uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
149,57,09:47:30,4,0.01388117712382,328814.0,0.0141588006662964,0.01388117712382,1.46480951299257e-05,0.0133259300388672,1.8370001062309337e-05,0.0127706829539142,3.2907544530877103e-05,0.0122154358689616,3.744292643808618e-05,0.0116601887840086,1.6877553633977284e-05,0.0144364242087728,3.894053294394827e-05,0.0149916712937256,2.68058298349951e-05,0.0155469183786782,4.451546897345973e-05,0.0161021654636313,5.305189975798121e-05,0.0166574125485838,4.194219480258499e-05,0,0,0,0,0
150,57,09:47:33,4,0.01388117712382,2789637.0,0.0136035535813436,0.0133259300388672,1.0133902291143566e-05,0.0127706829539142,3.2907544530877103e-05,0.0122154358689616,3.751662754565813e-05,0.0116601887840086,1.6877553633977284e-05,0.011104941699056,6.091396540821932e-05,0.01388117712382,1.5569358974575115e-05,0.0144364242087728,3.064915834210353e-05,0.0149916712937256,2.68058298349951e-05,0.0155469183786782,4.434964148142284e-05,0.0161021654636313,5.176213037547203e-05,0,0,0,0,0
151,57,09:47:36,4,0.01388117712382,1478837.0,0.0136035535813436,0.0133259300388672,6.3935710818669404e-06,0.0127706829539142,3.2907544530877103e-05,0.0122154358689616,3.751662754565813e-05,0.0116601887840086,1.6785427249512343e-05,0.011104941699056,6.091396540821932e-05,0.01388117712382,3.218895873205056e-05,0.0144364242087728,3.068600889588951e-05,0.0149916712937256,2.7137484819068888e-05,0.0155469183786782,4.492082506510548e-05,0.0161021654636313,5.141205011450525e-05,0,0,0,0,0
152,57,09:47:39,4,0.0133259300388672,1368708.0,0.0130483064963906,0.0127706829539142,2.9222489152279444e-05,0.0122154358689616,3.696386923886848e-05,0.0116601887840086,1.7080231679800154e-05,0.011104941699056,6.128247094607909e-05,0.010549694614103,6.104294234647024e-05,0.0133259300388672,5.988214990221198e-06,0.01388117712382,5.639977256943719e-05,0.0144364242087728,3.075971000346146e-05,0.0149916712937256,2.726646175731981e-05,0.0155469183786782,4.582366363286191e-05,0,0,0,0,0
153,57,09:47:42,4,0.0127706829539142,2450895.0,0.0130483064963906,0.0127706829539142,2.6090192080471435e-05,0.0122154358689616,3.696386923886848e-05,0.0116601887840086,1.7080231679800154e-05,0.011104941699056,6.128247094607909e-05,0.010549694614103,6.104294234647024e-05,0.0133259300388672,1.8425276892988304e-06,0.01388117712382,4.820052435205739e-05,0.0144364242087728,2.891718231416263e-05,0.0149916712937256,3.791627180146704e-05,0.0155469183786782,3.661102518636776e-05,0,0,0,0,0
154,57,09:47:45,4,0.0127706829539142,2650722.0,0.0130483064963906,0.0127706829539142,7.462237141660262e-06,0.0122154358689616,3.696386923886848e-05,0.0116601887840086,1.724605917183705e-05,0.011104941699056,6.072971263928944e-05,0.010549694614103,6.104294234647024e-05,0.0133259300388672,8.23609877116577e-06,0.01388117712382,4.237813685387309e-05,0.0144364242087728,2.650347104118116e-05,0.0149916712937256,4.4383543990905936e-05,0.0155469183786782,3.640834714054488e-05,0,0,0,0,0
155,57,09:47:48,4,0.0127706829539142,370312.0,0.0130483064963906,0.0127706829539142,4.458917008103169e-06,0.0122154358689616,3.663221425479469e-05,0.0116601887840086,1.7061806402907166e-05,0.011104941699056,6.072971263928944e-05,0.010549694614103,6.117191928472116e-05,0.0133259300388672,1.4353290699637886e-05,0.01388117712382,4.2470263238338034e-05,0.0144364242087728,2.650347104118116e-05,0.0149916712937256,4.012288296217133e-05,0.0155469183786782,3.668472629393971e-05,0,0,0,0,1
156,57,09:47:51,4,0.0133259300388672,3727926.0,0.0130483064963906,0.0127706829539142,4.587893946354087e-06,0.0122154358689616,3.657693842411573e-05,0.0116601887840086,1.7061806402907166e-05,0.011104941699056,6.072971263928944e-05,0.010549694614103,6.124562039229311e-05,0.0133259300388672,2.8927684721991638e-06,0.01388117712382,2.266309057837561e-05,0.0144364242087728,2.650347104118116e-05,0.0149916712937256,3.216316334440038e-05,0.0155469183786782,3.642677241743787e-05,0,0,0,0,1
157,57,09:47:54,4,0.0122154358689616,1158511.0,0.012493059411438,0.0122154358689616,3.168981798101951e-05,0.0116601887840086,1.5845738127969938e-05,0.011104941699056,6.072971263928944e-05,0.010549694614103,6.124562039229311e-05,0.0099944475291504,2.0691585950825863e-05,0.0127706829539142,6.411996358759929e-06,0.0133259300388672,8.936259293099326e-06,0.01388117712382,2.2736791685947563e-05,0.0144364242087728,2.3031596116235377e-06,0.0149916712937256,3.216316334440038e-05,0,0,0,0,1
158,57,09:47:57,4,0.0127706829539142,882701.0,0.012493059411438,0.0122154358689616,2.9792014461041717e-05,0.0116601887840086,1.5845738127969938e-05,0.011104941699056,6.072971263928944e-05,0.010549694614103,6.133774677675805e-05,0.0099944475291504,2.0691585950825863e-05,0.0127706829539142,6.356720528080964e-06,0.0133259300388672,1.833315050852336e-05,0.01388117712382,2.2515688363231705e-05,0.0144364242087728,2.3031596116235377e-06,0.0149916712937256,3.221843917507934e-05,0,0,0,0,1
159,57,09:48:00,4,0.0122154358689616,2844471.0,0.012493059411438,0.0122154358689616,1.0813979261263765e-05,0.0116601887840086,1.4555968745460758e-05,0.011104941699056,6.072971263928944e-05,0.010549694614103,6.133774677675805e-05,0.0099944475291504,2.0691585950825863e-05,0.0127706829539142,6.264594143616022e-06,0.0133259300388672,3.108344211847126e-05,0.01388117712382,2.233143559430182e-05,0.0144364242087728,2.3031596116235377e-06,0.0149916712937256,3.232899083643727e-05,0,0,0,0,1
160,57,09:48:03,4,0.0116601887840086,1496781.0,0.0122154358689614,0.0116601887840086,1.4241080763359587e-05,0.011104941699056,6.072971263928944e-05,0.010549694614103,5.21251083302639e-05,0.0099944475291504,2.0691585950825863e-05,0.0094392004441976,2.266309057837561e-05,0.0127706829539142,7.296409649623367e-06,0.0133259300388672,5.658402533836707e-05,0.01388117712382,2.5095227128250065e-05,0.0144364242087728,2.284734334730549e-06,0.0149916712937256,3.223686445197233e-05,1,0,0,0,1
161,57,09:48:06,4,0.0122154358689616,1395773.0,0.0119378123264852,0.0116601887840086,2.9095354741717825e-06,0.011104941699056,6.072971263928944e-05,0.010549694614103,5.21251083302639e-05,0.0099944475291504,2.0691585950825863e-05,0.0094392004441976,2.266309057837561e-05,0.0122154358689616,4.735296161497994e-06,0.0127706829539142,1.193957942665642e-05,0.0133259300388672,5.698938143001282e-05,0.01388117712382,2.430294022185157e-05,0.0144364242087728,2.70851570326928e-06,0,0,0,1,2
162,57,09:48:09,4,0.0122154358689616,521093.0,0.0119378123264852,0.0116601887840086,1.0686660597933214e-06,0.011104941699056,5.971466413525472e-05,0.010549694614103,5.295424579044838e-05,0.0099944475291504,2.0691585950825863e-05,0.0094392004441976,2.7453662570552568e-05,0.0122154358689616,7.775466848841063e-06,0.0127706829539142,1.1515798058117689e-05,0.0133259300388672,3.911686284381416e-05,0.01388117712382,2.419238856049364e-05,0.0144364242087728,3.003320133557093e-06,0,0,0,1,1
163,57,09:48:12,4,0.0116601887840086,2573941.0,0.0113825652415324,0.011104941699056,3.459308886104768e-05,0.010549694614103,5.286211940598344e-05,0.0099944475291504,2.0691585950825863e-05,0.0094392004441976,2.7564214231910497e-05,0.0088839533592448,2.763791533948245e-06,0.0116601887840086,6.246168866723034e-06,0.0122154358689616,7.130582157586472e-06,0.0127706829539142,1.2197533303158255e-05,0.0133259300388672,3.909843756692118e-05,0.01388117712382,2.428451494495858e-05,1,1,0,1,2
164,57,09:48:15,4,0.0116601887840086,1838322.0,0.0113825652415324,0.011104941699056,2.814147815696782e-05,0.010549694614103,5.286211940598344e-05,0.0099944475291504,2.0691585950825863e-05,0.0094392004441976,2.7564214231910497e-05,0.0088839533592448,2.763791533948245e-06,0.0116601887840086,6.827486352696815e-06,0.0122154358689616,8.088696556021864e-06,0.0127706829539142,1.2215958580051243e-05,0.0133259300388672,3.928269033585106e-05,0.01388117712382,2.483727325174823e-05,1,1,0,1,2
165,57,09:48:18,4,0.0116601887840086,3671022.0,0.0119378123264852,0.0116601887840086,1.5854029502571783e-05,0.011104941699056,1.996010245817422e-06,0.010549694614103,5.3562279927916994e-05,0.0099944475291504,2.0691585950825863e-05,0.0094392004441976,2.7564214231910497e-05,0.0122154358689616,6.854203004191648e-06,0.0127706829539142,1.1313120012294815e-05,0.0133259300388672,3.950379365856692e-05,0.01388117712382,2.4781997421069263e-05,0.0144364242087728,3.021745410450081e-06,0,0,0,1,1
166,57,09:48:21,4,0.011104941699056,1872482.0,0.0108273181565794,0.010549694614103,5.3562279927916994e-05,0.0099944475291504,2.0691585950825863e-05,0.0094392004441976,2.940674192120933e-05,0.0088839533592448,2.763791533948245e-06,0.008328706274292,9.43374176921001e-06,0.011104941699056,3.5048561705842348e-06,0.0116601887840086,1.2400211348981129e-05,0.0122154358689616,7.130582157586472e-06,0.0127706829539142,1.7946219693770606e-05,0.0133259300388672,3.950379365856692e-05,2,1,0,2,2
167,57,09:48:24,4,0.011104941699056,1160375.0,0.0113825652415324,0.011104941699056,1.0539258382789308e-05,0.010549694614103,5.317534911316424e-05,0.0099944475291504,2.071001122771885e-05,0.0094392004441976,2.940674192120933e-05,0.0088839533592448,2.763791533948245e-06,0.0116601887840086,1.91799762345251e-05,0.0122154358689616,7.130582157586472e-06,0.0127706829539142,1.7872518586198653e-05,0.0133259300388672,3.847197815255957e-05,0.01388117712382,2.4781997421069263e-05,1,0,0,1,2
168,57,09:48:27,4,0.0116601887840086,646625.0,0.0113825652415324,0.011104941699056,7.130582157586472e-06,0.010549694614103,5.374653269684688e-05,0.0099944475291504,2.071001122771885e-05,0.0094392004441976,2.9314615536744385e-05,0.0088839533592448,2.763791533948245e-06,0.0116601887840086,1.6747839684650645e-05,0.0122154358689616,8.254524048058758e-06,0.0127706829539142,1.7780392201733712e-05,0.0133259300388672,3.847197815255957e-05,0.01388117712382,2.485569852864122e-05,1,0,0,1,2
169,57,09:48:30,4,0.011104941699056,670288.0,0.0113825652415324,0.011104941699056,3.3349751176308825e-06,0.010549694614103,5.369125686616791e-05,0.0099944475291504,2.072843650461184e-05,0.0094392004441976,2.9333040813637374e-05,0.0088839533592448,2.763791533948245e-06,0.0116601887840086,1.453680645749205e-05,0.0122154358689616,6.596249127689811e-06,0.0127706829539142,1.7780392201733712e-05,0.0133259300388672,3.847197815255957e-05,0.01388117712382,2.485569852864122e-05,1,0,0,1,2
170,57,09:48:33,4,0.010549694614103,630074.0,0.0108273181565794,0.010549694614103,5.324905022073619e-05,0.0099944475291504,2.071001122771885e-05,0.0094392004441976,2.9333040813637374e-05,0.0088839533592448,2.671665149483304e-06,0.008328706274292,9.452167046103e-06,0.011104941699056,4.127262024029379e-06,0.0116601887840086,1.3799795381772516e-05,0.0122154358689616,6.540973297010847e-06,0.0127706829539142,2.316057305448629e-05,0.0133259300388672,3.836142649120164e-05,1,1,0,1,2
171,57,09:48:36,4,0.011104941699056,637302.0,0.0113825652415324,0.011104941699056,1.052083310589632e-05,0.010549694614103,5.1443373085223335e-05,0.0099944475291504,2.091268927354172e-05,0.0094392004441976,3.025430465828679e-05,0.0088839533592448,2.671665149483304e-06,0.0116601887840086,1.475790978020791e-05,0.0122154358689616,6.430421635652917e-06,0.0127706829539142,2.3344825823416177e-05,0.0133259300388672,3.836142649120164e-05,0.01388117712382,2.365805553059698e-05,0,0,0,1,1
172,57,09:48:39,4,0.011104941699056,3015587.0,0.0113825652415324,0.011104941699056,7.922869063984969e-06,0.010549694614103,5.2438338037444704e-05,0.0099944475291504,2.091268927354172e-05,0.0094392004441976,3.025430465828679e-05,0.0088839533592448,2.671665149483304e-06,0.0116601887840086,1.464735811884998e-05,0.0122154358689616,6.3935710818669404e-06,0.0127706829539142,3.130454544118712e-05,0.0133259300388672,3.3626130329703646e-05,0.01388117712382,2.373175663816893e-05,0,0,0,1,1
173,57,09:48:42,4,0.0116601887840086,950713.0,0.0113825652415324,0.011104941699056,1.1976429980442396e-06,0.010549694614103,5.241991276055172e-05,0.0099944475291504,2.091268927354172e-05,0.0094392004441976,3.0438557427216672e-05,0.0088839533592448,2.671665149483304e-06,0.0116601887840086,1.4131450365846308e-05,0.0122154358689616,6.356720528080964e-06,0.0127706829539142,3.130454544118712e-05,0.0133259300388672,3.373668199106158e-05,0.01388117712382,2.373175663816893e-05,0,0,0,1,1
174,57,09:48:45,4,0.011104941699056,699345.0,0.0113825652415324,0.011104941699056,4.680020330819028e-06,0.010549694614103,5.253046442190965e-05,0.0099944475291504,2.1152217873150568e-05,0.0094392004441976,3.078863768818345e-05,0.0088839533592448,2.763791533948245e-06,0.0116601887840086,1.2325773230333452e-05,0.0122154358689616,6.356720528080964e-06,0.0127706829539142,3.130454544118712e-05,0.0133259300388672,3.364455560659664e-05,0.01388117712382,2.3178998331379283e-05,0,0,0,1,2
175,57,09:48:48,4,0.010549694614103,1561943.0,0.0108273181565794,0.010549694614103,4.587893946354087e-05,0.0099944475291504,2.1189068426936545e-05,0.0094392004441976,3.060438491925357e-05,0.0088839533592448,2.763791533948245e-06,0.008328706274292,9.452167046103e-06,0.011104941699056,5.877663328863268e-06,0.0116601887840086,1.2565301829942302e-05,0.0122154358689616,5.803962221291315e-06,0.0127706829539142,3.130454544118712e-05,0.0133259300388672,3.3276050068736874e-05,1,0,1,2,2
176,57,09:48:51,4,0.011104941699056,298636.0,0.0108273181565794,0.010549694614103,4.707658246158511e-05,0.0099944475291504,2.1189068426936545e-05,0.0094392004441976,3.060438491925357e-05,0.0088839533592448,2.763791533948245e-06,0.008328706274292,9.452167046103e-06,0.011104941699056,4.790571992176958e-06,0.0116601887840086,1.3044359029159998e-05,0.0122154358689616,5.803962221291315e-06,0.0127706829539142,3.130454544118712e-05,0.0133259300388672,3.3276050068736874e-05,0,0,1,2,2
177,57,09:48:54,4,0.011104941699056,251297.0,0.0108273181565794,0.010549694614103,5.2438338037444704e-05,0.0099944475291504,2.1189068426936545e-05,0.0094392004441976,3.0383281596537707e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,9.452167046103e-06,0.011104941699056,7.720191018162099e-06,0.0116601887840086,1.4665783395742968e-05,0.0122154358689616,7.204283265158426e-06,0.0127706829539142,3.1267694887401144e-05,0.0133259300388672,3.331290062252285e-05,0,0,1,2,2
178,57,09:48:57,4,0.011104941699056,3731248.0,0.0108273181565794,0.010549694614103,1.993614959821334e-05,0.0099944475291504,2.1189068426936545e-05,0.0094392004441976,3.0383281596537707e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,9.452167046103e-06,0.011104941699056,4.55104339256811e-06,0.0116601887840086,1.044234142633219e-05,0.0122154358689616,7.130582157586472e-06,0.0127706829539142,3.069651130371851e-05,0.0133259300388672,3.340502700698779e-05,0,0,1,2,2
179,57,09:49:00,4,0.011104941699056,1801877.0,0.0108273181565794,0.010549694614103,3.2612740100589293e-06,0.0099944475291504,2.1189068426936545e-05,0.0094392004441976,3.0383281596537707e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,9.65484509192587e-06,0.011104941699056,9.360040661638057e-06,0.0116601887840086,1.0497617257011154e-05,0.0122154358689616,3.3165498407378943e-06,0.0127706829539142,3.069651130371851e-05,0.0133259300388672,2.419238856049364e-05,0,0,1,2,2
180,57,09:49:03,4,0.011104941699056,3908372.0,0.0108273181565794,0.010549694614103,7.738616295055087e-07,0.0099944475291504,2.082056288907678e-05,0.0094392004441976,3.0383281596537707e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,9.65484509192587e-06,0.011104941699056,4.2378136853873094e-07,0.0116601887840086,1.0815637536184132e-05,0.0122154358689616,3.3534003945238707e-06,0.0127706829539142,3.069651130371851e-05,0.0133259300388672,2.419238856049364e-05,0,0,1,2,2
181,57,09:49:06,4,0.0099944475291504,687867.0,0.0102720710716268,0.0099944475291504,1.8480552723667267e-05,0.0094392004441976,3.034643104275173e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,9.691695645711846e-06,0.007773459189339,1.9328115460744727e-05,0.010549694614103,1.0318155060073448e-05,0.011104941699056,3.685055378597661e-07,0.0116601887840086,1.0815637536184132e-05,0.0122154358689616,4.2746642391732855e-06,0.0127706829539142,2.8282800030737043e-05,0,0,2,2,2
182,57,09:49:09,4,0.010549694614103,1301300.0,0.0102720710716268,0.0099944475291504,1.8480552723667267e-05,0.0094392004441976,3.034643104275173e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,9.691695645711846e-06,0.007773459189339,1.951236822967461e-05,0.010549694614103,3.188936372977057e-05,0.011104941699056,1.897803519977795e-06,0.0116601887840086,1.0778786982398156e-05,0.0122154358689616,4.164112577815356e-06,0.0127706829539142,2.8282800030737043e-05,0,0,2,2,2
183,57,09:49:12,4,0.010549694614103,225633.0,0.0102720710716268,0.0099944475291504,1.757771415591084e-05,0.0094392004441976,3.049383325789564e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,1.0612959490361262e-05,0.007773459189339,1.969662099860449e-05,0.010549694614103,3.708529181359327e-05,0.011104941699056,1.9051736307349904e-05,0.0116601887840086,1.170005082704757e-05,0.0122154358689616,4.2746642391732855e-06,0.0127706829539142,2.8282800030737043e-05,0,0,2,2,2
184,57,09:49:15,4,0.010549694614103,2940855.0,0.0102720710716268,0.0099944475291504,1.269501577926894e-05,0.0094392004441976,3.0125327720035876e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,1.064981004414724e-05,0.007773459189339,1.9807172659962423e-05,0.010549694614103,1.3298259344745376e-05,0.011104941699056,2.0359930966752072e-05,0.0116601887840086,1.1257844181615852e-05,0.0122154358689616,4.2746642391732855e-06,0.0127706829539142,2.8282800030737043e-05,0,0,2,2,2
185,57,09:49:18,4,0.0099944475291504,1899055.0,0.0102720710716268,0.0099944475291504,6.117191928472116e-06,0.0094392004441976,3.073336185750448e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,1.256603884101802e-05,0.007773459189339,1.9807172659962423e-05,0.010549694614103,1.7536073030132685e-05,0.011104941699056,2.146544758033137e-05,0.0116601887840086,1.1257844181615852e-05,0.0122154358689616,7.517512972339227e-06,0.0127706829539142,2.288419390109147e-05,0,1,2,2,2
186,57,09:49:21,4,0.0099944475291504,3605309.0,0.009716823986674,0.0094392004441976,3.093603990332736e-05,0.0088839533592448,8.291374601844736e-06,0.008328706274292,1.256603884101802e-05,0.007773459189339,1.982559793685541e-05,0.0072182121043864,4.403641177424204e-06,0.0099944475291504,2.671665149483304e-06,0.010549694614103,1.652268280101833e-05,0.011104941699056,2.146544758033137e-05,0.0116601887840086,1.116571779715091e-05,0.0122154358689616,7.517512972339227e-06,1,2,2,2,2
187,57,09:49:24,4,0.0099944475291504,121868.0,0.009716823986674,0.0094392004441976,3.1267694887401144e-05,0.0088839533592448,9.581143984353917e-06,0.008328706274292,1.256603884101802e-05,0.007773459189339,1.982559793685541e-05,0.0072182121043864,4.422066454317192e-06,0.0099944475291504,1.376368183906226e-05,0.010549694614103,1.67253608468412e-05,0.011104941699056,2.1152217873150568e-05,0.0116601887840086,1.116571779715091e-05,0.0122154358689616,7.517512972339227e-06,1,2,2,2,2
188,57,09:49:27,4,0.0099944475291504,569280.0,0.009716823986674,0.0094392004441976,3.18204531941908e-05,0.0088839533592448,9.396891215424031e-06,0.008328706274292,1.256603884101802e-05,0.007773459189339,1.982559793685541e-05,0.0072182121043864,4.422066454317192e-06,0.0099944475291504,3.0106902443142884e-05,0.010549694614103,1.4956534265114324e-05,0.011104941699056,2.1152217873150568e-05,0.0116601887840086,1.1073591412685969e-05,0.0122154358689616,7.517512972339227e-06,1,1,2,2,2
189,57,09:49:30,4,0.0094392004441976,1218180.0,0.009716823986674,0.0094392004441976,2.179710256440516e-05,0.0088839533592448,9.396891215424031e-06,0.008328706274292,1.2750291609947904e-05,0.007773459189339,2.0009850705785293e-05,0.0072182121043864,4.422066454317192e-06,0.0099944475291504,2.505837657446409e-05,0.010549694614103,1.7849302737313487e-05,0.011104941699056,8.328225155630713e-06,0.0116601887840086,1.1128867243364932e-05,0.0122154358689616,7.517512972339227e-06,1,2,2,2,2
190,57,09:49:33,4,0.0099944475291504,2040210.0,0.009716823986674,0.0094392004441976,8.197405689690495e-06,0.0088839533592448,9.673270368818858e-06,0.008328706274292,1.4408566530316852e-05,0.007773459189339,2.041520679743104e-05,0.0072182121043864,4.422066454317192e-06,0.0099944475291504,2.1760252010619185e-05,0.010549694614103,1.7886153291099464e-05,0.011104941699056,8.328225155630713e-06,0.0116601887840086,1.1128867243364932e-05,0.0122154358689616,7.517512972339227e-06,1,2,2,2,2
191,57,09:49:36,4,0.0099944475291504,980051.0,0.009716823986674,0.0094392004441976,1.63800711578666e-06,0.0088839533592448,1.1515798058117689e-05,0.008328706274292,1.625109421961568e-05,0.007773459189339,2.0433632074324025e-05,0.0072182121043864,4.422066454317192e-06,0.0099944475291504,1.9475517675888632e-05,0.010549694614103,1.8254658828959228e-05,0.011104941699056,8.328225155630713e-06,0.0116601887840086,1.1128867243364932e-05,0.0122154358689616,7.59121407991118e-06,2,2,2,2,2
192,57,09:49:39,4,0.0094392004441976,377958.0,0.009716823986674,0.0094392004441976,9.212638446494152e-08,0.0088839533592448,1.1552648611903663e-05,0.008328706274292,1.617739311204373e-05,0.007773459189339,2.135489591897344e-05,0.0072182121043864,4.422066454317192e-06,0.0099944475291504,3.3443720088463065e-05,0.010549694614103,1.8623164366818995e-05,0.011104941699056,8.328225155630713e-06,0.0116601887840086,1.1128867243364932e-05,0.0122154358689616,7.59121407991118e-06,2,2,2,2,2
193,57,09:49:42,4,0.0094392004441976,309011.0,0.009716823986674,0.0094392004441976,1.9899299044427363e-06,0.0088839533592448,1.0594534213468272e-05,0.008328706274292,1.7835668032412676e-05,0.007773459189339,2.135489591897344e-05,0.0072182121043864,4.422066454317192e-06,0.0099944475291504,3.5028293901260056e-05,0.010549694614103,1.4887623729534548e-05,0.011104941699056,8.23609877116577e-06,0.0116601887840086,1.0483982552110345e-05,0.0122154358689616,7.59121407991118e-06,1,2,2,2,2
194,57,09:49:45,4,0.0094392004441976,1298126.0,0.009716823986674,0.0094392004441976,1.615896783515074e-05,0.0088839533592448,1.0594534213468272e-05,0.008328706274292,1.8904334092206e-05,0.007773459189339,2.1539148687903324e-05,0.0072182121043864,4.477342284996157e-06,0.0099944475291504,3.37016739649649e-05,0.010549694614103,1.3376751024309506e-05,0.011104941699056,8.23609877116577e-06,0.0116601887840086,1.0483982552110345e-05,0.0122154358689616,7.59121407991118e-06,2,2,2,2,2
195,57,09:49:48,4,0.0094392004441976,4225224.0,0.0099944475291502,0.0094392004441976,7.957877090081647e-06,0.0088839533592448,1.0778786982398156e-05,0.008328706274292,1.908858686113588e-05,0.007773459189339,2.1870803671977115e-05,0.0072182121043864,4.477342284996157e-06,0.010549694614103,1.3266199362951576e-05,0.011104941699056,8.23609877116577e-06,0.0116601887840086,1.0281304506287471e-05,0.0122154358689616,7.59121407991118e-06,0.0127706829539142,2.0249379305394143e-05,2,2,2,2,2
196,57,09:49:51,4,0.0099944475291504,307419.0,0.0102720710716268,0.0099944475291504,1.083406281307712e-05,0.0094392004441976,1.2103564391004016e-05,0.0088839533592448,1.0778786982398156e-05,0.008328706274292,1.964134516792553e-05,0.007773459189339,2.223930920983688e-05,0.010549694614103,1.3358325747416518e-05,0.011104941699056,8.23609877116577e-06,0.0116601887840086,1.0281304506287471e-05,0.0122154358689616,7.554363526125203e-06,0.0127706829539142,2.0249379305394143e-05,2,2,2,2,2
197,57,09:49:54,4,0.0099944475291504,1551578.0,0.0102720710716268,0.0099944475291504,2.344800737401691e-06,0.0094392004441976,2.419054603280434e-05,0.0088839533592448,1.0870913366863095e-05,0.008328706274292,1.838842633920233e-05,0.007773459189339,2.2184033379157917e-05,0.010549694614103,7.333260203409343e-06,0.011104941699056,7.959719617770945e-06,0.0116601887840086,1.0281304506287471e-05,0.0122154358689616,7.554363526125203e-06,0.0127706829539142,2.0249379305394143e-05,2,2,2,2,2
198,57,09:49:57,4,0.010549694614103,1907722.0,0.0099944475291502,0.0094392004441976,1.4795497345069606e-05,0.0088839533592448,1.147894750433171e-05,0.008328706274292,1.8572679108132208e-05,0.007773459189339,2.2184033379157917e-05,0.0072182121043864,4.532618115675122e-06,0.010549694614103,3.2981245638449057e-06,0.011104941699056,7.996570171556923e-06,0.0116601887840086,1.0281304506287471e-05,0.0122154358689616,7.388536034088309e-06,0.0127706829539142,2.006512653646426e-05,2,2,2,2,2
199,57,09:50:00,4,0.0116601887840086,994072.0,0.0113825652415324,0.011104941699056,1.84252768929883e-08,0.010549694614103,5.582858898575455e-06,0.0099944475291504,1.5108727052250408e-06,0.0094392004441976,1.5348255651859253e-05,0.0088839533592448,1.147894750433171e-05,0.0116601887840086,7.738616295055087e-06,0.0122154358689616,7.388536034088309e-06,0.0127706829539142,2.006512653646426e-05,0.0133259300388672,2.4653020482818345e-05,0.01388117712382,2.2257734486729867e-05,2,1,1,2,1
200,57,09:50:03,4,0.0116601887840086,567991.0,0.011104941699056,0.010549694614103,1.6453772265438552e-05,0.0099944475291504,8.623029585918525e-06,0.0094392004441976,1.5495657867003162e-05,0.0088839533592448,1.1847453042191478e-05,0.008328706274292,1.866480549259715e-05,0.0116601887840086,6.356720528080964e-06,0.0122154358689616,7.388536034088309e-06,0.0127706829539142,1.3597854347025366e-05,0.0133259300388672,2.4653020482818345e-05,0.01388117712382,2.2257734486729867e-05,2,1,2,2,1
201,57,09:50:06,4,0.011104941699056,879883.0,0.0116601887840086,0.011104941699056,1.0999890305114016e-05,0.010549694614103,2.9683121074604156e-05,0.0099944475291504,9.396891215424031e-06,0.0094392004441976,1.726448444873004e-05,0.0088839533592448,1.1847453042191478e-05,0.0122154358689616,7.388536034088309e-06,0.0127706829539142,1.3597854347025366e-05,0.0133259300388672,2.4653020482818345e-05,0.01388117712382,2.2257734486729867e-05,0.0144364242087728,2.0009850705785293e-05,2,1,2,1,1
202,57,09:50:09,4,0.0116601887840086,76532.0,0.0119378123264852,0.0116601887840086,3.8508828706345545e-06,0.011104941699056,1.2197533303158255e-05,0.010549694614103,2.852232863034589e-05,0.0099944475291504,9.43374176921001e-06,0.0094392004441976,1.7927794416877617e-05,0.0122154358689616,7.241133818944402e-06,0.0127706829539142,1.3597854347025366e-05,0.0133259300388672,2.5021526020678116e-05,0.01388117712382,2.2386711424980787e-05,0.0144364242087728,2.0009850705785293e-05,0,1,1,1,1
203,57,09:50:12,4,0.0116601887840086,275172.0,0.0119378123264852,0.0116601887840086,2.5242629343393973e-06,0.011104941699056,1.2547613564125033e-05,0.010549694614103,3.767969124616108e-05,0.0099944475291504,9.581143984353917e-06,0.0094392004441976,1.81120471858075e-05,0.0122154358689616,6.356720528080964e-06,0.0127706829539142,1.3597854347025366e-05,0.0133259300388672,2.5113652405143054e-05,0.01388117712382,2.2386711424980787e-05,0.0144364242087728,2.0009850705785293e-05,0,1,1,1,1
204,57,09:50:15,4,0.0116601887840086,120288.0,0.0119378123264852,0.0116601887840086,1.571676118971902e-05,0.011104941699056,1.3966359884885132e-05,0.010549694614103,3.05491090885746e-05,0.0099944475291504,6.817352450405672e-06,0.0094392004441976,3.8011346230234864e-05,0.0122154358689616,5.877663328863268e-06,0.0127706829539142,1.3413601578095485e-05,0.0133259300388672,2.5113652405143054e-05,0.01388117712382,2.2386711424980787e-05,0.0144364242087728,2.0009850705785293e-05,0,1,2,2,1
