uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
381,37,13:29:06,1,0.0024570024570023,130181.0,0.0036855036855036,0.0024570024570023,0.0001966334728963,0.0,0.0001292300841377,-0.0024570024570026,0.0001575901246878,-0.004914004914005,0.0002374308385932,-0.0073710073710073,0.0001639213355433,0.0049140049140048,0.0001792208900896,0.0073710073710071,0.0001901208169105,0.0098280098280099,0.0002428962337481,0.0122850122850122,0.0003253870408554,0.0147420147420147,0.0002538708766506,1,1,1,1,0
382,37,13:29:09,1,0.0024570024570023,1836848.0,0.0036855036855036,0.0024570024570023,0.0001934867763846,0.0,0.0001292272104422,-0.0024570024570026,0.0001575901246878,-0.004914004914005,0.0002374739440248,-0.0073710073710073,0.0001639213355433,0.0049140049140048,0.0001699043694587,0.0073710073710071,0.0001889483491691,0.0098280098280099,0.0002430629080839,0.0122850122850122,0.0003253870408554,0.0147420147420147,0.0002541927305403,1,1,1,1,0
383,37,13:29:12,1,0.0049140049140048,131867.0,0.0036855036855036,0.0024570024570023,0.0001931360131186,0.0,0.0001291927260969,-0.0024570024570026,0.0001576246090332,-0.004914004914005,0.000243804695089,-0.0073710073710073,0.0001648208022174,0.0049140049140048,0.000169680221214,0.0073710073710071,0.0001860258009021,0.0098280098280099,0.0002427324331078,0.0122850122850122,0.0003254272725916,0.0147420147420147,0.0002541927305403,1,1,1,1,0
384,37,13:29:15,1,0.0024570024570023,585193.0,0.0036855036855036,0.0024570024570023,0.0001888024803884,0.0,0.0001291927260969,-0.0024570024570026,0.0001576562196831,-0.004914004914005,0.0002438363057389,-0.0073710073710073,0.0001653955413063,0.0049140049140048,0.0001697434425138,0.0073710073710071,0.0001861464961108,0.0098280098280099,0.0002427582963668,0.0122850122850122,0.0003257146421361,0.0147420147420147,0.0002541927305403,1,1,1,0,0
385,37,13:29:18,1,0.0024570024570023,1101267.0,0.0036855036855036,0.0024570024570023,0.0001814803043959,0.0,0.0001286927030895,-0.0024570024570026,0.0001577970307598,-0.004914004914005,0.0002438363057389,-0.0073710073710073,0.0001654242782607,0.0049140049140048,0.0001720567673466,0.0073710073710071,0.000186393633919,0.0098280098280099,0.00024313475047,0.0122850122850122,0.0003271514898583,0.0147420147420147,0.0002512328242325,1,1,1,0,0
386,37,13:29:21,1,0.0024570024570023,71111.0,0.0036855036855036,0.0024570024570023,0.0001815349046093,0.0,0.0001286927030895,-0.0024570024570026,0.0001578056518462,-0.004914004914005,0.0002439225166022,-0.0073710073710073,0.0001654242782607,0.0049140049140048,0.0001736056891911,0.0073710073710071,0.0001863591495737,0.0098280098280099,0.0002434221200145,0.0122850122850122,0.0003272377007216,0.0147420147420147,0.0002497959765103,1,1,1,0,0
387,37,13:29:24,1,0.0049140049140048,107504.0,0.0036855036855036,0.0024570024570023,0.0001830435947177,0.0,0.000128669713526,-0.0024570024570026,0.0001578056518462,-0.004914004914005,0.0002441552859332,-0.0073710073710073,0.0001654300256516,0.0049140049140048,0.000176404668554,0.0073710073710071,0.0001866149084682,0.0098280098280099,0.0002436290260865,0.0122850122850122,0.0003272377007216,0.0147420147420147,0.0002509971812061,1,1,1,0,0
388,37,13:29:27,1,0.0024570024570023,411289.0,0.0036855036855036,0.0024570024570023,0.0001800578251509,0.0,0.000128669713526,-0.0024570024570026,0.0001578056518462,-0.004914004914005,0.000244166780715,-0.0073710073710073,0.0001654961206468,0.0049140049140048,0.0001767207750529,0.0073710073710071,0.0001866924982452,0.0098280098280099,0.0002436951210817,0.0122850122850122,0.0003271744794218,0.0147420147420147,0.0002509971812061,1,1,1,0,0
389,37,13:29:30,1,0.0024570024570023,1760746.0,0.0036855036855036,0.0024570024570023,0.000168692359668,0.0,0.0001286639661351,-0.0024570024570026,0.0001579550840093,-0.004914004914005,0.000244166780715,-0.0073710073710073,0.0001657834901913,0.0049140049140048,0.000180496810867,0.0073710073710071,0.000187531617315,0.0098280098280099,0.0002438905323719,0.0122850122850122,0.000327272185067,0.0147420147420147,0.0002512385716234,1,1,1,0,0
390,37,13:29:33,1,0.0024570024570023,132199.0,0.0036855036855036,0.0024570024570023,0.0001693188252749,0.0,0.0001282587750774,-0.0024570024570026,0.0001582280850765,-0.004914004914005,0.0002441955176694,-0.0073710073710073,0.0001657834901913,0.0049140049140048,0.0001814882357953,0.0073710073710071,0.0001875632279649,0.0098280098280099,0.00024468654601,0.0122850122850122,0.0003273986276665,0.0147420147420147,0.0002512385716234,1,1,1,0,0
391,37,13:29:36,1,0.0024570024570023,1708724.0,0.0036855036855036,0.0024570024570023,0.0001607609602413,0.0,0.0001284685548449,-0.0024570024570026,0.0001582022218175,-0.004914004914005,0.0002444857609093,-0.0073710073710073,0.0001659099327908,0.0049140049140048,0.0001706946357059,0.0073710073710071,0.0001875603542695,0.0098280098280099,0.0002444221660291,0.0122850122850122,0.0003274072487528,0.0147420147420147,0.0002512012135826,1,1,1,0,0
392,37,13:29:39,1,0.0024570024570023,185695.0,0.0036855036855036,0.0024570024570023,0.0001596258505407,0.0,0.0001284685548449,-0.0024570024570026,0.0001639754759654,-0.004914004914005,0.0002444857609093,-0.0073710073710073,0.0001659472908316,0.0049140049140048,0.0001714877756486,0.0073710073710071,0.0001881034827085,0.0098280098280099,0.0002444509029836,0.0122850122850122,0.0003297981633626,0.0147420147420147,0.0002504712949397,1,1,1,0,0
393,37,13:29:42,1,0.0024570024570023,165139.0,0.0036855036855036,0.0024570024570023,0.0001594131970778,0.0,0.0001291237574062,-0.0024570024570026,0.0001640013392244,-0.004914004914005,0.0002445001293865,-0.0073710073710073,0.0001659472908316,0.0049140049140048,0.0001705911826699,0.0073710073710071,0.0001885316633297,0.0098280098280099,0.0002449652944681,0.0122850122850122,0.0003298269003171,0.0147420147420147,0.0002504712949397,1,1,1,0,0
394,37,13:29:45,1,0.0024570024570023,389126.0,0.0036855036855036,0.0024570024570023,0.0001579131280558,0.0,0.0001381212978428,-0.0024570024570026,0.0001641593924739,-0.004914004914005,0.0002445001293865,-0.0073710073710073,0.0001659530382225,0.0049140049140048,0.0001712894906629,0.0073710073710071,0.0001883506205167,0.0098280098280099,0.0002449652944681,0.0122850122850122,0.000329884374226,0.0147420147420147,0.0002504712949397,1,1,1,0,0
395,37,13:29:48,1,0.0024570024570023,516723.0,0.0036855036855036,0.0024570024570023,0.000154927358489,0.0,0.0001381356663201,-0.0024570024570026,0.0001648663215532,-0.004914004914005,0.0002444196659141,-0.0073710073710073,0.0001657633743232,0.0049140049140048,0.0001711055741544,0.0073710073710071,0.0001889081174329,0.0098280098280099,0.0002449652944681,0.0122850122850122,0.0003300855329071,0.0147420147420147,0.0002504712949397,1,1,1,0,0
396,37,13:29:51,1,0.0049140049140048,317166.0,0.0036855036855036,0.0024570024570023,0.000154849768712,0.0,0.000137934507639,-0.0024570024570026,0.0001649065532895,-0.004914004914005,0.0002444196659141,-0.0073710073710073,0.0001657633743232,0.0049140049140048,0.000170921657646,0.0073710073710071,0.0001890345600325,0.0098280098280099,0.0002449652944681,0.0122850122850122,0.0003301573752932,0.0147420147420147,0.0002504712949397,1,1,1,0,0
397,37,13:29:54,1,0.0049140049140048,76432.0,0.0036855036855036,0.0024570024570023,0.0001549417269662,0.0,0.0001381299189292,-0.0024570024570026,0.0001649324165485,-0.004914004914005,0.0002443420761371,-0.0073710073710073,0.0001657633743232,0.0049140049140048,0.000170326802689,0.0073710073710071,0.0001883621152985,0.0098280098280099,0.000245100358154,0.0122850122850122,0.0003301286383388,0.0147420147420147,0.0002504770423306,1,1,1,0,0
398,37,13:29:57,1,0.0049140049140048,184045.0,0.0036855036855036,0.0024570024570023,0.000153530742503,0.0,0.0001384172884736,-0.0024570024570026,0.0001649898904573,-0.004914004914005,0.0002443449498325,-0.0073710073710073,0.0001657719954095,0.0049140049140048,0.0001713268487037,0.0073710073710071,0.0001885230422434,0.0098280098280099,0.0002456319918113,0.0122850122850122,0.0003299504692212,0.0147420147420147,0.000250433936899,1,1,1,0,0
399,37,13:30:00,1,0.0024570024570023,407745.0,0.0036855036855036,0.0024570024570023,0.0001509472902984,0.0,0.0001383109617422,-0.0024570024570026,0.0001649151743758,-0.004914004914005,0.0002444800135184,-0.0073710073710073,0.0001657719954095,0.0049140049140048,0.0001734677518098,0.0073710073710071,0.0001885316633297,0.0098280098280099,0.0002455486546434,0.0122850122850122,0.0003298240266216,0.0147420147420147,0.000250433936899,1,1,1,0,0
400,37,13:30:03,1,0.0049140049140048,117653.0,0.0036855036855036,0.0024570024570023,0.0001512605231019,0.0,0.0001389403010445,-0.0024570024570026,0.0001650818487116,-0.004914004914005,0.0002444742661275,-0.0073710073710073,0.0001657719954095,0.0049140049140048,0.0001739131746037,0.0073710073710071,0.0001907415351265,0.0098280098280099,0.0002455773915978,0.0122850122850122,0.0003298383950989,0.0147420147420147,0.0002505776216712,1,1,1,0,0
401,37,13:30:06,1,0.0024570024570023,939617.0,0.0036855036855036,0.0024570024570023,0.0001511484489795,0.0,0.0001389489221308,-0.0024570024570026,0.0001649324165485,-0.004914004914005,0.0002451467108616,-0.0073710073710073,0.0001657719954095,0.0049140049140048,0.0001686370697676,0.0073710073710071,0.0001902501332055,0.0098280098280099,0.0002457239500655,0.0122850122850122,0.0003295797625089,0.0147420147420147,0.0002506638325345,1,1,1,0,0
402,37,13:30:09,1,0.0049140049140048,159812.0,0.0036855036855036,0.0024570024570023,0.0001506189705939,0.0,0.0001388770797447,-0.0024570024570026,0.0001650732276252,-0.004914004914005,0.0002451323423843,-0.0073710073710073,0.0001657719954095,0.0049140049140048,0.0001699446011949,0.0073710073710071,0.0001904829025365,0.0098280098280099,0.0002457814239744,0.0122850122850122,0.0003298958690078,0.0147420147420147,0.0002506638325345,1,1,1,0,0
403,37,13:30:12,1,0.0024570024570023,58028.0,0.0036855036855036,0.0024570024570023,0.0001515126898771,0.0,0.000139020764517,-0.0024570024570026,0.0001650732276252,-0.004914004914005,0.0002451898162932,-0.0073710073710073,0.0001656857845462,0.0049140049140048,0.0001696859686049,0.0073710073710071,0.000190661071654,0.0098280098280099,0.0002456233707249,0.0122850122850122,0.0003298498898806,0.0147420147420147,0.0002507213064434,1,1,1,0,0
404,37,13:30:15,1,0.0024570024570023,273610.0,0.0036855036855036,0.0024570024570023,0.0001518575333304,0.0,0.0001390178908215,-0.0024570024570026,0.0001653634708651,-0.004914004914005,0.0002453335010654,-0.0073710073710073,0.0001656857845462,0.0049140049140048,0.0001671657377001,0.0073710073710071,0.0001914226009468,0.0098280098280099,0.0002455084229072,0.0122850122850122,0.0003297694264082,0.0147420147420147,0.0002507328012252,1,1,0,0,0
405,37,13:30:18,1,0.0024570024570023,932683.0,0.0036855036855036,0.0024570024570023,0.0001460785317916,0.0,0.0001390265119078,-0.0024570024570026,0.0001655157767237,-0.004914004914005,0.0002453335010654,-0.0073710073710073,0.0001656857845462,0.0049140049140048,0.0001659444171362,0.0073710073710071,0.0001917731917911,0.0098280098280099,0.0002454538226937,0.0122850122850122,0.0003297694264082,0.0147420147420147,0.0002509397072972,1,1,0,0,0
406,37,13:30:21,1,0.0024570024570023,166645.0,0.0036855036855036,0.0024570024570023,0.0001456331089977,0.0,0.0001390265119078,-0.0024570024570026,0.0001623978171664,-0.004914004914005,0.0002453335010654,-0.0073710073710073,0.0001669789474962,0.0049140049140048,0.000166111091472,0.0073710073710071,0.0001916841072323,0.0098280098280099,0.00024546244378,0.0122850122850122,0.0003297694264082,0.0147420147420147,0.0002510374129423,1,1,0,0,0
407,37,13:30:24,1,0.0024570024570023,625076.0,0.0036855036855036,0.0024570024570023,0.0001416241601679,0.0,0.000138348319783,-0.0024570024570026,0.0001625415019387,-0.004914004914005,0.0002451898162932,-0.0073710073710073,0.0001669617053235,0.0049140049140048,0.0001658610799683,0.0073710073710071,0.0001916754861459,0.0098280098280099,0.0002454509489983,0.0122850122850122,0.0003328758911837,0.0147420147420147,0.0002510374129423,1,1,0,0,0
408,37,13:30:27,1,0.0024570024570023,1239009.0,0.0036855036855036,0.0024570024570023,0.0001354342201805,0.0,0.0001383799304328,-0.0024570024570026,0.0001638921387976,-0.004914004914005,0.0002452329217249,-0.0073710073710073,0.0001669530842372,0.0049140049140048,0.0001644184848552,0.0073710073710071,0.0001936727044798,0.0098280098280099,0.0002455371598616,0.0122850122850122,0.0003327896803203,0.0147420147420147,0.0002504253158126,1,1,0,0,0
409,37,13:30:30,1,0.0049140049140048,33918.0,0.0036855036855036,0.0024570024570023,0.0001349255760869,0.0,0.000138348319783,-0.0024570024570026,0.00016397260227,-0.004914004914005,0.0002453766064971,-0.0073710073710073,0.0001670220529279,0.0049140049140048,0.0001646541278816,0.0073710073710071,0.0001942790542186,0.0098280098280099,0.000245565896816,0.0122850122850122,0.0003327235853251,0.0147420147420147,0.0002504396842899,1,1,0,0,0
410,37,13:30:33,1,0.0024570024570023,181213.0,0.0036855036855036,0.0024570024570023,0.0001339197826813,0.0,0.0001381069293656,-0.0024570024570026,0.0001641162870422,-0.004914004914005,0.0002453766064971,-0.0073710073710073,0.0001670306740142,0.0049140049140048,0.0001657605006277,0.0073710073710071,0.0001943681387774,0.0098280098280099,0.000245565896816,0.0122850122850122,0.0003327235853251,0.0147420147420147,0.0002504396842899,1,1,0,0,0
411,37,13:30:36,1,0.0049140049140048,791974.0,0.0036855036855036,0.0024570024570023,0.0001332186009929,0.0,0.0001381069293656,-0.0024570024570026,0.0001641162870422,-0.004914004914005,0.0002453995960607,-0.0073710073710073,0.0001670306740142,0.0049140049140048,0.0001610189031444,0.0073710073710071,0.0001934715457987,0.0098280098280099,0.0002457440659336,0.0122850122850122,0.0003327235853251,0.0147420147420147,0.0002504396842899,1,1,0,0,0
412,37,13:30:39,1,0.0024570024570023,71413.0,0.0036855036855036,0.0024570024570023,0.0001323392501868,0.0,0.0001381902665335,-0.0024570024570026,0.0001641450239967,-0.004914004914005,0.0002454427014923,-0.0073710073710073,0.0001670306740142,0.0049140049140048,0.000163674197735,0.0073710073710071,0.0001923737941389,0.0098280098280099,0.0002458072872334,0.0122850122850122,0.0003328184172748,0.0147420147420147,0.0002504195684217,1,1,0,0,0
413,37,13:30:42,1,0.0024570024570023,111015.0,0.0036855036855036,0.0024570024570023,0.0001320145226016,0.0,0.0001381902665335,-0.0024570024570026,0.0001638260438023,-0.004914004914005,0.000245537533442,-0.0073710073710073,0.0001674962126762,0.0049140049140048,0.0001651598982798,0.0073710073710071,0.0001926295530335,0.0098280098280099,0.0002459193613557,0.0122850122850122,0.0003327896803203,0.0147420147420147,0.0002504310632035,1,1,0,0,0
414,37,13:30:45,1,0.0049140049140048,107817.0,0.0036855036855036,0.0024570024570023,0.0001314225413401,0.0,0.0001384057936918,-0.0024570024570026,0.0001637542014162,-0.004914004914005,0.000245537533442,-0.0073710073710073,0.0001674962126762,0.0049140049140048,0.0001660449964767,0.0073710073710071,0.0001986729345532,0.0098280098280099,0.0002460860356915,0.0122850122850122,0.0003328299120566,0.0147420147420147,0.0002504310632035,1,0,0,0,0
415,37,13:30:48,1,0.0049140049140048,4246688.0,0.0036855036855036,0.0024570024570023,0.0001027085764589,0.0,0.0001384086673873,-0.0024570024570026,0.0001636852327256,-0.004914004914005,0.0002472014031043,-0.0073710073710073,0.0001676858765755,0.0049140049140048,0.0001659903962633,0.0073710073710071,0.000199382737328,0.0098280098280099,0.0002472585034328,0.0122850122850122,0.0003328011751021,0.0147420147420147,0.0002503362312539,1,0,0,0,0
416,37,13:30:51,1,0.0049140049140048,162950.0,0.0036855036855036,0.0024570024570023,0.0001023005117058,0.0,0.0001391816914618,-0.0024570024570026,0.0001636852327256,-0.004914004914005,0.0002471812872362,-0.0073710073710073,0.0001677289820072,0.0049140049140048,0.000166214544508,0.0073710073710071,0.0001969372225048,0.0098280098280099,0.0002472872403873,0.0122850122850122,0.0003328040487976,0.0147420147420147,0.000250097714532,1,0,0,0,0
417,37,13:30:54,1,0.0024570024570023,5329495.0,0.0036855036855036,0.0024570024570023,6.546835719413415e-05,0.0,0.000139279397107,-0.0024570024570026,0.0001636938538119,-0.004914004914005,0.0002474571619989,-0.0073710073710073,0.0001677289820072,0.0049140049140048,0.0001662231655943,0.0073710073710071,0.0001975090878982,0.0098280098280099,0.0002472872403873,0.0122850122850122,0.0003328356594474,0.0147420147420147,0.0002498103449875,1,0,0,0,0
418,37,13:30:57,1,0.0024570024570023,290349.0,0.0036855036855036,0.0024570024570023,6.516837212668618e-05,0.0,0.0001391960599391,-0.0024570024570026,0.0001636938538119,-0.004914004914005,0.0002461553779626,-0.0073710073710073,0.0001677433504844,0.0049140049140048,0.0001652748460976,0.0073710073710071,0.0001976613937568,0.0098280098280099,0.0002473332195144,0.0122850122850122,0.0003325425425121,0.0147420147420147,0.0002498247134647,1,0,0,0,0
419,37,13:31:00,1,0.0024570024570023,261655.0,0.0036855036855036,0.0024570024570023,6.399015699445447e-05,0.0,0.0001391989336345,-0.0024570024570026,0.0001636938538119,-0.004914004914005,0.0002462272203487,-0.0073710073710073,0.0001677778348297,0.0049140049140048,0.0001658754484455,0.0073710073710071,0.0001977361098383,0.0098280098280099,0.0002477499053538,0.0122850122850122,0.0003329678494379,0.0147420147420147,0.0002498247134647,0,0,0,0,0
420,37,13:31:03,1,0.0024570024570023,1570213.0,0.0036855036855036,0.0024570024570023,5.400406532492956e-05,0.0,0.0001394776820926,-0.0024570024570026,0.0001622570060897,-0.004914004914005,0.0002462272203487,-0.0073710073710073,0.0001663409871075,0.0049140049140048,0.0001657461321505,0.0073710073710071,0.0001986930504213,0.0098280098280099,0.0002479510640349,0.0122850122850122,0.0003330511866058,0.0147420147420147,0.0002498965558509,0,0,0,0,0
421,37,13:31:06,1,0.0024570024570023,402360.0,0.0036855036855036,0.0024570024570023,5.3639106003482175e-05,0.0,0.0001395610192605,-0.0024570024570026,0.0001624006908619,-0.004914004914005,0.000246235841435,-0.0073710073710073,0.000166369724062,0.0049140049140048,0.0001652892145748,0.0073710073710071,0.0001983941860951,0.0098280098280099,0.0002479223270805,0.0122850122850122,0.0003330971657329,0.0147420147420147,0.0002494942384886,0,0,0,0,0
422,37,13:31:09,1,0.0024570024570023,673228.0,0.0036855036855036,0.0024570024570023,4.971363802633943e-05,0.0,0.0001402938115989,-0.0024570024570026,0.0001624150593391,-0.004914004914005,0.000246235841435,-0.0073710073710073,0.0001678238139569,0.0049140049140048,0.0001654300256516,0.0073710073710071,0.0001994200953688,0.0098280098280099,0.0002479510640349,0.0122850122850122,0.0003330971657329,0.0147420147420147,0.0002494942384886,0,0,0,0,0
423,37,13:31:12,1,0.0024570024570023,6610449.0,0.0036855036855036,0.0024570024570023,3.1683929122977504e-06,0.0,0.0001399777051,-0.0024570024570026,0.0001624150593391,-0.004914004914005,0.0002463105575166,-0.0073710073710073,0.0001678238139569,0.0049140049140048,0.0001733470566011,0.0073710073710071,0.0001985177549992,0.0098280098280099,0.0002479654325122,0.0122850122850122,0.0003331259026873,0.0147420147420147,0.000249580449352,0,0,0,0,0
424,37,13:31:15,1,0.0024570024570023,467807.0,0.0012285012285011,0.0,0.0001391615755937,-0.0024570024570026,0.0001624437962935,-0.004914004914005,0.0002463105575166,-0.0073710073710073,0.0001678238139569,-0.0098280098280097,0.0002936006644898,0.0024570024570023,4.6215459824834585e-05,0.0049140049140048,0.0001743729658748,0.0073710073710071,0.0001985436182582,0.0098280098280099,0.0002479941694666,0.0122850122850122,0.0003331259026873,1,1,1,1,1
425,37,13:31:18,1,0.0024570024570023,320800.0,0.0012285012285011,0.0,0.000135368297607,-0.0024570024570026,0.0001623662065165,-0.004914004914005,0.0002462157255669,-0.0073710073710073,0.0001676485185347,-0.0098280098280097,0.0002936006644898,0.0024570024570023,5.741425097192481e-05,0.0049140049140048,0.0001732579720423,0.0073710073710071,0.0001984401652222,0.0098280098280099,0.0002477067999222,0.0122850122850122,0.0003344478025918,1,1,1,1,1
426,37,13:31:21,1,0.0024570024570023,25296.0,0.0012285012285011,0.0,0.000136118332118,-0.0024570024570026,0.0001625012702024,-0.004914004914005,0.0002461295147036,-0.0073710073710073,0.0001676485185347,-0.0098280098280097,0.0002938305601254,0.0024570024570023,6.195181607873915e-05,0.0049140049140048,0.0001693583673242,0.0073710073710071,0.0001985723552127,0.0098280098280099,0.0002477728949174,0.0122850122850122,0.000334617350623,1,1,1,1,1
427,37,13:31:24,1,0.0024570024570023,127675.0,0.0012285012285011,0.0,0.0001355780773745,-0.0024570024570026,0.0001624437962935,-0.004914004914005,0.000245977208845,-0.0073710073710073,0.0001676485185347,-0.0098280098280097,0.0002938305601254,0.0024570024570023,7.814957287320744e-05,0.0049140049140048,0.0001695307890509,0.0073710073710071,0.0001985062602174,0.0098280098280099,0.0002478160003491,0.0122850122850122,0.0003342782545606,1,1,1,1,1
428,37,13:31:27,1,0.0024570024570023,375663.0,0.0012285012285011,0.0,0.0001353797923888,-0.0024570024570026,0.0001625041438979,-0.004914004914005,0.000245692712996,-0.0073710073710073,0.0001676772554892,-0.0098280098280097,0.0002938305601254,0.0024570024570023,7.656329298786133e-05,0.0049140049140048,0.0001694531992739,0.0073710073710071,0.0001987965034573,0.0098280098280099,0.0002483418866154,0.0122850122850122,0.0003344765395462,1,1,1,1,1
429,37,13:31:30,1,0.0,55439.0,0.0012285012285011,0.0,0.0001352792130483,-0.0024570024570026,0.0001624179330345,-0.004914004914005,0.0002457070814732,-0.0073710073710073,0.0001676772554892,-0.0098280098280097,0.0002938334338208,0.0024570024570023,7.8454184590321e-05,0.0049140049140048,0.0001691198506023,0.0073710073710071,0.0001987677665029,0.0098280098280099,0.0002483447603108,0.0122850122850122,0.0003344909080235,1,1,1,1,1
430,37,13:31:33,1,0.0,3525150.0,0.0012285012285011,0.0,0.0001117781317034,-0.0024570024570026,0.0001631392305911,-0.004914004914005,0.0002458938716771,-0.0073710073710073,0.0001677749611343,-0.0098280098280097,0.0002938621707753,0.0024570024570023,7.798577223287279e-05,0.0049140049140048,0.0001688870812713,0.0073710073710071,0.0001987332821576,0.0098280098280099,0.0002483562550926,0.0122850122850122,0.0003345340134551,1,1,1,1,1
431,37,13:31:36,1,0.0,180729.0,0.0012285012285011,0.0,0.0001108614228566,-0.0024570024570026,0.0001653979552105,-0.004914004914005,0.0002458938716771,-0.0073710073710073,0.0001677749611343,-0.0098280098280097,0.0002938621707753,0.0024570024570023,7.908927128354835e-05,0.0049140049140048,0.0001668726207647,0.0073710073710071,0.0001987706401983,0.0098280098280099,0.000248416602697,0.0122850122850122,0.0003345483819323,1,1,1,1,1
432,37,13:31:39,1,0.0,2676249.0,0.0012285012285011,0.0,9.227596999130349e-05,-0.0024570024570026,0.000165369218256,-0.004914004914005,0.0002459197349361,-0.0073710073710073,0.0001677605926571,-0.0098280098280097,0.0002938621707753,0.0024570024570023,6.692204477167253e-05,0.0049140049140048,0.0001670335477096,0.0073710073710071,0.0001993971058052,0.0098280098280099,0.0002486809826778,0.0122850122850122,0.0003345771188868,1,1,1,1,1
433,37,13:31:42,1,0.0,101396.0,0.0012285012285011,0.0,9.166674655707634e-05,-0.0024570024570026,0.0001649726482847,-0.004914004914005,0.0002459197349361,-0.0073710073710073,0.0001677605926571,-0.0098280098280097,0.0002939483816386,0.0024570024570023,6.715194040722993e-05,0.0049140049140048,0.0001660162595223,0.0073710073710071,0.0001993626214599,0.0098280098280099,0.0002488361622318,0.0122850122850122,0.0003346288454048,1,1,1,1,1
434,37,13:31:45,1,0.0,56207.0,0.0012285012285011,0.0,9.079026944651372e-05,-0.0024570024570026,0.0001643921618049,-0.004914004914005,0.0002458823768953,-0.0073710073710073,0.0001674703494172,-0.0098280098280097,0.0002937874546937,0.0024570024570023,6.80341649086815e-05,0.0049140049140048,0.0001661541969036,0.0073710073710071,0.0001995321694911,0.0098280098280099,0.0002498218397693,0.0122850122850122,0.0003346288454048,1,1,1,1,1
435,37,13:31:48,1,0.0,391138.0,0.0012285012285011,0.0,9.315532079731056e-05,-0.0024570024570026,0.0001641335292149,-0.004914004914005,0.0002465174635886,-0.0073710073710073,0.0001675508128896,-0.0098280098280097,0.0002937874546937,0.0024570024570023,6.89738633190224e-05,0.0049140049140048,0.0001654961206468,0.0073710073710071,0.0001995609064456,0.0098280098280099,0.0002499281665007,0.0122850122850122,0.0003349162149492,1,1,1,1,1
436,37,13:31:51,1,0.0,392520.0,0.0012285012285011,0.0,9.14138613579632e-05,-0.0024570024570026,0.0001641450239967,-0.004914004914005,0.0002464456212025,-0.0073710073710073,0.0001678381824341,-0.0098280098280097,0.0002937874546937,0.0024570024570023,6.876695724702073e-05,0.0049140049140048,0.0001639874305385,0.0073710073710071,0.0001998798866399,0.0098280098280099,0.0002500143773641,0.0122850122850122,0.0003337609893806,1,1,1,1,1
437,37,13:31:54,1,0.0,1753882.0,0.0012285012285011,0.0,7.904547616497465e-05,-0.0024570024570026,0.0001645128570136,-0.004914004914005,0.0002463076838211,-0.0073710073710073,0.0001679904882926,-0.0098280098280097,0.0002941236770607,0.0024570024570023,6.891064201924411e-05,0.0049140049140048,0.0001627258782384,0.0073710073710071,0.000200262088134,0.0098280098280099,0.0002503132416903,0.0122850122850122,0.0003336920206899,1,1,1,1,1
438,37,13:31:57,1,0.0,119273.0,0.0012285012285011,0.0,6.992724051967897e-05,-0.0024570024570026,0.0001647973528626,-0.004914004914005,0.000246080661881,-0.0073710073710073,0.0001688411021442,-0.0098280098280097,0.0002972732472678,0.0024570024570023,6.985896151591842e-05,0.0049140049140048,0.0001626885201976,0.0073710073710071,0.0002014690402207,0.0098280098280099,0.0002501408199636,0.0122850122850122,0.0003338586950257,1,1,1,1,1
439,37,13:32:00,1,0.0,157122.0,0.0012285012285011,0.0,6.917145861778399e-05,-0.0024570024570026,0.0001646881524357,-0.004914004914005,0.0002509257124004,-0.0073710073710073,0.0001688554706214,-0.0098280098280097,0.0002973738266084,0.0024570024570023,6.933020155413638e-05,0.0049140049140048,0.0001630506058236,0.0073710073710071,0.0002017995151968,0.0098280098280099,0.0002501408199636,0.0122850122850122,0.0003337351261216,1,1,1,1,1
440,37,13:32:03,1,0.0,321542.0,0.0012285012285011,0.0,7.769483930607488e-05,-0.0024570024570026,0.0001646220574404,-0.004914004914005,0.0002499572770356,-0.0073710073710073,0.0001688554706214,-0.0098280098280097,0.0002973738266084,0.0024570024570023,6.960607631680526e-05,0.0049140049140048,0.0001630506058236,0.0073710073710071,0.0002019891790961,0.0098280098280099,0.0002502356519133,0.0122850122850122,0.000332470700126,1,1,1,1,1
441,37,13:32:06,1,0.0,1021250.0,0.0012285012285011,0.0,7.094165501157602e-05,-0.0024570024570026,0.0001718292856152,-0.004914004914005,0.0002499745192083,-0.0073710073710073,0.0001688842075759,-0.0098280098280097,0.0002973738266084,0.0024570024570023,6.866637790646436e-05,0.0049140049140048,0.0001626712780249,0.0073710073710071,0.0002022478116861,0.0098280098280099,0.0002505172740669,0.0122850122850122,0.0003325684057711,1,1,1,1,1
442,37,13:32:09,1,0.0,112407.0,0.0012285012285011,0.0,7.036404222723804e-05,-0.0024570024570026,0.0001722172345002,-0.004914004914005,0.0002496842759684,-0.0073710073710073,0.000168775007149,-0.0098280098280097,0.0002969427722917,0.0024570024570023,6.999689889725285e-05,0.0049140049140048,0.0001623005713126,0.0073710073710071,0.0002026070236167,0.0098280098280099,0.0002519541217891,0.0122850122850122,0.0003325684057711,1,1,1,1,1
