uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
228,48,09:51:27,1,-0.0078534031413611,1556131.0,-0.0091623036649214,-0.0104712041884816,6.34483217184001e-05,-0.013089005235602,0.0001082914195467,-0.0157068062827224,0.0001600637155156,-0.0183246073298428,0.0001996442436134,-0.0209424083769632,0.0002293352649457,-0.0078534031413611,9.35803978274562e-05,-0.0052356020942407,0.0001664530612298,-0.0026178010471203,9.156769027510556e-05,0.0,0.0001460095918379,0.0026178010471205,0.0001512742018922,1,1,1,2,2
229,48,09:51:30,1,-0.0078534031413611,179038.0,-0.0091623036649214,-0.0104712041884816,6.320405760562035e-05,-0.013089005235602,0.0001080327869567,-0.0157068062827224,0.0001602160213741,-0.0183246073298428,0.0001997649388221,-0.0209424083769632,0.0002295191814541,-0.0078534031413611,9.68621580250382e-05,-0.0052356020942407,0.000167068032055,-0.0026178010471203,9.158493244777237e-05,0.0,0.000145848664893,0.0026178010471205,0.0001513604127555,1,1,1,2,2
230,48,09:51:33,1,-0.0078534031413611,470468.0,-0.0091623036649214,-0.0104712041884816,6.598004740497605e-05,-0.013089005235602,0.0001084897045324,-0.0157068062827224,0.0001601872844197,-0.0183246073298428,0.0001997678125176,-0.0209424083769632,0.0002295479184086,-0.0078534031413611,0.0001037705218735,-0.0052356020942407,0.0001677347293981,-0.0026178010471203,9.183494395144104e-05,0.0,0.0001461935083464,0.0026178010471205,0.0001513632864509,1,1,1,2,2
231,48,09:51:36,1,-0.0104712041884816,285546.0,-0.0091623036649214,-0.0104712041884816,6.693986168342823e-05,-0.013089005235602,0.0001075758693811,-0.0157068062827224,0.0001593539127408,-0.0183246073298428,0.0001998367812082,-0.0209424083769632,0.0002297548244806,-0.0078534031413611,0.0001025492013096,-0.0052356020942407,0.0001666829568654,-0.0026178010471203,9.184356503777444e-05,0.0,0.000146107297483,0.0026178010471205,0.0001518259514175,1,1,1,2,2
232,48,09:51:39,1,-0.0078534031413611,178233.0,-0.0091623036649214,-0.0104712041884816,6.652030214853596e-05,-0.013089005235602,0.0001075356376448,-0.0157068062827224,0.0001593539127408,-0.0183246073298428,0.0002000321924985,-0.0209424083769632,0.000229757698176,-0.0078534031413611,0.0001036067212332,-0.0052356020942407,0.0001670622846641,-0.0026178010471203,9.180908069244082e-05,0.0,0.000146107297483,0.0026178010471205,0.0001518087092448,1,1,1,2,2
233,48,09:51:42,1,-0.0078534031413611,243510.0,-0.0091623036649214,-0.0104712041884816,6.888247980388832e-05,-0.013089005235602,0.0001075701219902,-0.0157068062827224,0.0001593108073091,-0.0183246073298428,0.000200081045321,-0.0209424083769632,0.0002299272462072,-0.0078534031413611,0.0001048998841832,-0.0052356020942407,0.00016719734835,-0.0026178010471203,9.172861721999572e-05,0.0,0.0001457739488115,0.0026178010471205,0.0001519552677125,1,1,1,2,2
234,48,09:51:45,1,-0.0104712041884816,2072491.0,-0.0091623036649214,-0.0104712041884816,6.642259650342406e-05,-0.013089005235602,0.0001024750599671,-0.0157068062827224,0.0001593108073091,-0.0183246073298428,0.0002003482989973,-0.0209424083769632,0.0002299301199027,-0.0078534031413611,9.287921613900612e-05,-0.0052356020942407,0.0001673985070311,-0.0026178010471203,9.187230199221912e-05,0.0,0.0001457279696843,0.0026178010471205,0.0001519552677125,1,1,1,2,2
235,48,09:51:48,1,-0.0104712041884816,313158.0,-0.0091623036649214,-0.0104712041884816,6.55403720019725e-05,-0.013089005235602,0.0001020612478231,-0.0157068062827224,0.0001587102049612,-0.0183246073298428,0.0002005609524602,-0.0209424083769632,0.0002299789727252,-0.0078534031413611,9.404306279401548e-05,-0.0052356020942407,0.0001671053900957,-0.0026178010471203,9.191540742388612e-05,0.0,0.000145848664893,0.0026178010471205,0.0001526363335328,1,1,1,2,2
236,48,09:51:51,1,-0.0078534031413611,547685.0,-0.0091623036649214,-0.0104712041884816,6.0198172170707245e-05,-0.013089005235602,0.0001018313521876,-0.0157068062827224,0.0001585435306254,-0.0183246073298428,0.0002006011841965,-0.0209424083769632,0.000230119783802,-0.0078534031413611,0.0001010893640238,-0.0052356020942407,0.0001673697700766,-0.0026178010471203,9.191540742388612e-05,0.0,0.000145848664893,0.0026178010471205,0.0001526708178782,1,1,1,2,2
237,48,09:51:54,1,-0.0104712041884816,388984.0,-0.0091623036649214,-0.0104712041884816,6.236206484039134e-05,-0.013089005235602,0.000101446276998,-0.0157068062827224,0.0001585521517118,-0.0183246073298428,0.0002009489013452,-0.0209424083769632,0.0002304100270419,-0.0078534031413611,0.0001020664204749,-0.0052356020942407,0.0001673697700766,-0.0026178010471203,9.189241786033038e-05,0.0,0.0001457911909841,0.0026178010471205,0.0001529783032907,1,1,1,2,2
238,48,09:51:57,1,-0.0078534031413611,426881.0,-0.0091623036649214,-0.0104712041884816,6.850889939610753e-05,-0.013089005235602,0.0001016761726336,-0.0157068062827224,0.0001588222790836,-0.0183246073298428,0.0002014632928298,-0.0209424083769632,0.000230352553133,-0.0078534031413611,0.0001002013921315,-0.0052356020942407,0.0001673611489903,-0.0026178010471203,9.189241786033038e-05,0.0,0.0001458515385885,0.0026178010471205,0.0001539553597419,1,1,1,2,2
239,48,09:52:00,1,-0.0104712041884816,1416484.0,-0.0091623036649214,-0.0104712041884816,5.891937769791916e-05,-0.013089005235602,0.0001019175630509,-0.0157068062827224,0.0001588165316927,-0.0183246073298428,0.000201193165458,-0.0209424083769632,0.0002304416376918,-0.0078534031413611,0.0001015577763812,-0.0052356020942407,0.0001674847178944,-0.0026178010471203,9.209932393233204e-05,0.0,0.0001461906346509,0.0026178010471205,0.0001542168660273,1,1,1,2,2
240,48,09:52:03,1,-0.0104712041884816,903955.0,-0.0091623036649214,-0.0104712041884816,5.901133595214213e-05,-0.013089005235602,0.0001019577947871,-0.0157068062827224,0.0001591039012371,-0.0183246073298428,0.0002014403032662,-0.0209424083769632,0.0002306054383321,-0.0078534031413611,0.0001022704528515,-0.0052356020942407,0.000167999109379,-0.0026178010471203,9.226599826811116e-05,0.0,0.0001461906346509,0.0026178010471205,0.0001542743399362,1,1,1,2,2
241,48,09:52:06,1,-0.0104712041884816,1293727.0,-0.0091623036649214,-0.0104712041884816,5.046209200485102e-05,-0.013089005235602,0.0001023371225858,-0.0157068062827224,0.0001593452916545,-0.0183246073298428,0.0002020322845278,-0.0209424083769632,0.0002311859248119,-0.0078534031413611,0.0001029170343265,-0.0052356020942407,0.0001683238369642,-0.0026178010471203,9.226599826811116e-05,0.0,0.0001465153622361,0.0026178010471205,0.0001541019182095,1,1,1,2,2
242,48,09:52:09,1,-0.0078534031413611,942556.0,-0.0091623036649214,-0.0104712041884816,4.4194562240467193e-05,-0.013089005235602,0.0001023371225858,-0.0157068062827224,0.00015983381988,-0.0183246073298428,0.0002027363399117,-0.0209424083769632,0.0002312433987208,-0.0078534031413611,0.0001134864861712,-0.0052356020942407,0.0001684876376045,-0.0026178010471203,9.249876759911304e-05,0.0,0.0001478573780087,0.0026178010471205,0.0001544208984039,1,1,1,2,2
243,48,09:52:12,1,-0.0078534031413611,525681.0,-0.0091623036649214,-0.0104712041884816,4.294737841756825e-05,-0.013089005235602,0.0001031676205692,-0.0157068062827224,0.0001601470526835,-0.0183246073298428,0.0002025323075351,-0.0209424083769632,0.0002312778830661,-0.0078534031413611,0.0001151647243108,-0.0052356020942407,0.0001685709747724,-0.0026178010471203,9.278901083900428e-05,0.0,0.0001479608310447,0.0026178010471205,0.0001547082679483,1,1,1,2,2
244,48,09:52:15,1,-0.0104712041884816,2296953.0,-0.0091623036649214,-0.0104712041884816,3.344119388726944e-05,-0.013089005235602,0.0001061418953543,-0.0157068062827224,0.0001601585474652,-0.0183246073298428,0.0002029374985928,-0.0209424083769632,0.0002312778830661,-0.0078534031413611,0.000112204818003,-0.0052356020942407,0.000168671554113,-0.0026178010471203,9.286085322511596e-05,0.0,0.0001492827309492,0.0026178010471205,0.000154932416193,1,1,1,2,2
245,48,09:52:18,1,-0.0104712041884816,883108.0,-0.0091623036649214,-0.0104712041884816,4.142144613655596e-05,-0.013089005235602,0.0001059551051504,-0.0157068062827224,0.0001607419076405,-0.0183246073298428,0.0002029432459837,-0.0209424083769632,0.0002314158204475,-0.0078534031413611,0.0001129174944732,-0.0052356020942407,0.0001696083788279,-0.0026178010471203,9.116824660832456e-05,0.0,0.0001494206683305,0.0026178010471205,0.0001564296115195,1,1,1,2,2
246,48,09:52:21,1,-0.0104712041884816,1198851.0,-0.0091623036649214,-0.0104712041884816,3.441825033838842e-05,-0.013089005235602,0.0001062683379538,-0.0157068062827224,0.0001605206330912,-0.0183246073298428,0.0002032306155281,-0.0209424083769632,0.0002314330626201,-0.0078534031413611,0.000114377331759,-0.0052356020942407,0.0001698526429407,-0.0026178010471203,9.132055246688134e-05,0.0,0.000149521247671,0.0026178010471205,0.0001565991595508,1,1,1,2,2
247,48,09:52:24,1,-0.0078534031413611,1236222.0,-0.0091623036649214,-0.0104712041884816,6.86094787366639e-05,-0.013089005235602,0.0001059522314549,-0.0157068062827224,0.0001604918961368,-0.0183246073298428,0.000203546722027,-0.0209424083769632,0.0002315077787017,-0.0078534031413611,0.0001140238672193,-0.0052356020942407,0.0001699417274994,-0.0026178010471203,9.171712243821788e-05,0.0,0.0001521765422617,0.0026178010471205,0.0001567112336731,1,1,1,2,2
248,48,09:52:27,1,-0.0104712041884816,373400.0,-0.0091623036649214,-0.0104712041884816,8.226240579332946e-05,-0.013089005235602,0.000103179115351,-0.0157068062827224,0.0001604631591824,-0.0183246073298428,0.0002031012992331,-0.0209424083769632,0.0002315738736969,-0.0078534031413611,0.0001041469759767,-0.0052356020942407,0.0001768730809115,-0.0026178010471203,9.194127068288634e-05,0.0,0.0001521765422617,0.0026178010471205,0.0001567112336731,1,1,2,2,2
249,48,09:52:30,1,-0.0078534031413611,348321.0,-0.0091623036649214,-0.0104712041884816,0.0001090136366858,-0.013089005235602,0.0001027336925571,-0.0157068062827224,0.0001605551174366,-0.0183246073298428,0.0002045927471688,-0.0209424083769632,0.0002307951022315,-0.0078534031413611,0.0001074057466107,-0.0052356020942407,0.0001770541237245,-0.0026178010471203,9.20246078507759e-05,0.0,0.0001522311424752,0.0026178010471205,0.0001567026125868,1,1,2,2,2
250,48,09:52:33,1,-0.0078534031413611,142572.0,-0.0091623036649214,-0.0104712041884816,0.0001098441346693,-0.013089005235602,0.0001036417803176,-0.0157068062827224,0.0001598568094436,-0.0183246073298428,0.0002046214841233,-0.0209424083769632,0.0002310824717759,-0.0078534031413611,0.0001070695242437,-0.0052356020942407,0.0001774075882642,-0.0026178010471203,9.221139805466628e-05,0.0,0.0001522253950843,0.0026178010471205,0.0001566882441095,1,1,2,2,2
251,48,09:52:36,1,-0.0078534031413611,2009856.0,-0.0091623036649214,-0.0104712041884816,0.0001111487924011,-0.013089005235602,0.0001044550361284,-0.0157068062827224,0.0001602964848466,-0.0183246073298428,0.0002047594215046,-0.0209424083769632,0.000231024997867,-0.0078534031413611,9.434767451112906e-05,-0.0052356020942407,0.0001772667771874,-0.0026178010471203,9.227461935444458e-05,0.0,0.0001523403429021,0.0026178010471205,0.0001568549184453,1,1,2,2,2
252,48,09:52:39,1,-0.0078534031413611,267251.0,-0.0091623036649214,-0.0104712041884816,0.000111439035641,-0.013089005235602,0.0001044406676511,-0.0157068062827224,0.000154531851785,-0.0183246073298428,0.000203650175063,-0.0209424083769632,0.0002310163767807,-0.0078534031413611,9.306600634289652e-05,-0.0052356020942407,0.0001783300445018,-0.0026178010471203,9.280625301167108e-05,0.0,0.0001530932511085,0.0026178010471205,0.0001559353359031,1,1,2,2,2
253,48,09:52:42,1,-0.0104712041884816,293105.0,-0.0091623036649214,-0.0104712041884816,0.0001107062433026,-0.013089005235602,0.0001043659515696,-0.0157068062827224,0.0001546180626483,-0.0183246073298428,0.0002037708702717,-0.0209424083769632,0.0002309560291764,-0.0078534031413611,9.287059505267271e-05,-0.0052356020942407,0.0001918507815681,-0.0026178010471203,9.331777080078632e-05,0.0,0.000153432347171,0.0026178010471205,0.000141632953676,1,1,2,2,2
254,48,09:52:45,1,-0.0104712041884816,161120.0,-0.0091623036649214,-0.0104712041884816,0.0001098757453192,-0.013089005235602,0.0001046878054594,-0.0157068062827224,0.0001542099978952,-0.0183246073298428,0.000203857081135,-0.0209424083769632,0.0002306571648501,-0.0078534031413611,9.266081528522656e-05,-0.0052356020942407,0.0001929255436643,-0.0026178010471203,9.332064449623078e-05,0.0,0.0001514063918826,0.0026178010471205,0.000141632953676,1,1,2,2,2
255,48,09:52:48,1,-0.0078534031413611,199100.0,-0.0091623036649214,-0.0104712041884816,0.0001106775063482,-0.013089005235602,0.0001047251635001,-0.0157068062827224,0.000154066313123,-0.0183246073298428,0.0002046243578187,-0.0209424083769632,0.0002306600385456,-0.0078534031413611,9.403731540312656e-05,-0.0052356020942407,0.0001928910593189,-0.0026178010471203,9.334938145067544e-05,0.0,0.0001518000881585,0.0026178010471205,0.0001419548075658,1,1,2,2,2
256,48,09:52:51,1,-0.0104712041884816,469645.0,-0.0091623036649214,-0.0104712041884816,0.0001100452933504,-0.013089005235602,0.0001050613858671,-0.0157068062827224,0.0001540088392141,-0.0183246073298428,0.0002046962002048,-0.0209424083769632,0.0002249385109157,-0.0078534031413611,9.33246389328986e-05,-0.0052356020942407,0.0001922416041485,-0.0026178010471203,9.334938145067544e-05,0.0,0.000151725372077,0.0026178010471205,0.0001419145758295,1,1,2,2,2
257,48,09:52:54,1,-0.0104712041884816,857533.0,-0.0091623036649214,-0.0104712041884816,0.0001062548890591,-0.013089005235602,0.0001049320695721,-0.0157068062827224,0.0001539801022596,-0.0183246073298428,0.0002052220864712,-0.0209424083769632,0.0002246999941938,-0.0078534031413611,9.71725171330407e-05,-0.0052356020942407,0.0001922128671941,-0.0026178010471203,9.330627601900843e-05,0.0,0.0001516966351225,0.0026178010471205,0.0001419145758295,1,1,2,2,2
258,48,09:52:57,1,-0.0104712041884816,683612.0,-0.0091623036649214,-0.0104712041884816,0.0001048755152458,-0.013089005235602,0.0001050786280398,-0.0157068062827224,0.0001538565333555,-0.0183246073298428,0.0002055065823202,-0.0209424083769632,0.0002252632385009,-0.0078534031413611,9.626155567714448e-05,-0.0052356020942407,0.0001923680467481,-0.0026178010471203,9.34786977456765e-05,0.0,0.0001517541090314,0.0026178010471205,0.0001419461864794,1,2,2,2,2
259,48,09:53:00,1,-0.0104712041884816,229491.0,-0.0091623036649214,-0.0104712041884816,0.0001057031395338,-0.013089005235602,0.000102454944099,-0.0157068062827224,0.0001539255020462,-0.0183246073298428,0.0002057393516512,-0.0209424083769632,0.0002253925547959,-0.0078534031413611,9.773576144015635e-05,-0.0052356020942407,0.0001924887419567,-0.0026178010471203,9.351030839556564e-05,0.0,0.0001516161716501,0.0026178010471205,0.0001419461864794,1,2,2,2,2
260,48,09:53:03,1,-0.0104712041884816,591038.0,-0.0091623036649214,-0.0104712041884816,0.0001065911114261,-0.013089005235602,0.0001021273428183,-0.0157068062827224,0.0001546238100392,-0.0183246073298428,0.0002060841951045,-0.0209424083769632,0.0002255333658727,-0.0078534031413611,9.479022360957708e-05,-0.0052356020942407,0.0001927789851966,-0.0026178010471203,9.351030839556564e-05,0.0,0.0001515213397004,0.0026178010471205,0.0001421272292924,1,2,2,2,2
261,48,09:53:06,1,-0.0104712041884816,1171664.0,-0.0091623036649214,-0.0104712041884816,0.0001068957231433,-0.013089005235602,0.0001016100776383,-0.0157068062827224,0.0001546008204756,-0.0183246073298428,0.0002048226428044,-0.0209424083769632,0.000225102311556,-0.0078534031413611,8.680709766484608e-05,-0.0052356020942407,0.00019338246124,-0.0026178010471203,9.437241702890593e-05,0.0,0.0001515213397004,0.0026178010471205,0.0001420668816881,1,2,2,2,2
262,48,09:53:09,1,-0.0078534031413611,1441577.0,-0.0091623036649214,-0.0104712041884816,0.0001007690044557,-0.013089005235602,0.0001016445619837,-0.0157068062827224,0.0001547358841615,-0.0183246073298428,0.0002054893401475,-0.0209424083769632,0.0002253695652323,-0.0078534031413611,8.521219669316657e-05,-0.0052356020942407,0.0001933939560217,-0.0026178010471203,9.437241702890593e-05,0.0,0.000151751235336,0.0026178010471205,0.000142124355597,1,2,2,2,2
263,48,09:53:12,1,-0.0104712041884816,251610.0,-0.0091623036649214,-0.0104712041884816,0.0001009126892279,-0.013089005235602,0.0001019233104418,-0.0157068062827224,0.0001548364635021,-0.0183246073298428,0.0002060612055409,-0.0209424083769632,0.000226369611247,-0.0078534031413611,8.505701713916531e-05,-0.0052356020942407,0.0001940750218421,-0.0026178010471203,9.437241702890593e-05,0.0,0.0001519552677125,0.0026178010471205,0.000142124355597,2,2,2,2,2
264,48,09:53:15,1,-0.0104712041884816,498403.0,-0.0091623036649214,-0.0104712041884816,7.818175826218548e-05,-0.013089005235602,0.0001023744806266,-0.0157068062827224,0.0001548364635021,-0.0183246073298428,0.0002062020166177,-0.0209424083769632,0.0002268265288227,-0.0078534031413611,8.616338988528533e-05,-0.0052356020942407,0.0001946152765856,-0.0026178010471203,9.432643790179443e-05,0.0,0.0001520414785758,0.0026178010471205,0.0001421732084195,2,2,2,2,2
265,48,09:53:18,1,-0.0104712041884816,5923451.0,-0.0091623036649214,-0.0104712041884816,7.820187413029674e-05,-0.013089005235602,0.0001024319545355,-0.0157068062827224,0.0001549025584973,-0.0183246073298428,0.0002063083433492,-0.0209424083769632,0.0002269271081632,-0.0078534031413611,4.430801573661477e-05,-0.0052356020942407,0.0001832325689301,-0.0026178010471203,9.43494274653502e-05,0.0,0.0001523288481203,0.0026178010471205,0.0001419030810478,2,2,2,2,2
266,48,09:53:21,1,-0.0078534031413611,2939894.0,-0.0091623036649214,-0.0104712041884816,7.15981219989102e-05,-0.013089005235602,0.0001023888491038,-0.0157068062827224,0.000154738757857,-0.0183246073298428,0.0002064663965986,-0.0209424083769632,0.0002271253931489,-0.0078534031413611,3.2020094016071324e-05,-0.0052356020942407,0.0001831549791531,-0.0026178010471203,9.43494274653502e-05,0.0,0.0001525098909333,0.0026178010471205,0.0001419088284386,2,2,2,2,2
267,48,09:53:24,1,-0.0078534031413611,2515201.0,-0.0091623036649214,-0.0104712041884816,6.279024546161702e-05,-0.013089005235602,0.0001028716299385,-0.0157068062827224,0.0001549083058882,-0.0183246073298428,0.0002066215761526,-0.0209424083769632,0.0002275478263792,-0.0078534031413611,2.617212378657976e-05,-0.0052356020942407,0.0001832325689301,-0.0026178010471203,9.645297253070048e-05,0.0,0.0001524208063745,0.0026178010471205,0.0001419088284386,2,2,2,2,2
268,48,09:53:27,1,-0.0078534031413611,3878077.0,-0.006544502617801,-0.0078534031413611,7.378270527579447e-06,-0.0104712041884816,6.316957326028674e-05,-0.013089005235602,0.0001032509577371,-0.0157068062827224,0.0001549370428426,-0.0183246073298428,0.0002067164081023,-0.0052356020942407,0.000183186589803,-0.0026178010471203,9.653918339403447e-05,0.0,0.0001522656268205,0.0026178010471205,0.000141943312784,0.0052356020942407,6.716113623265224e-05,1,1,1,1,2
269,48,09:53:30,1,-0.0078534031413611,1362176.0,-0.006544502617801,-0.0078534031413611,3.1228448395029385e-05,-0.0104712041884816,6.195836810435253e-05,-0.013089005235602,0.0001033026842551,-0.0157068062827224,0.0001549571587108,-0.0183246073298428,0.0002070382619921,-0.0052356020942407,0.0001832785480572,-0.0026178010471203,9.669148925259128e-05,0.0,0.0001522713742114,0.0026178010471205,0.000141943312784,0.0052356020942407,6.73594212183205e-05,1,1,1,1,2
270,48,09:53:33,1,-0.0078534031413611,299165.0,-0.006544502617801,-0.0078534031413611,3.575451872006585e-05,-0.0104712041884816,6.564244566416e-05,-0.013089005235602,0.0001034866007636,-0.0157068062827224,0.0001548307161112,-0.0183246073298428,0.0002077739280258,-0.0052356020942407,0.0001840716879999,-0.0026178010471203,9.657654143481256e-05,0.0,0.0001523288481203,0.0026178010471205,0.000141943312784,0.0052356020942407,6.73594212183205e-05,1,1,1,1,2
271,48,09:53:36,1,-0.0078534031413611,300321.0,-0.006544502617801,-0.0078534031413611,3.442399772927736e-05,-0.0104712041884816,6.600453129016292e-05,-0.013089005235602,0.0001036130433631,-0.0157068062827224,0.0001497568906975,-0.0183246073298428,0.0002082538351651,-0.0052356020942407,0.0001842958362445,-0.0026178010471203,9.657654143481256e-05,0.0,0.0001523949431155,0.0026178010471205,0.0001419720497384,0.0052356020942407,6.73594212183205e-05,1,1,1,1,2
272,48,09:53:39,1,-0.0078534031413611,1951606.0,-0.006544502617801,-0.0078534031413611,2.5751184877874147e-05,-0.0104712041884816,6.901903781140942e-05,-0.013089005235602,0.000103670517272,-0.0157068062827224,0.0001498431015608,-0.0183246073298428,0.0002083026879876,-0.0052356020942407,0.0001823129863879,-0.0026178010471203,9.657654143481256e-05,0.0,0.0001523087322522,0.0026178010471205,0.0001419720497384,0.0052356020942407,6.73594212183205e-05,1,1,1,1,2
273,48,09:53:42,1,-0.0078534031413611,514079.0,-0.006544502617801,-0.0078534031413611,2.4486758882308403e-05,-0.0104712041884816,6.878914217585202e-05,-0.013089005235602,0.0001028745036339,-0.0157068062827224,0.0001412076467502,-0.0183246073298428,0.000208337172333,-0.0052356020942407,0.0001793013535621,-0.0026178010471203,9.658516252114598e-05,0.0,0.0001523087322522,0.0026178010471205,0.0001419404390885,0.0052356020942407,6.744850577709899e-05,1,1,1,1,2
274,48,09:53:45,1,-0.0078534031413611,569927.0,-0.006544502617801,-0.0078534031413611,5.5628996414003766e-05,-0.0104712041884816,7.764874523114562e-05,-0.013089005235602,0.0001027825453797,-0.0157068062827224,0.0001415927219398,-0.0183246073298428,0.0002086963842635,-0.0052356020942407,0.0001744534293472,-0.0026178010471203,9.658516252114598e-05,0.0,0.0001523662061611,0.0026178010471205,0.0001419979129974,0.0052356020942407,6.744850577709899e-05,1,1,1,2,2
275,48,09:53:48,1,-0.0052356020942407,1122450.0,-0.006544502617801,-0.0078534031413611,5.358867264843177e-05,-0.0104712041884816,7.833268474692891e-05,-0.013089005235602,0.0001034521164182,-0.0157068062827224,0.0001413455841315,-0.0183246073298428,0.0002092711233524,-0.0052356020942407,0.0001709101628642,-0.0026178010471203,9.684666880659252e-05,0.0,0.0001523662061611,0.0026178010471205,0.000142486441223,0.0052356020942407,6.773300162610128e-05,1,1,1,2,2
276,48,09:53:51,1,-0.0078534031413611,225476.0,-0.006544502617801,-0.0078534031413611,5.524966861533404e-05,-0.0104712041884816,7.85999384232644e-05,-0.013089005235602,0.0001030871570968,-0.0157068062827224,0.000141374321086,-0.0183246073298428,0.0002097539041871,-0.0052356020942407,0.0001698928746769,-0.0026178010471203,9.684666880659252e-05,0.0,0.0001526104702738,0.0026178010471205,0.000142486441223,0.0052356020942407,6.889972197655512e-05,1,1,1,2,2
277,48,09:53:54,1,-0.0052356020942407,253144.0,-0.006544502617801,-0.0078534031413611,5.805726906457888e-05,-0.0104712041884816,7.853959081893058e-05,-0.013089005235602,0.0001029808303653,-0.0157068062827224,0.0001413024786999,-0.0183246073298428,0.0002097768937506,-0.0052356020942407,0.0001693727358014,-0.0026178010471203,0.0001017319510621,0.0,0.0001527828920005,0.0026178010471205,0.000142460577964,0.0052356020942407,6.889972197655512e-05,1,1,1,2,2
278,48,09:53:57,1,-0.0078534031413611,1425130.0,-0.006544502617801,-0.0078534031413611,5.9315947669255695e-05,-0.0104712041884816,7.707975353314103e-05,-0.013089005235602,0.0001030727886196,-0.0157068062827224,0.0001412162678365,-0.0183246073298428,0.0002097740200552,-0.0052356020942407,0.0001582888924721,-0.0026178010471203,0.0001019273623524,0.0,0.0001523374692066,0.0026178010471205,0.0001424720727458,0.0052356020942407,6.889972197655512e-05,1,1,1,2,2
279,48,09:54:00,1,-0.0052356020942407,1008316.0,-0.006544502617801,-0.0078534031413611,6.041944671993125e-05,-0.0104712041884816,7.715159591925273e-05,-0.013089005235602,0.0001030296831879,-0.0157068062827224,0.0001411185621914,-0.0183246073298428,0.000209733788319,-0.0052356020942407,0.0001510299377794,-0.0026178010471203,9.9375520797724e-05,0.0,0.0001523374692066,0.0026178010471205,0.000142512304482,0.0052356020942407,6.904340674877851e-05,1,1,1,2,2
280,48,09:54:03,1,-0.0052356020942407,1898344.0,-0.006544502617801,-0.0078534031413611,5.778714169279893e-05,-0.0104712041884816,7.634408749935733e-05,-0.013089005235602,0.0001033917688139,-0.0157068062827224,0.0001425266729592,-0.0183246073298428,0.0002096073457194,-0.0052356020942407,0.0001494407841986,-0.0026178010471203,9.88726240949422e-05,0.0,0.0001528030078686,0.0026178010471205,0.0001424462094868,0.0052356020942407,6.904340674877851e-05,1,1,1,2,2
281,48,09:54:06,1,-0.0052356020942407,556576.0,-0.006544502617801,-0.0078534031413611,5.807163754180122e-05,-0.0104712041884816,7.668030986636005e-05,-0.013089005235602,0.0001034693585909,-0.0157068062827224,0.0001422163138512,-0.0183246073298428,0.000209759651578,-0.0052356020942407,0.0001475096608599,-0.0026178010471203,9.88726240949422e-05,0.0,0.0001528288711276,0.0026178010471205,0.0001424462094868,0.0052356020942407,6.904628044422298e-05,1,1,1,2,2
282,48,09:54:09,1,-0.0052356020942407,2633205.0,-0.006544502617801,-0.0078534031413611,4.774644980982914e-05,-0.0104712041884816,7.669180464813792e-05,-0.013089005235602,0.0001031589994829,-0.0157068062827224,0.0001417162908439,-0.0183246073298428,0.0002127827791856,-0.0052356020942407,0.000142926116626,-0.0026178010471203,9.85162858598282e-05,0.0,0.0001529351978591,0.0026178010471205,0.0001423599986234,0.0052356020942407,6.904628044422298e-05,1,1,2,2,2
283,48,09:54:12,1,-0.0078534031413611,360226.0,-0.006544502617801,-0.0078534031413611,5.0341396796183386e-05,-0.0104712041884816,7.657685683035921e-05,-0.013089005235602,0.0001024319545355,-0.0157068062827224,0.0001415180058582,-0.0183246073298428,0.0002127425474493,-0.0052356020942407,0.0001405064650617,-0.0026178010471203,9.76829141809326e-05,0.0,0.0001526765652691,0.0026178010471205,0.0001423255142781,0.0052356020942407,6.927042868889145e-05,1,1,2,2,2
284,48,09:54:15,1,-0.0052356020942407,394269.0,-0.006544502617801,-0.0078534031413611,5.2338615130088365e-05,-0.0104712041884816,7.591015948724273e-05,-0.013089005235602,0.000102713576689,-0.0157068062827224,0.0001424893149184,-0.0183246073298428,0.0002128948533079,-0.0052356020942407,0.0001389604169126,-0.0026178010471203,9.74875028907088e-05,0.0,0.0001527311654825,0.0026178010471205,0.0001423513775371,0.0052356020942407,6.927617607978039e-05,1,1,2,2,2
285,48,09:54:18,1,-0.0078534031413611,1498701.0,-0.006544502617801,-0.0078534031413611,5.431859129132654e-05,-0.0104712041884816,7.566876906990744e-05,-0.013089005235602,0.0001027020819072,-0.0157068062827224,0.000142408851446,-0.0183246073298428,0.0002129552009122,-0.0052356020942407,0.000128281764641,-0.0026178010471203,9.745876593626412e-05,0.0,0.000152992671768,0.0026178010471205,0.0001416904275849,0.0052356020942407,6.965550387845011e-05,1,1,2,2,2
286,48,09:54:21,1,-0.0052356020942407,336990.0,-0.006544502617801,-0.0078534031413611,5.578130227256055e-05,-0.0104712041884816,7.523771475323731e-05,-0.013089005235602,0.000102894619502,-0.0157068062827224,0.0001420323973428,-0.0183246073298428,0.0002135960349963,-0.0052356020942407,0.0001266610004103,-0.0026178010471203,9.733519703215202e-05,0.0,0.0001527110496144,0.0026178010471205,0.0001418542282252,0.0052356020942407,6.967561974656139e-05,1,1,2,2,2
