uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
915,38,10:25:48,6,-0.0061324611610793,413373.0,-0.0059280457890434,-0.0061324611610793,8.995693984118919e-07,-0.0065412919051512,1.6885495313309456e-05,-0.0069501226492233,9.042735686604678e-06,-0.0073589533932951,6.866437976868753e-06,-0.0077677841373672,3.812853780424716e-06,-0.0057236304170074,2.393349775591272e-07,-0.0053147996729354,1.072880933885743e-07,-0.0049059689288635,3.5245789264198777e-06,-0.0044971381847914,6.387768021750498e-06,-0.0040883074407196,2.4181085663732507e-06,2,2,2,2,2
916,38,10:25:51,6,-0.0061324611610793,649096.0,-0.0063368765331153,-0.0065412919051512,1.740542991973101e-05,-0.0069501226492233,8.005342352839772e-07,-0.0073589533932951,7.279084489901731e-06,-0.0077677841373672,3.837612571206695e-06,-0.008176614881439,4.7124231788366085e-06,-0.0061324611610793,4.951758156395736e-07,-0.0057236304170074,8.25293026065956e-08,-0.0053147996729354,1.072880933885743e-07,-0.0049059689288635,3.5245789264198777e-06,-0.0044971381847914,6.387768021750498e-06,2,2,2,2,2
917,38,10:25:54,6,-0.0057236304170074,690492.0,-0.0059280457890434,-0.0061324611610793,1.6505860521319117e-07,-0.0065412919051512,1.861861066804797e-05,-0.0069501226492233,8.500518168479345e-07,-0.0073589533932951,7.312096210944369e-06,-0.0077677841373672,3.92014187381329e-06,-0.0057236304170074,3.136113499050633e-07,-0.0053147996729354,1.898173959951699e-07,-0.0049059689288635,3.5906023685051545e-06,-0.0044971381847914,6.387768021750498e-06,-0.0040883074407196,2.261302891420719e-06,2,2,2,2,1
918,38,10:25:57,6,-0.0057236304170074,415750.0,-0.0055192150449714,-0.0057236304170074,1.31221591144487e-06,-0.0061324611610793,2.2447970308994e-06,-0.0065412919051512,1.86928870403939e-05,-0.0069501226492233,9.243281891938706e-07,-0.0073589533932951,7.336855001726348e-06,-0.0053147996729354,1.6505860521319117e-07,-0.0049059689288635,3.5906023685051545e-06,-0.0044971381847914,6.37126216122918e-06,-0.0040883074407196,2.228291170378081e-06,-0.0036794766966475,5.281875366822117e-07,2,2,2,2,1
919,38,10:26:00,6,-0.0061324611610793,741700.0,-0.0053147996729354,-0.0057236304170074,1.485527446918721e-07,-0.0061324611610793,2.607925962368421e-06,-0.0065412919051512,1.90807747626449e-05,-0.0069501226492233,9.243281891938706e-07,-0.0073589533932951,7.419384304332943e-06,-0.0049059689288635,3.5906023685051545e-06,-0.0044971381847914,6.37126216122918e-06,-0.0040883074407196,2.228291170378081e-06,-0.0036794766966475,5.281875366822117e-07,-0.0032706459525757,4.431823549974183e-06,2,2,2,2,1
920,38,10:26:03,6,-0.0053147996729354,1282167.0,-0.0051103843008993,-0.0053147996729354,7.922813050233176e-07,-0.0057236304170074,1.7908858665631245e-06,-0.0061324611610793,1.524398748446427e-06,-0.0065412919051512,1.9807032625582945e-05,-0.0069501226492233,9.243281891938706e-07,-0.0049059689288635,2.9551267384343683e-06,-0.0044971381847914,6.37126216122918e-06,-0.0040883074407196,2.228291170378081e-06,-0.0036794766966475,5.281875366822117e-07,-0.0032706459525757,3.763336198860759e-06,2,2,1,2,1
921,38,10:26:06,6,-0.0044971381847914,1236455.0,-0.0047015535568275,-0.0049059689288635,1.56747904440707e-06,-0.0053147996729354,9.90351631279147e-08,-0.0057236304170074,2.104497216468188e-06,-0.0061324611610793,1.9865628430433623e-06,-0.0065412919051512,2.043425532539307e-05,-0.0044971381847914,6.346503370447201e-06,-0.0040883074407196,2.228291170378081e-06,-0.0036794766966475,4.786699551182544e-07,-0.0032706459525757,3.474483639737674e-06,-0.0028618152085037,1.6423331218712525e-06,1,1,1,1,1
922,38,10:26:09,6,-0.0049059689288635,226362.0,-0.0047015535568275,-0.0049059689288635,1.138326670852773e-06,-0.0053147996729354,2.475879078197868e-07,-0.0057236304170074,2.607925962368421e-06,-0.0061324611610793,3.323537545270211e-06,-0.0065412919051512,2.0888166489729345e-05,-0.0044971381847914,1.047296850077698e-05,-0.0040883074407196,2.228291170378081e-06,-0.0036794766966475,4.786699551182544e-07,-0.0032706459525757,3.474483639737674e-06,-0.0028618152085037,1.6423331218712525e-06,1,1,1,1,1
923,38,10:26:12,6,-0.0044971381847914,3331251.0,-0.0042927228127555,-0.0044971381847914,6.519814905921052e-07,-0.0049059689288635,1.657683572156079e-06,-0.0053147996729354,1.163663166752998e-06,-0.0057236304170074,2.888525591230846e-06,-0.0061324611610793,7.029103232306353e-06,-0.0040883074407196,2.0632325651648896e-06,-0.0036794766966475,4.786699551182544e-07,-0.0032706459525757,2.451120287415889e-06,-0.0028618152085037,1.6423331218712525e-06,-0.0024529844644318,8.04660700414307e-06,1,1,1,1,1
924,38,10:26:15,6,-0.0049059689288635,691352.0,-0.0042927228127555,-0.0044971381847914,8.252930260659559e-09,-0.0049059689288635,1.0634725933885908e-06,-0.0053147996729354,6.115421323148733e-06,-0.0057236304170074,3.325930895045802e-06,-0.0061324611610793,7.152897186216246e-06,-0.0040883074407196,2.0632325651648896e-06,-0.0036794766966475,4.786699551182544e-07,-0.0032706459525757,2.451120287415889e-06,-0.0028618152085037,1.6423331218712525e-06,-0.0024529844644318,8.04660700414307e-06,1,0,1,1,1
925,38,10:26:18,6,-0.0040883074407196,1149567.0,-0.0038838920686835,-0.0040883074407196,4.473088201277481e-06,-0.0044971381847914,9.3258111945453e-07,-0.0049059689288635,3.864021948040806e-07,-0.0053147996729354,6.140180113930712e-06,-0.0057236304170074,3.325930895045802e-06,-0.0036794766966475,4.786699551182544e-07,-0.0032706459525757,2.451120287415889e-06,-0.0028618152085037,1.2296866088382744e-06,-0.0024529844644318,8.04660700414307e-06,-0.0020441537203598,2.3108204729846767e-07,1,1,1,1,1
926,38,10:26:21,6,-0.0049059689288635,2357503.0,-0.0047015535568275,-0.0049059689288635,2.295965198515489e-07,-0.0053147996729354,6.602344208527647e-06,-0.0057236304170074,3.433218988434377e-06,-0.0061324611610793,7.161150116476906e-06,-0.0065412919051512,2.035997895304713e-05,-0.0044971381847914,4.662905597272651e-06,-0.0036794766966475,6.189697695494669e-07,-0.0032706459525757,2.467626147937208e-06,-0.0028618152085037,1.2296866088382744e-06,-0.0024529844644318,8.855394169687706e-06,1,1,1,1,1
927,38,10:26:24,6,-0.0049059689288635,291821.0,-0.0047015535568275,-0.0049059689288635,3.460453658294553e-07,-0.0053147996729354,6.709632301916221e-06,-0.0057236304170074,3.5157482910409723e-06,-0.0061324611610793,7.895660909675606e-06,-0.0065412919051512,2.036823188330779e-05,-0.0044971381847914,4.4415620076817615e-06,-0.0036794766966475,4.5391116433627574e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.2296866088382744e-06,-0.0024529844644318,8.855394169687706e-06,1,1,1,1,1
928,38,10:26:27,6,-0.0044971381847914,1533026.0,-0.0047015535568275,-0.0049059689288635,1.237939539098934e-07,-0.0053147996729354,2.656865838814132e-06,-0.0057236304170074,3.433218988434377e-06,-0.0061324611610793,7.945178491239564e-06,-0.0065412919051512,2.0888166489729345e-05,-0.0044971381847914,3.5997631210944863e-06,-0.0040883074407196,5.116816761608927e-07,-0.0036794766966475,4.5391116433627574e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.2296866088382744e-06,1,1,1,1,1
929,38,10:26:30,6,-0.0040883074407196,1909320.0,-0.0042927228127555,-0.0044971381847914,2.65595801648546e-06,-0.0049059689288635,4.126465130329779e-08,-0.0053147996729354,2.656865838814132e-06,-0.0057236304170074,3.507495360780313e-06,-0.0061324611610793,8.02770779384616e-06,-0.0040883074407196,8.170400958052963e-07,-0.0036794766966475,4.5391116433627574e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.1884219575349763e-06,-0.0024529844644318,8.855394169687706e-06,0,1,1,1,1
930,38,10:26:33,6,-0.0044971381847914,333616.0,-0.0042927228127555,-0.0044971381847914,2.887040063783927e-06,-0.0049059689288635,4.621640945969353e-07,-0.0053147996729354,2.656865838814132e-06,-0.0057236304170074,3.507495360780313e-06,-0.0061324611610793,8.300054492447925e-06,-0.0040883074407196,2.4923849387191867e-06,-0.0036794766966475,4.5391116433627574e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.1884219575349763e-06,-0.0024529844644318,8.855394169687706e-06,1,1,1,1,1
931,38,10:26:36,6,-0.0044971381847914,143681.0,-0.0042927228127555,-0.0044971381847914,3.0438457387364584e-06,-0.0049059689288635,1.9972091230796133e-06,-0.0053147996729354,3.2675826781029394e-06,-0.0057236304170074,3.573518802865589e-06,-0.0061324611610793,8.126742956974074e-06,-0.0040883074407196,2.7152140557569947e-06,-0.0036794766966475,4.5391116433627574e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.1884219575349763e-06,-0.0024529844644318,8.81412951838441e-06,1,1,1,1,1
932,38,10:26:39,6,-0.0044971381847914,1283306.0,-0.0047015535568275,-0.0049059689288635,1.8471708509408224e-06,-0.0053147996729354,3.383123701752173e-06,-0.0057236304170074,4.076947548765822e-06,-0.0061324611610793,8.514630679225073e-06,-0.0065412919051512,2.226640584325949e-05,-0.0044971381847914,6.35475630070786e-07,-0.0040883074407196,2.112750146728847e-06,-0.0036794766966475,8.830635378905728e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.1884219575349763e-06,1,2,1,1,1
933,38,10:26:42,6,-0.0044971381847914,1316975.0,-0.0042927228127555,-0.0044971381847914,5.199346064215523e-07,-0.0049059689288635,1.815644657345103e-07,-0.0053147996729354,2.770921335016447e-06,-0.0057236304170074,4.126465130329779e-06,-0.0061324611610793,8.621918772613648e-06,-0.0040883074407196,1.87341516916972e-06,-0.0036794766966475,8.830635378905728e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.270951260141572e-06,-0.0024529844644318,8.78937072760243e-06,1,1,1,1,1
934,38,10:26:45,6,-0.0044971381847914,1477712.0,-0.0049059689288635,-0.0053147996729354,1.516475935396194e-06,-0.0057236304170074,4.192488572415056e-06,-0.0061324611610793,8.621918772613648e-06,-0.0065412919051512,2.2332429285344765e-05,-0.0069501226492233,1.815644657345103e-06,-0.0044971381847914,1.9559444717763157e-06,-0.0040883074407196,2.43461442689457e-06,-0.0036794766966475,8.830635378905728e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.270951260141572e-06,2,2,1,1,1
935,38,10:26:48,6,-0.0044971381847914,2067692.0,-0.0042927228127555,-0.0044971381847914,2.393349775591272e-07,-0.0049059689288635,2.475879078197868e-08,-0.0053147996729354,1.0625647710599185e-06,-0.0057236304170074,4.728929039357927e-06,-0.0061324611610793,8.621918772613648e-06,-0.0040883074407196,4.86922885378914e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.270951260141572e-06,-0.0024529844644318,8.78937072760243e-06,-0.0020441537203598,1.7331153547385076e-07,1,1,1,1,1
936,38,10:26:51,6,-0.0044971381847914,701063.0,-0.0044971381847914,-0.0049059689288635,2.640937683411059e-07,-0.0053147996729354,4.601008620317704e-07,-0.0057236304170074,4.737181969618587e-06,-0.0061324611610793,8.646677563395627e-06,-0.0065412919051512,2.2381946866908724e-05,-0.0040883074407196,3.961406525116588e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.270951260141572e-06,-0.0024529844644318,8.78937072760243e-06,-0.0020441537203598,1.7331153547385076e-07,1,1,1,1,2
937,38,10:26:54,6,-0.0044971381847914,472326.0,-0.0042927228127555,-0.0044971381847914,4.704170248575949e-07,-0.0049059689288635,8.252930260659559e-07,-0.0053147996729354,9.305178868893652e-07,-0.0057236304170074,4.778446620921884e-06,-0.0061324611610793,8.910771331736732e-06,-0.0040883074407196,1.072880933885743e-07,-0.0032706459525757,5.257116576040139e-06,-0.0028618152085037,1.270951260141572e-06,-0.0024529844644318,8.78937072760243e-06,-0.0020441537203598,1.7331153547385076e-07,1,1,1,1,1
938,38,10:26:57,6,-0.0049059689288635,977803.0,-0.0044971381847914,-0.0049059689288635,2.021967913861592e-07,-0.0053147996729354,1.2193704460124498e-06,-0.0057236304170074,4.786699551182544e-06,-0.0061324611610793,8.985047704082668e-06,-0.0065412919051512,2.268730528655313e-05,-0.0040883074407196,2.6409376834110587e-06,-0.0032706459525757,5.116816761608927e-06,-0.0028618152085037,1.270951260141572e-06,-0.0024529844644318,8.78937072760243e-06,-0.0020441537203598,1.7331153547385076e-07,2,1,1,1,2
939,38,10:27:00,6,-0.0040883074407196,800464.0,-0.0042927228127555,-0.0044971381847914,7.212895989211241e-06,-0.0049059689288635,1.5680567495253166e-07,-0.0053147996729354,6.14678245813924e-07,-0.0057236304170074,5.141575552390905e-06,-0.0061324611610793,9.810340730148624e-06,-0.0040883074407196,2.4800055433281976e-06,-0.0032706459525757,4.993022807699033e-06,-0.0028618152085037,1.270951260141572e-06,-0.0024529844644318,8.78937072760243e-06,-0.0020441537203598,1.7331153547385076e-07,1,2,1,0,2
940,38,10:27:03,6,-0.0040883074407196,616290.0,-0.0042927228127555,-0.0044971381847914,6.824430561841996e-06,-0.0049059689288635,1.9229327507336773e-06,-0.0053147996729354,6.311841063352431e-07,-0.0057236304170074,5.257116576040139e-06,-0.0061324611610793,9.810340730148624e-06,-0.0040883074407196,1.984829727688624e-06,-0.0036794766966475,8.252930260659559e-09,-0.0032706459525757,4.993022807699033e-06,-0.0028618152085037,1.2874571206628912e-06,-0.0024529844644318,9.0204527749009e-06,1,2,1,1,1
941,38,10:27:06,6,-0.0040883074407196,879107.0,-0.0042927228127555,-0.0044971381847914,5.768055488477573e-06,-0.0049059689288635,2.335579263766655e-06,-0.0053147996729354,2.166229134817921e-06,-0.0057236304170074,5.463439832556628e-06,-0.0061324611610793,9.925881753797858e-06,-0.0040883074407196,1.3988716791817952e-06,-0.0036794766966475,4.242006153979013e-06,-0.0032706459525757,4.993022807699033e-06,-0.0028618152085037,1.2874571206628912e-06,-0.0024529844644318,9.0204527749009e-06,1,1,1,1,2
942,38,10:27:09,6,-0.0040883074407196,946362.0,-0.0038838920686835,-0.0040883074407196,8.252930260659559e-09,-0.0044971381847914,5.491582324745477e-06,-0.0049059689288635,3.037078335922718e-06,-0.0053147996729354,2.7934518346280474e-06,-0.0057236304170074,5.463439832556628e-06,-0.0036794766966475,3.697312756775482e-06,-0.0032706459525757,4.993022807699033e-06,-0.0028618152085037,1.2874571206628912e-06,-0.0024529844644318,9.0204527749009e-06,-0.0020441537203598,2.558408380804464e-07,1,1,1,1,2
943,38,10:27:12,6,-0.0044971381847914,745326.0,-0.0038838920686835,-0.0040883074407196,4.951758156395735e-08,-0.0044971381847914,4.12984883173665e-06,-0.0049059689288635,3.070090056965356e-06,-0.0053147996729354,2.710922532021452e-06,-0.0057236304170074,5.909098066632244e-06,-0.0036794766966475,2.9132843820128245e-06,-0.0032706459525757,5.001275737959693e-06,-0.0028618152085037,1.2874571206628912e-06,-0.0024529844644318,9.0204527749009e-06,-0.0020441537203598,2.558408380804464e-07,1,1,1,1,2
944,38,10:27:15,6,-0.0036794766966475,375127.0,-0.0042927228127555,-0.0044971381847914,3.973043156784118e-06,-0.0049059689288635,3.0783429872260155e-06,-0.0053147996729354,2.74393425306409e-06,-0.0057236304170074,5.99162736923884e-06,-0.0061324611610793,9.826846590669943e-06,-0.0040883074407196,8.252930260659559e-09,-0.0036794766966475,2.748225776799633e-06,-0.0032706459525757,4.935252295874416e-06,-0.0028618152085037,1.2874571206628912e-06,-0.0024529844644318,9.0204527749009e-06,2,1,1,1,2
945,38,10:27:18,6,-0.0044971381847914,2879713.0,-0.0047015535568275,-0.0049059689288635,3.0783429872260155e-06,-0.0053147996729354,2.785198904367388e-06,-0.0057236304170074,6.074156671845436e-06,-0.0061324611610793,9.793834869627304e-06,-0.0065412919051512,2.491559645693121e-05,-0.0044971381847914,1.3831085823839354e-06,-0.0036794766966475,9.490869799758492e-07,-0.0032706459525757,4.935252295874416e-06,-0.0028618152085037,1.2874571206628912e-06,-0.0024529844644318,9.218523101156728e-06,2,2,1,1,2
946,38,10:27:21,6,-0.0044971381847914,561473.0,-0.0042927228127555,-0.0044971381847914,8.924801313179854e-06,-0.0049059689288635,3.127860568789973e-06,-0.0053147996729354,2.8264635556706858e-06,-0.0057236304170074,6.074156671845436e-06,-0.0061324611610793,9.810340730148624e-06,-0.0040883074407196,7.427637234593603e-08,-0.0036794766966475,9.490869799758492e-07,-0.0032706459525757,4.935252295874416e-06,-0.0028618152085037,1.2874571206628912e-06,-0.0024529844644318,9.218523101156728e-06,1,1,1,1,2
947,38,10:27:24,6,-0.0044971381847914,523692.0,-0.0040883074407196,-0.0044971381847914,7.992220193725323e-06,-0.0049059689288635,3.4414719186950363e-06,-0.0053147996729354,3.1153161147937705e-06,-0.0057236304170074,1.1372537899188872e-05,-0.0061324611610793,9.810340730148624e-06,-0.0036794766966475,4.86922885378914e-07,-0.0032706459525757,4.935252295874416e-06,-0.0028618152085037,1.2874571206628912e-06,-0.0024529844644318,9.218523101156728e-06,-0.0020441537203598,2.558408380804464e-07,1,1,1,1,2
948,38,10:27:27,6,-0.0036794766966475,737943.0,-0.0040883074407196,-0.0044971381847914,7.034880283488815e-06,-0.0049059689288635,3.317677964785143e-06,-0.0053147996729354,3.1153161147937705e-06,-0.0057236304170074,1.1545849434662724e-05,-0.0061324611610793,9.818593660409284e-06,-0.0036794766966475,3.878877222509993e-07,-0.0032706459525757,4.935252295874416e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.301052403763323e-06,-0.0020441537203598,2.558408380804464e-07,1,1,1,1,2
949,38,10:27:30,6,-0.0036794766966475,3278149.0,-0.0034750613246116,-0.0036794766966475,6.107168392888073e-07,-0.0040883074407196,1.3204688417055296e-07,-0.0044971381847914,3.500067723545719e-07,-0.0049059689288635,3.424966058173717e-06,-0.0053147996729354,3.1153161147937705e-06,-0.0032706459525757,4.9187464353530976e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.292799473502664e-06,-0.0020441537203598,2.558408380804464e-07,-0.0016353229762877,2.9462961030554625e-06,0,1,0,1,1
950,38,10:27:33,6,-0.0036794766966475,869566.0,-0.0034750613246116,-0.0036794766966475,9.90351631279147e-08,-0.0044971381847914,6.849932116347434e-07,-0.0049059689288635,3.1807618517608007e-06,-0.0053147996729354,3.140074905575749e-06,-0.0057236304170074,1.1545849434662724e-05,-0.0032706459525757,4.786699551182544e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.37532877610926e-06,-0.0020441537203598,2.558408380804464e-07,-0.0016353229762877,2.9462961030554625e-06,1,1,0,1,1
951,38,10:27:36,6,-0.0044971381847914,404281.0,-0.0042927228127555,-0.0044971381847914,5.942109787674883e-07,-0.0049059689288635,3.642925946357736e-06,-0.0053147996729354,3.173086626618387e-06,-0.0057236304170074,1.1710908039875914e-05,-0.0061324611610793,1.1526950224365812e-05,-0.0040883074407196,4.951758156395735e-08,-0.0036794766966475,6.024639090281479e-07,-0.0032706459525757,4.770193690661225e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.37532877610926e-06,1,1,1,1,1
952,38,10:27:39,6,-0.0044971381847914,216796.0,-0.0042927228127555,-0.0044971381847914,9.053464495943536e-06,-0.0049059689288635,3.5686495740118e-06,-0.0053147996729354,2.4550816939410057e-06,-0.0057236304170074,1.1710908039875914e-05,-0.0061324611610793,1.1642491248015046e-05,-0.0040883074407196,3.424966058173717e-07,-0.0036794766966475,4.5391116433627574e-07,-0.0032706459525757,7.906307189711858e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.37532877610926e-06,1,1,1,1,2
953,38,10:27:42,6,-0.0036794766966475,531033.0,-0.0040883074407196,-0.0044971381847914,1.724037131451782e-05,-0.0049059689288635,3.816237481831586e-06,-0.0053147996729354,2.446828763680346e-06,-0.0057236304170074,1.1710908039875914e-05,-0.0061324611610793,1.1667250038797024e-05,-0.0036794766966475,5.98337443897818e-07,-0.0032706459525757,7.906307189711858e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.334064124805962e-06,-0.0020441537203598,2.558408380804464e-07,1,1,1,1,2
954,38,10:27:45,6,-0.0044971381847914,1475781.0,-0.0040883074407196,-0.0044971381847914,1.4261063490419718e-05,-0.0049059689288635,4.625024647376223e-06,-0.0053147996729354,2.463334624201665e-06,-0.0057236304170074,1.1677896318833275e-05,-0.0061324611610793,1.174977934140362e-05,-0.0036794766966475,3.259907452960526e-07,-0.0032706459525757,7.906307189711858e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.334064124805962e-06,-0.0020441537203598,1.0811338641464022e-06,1,1,1,1,2
955,38,10:27:48,6,-0.0040883074407196,2476591.0,-0.0038838920686835,-0.0040883074407196,1.4195040048334445e-06,-0.0044971381847914,7.336855001726348e-06,-0.0049059689288635,4.814842043371394e-06,-0.0053147996729354,3.957115001381046e-06,-0.0057236304170074,1.1677896318833275e-05,-0.0036794766966475,1.196674887795636e-07,-0.0032706459525757,7.914560119972518e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.334064124805962e-06,-0.0020441537203598,1.0811338641464022e-06,1,1,1,1,1
956,38,10:27:51,6,-0.0036794766966475,338686.0,-0.0038838920686835,-0.0040883074407196,1.947691541515656e-06,-0.0044971381847914,7.543178258242837e-06,-0.0049059689288635,4.559001205290947e-06,-0.0053147996729354,3.957115001381046e-06,-0.0057236304170074,1.162837873726932e-05,-0.0036794766966475,5.900845136371584e-07,-0.0032706459525757,8.327206633005496e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.334064124805962e-06,-0.0020441537203598,1.0811338641464022e-06,1,0,1,1,1
957,38,10:27:54,6,-0.0044971381847914,1006155.0,-0.0042927228127555,-0.0044971381847914,7.584442909546135e-06,-0.0049059689288635,4.724059810504138e-06,-0.0053147996729354,4.171691188158194e-06,-0.0057236304170074,1.199150766873834e-05,-0.0061324611610793,1.174977934140362e-05,-0.0040883074407196,4.514352852580779e-06,-0.0036794766966475,2.888525591230845e-08,-0.0032706459525757,8.327206633005496e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.334064124805962e-06,1,1,1,1,1
958,38,10:27:57,6,-0.0040883074407196,1619896.0,-0.0042927228127555,-0.0044971381847914,7.287337420162391e-06,-0.0049059689288635,4.724059810504138e-06,-0.0053147996729354,4.171691188158194e-06,-0.0057236304170074,1.1999760598999e-05,-0.0061324611610793,1.176628520192494e-05,-0.0040883074407196,8.087871655446368e-07,-0.0036794766966475,2.929790242534144e-07,-0.0032706459525757,8.384977144830112e-06,-0.0028618152085037,1.2957100509235507e-06,-0.0024529844644318,9.334064124805962e-06,1,1,1,2,1
959,38,10:28:00,6,-0.0040883074407196,761309.0,-0.0038838920686835,-0.0040883074407196,2.6285582880200696e-06,-0.0044971381847914,1.3534805627481675e-05,-0.0049059689288635,4.724059810504138e-06,-0.0053147996729354,4.171691188158194e-06,-0.0057236304170074,1.1999760598999e-05,-0.0036794766966475,8.261183190920218e-06,-0.0032706459525757,8.467506447436707e-06,-0.0028618152085037,1.3782393535301464e-06,-0.0024529844644318,9.334064124805962e-06,-0.0020441537203598,1.0811338641464022e-06,1,0,0,2,1
960,38,10:28:03,6,-0.0036794766966475,463062.0,-0.0038838920686835,-0.0040883074407196,1.6953994634472933e-06,-0.0044971381847914,1.4533410189021483e-05,-0.0049059689288635,4.748818601286117e-06,-0.0053147996729354,4.171691188158194e-06,-0.0057236304170074,1.198325473847768e-05,-0.0036794766966475,8.021848213361092e-06,-0.0032706459525757,8.508771098740006e-06,-0.0028618152085037,1.3782393535301464e-06,-0.0024529844644318,9.251534822199363e-06,-0.0020441537203598,1.0811338641464022e-06,1,0,1,1,1
961,38,10:28:06,6,-0.0044971381847914,573514.0,-0.0042927228127555,-0.0044971381847914,1.4739733445537972e-05,-0.0049059689288635,4.748818601286117e-06,-0.0053147996729354,4.666867003797768e-06,-0.0057236304170074,1.198325473847768e-05,-0.0061324611610793,1.17745381321856e-05,-0.0040883074407196,1.4500398467978845e-07,-0.0036794766966475,8.285941981702197e-06,-0.0032706459525757,8.533529889521983e-06,-0.0028618152085037,1.3782393535301464e-06,-0.0024529844644318,9.251534822199363e-06,1,0,1,2,1
962,38,10:28:09,6,-0.0040883074407196,226548.0,-0.0038838920686835,-0.0040883074407196,6.107168392888073e-07,-0.0044971381847914,1.4863527399447866e-05,-0.0049059689288635,4.8230949736320525e-06,-0.0053147996729354,4.600843561712491e-06,-0.0057236304170074,1.198325473847768e-05,-0.0036794766966475,8.34016373351473e-06,-0.0032706459525757,8.533529889521983e-06,-0.0028618152085037,1.3782393535301464e-06,-0.0024529844644318,9.251534822199363e-06,-0.0020441537203598,1.0811338641464022e-06,0,0,1,2,1
963,38,10:28:12,6,-0.0036794766966475,80405.0,-0.0038838920686835,-0.0040883074407196,1.87341516916972e-06,-0.0044971381847914,1.5094609446746333e-05,-0.0049059689288635,4.905624276238649e-06,-0.0053147996729354,4.774155097186341e-06,-0.0057236304170074,1.198325473847768e-05,-0.0036794766966475,8.199863919083518e-06,-0.0032706459525757,8.533529889521983e-06,-0.0028618152085037,9.631169614189706e-06,-0.0024529844644318,9.251534822199363e-06,-0.0020441537203598,1.0811338641464022e-06,0,0,1,2,1
964,38,10:28:15,6,-0.0040883074407196,1476581.0,-0.0038838920686835,-0.0040883074407196,7.262578629380412e-07,-0.0044971381847914,1.569707335577448e-05,-0.0049059689288635,4.905624276238649e-06,-0.0053147996729354,4.774155097186341e-06,-0.0057236304170074,1.198325473847768e-05,-0.0036794766966475,5.270073676549375e-06,-0.0032706459525757,8.533529889521983e-06,-0.0028618152085037,9.631169614189706e-06,-0.0024529844644318,9.251534822199363e-06,-0.0020441537203598,1.0811338641464022e-06,0,0,1,2,0
965,38,10:28:18,6,-0.0044971381847914,1586066.0,-0.0042927228127555,-0.0044971381847914,1.530918563352348e-05,-0.0049059689288635,4.9716477183239245e-06,-0.0053147996729354,4.819711272225183e-06,-0.0057236304170074,1.1256996875539638e-05,-0.0061324611610793,1.1692008829579004e-05,-0.0040883074407196,2.393349775591272e-07,-0.0036794766966475,3.140817669299209e-06,-0.0032706459525757,8.533529889521983e-06,-0.0028618152085037,9.631169614189706e-06,-0.0024529844644318,9.16900551959277e-06,0,1,1,2,1
966,38,10:28:21,6,-0.0044971381847914,5644628.0,-0.0047015535568275,-0.0049059689288635,4.9716477183239245e-06,-0.0053147996729354,4.819711272225183e-06,-0.0057236304170074,1.1256996875539638e-05,-0.0061324611610793,1.1692008829579004e-05,-0.0065412919051512,2.8183756840152396e-05,-0.0044971381847914,7.09752002416722e-06,-0.0036794766966475,3.0830471574745915e-06,-0.0032706459525757,8.533529889521983e-06,-0.0028618152085037,9.631169614189706e-06,-0.0024529844644318,9.16900551959277e-06,1,1,1,2,1
967,38,10:28:24,6,-0.0044971381847914,1777392.0,-0.0047015535568275,-0.0049059689288635,3.675937667400374e-06,-0.0053147996729354,4.836217132746501e-06,-0.0057236304170074,1.1190973433454362e-05,-0.0061324611610793,1.17745381321856e-05,-0.0065412919051512,2.8183756840152396e-05,-0.0044971381847914,3.474483639737674e-06,-0.0040883074407196,4.86922885378914e-07,-0.0036794766966475,4.188939812402972e-06,-0.0032706459525757,8.533529889521983e-06,-0.0028618152085037,9.631169614189706e-06,1,1,1,2,1
