uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
555,62,10:07:48,3,0.0036900369003691,15504.0,0.0055350553505535,0.0036900369003691,2.347223368897611e-05,0.0,0.0002505940377651,-0.0036900369003689,0.0002199683614281,-0.007380073800738,0.0001728961540028,-0.0110701107011069,0.000235201362067,0.0073800738007379,0.0003145918014559,0.011070110701107,0.000166553860655,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,1,1
556,62,10:07:51,3,0.0073800738007379,15781.0,0.0055350553505535,0.0036900369003691,2.177967806242409e-05,0.0,0.0002566936250231,-0.0036900369003689,0.0002205431916409,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.000315996941976,0.011070110701107,0.0001676077160452,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,1,1
557,62,10:07:54,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,2.2833533452541387e-05,0.0,0.0002566936250231,-0.0036900369003689,0.0002205431916409,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.0003153582417396,0.011070110701107,0.0001676077160452,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,1,1
558,62,10:07:57,3,0.0036900369003691,135523.0,0.0055350553505535,0.0036900369003691,1.083235600993292e-05,0.0,0.0002630806273874,-0.0036900369003689,0.0002205431916409,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.0003114621702973,0.011070110701107,0.0001676077160452,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,0,1
559,62,10:08:00,3,0.0036900369003691,9792.0,0.0055350553505535,0.0036900369003691,1.6069697948697658e-05,0.0,0.0002630806273874,-0.0036900369003689,0.0002210222168182,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.0003114621702973,0.011070110701107,0.0001676077160452,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,1,1
560,62,10:08:03,3,0.0036900369003691,17952.0,0.0055350553505535,0.0036900369003691,2.715114705084012e-05,0.0,0.0002630806273874,-0.0036900369003689,0.0002210222168182,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.0003114621702973,0.011070110701107,0.0001676077160452,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,1,1
561,62,10:08:06,3,0.0036900369003691,70176.0,0.0055350553505535,0.0036900369003691,2.050866459191899e-05,0.0,0.0002630806273874,-0.0036900369003689,0.0002210222168182,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.000312771505782,0.011070110701107,0.0001676077160452,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,0,1,1,1
562,62,10:08:09,3,0.0073800738007379,80289.0,0.0055350553505535,0.0036900369003691,1.4249402274858691e-05,0.0,0.0002630806273874,-0.0036900369003689,0.0002204473866054,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.0003112066902028,0.011070110701107,0.000168885116518,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,1,1
563,62,10:08:12,3,0.0036900369003691,69088.0,0.0055350553505535,0.0036900369003691,6.137909272137699e-06,0.0,0.0002630806273874,-0.0036900369003689,0.0002204473866054,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.0003121647405574,0.011070110701107,0.000168885116518,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,1,1
564,62,10:08:15,3,0.0036900369003691,14688.0,0.0055350553505535,0.0036900369003691,4.445353645585679e-06,0.0,0.0002630806273874,-0.0036900369003689,0.0002204473866054,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.0003118453904392,0.011070110701107,0.000168885116518,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,1,1
565,62,10:08:18,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,4.764703763803041e-06,0.0,0.0002666254136996,-0.0036900369003689,0.0002204473866054,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.0002328381711922,0.0073800738007379,0.0003119731304865,0.011070110701107,0.0001784656200645,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001582379835767,0.0221402214022139,0.0001474120145691,1,1,1,1,1
566,62,10:08:21,3,0.0073800738007379,27812.0,0.0055350553505535,0.0036900369003691,4.253743574655263e-06,0.0,0.0002583542456378,-0.0036900369003689,0.0002217247870783,-0.007380073800738,0.0001771754455869,-0.0110701107011069,0.000226067948686,0.0073800738007379,0.0003098015496826,0.011070110701107,0.0001784656200645,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001583976586358,0.0221402214022139,0.0001474120145691,0,1,1,1,1
567,62,10:08:24,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,6.45725939035506e-06,0.0,0.0002583542456378,-0.0036900369003689,0.0002217247870783,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.000226067948686,0.0073800738007379,0.0003098015496826,0.011070110701107,0.0001784656200645,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001583976586358,0.0221402214022139,0.0001474120145691,1,1,1,1,1
568,62,10:08:27,3,0.0036900369003691,4080.0,0.0055350553505535,0.0036900369003691,6.074039248494226e-06,0.0,0.0002583542456378,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002228744475038,0.0073800738007379,0.000310440249919,0.011070110701107,0.0001784656200645,0.014760147601476,0.000293259213559,0.0184501845018449,0.0001583976586358,0.0221402214022139,0.0001474120145691,1,1,1,1,1
569,62,10:08:30,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,1.0002045702567778e-05,0.0,0.0002583542456378,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002228744475038,0.0073800738007379,0.000310440249919,0.011070110701107,0.0001784656200645,0.014760147601476,0.0002881496116675,0.0184501845018449,0.0001583976586358,0.0221402214022139,0.0001474120145691,1,1,1,1,1
570,62,10:08:33,3,0.0073800738007379,8172.0,0.0055350553505535,0.0036900369003691,1.5526802747728143e-05,0.0,0.0002583542456378,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002228744475038,0.0073800738007379,0.0003102167048363,0.011070110701107,0.0001784656200645,0.014760147601476,0.0002881496116675,0.0184501845018449,0.0001583976586358,0.0221402214022139,0.0001474120145691,1,1,1,1,1
571,62,10:08:36,3,0.0036900369003691,171717.0,0.0018450184501843,0.0,0.000258322310626,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002228744475038,-0.014760147601476,0.0001467413793208,0.0036900369003691,1.4779523471099514e-05,0.0073800738007379,0.0003099931597535,0.011070110701107,0.0001784656200645,0.014760147601476,0.0002881496116675,0.0184501845018449,0.0001583976586358,2,2,2,2,2
572,62,10:08:39,3,0.0036900369003691,125881.0,0.0055350553505535,0.0036900369003691,8.660775206054857e-06,0.0,0.0002634957825411,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002228744475038,0.0073800738007379,0.0003115899103446,0.011070110701107,0.0001851719725471,0.014760147601476,0.0002881496116675,0.0184501845018449,0.0001583976586358,0.0221402214022139,0.0001474120145691,1,1,1,1,1
573,62,10:08:42,3,0.0036900369003691,9520.0,0.0055350553505535,0.0036900369003691,9.906240667102573e-06,0.0,0.0002662102585459,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002234173427048,0.0073800738007379,0.0003117815204156,0.011070110701107,0.0001851719725471,0.014760147601476,0.0002881496116675,0.0184501845018449,0.0001583976586358,0.0221402214022139,0.0001474120145691,1,1,0,1,1
574,62,10:08:45,3,0.0073800738007379,29930.0,0.0055350553505535,0.0036900369003691,6.71273948492895e-06,0.0,0.0002630486923756,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002234173427048,0.0073800738007379,0.0003130589208884,0.011070110701107,0.0001848845574407,0.014760147601476,0.0002881496116675,0.0184501845018449,0.0001583976586358,0.0221402214022139,0.0001474120145691,1,1,0,1,1
575,62,10:08:48,3,0.0036900369003691,16048.0,0.0055350553505535,0.0036900369003691,4.828573787446514e-06,0.0,0.0002630486923756,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002234173427048,0.0073800738007379,0.0003130589208884,0.011070110701107,0.0001848845574407,0.014760147601476,0.0002881496116675,0.0184501845018449,0.0001651040111183,0.0221402214022139,0.0001474120145691,1,1,1,1,1
576,62,10:08:51,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,4.828573787446514e-06,0.0,0.0002644538328957,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002229063825157,0.0073800738007379,0.0003145918014559,0.011070110701107,0.0001848845574407,0.014760147601476,0.0002881496116675,0.0184501845018449,0.0001635072605272,0.0221402214022139,0.0001474120145691,1,1,1,1,1
577,62,10:08:54,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,4.86050879926825e-06,0.0,0.0002640386777421,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002229063825157,0.0073800738007379,0.0003145918014559,0.011070110701107,0.0001848845574407,0.014760147601476,0.0002879260665847,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001474120145691,1,1,1,1,1
578,62,10:08:57,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,5.179858917485612e-06,0.0,0.0002641983528012,-0.0036900369003689,0.0002220441371965,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002229063825157,0.0073800738007379,0.000315294371716,0.011070110701107,0.0001858426077954,0.014760147601476,0.0002879260665847,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001474120145691,1,1,0,1,1
579,62,10:09:00,3,0.0036900369003691,15012.0,0.0055350553505535,0.0036900369003691,6.361454354889852e-06,0.0,0.0002641983528012,-0.0036900369003689,0.0002226189674093,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002231618626102,0.0073800738007379,0.0003168272522834,0.011070110701107,0.0001912715598051,0.014760147601476,0.0002879260665847,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001474120145691,1,1,1,1,1
580,62,10:09:03,3,0.0036900369003691,35360.0,0.0055350553505535,0.0036900369003691,3.1679531727162315e-06,0.0,0.0002649009230613,-0.0036900369003689,0.0002229383175275,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002231618626102,0.0073800738007379,0.0003168272522834,0.011070110701107,0.0001912715598051,0.014760147601476,0.0002880218716202,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001474120145691,1,1,1,1,1
581,62,10:09:06,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,3.391498255468385e-06,0.0,0.0002649009230613,-0.0036900369003689,0.0002229383175275,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002231618626102,0.0073800738007379,0.0003200207534656,0.011070110701107,0.0001944650609872,0.014760147601476,0.0002880218716202,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001474120145691,1,1,1,1,1
582,62,10:09:09,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,3.391498255468385e-06,0.0,0.0002649009230613,-0.0036900369003689,0.0002229383175275,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002231618626102,0.0073800738007379,0.0003211384788793,0.011070110701107,0.0001944650609872,0.014760147601476,0.0002880218716202,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001474120145691,1,1,1,1,1
583,62,10:09:12,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,4.668898728337833e-06,0.0,0.0002649009230613,-0.0036900369003689,0.0002232576676457,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002231618626102,0.0073800738007379,0.0003223520093286,0.011070110701107,0.0001944650609872,0.014760147601476,0.0002884689617857,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001506374507631,1,0,1,1,1
584,62,10:09:15,3,0.0073800738007379,18018.0,0.0055350553505535,0.0036900369003691,4.668898728337833e-06,0.0,0.0002649009230613,-0.0036900369003689,0.0002232576676457,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002231618626102,0.0073800738007379,0.0003202442985483,0.011070110701107,0.0001944650609872,0.014760147601476,0.0002890757270103,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001506374507631,1,0,1,1,1
585,62,10:09:18,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,4.668898728337833e-06,0.0,0.0002652841432031,-0.0036900369003689,0.0002209583467945,-0.007380073800738,0.0001739819444048,-0.0110701107011069,0.0002231618626102,0.0073800738007379,0.0003218729841512,0.011070110701107,0.0001940499058335,0.014760147601476,0.0002890757270103,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001506374507631,1,1,1,1,1
586,62,10:09:21,3,0.0036900369003691,27200.0,0.0055350553505535,0.0036900369003691,4.668898728337833e-06,0.0,0.0002652841432031,-0.0036900369003689,0.0002209583467945,-0.007380073800738,0.0001792192863435,-0.0110701107011069,0.0002231618626102,0.0073800738007379,0.0003218729841512,0.011070110701107,0.0001940499058335,0.014760147601476,0.0002890757270103,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001506374507631,1,1,1,1,1
587,62,10:09:24,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,6.584999437642005e-06,0.0,0.0002652841432031,-0.0036900369003689,0.0002209583467945,-0.007380073800738,0.0001792192863435,-0.0110701107011069,0.0002231618626102,0.0073800738007379,0.0003218729841512,0.011070110701107,0.0001940499058335,0.014760147601476,0.0002890757270103,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001507971258222,1,1,1,1,1
588,62,10:09:27,3,0.0073800738007379,4914.0,0.0055350553505535,0.0036900369003691,6.744674496750686e-06,0.0,0.0002652841432031,-0.0036900369003689,0.000220511256629,-0.007380073800738,0.0001792192863435,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003244916551206,0.011070110701107,0.0001924531552425,0.014760147601476,0.0002890757270103,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001509568008813,0,0,1,1,1
589,62,10:09:30,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,7.064024614968048e-06,0.0,0.0002652841432031,-0.0036900369003689,0.000220511256629,-0.007380073800738,0.0001792192863435,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003252580954043,0.011070110701107,0.0001924531552425,0.014760147601476,0.0002890757270103,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001509568008813,0,1,1,1,1
590,62,10:09:33,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,7.064024614968048e-06,0.0,0.0002652841432031,-0.0036900369003689,0.000220511256629,-0.007380073800738,0.0001795386364618,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003246513301797,0.011070110701107,0.0001924531552425,0.014760147601476,0.0002890757270103,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001509568008813,1,1,1,1,1
591,62,10:09:36,3,0.0073800738007379,11434.0,0.0055350553505535,0.0036900369003691,6.361454354889852e-06,0.0,0.0002652841432031,-0.0036900369003689,0.000220511256629,-0.007380073800738,0.0001795386364618,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003256093805344,0.011070110701107,0.0001924531552425,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001509568008813,1,1,1,1,1
592,62,10:09:39,3,0.0036900369003691,50592.0,0.0055350553505535,0.0036900369003691,4.215421560469179e-07,0.0,0.0002652841432031,-0.0036900369003689,0.0002213735019482,-0.007380073800738,0.0001795386364618,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003256093805344,0.011070110701107,0.0001911757547696,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001509568008813,1,1,1,1,1
593,62,10:09:42,3,0.0036900369003691,22359.0,0.0018450184501843,0.0,0.0002649647930849,-0.0036900369003689,0.0002213735019482,-0.007380073800738,0.0001795386364618,-0.0110701107011069,0.0002311456155657,-0.014760147601476,0.0001476994296755,0.0036900369003691,9.83598364109475e-07,0.0073800738007379,0.000326216145759,0.011070110701107,0.0001911757547696,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001667007617094,1,2,2,2,2
594,62,10:09:45,3,0.0036900369003691,11152.0,0.0018450184501843,0.0,0.0002713837304611,-0.0036900369003689,0.0002213735019482,-0.007380073800738,0.0001795386364618,-0.0110701107011069,0.0002311456155657,-0.014760147601476,0.0001476994296755,0.0036900369003691,1.5328805674433378e-07,0.0073800738007379,0.0003246193951679,0.011070110701107,0.0001911757547696,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001667007617094,2,2,2,2,2
595,62,10:09:48,3,0.0036900369003691,4841.0,0.0055350553505535,0.0036900369003691,2.082162770777201e-06,0.0,0.0002809642340076,-0.0036900369003689,0.0002213735019482,-0.007380073800738,0.0001795386364618,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003255774455226,0.011070110701107,0.0001913354298287,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001509568008813,1,1,1,1,1
596,62,10:09:51,3,0.0073800738007379,8979.0,0.0055350553505535,0.0036900369003691,1.2518524634120592e-06,0.0,0.0002745452966314,-0.0036900369003689,0.0002213735019482,-0.007380073800738,0.0001773031856342,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003254816404871,0.011070110701107,0.0002023530089072,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001667007617094,0.0221402214022139,0.0001509568008813,1,1,1,1,1
597,62,10:09:54,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,2.944408089964078e-06,0.0,0.0002778026678372,-0.0036900369003689,0.0002213735019482,-0.007380073800738,0.0001773031856342,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003286751416693,0.011070110701107,0.0002023530089072,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001696707178088,0.0221402214022139,0.0001509568008813,1,1,1,1,1
598,62,10:09:57,3,0.0036900369003691,25079.0,0.0018450184501843,0.0,0.0002791120033219,-0.0036900369003689,0.0002213735019482,-0.007380073800738,0.0001773031856342,-0.0110701107011069,0.0002311456155657,-0.014760147601476,0.0001476994296755,0.0036900369003691,6.636095456556783e-06,0.0073800738007379,0.0003286751416693,0.011070110701107,0.0002024807489545,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001696707178088,2,2,2,2,2
599,62,10:10:00,3,0.0036900369003691,59513.0,0.0055350553505535,0.0036900369003691,2.833274248824436e-05,0.0,0.0002787926532037,-0.0036900369003689,0.0002213735019482,-0.007380073800738,0.0001773031856342,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003286751416693,0.011070110701107,0.0002024807489545,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001696707178088,0.0221402214022139,0.0001509568008813,1,1,1,1,1
600,62,10:10:03,3,0.0036900369003691,1632.0,0.0055350553505535,0.0036900369003691,4.854760497140338e-05,0.0,0.000279463288452,-0.0036900369003689,0.0002517117631789,-0.007380073800738,0.0001773031856342,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003329863682652,0.011070110701107,0.0002024807489545,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001698303928679,0.0221402214022139,0.0001509568008813,1,1,1,1,1
601,62,10:10:06,3,0.0036900369003691,17680.0,0.0055350553505535,0.0036900369003691,4.647182920299052e-05,0.0,0.0002804213388066,-0.0036900369003689,0.0002517436981907,-0.007380073800738,0.0001773031856342,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003333057183834,0.011070110701107,0.0002024807489545,0.014760147601476,0.0002889160519512,0.0184501845018449,0.0001698303928679,0.0221402214022139,0.0001509568008813,1,1,1,1,1
602,62,10:10:09,3,0.0036900369003691,30469.0,0.0055350553505535,0.0036900369003691,4.659956925027747e-05,0.0,0.0002684776443853,-0.0036900369003689,0.0002517436981907,-0.007380073800738,0.0001773031856342,-0.0110701107011069,0.0002311456155657,0.0073800738007379,0.0003331460433243,0.011070110701107,0.0002024807489545,0.014760147601476,0.0002898741023058,0.0184501845018449,0.0001698303928679,0.0221402214022139,0.0001509568008813,1,1,1,1,1
603,62,10:10:12,3,0.0036900369003691,89488.0,0.0055350553505535,0.0036900369003691,3.609295036092626e-05,0.0,0.0002684776443853,-0.0036900369003689,0.0002517436981907,-0.007380073800738,0.0001773031856342,-0.0110701107011069,0.0002305069153292,0.0073800738007379,0.0003337528085489,0.011070110701107,0.0002024807489545,0.014760147601476,0.0002898741023058,0.0184501845018449,0.0001698303928679,0.0221402214022139,0.0001509568008813,1,1,1,1,1
604,62,10:10:15,3,0.0036900369003691,0.0,0.0055350553505535,0.0036900369003691,3.641230047914362e-05,0.0,0.0002684776443853,-0.0036900369003689,0.0002514243480725,-0.007380073800738,0.0001763451352796,-0.0110701107011069,0.0002305069153292,0.0073800738007379,0.0003337528085489,0.011070110701107,0.0002024807489545,0.014760147601476,0.0002898741023058,0.0184501845018449,0.0001698303928679,0.0221402214022139,0.0001509568008813,1,1,1,1,1
605,62,10:10:18,3,0.0073800738007379,273.0,0.0055350553505535,0.0036900369003691,3.641230047914362e-05,0.0,0.0002684776443853,-0.0036900369003689,0.0002514243480725,-0.007380073800738,0.0001763451352796,-0.0110701107011069,0.0002305069153292,0.0073800738007379,0.0003355092341991,0.011070110701107,0.0002026723590254,0.014760147601476,0.0002898741023058,0.0184501845018449,0.0001698303928679,0.0221402214022139,0.0001509568008813,1,1,1,1,1
606,62,10:10:21,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,3.673165059736098e-05,0.0,0.0002691163446217,-0.0036900369003689,0.0002514243480725,-0.007380073800738,0.0001763451352796,-0.0110701107011069,0.0002305069153292,0.0073800738007379,0.0003365630895892,0.011070110701107,0.0002042691096165,0.014760147601476,0.0002898741023058,0.0184501845018449,0.0001698303928679,0.0221402214022139,0.0001509568008813,1,1,1,1,1
607,62,10:10:24,3,0.0073800738007379,1635.0,0.0055350553505535,0.0036900369003691,4.3948963269073366e-05,0.0,0.0002693398897045,-0.0036900369003689,0.0002514243480725,-0.007380073800738,0.0001795386364618,-0.0110701107011069,0.0002305069153292,0.0073800738007379,0.0003335292634662,0.011070110701107,0.0002042691096165,0.014760147601476,0.0002908321526605,0.0184501845018449,0.0001698303928679,0.0221402214022139,0.0001509568008813,1,1,1,1,1
608,62,10:10:27,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,4.3948963269073366e-05,0.0,0.0002693398897045,-0.0036900369003689,0.0002514243480725,-0.007380073800738,0.0001793789614026,-0.0110701107011069,0.0002305069153292,0.0073800738007379,0.0003343276387617,0.011070110701107,0.0002042691096165,0.014760147601476,0.0002924289032516,0.0184501845018449,0.0001702136130098,0.0221402214022139,0.0001509568008813,1,1,1,1,1
609,62,10:10:30,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,4.3948963269073366e-05,0.0,0.0002691482796335,-0.0036900369003689,0.0002514243480725,-0.007380073800738,0.0001793789614026,-0.0110701107011069,0.0002305069153292,0.0073800738007379,0.0003455048928993,0.011070110701107,0.0002042691096165,0.014760147601476,0.0002924289032516,0.0184501845018449,0.0001702136130098,0.0221402214022139,0.0001509568008813,1,1,1,1,1
610,62,10:10:33,3,0.0073800738007379,819.0,0.0055350553505535,0.0036900369003691,6.148128475920653e-05,0.0,0.0002691482796335,-0.0036900369003689,0.0002514243480725,-0.007380073800738,0.0001793789614026,-0.0110701107011069,0.0002305388503411,0.0073800738007379,0.0003422794567053,0.011070110701107,0.0002042691096165,0.014760147601476,0.0002938021087599,0.0184501845018449,0.0001702136130098,0.0221402214022139,0.0001509568008813,1,1,1,1,1
611,62,10:10:36,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,6.167289483013695e-05,0.0,0.0002691482796335,-0.0036900369003689,0.0002517436981907,-0.007380073800738,0.0001793789614026,-0.0110701107011069,0.0002305388503411,0.0073800738007379,0.0003422794567053,0.011070110701107,0.0002042691096165,0.014760147601476,0.0002938021087599,0.0184501845018449,0.0001702136130098,0.0221402214022139,0.0001509568008813,1,1,1,1,1
612,62,10:10:39,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,6.167289483013695e-05,0.0,0.0002691482796335,-0.0036900369003689,0.0002517436981907,-0.007380073800738,0.0001793789614026,-0.0110701107011069,0.0002305388503411,0.0073800738007379,0.0003464310082421,0.011070110701107,0.0002042691096165,0.014760147601476,0.0002938021087599,0.0184501845018449,0.0001702136130098,0.0221402214022139,0.0001509568008813,1,1,1,1,1
613,62,10:10:42,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,6.486639601231058e-05,0.0,0.0002691482796335,-0.0036900369003689,0.0002517436981907,-0.007380073800738,0.0001793789614026,-0.0110701107011069,0.0002305388503411,0.0073800738007379,0.0003489858091879,0.011070110701107,0.0002043329796401,0.014760147601476,0.0002938021087599,0.0184501845018449,0.0001702136130098,0.0221402214022139,0.0001509568008813,1,1,1,1,1
614,62,10:10:45,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001003142591344,0.0,0.0002691482796335,-0.0036900369003689,0.0002517436981907,-0.007380073800738,0.0001793789614026,-0.0110701107011069,0.0002305388503411,0.0073800738007379,0.0003490177441997,0.011070110701107,0.0002043329796401,0.014760147601476,0.0002938021087599,0.0184501845018449,0.0001702136130098,0.0221402214022139,0.0001509568008813,1,1,1,1,1
615,62,10:10:48,3,0.0073800738007379,12558.0,0.0055350553505535,0.0036900369003691,0.000103795175423,0.0,0.0002687650594917,-0.0036900369003689,0.0002517436981907,-0.007380073800738,0.0001848079134123,-0.0110701107011069,0.0002305388503411,0.0073800738007379,0.0003539357360203,0.011070110701107,0.0002043329796401,0.014760147601476,0.0002941214588781,0.0184501845018449,0.0001702136130098,0.0221402214022139,0.0001509568008813,1,1,1,1,1
616,62,10:10:51,3,0.0073800738007379,0.0,0.0055350553505535,0.0036900369003691,0.0001039548504821,0.0,0.0002687650594917,-0.0036900369003689,0.0002523823984271,-0.007380073800738,0.0001848079134123,-0.0110701107011069,0.0002305388503411,0.0073800738007379,0.0003539357360203,0.011070110701107,0.0002043329796401,0.014760147601476,0.0002941214588781,0.0184501845018449,0.0001702136130098,0.0221402214022139,0.0001509568008813,1,1,1,1,1
