uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1204,2,10:40:15,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0056242969628794,4.753741560280369e-06,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,3.254484606653483e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,1,1,1,1,2
1205,2,10:40:18,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0056242969628794,4.753741560280369e-06,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,3.254484606653483e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,1,2,1,1,2
1206,2,10:40:21,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0056242969628794,4.753741560280369e-06,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,3.254484606653483e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,1,2,1,2,2
1207,2,10:40:24,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.523139751225734e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,3.254484606653483e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,1,2,1,2,2
1208,2,10:40:27,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.523139751225734e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,3.254484606653483e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,1,2,1,2,2
1209,2,10:40:30,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.523139751225734e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,2.852244936168221e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,1,2,1,2,2
1210,2,10:40:33,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.523139751225734e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,2.852244936168221e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,2,2,1,2,2
1211,2,10:40:36,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.523139751225734e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,2.852244936168221e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,2,2,1,2,2
1212,2,10:40:39,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.523139751225734e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,3.217917363882096e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,2,2,1,2,2
1213,2,10:40:42,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.523139751225734e-05,0.0101237345331832,8.776138265132987e-06,0.0112485939257591,3.217917363882096e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,2,2,1,2,2
1214,2,10:40:45,5,0.0101237345331832,0.0,0.0089988751406073,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0101237345331832,1.974631109654922e-05,0.0112485939257591,3.217917363882096e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,2,0,1,2,2
1215,2,10:40:48,5,0.0101237345331832,0.0,0.0095613048368954,0.0089988751406073,4.753741560280369e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0101237345331832,1.974631109654922e-05,0.0112485939257591,3.217917363882096e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,2,0,1,2,2
1216,2,10:40:51,5,0.0112485939257591,69169.0,0.0101237345331832,0.0089988751406073,5.119413987994243e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,2.3768707801401843e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,1,0,0,2,2
1217,2,10:40:54,5,0.0089988751406073,6279.0,0.0101237345331832,0.0089988751406073,2.925379421710996e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,2.3768707801401843e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,1,0,1,2,1
1218,2,10:40:57,5,0.0089988751406073,0.0,0.0101237345331832,0.0089988751406073,2.925379421710996e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,2.413438022911572e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,0,0,1,2,1
1219,2,10:41:00,5,0.0112485939257591,899.0,0.0101237345331832,0.0089988751406073,2.5597069939971213e-06,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,2.3768707801401843e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,0,0,1,1,1
1220,2,10:41:03,5,0.0089988751406073,2691.0,0.0101237345331832,0.0089988751406073,1.8283621385693724e-06,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,2.3768707801401843e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,0,0,1,1,1
1221,2,10:41:06,5,0.0089988751406073,18877.0,0.0101237345331832,0.0089988751406073,1.462689710855498e-06,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,1.6455259247124352e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,0,0,1,1,1
1222,2,10:41:09,5,0.0089988751406073,1794.0,0.0101237345331832,0.0089988751406073,7.31344855427749e-07,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,1.6455259247124352e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,0,0,1,2,1
1223,2,10:41:12,5,0.0089988751406073,1794.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,3.802993248224295e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,6.070162300050316e-05,0,1,1,2,1
1224,2,10:41:15,5,0.0089988751406073,0.0,0.0084364454443193,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,3.656724277138745e-07,0.0101237345331832,2.194034566283247e-06,0.0112485939257591,3.802993248224295e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,2,2,2,2,2
1225,2,10:41:18,5,0.0089988751406073,0.0,0.0084364454443193,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,3.656724277138745e-07,0.0101237345331832,2.194034566283247e-06,0.0112485939257591,4.205232918709557e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,2,2,2,2,2
1226,2,10:41:21,5,0.0089988751406073,0.0,0.0084364454443193,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,3.656724277138745e-07,0.0101237345331832,2.194034566283247e-06,0.0112485939257591,4.205232918709557e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,2,2,2,2,2
1227,2,10:41:24,5,0.0089988751406073,0.0,0.0084364454443193,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,3.656724277138745e-07,0.0101237345331832,2.194034566283247e-06,0.0112485939257591,4.205232918709557e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,2,2,2,2,2
1228,2,10:41:27,5,0.0089988751406073,0.0,0.0084364454443193,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0089988751406073,3.656724277138745e-07,0.0101237345331832,2.194034566283247e-06,0.0112485939257591,4.205232918709557e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,2,2,2,2,2
1229,2,10:41:30,5,0.0112485939257591,17972.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,3.72985876268152e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,6.070162300050316e-05,1,1,1,2,2
1230,2,10:41:33,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,3.72985876268152e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,0,1,2,2,2
1231,2,10:41:36,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,3.72985876268152e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,0,1,2,2,2
1232,2,10:41:39,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,3.72985876268152e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,1,1,2,2,2
1233,2,10:41:42,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,3.72985876268152e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,1,1,2,2,0
1234,2,10:41:45,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,3.72985876268152e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,1,1,2,2,0
1235,2,10:41:48,5,0.0112485939257591,0.0,0.0089988751406073,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0101237345331832,5.119413987994243e-06,0.0112485939257591,3.72985876268152e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,2,2,2,2,1
1236,2,10:41:51,5,0.0112485939257591,0.0,0.0089988751406073,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0101237345331832,5.119413987994243e-06,0.0112485939257591,3.72985876268152e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,2,2,2,2,1
1237,2,10:41:54,5,0.0112485939257591,43138.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,2.4865725084543463e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.8283621385693724e-06,1,2,2,1,0
1238,2,10:41:57,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,2.4865725084543463e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,1,2,2,1,0
1239,2,10:42:00,5,0.0112485939257591,2697.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,2.3768707801401843e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,1,2,1,1,1
1240,2,10:42:03,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,2.3768707801401843e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,1,2,1,1,2
1241,2,10:42:06,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,2.3768707801401843e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,2,1,1
1242,2,10:42:09,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,2.3768707801401843e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,2,1,2
1243,2,10:42:12,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,2.3768707801401843e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,2,1,1
1244,2,10:42:15,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,2.7425432078540585e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,2,2,1
1245,2,10:42:18,5,0.0112485939257591,0.0,0.0095613048368954,0.0078740157480314,5.229115716308405e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0022497187851517,2.7059759650826712e-05,0.0112485939257591,2.7425432078540585e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,2,2,1
1246,2,10:42:21,5,0.0112485939257591,8990.0,0.0101237345331832,0.0089988751406073,7.31344855427749e-07,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,2.450005265682959e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,2,1,1
1247,2,10:42:24,5,0.0112485939257591,0.0,0.0101237345331832,0.0089988751406073,7.31344855427749e-07,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,2.450005265682959e-05,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,2,1,1
1248,2,10:42:27,5,0.0089988751406073,897.0,0.0101237345331832,0.0089988751406073,3.656724277138745e-07,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,9.507483120560736e-06,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,2,2,1,1
1249,2,10:42:30,5,0.0112485939257591,22475.0,0.0101237345331832,0.0089988751406073,4.02239670485262e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.0033745781777276,1.7552276530265975e-05,0.0112485939257591,3.656724277138745e-07,0.012373453318335,0.0001210375735732,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,2,1,2,1,1
1250,2,10:42:33,5,0.012373453318335,9899.0,0.0118110236220472,0.0112485939257591,8.776138265132987e-06,0.0089988751406073,4.02239670485262e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,0.0001173808492961,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,1,1,0
1251,2,10:42:36,5,0.0112485939257591,10788.0,0.0118110236220472,0.0112485939257591,4.753741560280369e-06,0.0101237345331832,3.656724277138745e-07,0.0089988751406073,4.02239670485262e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.012373453318335,0.0001173808492961,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,1,1,0
1252,2,10:42:39,5,0.0112485939257591,0.0,0.0118110236220472,0.0112485939257591,4.388069132566494e-06,0.0101237345331832,3.656724277138745e-07,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.012373453318335,0.0001173808492961,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,1,1,0
1253,2,10:42:42,5,0.0112485939257591,0.0,0.0118110236220472,0.0112485939257591,4.753741560280369e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,0.0001173808492961,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,1,0,1,0,0
1254,2,10:42:45,5,0.0112485939257591,0.0,0.0118110236220472,0.0112485939257591,4.388069132566494e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,0.0001173808492961,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,1,1,0,0
1255,2,10:42:48,5,0.012373453318335,900.0,0.0118110236220472,0.0112485939257591,4.388069132566494e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,0.000118843539007,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,1,1,0,0
1256,2,10:42:51,5,0.012373453318335,0.0,0.0118110236220472,0.0112485939257591,4.753741560280369e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,0.000118843539007,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,1,1,0,0
1257,2,10:42:54,5,0.0112485939257591,278990.0,0.0118110236220472,0.0112485939257591,1.462689710855498e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,9.141810692846862e-06,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,1,0,0,0
1258,2,10:42:57,5,0.0112485939257591,0.0,0.0118110236220472,0.0112485939257591,1.462689710855498e-06,0.0089988751406073,3.6567242771387448e-06,0.0078740157480314,5.2656829590797925e-05,0.0067491563554553,1.535824196398273e-05,0.0044994375703035,1.9014966241121475e-05,0.012373453318335,9.141810692846862e-06,0.0134983127109109,2.0843328379690847e-05,0.0146231721034868,1.316420739769948e-05,0.0157480314960629,1.6455259247124352e-05,0.0168728908886388,3.6567242771387448e-06,0,1,0,0,0
