uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1160,2,10:38:03,0,0.0055679287305121,32508.0,0.0057071269487749,0.0055679287305121,8.976465386356002e-07,0.0052895322939865,3.873178583372127e-06,0.0050111358574609,2.9755320447365264e-06,0.0047327394209355,8.47777286489178e-07,0.0044543429844097,3.27474755761506e-06,0.0058463251670379,7.430518569816913e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.58535624039929e-06,0.0066815144766145,3.008778212834141e-06,0.0069599109131404,5.020171382739838e-06,1,0,1,1,1
1161,2,10:38:06,0,0.0058463251670379,216724.0,0.0057071269487749,0.0055679287305121,9.97385042928445e-08,0.0052895322939865,3.873178583372127e-06,0.0050111358574609,2.9755320447365264e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.27474755761506e-06,0.0058463251670379,8.311542024403705e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.685094744692135e-06,0.0066815144766145,3.008778212834141e-06,0.0069599109131404,5.020171382739838e-06,1,0,1,1,1
1162,2,10:38:09,0,0.0055679287305121,10836.0,0.0057071269487749,0.0055679287305121,3.158385969273408e-07,0.0052895322939865,3.873178583372127e-06,0.0050111358574609,2.992155128785334e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.2913706416638672e-06,0.0058463251670379,8.560888285135817e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.784833248984979e-06,0.0066815144766145,1.811916161320008e-06,0.0069599109131404,5.003548298691031e-06,1,0,1,1,1
1163,2,10:38:12,0,0.0055679287305121,68628.0,0.0054287305122493,0.0052895322939865,3.873178583372127e-06,0.0050111358574609,2.9755320447365264e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.27474755761506e-06,0.0041759465478841,1.92827774966166e-06,0.0055679287305121,1.8285392453688158e-07,0.0058463251670379,8.644003705379854e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.784833248984979e-06,0.0066815144766145,1.3132236398557854e-06,1,0,1,1,1
1164,2,10:38:15,0,0.0052895322939865,155287.0,0.0054287305122493,0.0052895322939865,3.490847650249556e-06,0.0050111358574609,2.9755320447365264e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.27474755761506e-06,0.0041759465478841,1.92827774966166e-06,0.0055679287305121,7.646618662451409e-07,0.0058463251670379,8.627380621331046e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.734963996838557e-06,0.0066815144766145,1.3132236398557854e-06,1,1,1,1,1
1165,2,10:38:18,0,0.0055679287305121,65009.0,0.0054287305122493,0.0052895322939865,3.407732230005519e-06,0.0050111358574609,3.0254012968829487e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.27474755761506e-06,0.0041759465478841,1.92827774966166e-06,0.0055679287305121,3.823309331225704e-06,0.0058463251670379,8.627380621331046e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.734963996838557e-06,0.0066815144766145,1.3132236398557854e-06,1,1,1,1,1
1166,2,10:38:21,0,0.0055679287305121,7224.0,0.0054287305122493,0.0052895322939865,3.440978398103134e-06,0.0050111358574609,3.0254012968829487e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0055679287305121,3.889801667420935e-06,0.0058463251670379,8.627380621331046e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.751587080887364e-06,0.0066815144766145,1.3132236398557854e-06,1,0,1,1,1
1167,2,10:38:24,0,0.0055679287305121,75842.0,0.0054287305122493,0.0052895322939865,3.324616809761482e-06,0.0050111358574609,3.0254012968829487e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0055679287305121,3.839932415274512e-06,0.0058463251670379,8.627380621331046e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.751587080887364e-06,0.0066815144766145,1.3464698079534002e-06,1,0,1,1,1
1168,2,10:38:27,0,0.0052895322939865,306938.0,0.0054287305122493,0.0052895322939865,2.0113931699056968e-06,0.0050111358574609,3.0254012968829487e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0055679287305121,3.823309331225704e-06,0.0058463251670379,8.627380621331046e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.751587080887364e-06,0.0066815144766145,1.3464698079534002e-06,0,0,1,1,1
1169,2,10:38:30,0,0.0052895322939865,292513.0,0.0054287305122493,0.0052895322939865,1.213485135562941e-06,0.0050111358574609,3.0254012968829487e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0055679287305121,3.490847650249556e-06,0.0058463251670379,8.195180436062054e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.751587080887364e-06,0.0066815144766145,1.5127006484414744e-06,1,1,1,1,1
1170,2,10:38:33,0,0.0050111358574609,288873.0,0.0051503340757239,0.0050111358574609,2.9755320447365264e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.7594319521020303e-06,0.0052895322939865,5.153156055130298e-07,0.0055679287305121,3.740193910981668e-06,0.0058463251670379,8.195180436062054e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.751587080887364e-06,1,1,1,2,2
1171,2,10:38:36,0,0.0052895322939865,14444.0,0.0051503340757239,0.0050111358574609,2.9755320447365264e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.7594319521020303e-06,0.0052895322939865,9.142696226844076e-07,0.0055679287305121,5.419125399911216e-06,0.0058463251670379,8.178557352013246e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.751587080887364e-06,1,1,1,1,2
1172,2,10:38:39,0,0.0052895322939865,7222.0,0.0051503340757239,0.0050111358574609,3.008778212834141e-06,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.7594319521020303e-06,0.0052895322939865,1.9799755410534505e-06,0.0055679287305121,5.352633063715986e-06,0.0058463251670379,8.178557352013246e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.751587080887364e-06,1,1,1,1,2
1173,2,10:38:42,0,0.0050111358574609,675075.0,0.0048719376391981,0.0047327394209355,7.646618662451409e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.7594319521020303e-06,0.0036191536748328,3.7069477428840527e-06,0.0050111358574609,3.9895401717137787e-07,0.0052895322939865,4.822522913399518e-06,0.0055679287305121,5.435748483960023e-06,0.0058463251670379,8.178557352013246e-06,0.0061247216035633,2.393724103028267e-06,1,1,2,2,2
1174,2,10:38:45,0,0.0052895322939865,140794.0,0.0051503340757239,0.0050111358574609,4.986925214642223e-07,0.0047327394209355,8.810234545867927e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.7594319521020303e-06,0.0052895322939865,4.805899829350711e-06,0.0055679287305121,5.502240820155253e-06,0.0058463251670379,8.178557352013246e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.834702501131401e-06,1,1,1,2,2
1175,2,10:38:48,0,0.0050111358574609,148022.0,0.0051503340757239,0.0050111358574609,3.9895401717137787e-07,0.0047327394209355,8.976465386356002e-07,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.7594319521020303e-06,0.0052895322939865,4.855769081497133e-06,0.0055679287305121,5.502240820155253e-06,0.0058463251670379,8.178557352013246e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.834702501131401e-06,1,2,1,1,2
1176,2,10:38:51,0,0.0050111358574609,223822.0,0.0048719376391981,0.0047327394209355,2.5599549435163413e-06,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.7594319521020303e-06,0.0036191536748328,3.7069477428840527e-06,0.0050111358574609,3.9895401717137787e-07,0.0052895322939865,5.005376837936399e-06,0.0055679287305121,5.502240820155253e-06,0.0058463251670379,7.846095671037098e-06,0.0061247216035633,2.393724103028267e-06,1,2,2,2,2
1177,2,10:38:54,0,0.0050111358574609,119130.0,0.0048719376391981,0.0047327394209355,3.524093818347171e-06,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.8093012042484526e-06,0.0036191536748328,3.7069477428840527e-06,0.0050111358574609,4.986925214642224e-08,0.0052895322939865,5.005376837936399e-06,0.0055679287305121,5.502240820155253e-06,0.0058463251670379,7.846095671037098e-06,0.0061247216035633,2.393724103028267e-06,1,2,2,2,2
1178,2,10:38:57,0,0.0050111358574609,3610.0,0.0048719376391981,0.0047327394209355,3.5407169023959785e-06,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.8093012042484526e-06,0.0036191536748328,3.7069477428840527e-06,0.0050111358574609,9.97385042928445e-08,0.0052895322939865,5.005376837936399e-06,0.0055679287305121,5.502240820155253e-06,0.0058463251670379,7.862718755085906e-06,0.0061247216035633,2.393724103028267e-06,1,2,2,2,2
1179,2,10:39:00,0,0.0050111358574609,259929.0,0.0051503340757239,0.0050111358574609,8.311542024403705e-07,0.0047327394209355,3.590586154542401e-06,0.0044543429844097,3.191632137371023e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.8093012042484526e-06,0.0052895322939865,4.689538241009059e-06,0.0055679287305121,5.485617736106445e-06,0.0058463251670379,7.862718755085906e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.934441005424246e-06,1,2,2,2,2
1180,2,10:39:03,0,0.0050111358574609,72209.0,0.0051503340757239,0.0050111358574609,7.480387821963335e-07,0.0047327394209355,3.5739630704935933e-06,0.0044543429844097,3.391109145956712e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.8093012042484526e-06,0.0052895322939865,4.539930484569792e-06,0.0055679287305121,5.485617736106445e-06,0.0058463251670379,7.69648791459783e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.934441005424246e-06,2,2,1,1,2
1181,2,10:39:06,0,0.0050111358574609,21660.0,0.0051503340757239,0.0050111358574609,6.649233619522964e-07,0.0047327394209355,3.5739630704935933e-06,0.0044543429844097,3.391109145956712e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.8093012042484526e-06,0.0052895322939865,4.539930484569792e-06,0.0055679287305121,3.823309331225704e-06,0.0058463251670379,7.69648791459783e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.934441005424246e-06,2,2,1,1,2
1182,2,10:39:09,0,0.0052895322939865,97483.0,0.0051503340757239,0.0050111358574609,5.485617736106445e-07,0.0047327394209355,3.5739630704935933e-06,0.0044543429844097,3.391109145956712e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.8093012042484526e-06,0.0052895322939865,4.440191980276947e-06,0.0055679287305121,3.823309331225704e-06,0.0058463251670379,7.69648791459783e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.934441005424246e-06,2,2,1,1,2
1183,2,10:39:12,0,0.0052895322939865,79425.0,0.0051503340757239,0.0050111358574609,5.984310257570668e-07,0.0047327394209355,3.5739630704935933e-06,0.0044543429844097,3.391109145956712e-06,0.0041759465478841,1.92827774966166e-06,0.0038975501113585,2.8093012042484526e-06,0.0052895322939865,3.740193910981668e-06,0.0055679287305121,3.823309331225704e-06,0.0058463251670379,7.69648791459783e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.934441005424246e-06,2,2,1,1,2
1184,2,10:39:15,0,0.0052895322939865,1166356.0,0.0054287305122493,0.0052895322939865,4.405117272933964e-06,0.0050111358574609,1.0805004631724817e-06,0.0047327394209355,3.6570784907376304e-06,0.0044543429844097,3.391109145956712e-06,0.0041759465478841,1.92827774966166e-06,0.0055679287305121,3.7734400790792814e-06,0.0058463251670379,7.69648791459783e-06,0.0061247216035633,2.393724103028267e-06,0.0064031180400889,5.934441005424246e-06,0.0066815144766145,1.4794544803438596e-06,2,2,1,1,2
1185,2,10:39:18,0,0.0052895322939865,3822855.0,0.0058463251670377,0.0052895322939865,4.30537876864112e-06,0.0050111358574609,1.0638773791236743e-06,0.0047327394209355,3.6570784907376304e-06,0.0044543429844097,3.357862977859097e-06,0.0041759465478841,1.92827774966166e-06,0.0064031180400889,2.5599549435163413e-06,0.0066815144766145,1.4794544803438596e-06,0.0069599109131404,4.504855777226808e-06,0.0072383073496657,7.546880158158563e-06,0.0075167037861914,1.986458543832485e-05,1,1,1,1,2
1186,2,10:39:21,0,0.0052895322939865,112017.0,0.0058463251670377,0.0052895322939865,4.255509516494697e-06,0.0050111358574609,1.0805004631724817e-06,0.0047327394209355,3.5573399864447857e-06,0.0044543429844097,3.357862977859097e-06,0.0041759465478841,1.92827774966166e-06,0.0064031180400889,2.2441163465890005e-06,0.0066815144766145,1.4794544803438596e-06,0.0069599109131404,4.504855777226808e-06,0.0072383073496657,7.546880158158563e-06,0.0075167037861914,1.986458543832485e-05,1,2,1,1,2
1187,2,10:39:24,0,0.0064031180400889,14457.0,0.0059855233853005,0.0055679287305121,1.0289689026211788e-05,0.0052895322939865,4.122524844104238e-06,0.0050111358574609,1.4794544803438596e-06,0.0047327394209355,3.5407169023959785e-06,0.0044543429844097,3.357862977859097e-06,0.0064031180400889,2.8093012042484526e-06,0.0066815144766145,1.5625699005878963e-06,0.0069599109131404,4.504855777226808e-06,0.0072383073496657,7.546880158158563e-06,0.0075167037861914,1.986458543832485e-05,1,2,1,1,2
1188,2,10:39:27,0,0.0064031180400889,83110.0,0.0059855233853005,0.0055679287305121,1.0156704353821329e-05,0.0052895322939865,4.953679046544608e-06,0.0050111358574609,1.4794544803438596e-06,0.0047327394209355,3.5407169023959785e-06,0.0044543429844097,3.357862977859097e-06,0.0064031180400889,2.676316531857993e-06,0.0066815144766145,1.5625699005878963e-06,0.0069599109131404,4.504855777226808e-06,0.0072383073496657,7.546880158158563e-06,0.0075167037861914,1.986458543832485e-05,1,1,1,1,2
1189,2,10:39:30,0,0.0055679287305121,3612.0,0.0059855233853007,0.0058463251670379,1.662308404880741e-07,0.0055679287305121,1.0223196690016556e-05,0.0052895322939865,4.953679046544608e-06,0.0050111358574609,1.3797159760510151e-06,0.0047327394209355,3.5407169023959785e-06,0.0061247216035633,8.311542024403706e-08,0.0064031180400889,2.82592428829726e-06,0.0066815144766145,1.6456853208319336e-06,0.0069599109131404,4.488232693178001e-06,0.0072383073496657,7.563503242207372e-06,1,1,1,1,2
1190,2,10:39:33,0,0.0058463251670379,21680.0,0.0059855233853007,0.0058463251670379,2.493462607321112e-07,0.0055679287305121,1.3980013685047033e-05,0.0052895322939865,4.953679046544608e-06,0.0050111358574609,1.3797159760510151e-06,0.0047327394209355,3.5407169023959785e-06,0.0061247216035633,2.82592428829726e-07,0.0064031180400889,3.0420243809317563e-06,0.0066815144766145,1.6456853208319336e-06,0.0069599109131404,4.488232693178001e-06,0.0072383073496657,7.563503242207372e-06,1,1,1,1,2
1191,2,10:39:36,0,0.0058463251670379,79491.0,0.0059855233853007,0.0058463251670379,2.3272317668330374e-07,0.0055679287305121,1.3980013685047033e-05,0.0052895322939865,5.169779139179105e-06,0.0050111358574609,1.3797159760510151e-06,0.0047327394209355,3.5407169023959785e-06,0.0061247216035633,2.992155128785334e-07,0.0064031180400889,3.0420243809317563e-06,0.0066815144766145,1.6456853208319336e-06,0.0069599109131404,4.521478861275615e-06,0.0072383073496657,7.563503242207372e-06,2,1,1,1,2
1192,2,10:39:39,0,0.0058463251670379,155361.0,0.0057071269487749,0.0055679287305121,1.3980013685047033e-05,0.0052895322939865,5.169779139179105e-06,0.0050111358574609,1.41296214414863e-06,0.0047327394209355,3.5407169023959785e-06,0.0044543429844097,3.357862977859097e-06,0.0058463251670379,2.82592428829726e-07,0.0061247216035633,2.992155128785334e-07,0.0064031180400889,3.108516717126986e-06,0.0066815144766145,2.028016253954504e-06,0.0069599109131404,4.521478861275615e-06,2,1,1,1,2
1193,2,10:39:42,0,0.0061247216035633,133697.0,0.0059855233853007,0.0058463251670379,1.7121776570271631e-06,0.0055679287305121,1.3980013685047033e-05,0.0052895322939865,5.169779139179105e-06,0.0050111358574609,1.41296214414863e-06,0.0047327394209355,3.5407169023959785e-06,0.0061247216035633,1.662308404880741e-08,0.0064031180400889,3.2913706416638672e-06,0.0066815144766145,2.028016253954504e-06,0.0069599109131404,4.538101945324423e-06,0.0072383073496657,7.530257074109757e-06,1,1,1,1,2
1194,2,10:39:45,0,0.0064031180400889,108424.0,0.0059855233853007,0.0058463251670379,2.5433318594675337e-06,0.0055679287305121,1.4013259853144649e-05,0.0052895322939865,5.103286802983876e-06,0.0050111358574609,1.496077564392667e-06,0.0047327394209355,3.5407169023959785e-06,0.0061247216035633,1.1636158834165189e-07,0.0064031180400889,2.942285876638912e-06,0.0066815144766145,2.028016253954504e-06,0.0069599109131404,4.7043327858124975e-06,0.0072383073496657,7.530257074109757e-06,1,1,1,1,2
1195,2,10:39:48,0,0.0061247216035633,177056.0,0.0059855233853007,0.0058463251670379,1.695554572978356e-06,0.0055679287305121,1.4013259853144649e-05,0.0052895322939865,5.103286802983876e-06,0.0050111358574609,1.3132236398557854e-06,0.0047327394209355,3.5407169023959785e-06,0.0061247216035633,5.651848576594519e-07,0.0064031180400889,2.942285876638912e-06,0.0066815144766145,2.028016253954504e-06,0.0069599109131404,4.7043327858124975e-06,0.0072383073496657,7.58012632625618e-06,1,1,1,1,2
1196,2,10:39:51,0,0.0064031180400889,766345.0,0.0065423162583517,0.0064031180400889,1.0306312110260596e-06,0.0058463251670379,1.695554572978356e-06,0.0055679287305121,1.4013259853144649e-05,0.0052895322939865,5.103286802983876e-06,0.0050111358574609,1.3132236398557854e-06,0.0066815144766145,2.028016253954504e-06,0.0069599109131404,4.587971197470846e-06,0.0072383073496657,7.58012632625618e-06,0.0075167037861914,1.9814716186178437e-05,0.0077951002227172,4.5613742629927535e-05,1,1,1,1,2
1197,2,10:39:54,0,0.0066815144766145,191612.0,0.0065423162583517,0.0064031180400889,4.322001852689927e-07,0.0061247216035633,1.8285392453688158e-07,0.0058463251670379,1.695554572978356e-06,0.0055679287305121,1.4013259853144649e-05,0.0052895322939865,5.103286802983876e-06,0.0066815144766145,1.745423825124778e-06,0.0069599109131404,4.587971197470846e-06,0.0072383073496657,7.463764737914528e-06,0.0075167037861914,1.984796235427605e-05,0.0077951002227172,4.563036571397634e-05,1,1,1,1,2
1198,2,10:39:57,0,0.0064031180400889,213304.0,0.0062639198218261,0.0061247216035633,1.8285392453688158e-07,0.0058463251670379,1.6456853208319336e-06,0.0055679287305121,1.4029882937193457e-05,0.0052895322939865,5.103286802983876e-06,0.0050111358574609,1.1137466312700965e-06,0.0064031180400889,3.324616809761482e-08,0.0066815144766145,1.4295852281974373e-06,0.0069599109131404,4.587971197470846e-06,0.0072383073496657,7.463764737914528e-06,0.0075167037861914,2.066249347266761e-05,1,1,1,1,2
1199,2,10:40:00,0,0.0064031180400889,83139.0,0.0062639198218261,0.0061247216035633,8.311542024403706e-08,0.0058463251670379,2.177624010393771e-06,0.0055679287305121,1.4029882937193457e-05,0.0052895322939865,5.103286802983876e-06,0.0050111358574609,1.1137466312700965e-06,0.0064031180400889,3.6570784907376317e-07,0.0066815144766145,1.5459468165390891e-06,0.0069599109131404,6.250279602351586e-06,0.0072383073496657,7.480387821963335e-06,0.0075167037861914,1.969835459783678e-05,1,1,1,1,2
1200,2,10:40:03,0,0.0064031180400889,130123.0,0.0061247216035633,0.0058463251670379,2.177624010393771e-06,0.0055679287305121,1.50272679801219e-05,0.0052895322939865,5.103286802983876e-06,0.0050111358574609,1.1137466312700965e-06,0.0047327394209355,3.5407169023959785e-06,0.0064031180400889,1.1303697153189038e-06,0.0066815144766145,1.579192984636704e-06,0.0069599109131404,6.250279602351586e-06,0.0072383073496657,7.646618662451408e-06,0.0075167037861914,1.969835459783678e-05,1,1,1,1,2
1201,2,10:40:06,0,0.0064031180400889,39765.0,0.0061247216035633,0.0058463251670379,2.177624010393771e-06,0.0055679287305121,1.50272679801219e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1137466312700965e-06,0.0047327394209355,3.5407169023959785e-06,0.0064031180400889,9.973850429284446e-07,0.0066815144766145,2.111131674198541e-06,0.0069599109131404,6.250279602351586e-06,0.0072383073496657,7.646618662451408e-06,0.0075167037861914,1.969835459783678e-05,1,1,1,1,2
1202,2,10:40:09,0,0.0064031180400889,151815.0,0.0061247216035633,0.0058463251670379,2.1277547582473486e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1137466312700965e-06,0.0047327394209355,3.5407169023959785e-06,0.0064031180400889,5.319386895618372e-07,0.0066815144766145,2.227493262540193e-06,0.0069599109131404,6.250279602351586e-06,0.0072383073496657,7.563503242207372e-06,0.0075167037861914,1.9615239177592744e-05,1,1,1,1,2
1203,2,10:40:12,0,0.0058463251670379,79505.0,0.0061247216035633,0.0058463251670379,2.028016253954504e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1137466312700965e-06,0.0047327394209355,3.5407169023959785e-06,0.0064031180400889,6.316771938546816e-07,0.0066815144766145,2.227493262540193e-06,0.0069599109131404,6.449756610937275e-06,0.0072383073496657,1.1785766590604456e-05,0.0075167037861914,1.9615239177592744e-05,1,1,1,2,2
1204,2,10:40:15,0,0.0058463251670379,28906.0,0.0061247216035633,0.0058463251670379,1.9615239177592744e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1137466312700965e-06,0.0047327394209355,3.5407169023959785e-06,0.0064031180400889,6.316771938546816e-07,0.0066815144766145,2.3438548508818448e-06,0.0069599109131404,6.449756610937275e-06,0.0072383073496657,1.1785766590604456e-05,0.0075167037861914,1.9615239177592744e-05,1,1,1,2,2
1205,2,10:40:18,0,0.0064031180400889,289122.0,0.0061247216035633,0.0058463251670379,2.0778855061009263e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1137466312700965e-06,0.0047327394209355,3.5407169023959785e-06,0.0064031180400889,8.976465386356002e-07,0.0066815144766145,2.5765780275651485e-06,0.0069599109131404,6.483002779034891e-06,0.0072383073496657,1.1785766590604456e-05,0.0075167037861914,1.9615239177592744e-05,1,1,1,2,2
1206,2,10:40:21,0,0.0064031180400889,7230.0,0.0061247216035633,0.0058463251670379,2.1277547582473486e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1137466312700965e-06,0.0047327394209355,3.5407169023959785e-06,0.0064031180400889,8.976465386356002e-07,0.0066815144766145,3.0586474649805635e-06,0.0069599109131404,6.483002779034891e-06,0.0072383073496657,1.1785766590604456e-05,0.0075167037861914,1.9615239177592744e-05,1,1,1,2,2
1207,2,10:40:24,0,0.0064031180400889,93988.0,0.0062639198218261,0.0061247216035633,7.979080343427557e-07,0.0058463251670379,2.2108701784913857e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1137466312700965e-06,0.0064031180400889,1.86178541346643e-06,0.0066815144766145,3.0586474649805635e-06,0.0069599109131404,6.532872031181312e-06,0.0072383073496657,1.1785766590604456e-05,0.0075167037861914,1.9615239177592744e-05,1,1,1,2,2
1208,2,10:40:27,0,0.0064031180400889,140955.0,0.0062639198218261,0.0061247216035633,3.490847650249557e-07,0.0058463251670379,2.942285876638912e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1303697153189038e-06,0.0064031180400889,1.7288007410759707e-06,0.0066815144766145,3.407732230005519e-06,0.0069599109131404,6.433133526888468e-06,0.0072383073496657,1.1702651170360418e-05,0.0075167037861914,1.9615239177592744e-05,1,1,1,2,2
1209,2,10:40:30,0,0.0061247216035633,469924.0,0.0059855233853007,0.0058463251670379,2.992155128785334e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1303697153189038e-06,0.0047327394209355,3.5407169023959785e-06,0.0061247216035633,3.34290220221517e-07,0.0064031180400889,8.311542024403706e-08,0.0066815144766145,3.407732230005519e-06,0.0069599109131404,6.532872031181312e-06,0.0072383073496657,1.1702651170360418e-05,1,1,1,2,2
1210,2,10:40:33,0,0.0066815144766145,141366.0,0.0062639198218261,0.0061247216035633,1.4794544803438596e-08,0.0058463251670379,3.7069477428840527e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1303697153189038e-06,0.0064031180400889,2.1610009263449637e-07,0.0066815144766145,3.2581244735662525e-06,0.0069599109131404,6.532872031181312e-06,0.0072383073496657,1.2251212943971062e-05,0.0075167037861914,1.966510842973917e-05,1,1,1,2,2
1211,2,10:40:36,0,0.0061247216035633,93592.0,0.0059855233853007,0.0058463251670379,3.7069477428840527e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1303697153189038e-06,0.0047327394209355,3.524093818347171e-06,0.0061247216035633,1.464659935540421e-06,0.0064031180400889,1.662308404880741e-07,0.0066815144766145,3.2581244735662525e-06,0.0069599109131404,6.532872031181312e-06,0.0072383073496657,1.2882890137825745e-05,1,1,1,2,2
1212,2,10:40:39,0,0.0061247216035633,187928.0,0.0059855233853007,0.0058463251670379,4.072655591957816e-06,0.0055679287305121,1.507713723226832e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1802389674653262e-06,0.0047327394209355,3.524093818347171e-06,0.0061247216035633,6.335057331000505e-07,0.0064031180400889,5.651848576594519e-07,0.0066815144766145,3.740193910981668e-06,0.0069599109131404,6.532872031181312e-06,0.0072383073496657,1.2882890137825745e-05,1,1,1,2,2
1213,2,10:40:42,0,0.0061247216035633,245751.0,0.0059855233853007,0.0058463251670379,4.222263348397082e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1802389674653262e-06,0.0047327394209355,3.524093818347171e-06,0.0061247216035633,1.015836666222621e-06,0.0064031180400889,5.818079417082594e-07,0.0066815144766145,3.740193910981668e-06,0.0069599109131404,6.532872031181312e-06,0.0072383073496657,1.289951322187455e-05,1,1,1,2,2
1214,2,10:40:45,0,0.0061247216035633,267843.0,0.0062639198218261,0.0061247216035633,9.790996504747565e-08,0.0058463251670379,4.737578953910112e-06,0.0055679287305121,1.5243368072756396e-05,0.0052895322939865,4.322001852689927e-06,0.0050111358574609,1.1802389674653262e-06,0.0064031180400889,6.150541098058742e-07,0.0066815144766145,3.839932415274512e-06,0.0069599109131404,6.532872031181312e-06,0.0072383073496657,1.2733282381386476e-05,0.0075167037861914,1.991445469047128e-05,1,1,1,2,2
