uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
754,40,13:47:45,7,-0.0199335548172757,16225.0,-0.0196013289036546,-0.0199335548172757,1.694281523379312e-05,-0.0205980066445182,2.2925516995074625e-05,-0.0212624584717607,3.972121661178705e-06,-0.0219269102990032,6.0562595698218525e-06,-0.0225913621262457,6.399529343010135e-06,-0.0192691029900332,6.6937605771715214e-06,-0.0186046511627907,1.2897135764074067e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.917406875951696e-05,1,0,1,1,1
755,40,13:47:48,7,-0.0199335548172757,694786.0,-0.0196013289036546,-0.0199335548172757,6.889914733279112e-06,-0.0205980066445182,2.2925516995074625e-05,-0.0212624584717607,3.972121661178705e-06,-0.0219269102990032,6.0562595698218525e-06,-0.0225913621262457,6.399529343010135e-06,-0.0192691029900332,5.198085136851145e-06,-0.0186046511627907,1.2897135764074067e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.9223107298543852e-05,0,0,1,1,1
756,40,13:47:51,7,-0.0199335548172757,66387.0,-0.0196013289036546,-0.0199335548172757,6.669241307658072e-06,-0.0205980066445182,2.2925516995074625e-05,-0.0212624584717607,3.972121661178705e-06,-0.0219269102990032,5.075488789283901e-06,-0.0225913621262457,6.399529343010135e-06,-0.0192691029900332,5.026450250257003e-06,-0.0186046511627907,1.2897135764074067e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.9272145837570757e-05,0,0,1,1,1
757,40,13:47:54,7,-0.0199335548172757,88513.0,-0.0196013289036546,-0.0199335548172757,6.595683499117726e-06,-0.0205980066445182,2.2925516995074625e-05,-0.0212624584717607,3.972121661178705e-06,-0.0219269102990032,5.075488789283901e-06,-0.0225913621262457,6.399529343010135e-06,-0.0192691029900332,1.7580316241142788e-05,-0.0186046511627907,1.2897135764074067e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.9272145837570757e-05,0,1,1,1,1
758,40,13:47:57,7,-0.0199335548172757,430700.0,-0.020265780730897,-0.0205980066445182,2.2925516995074625e-05,-0.0212624584717607,3.972121661178705e-06,-0.0219269102990032,5.075488789283901e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.7237046467954502e-05,-0.0199335548172757,1.103367128105196e-06,-0.0192691029900332,1.7653874049683134e-05,-0.0186046511627907,1.2897135764074067e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,1,2,1,1,2
759,40,13:48:00,7,-0.0199335548172757,70800.0,-0.0196013289036546,-0.0199335548172757,4.903853902689759e-08,-0.0205980066445182,2.2925516995074625e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.075488789283901e-06,-0.0225913621262457,6.399529343010135e-06,-0.0192691029900332,1.7899066744817622e-05,-0.0186046511627907,1.2897135764074067e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.9272145837570757e-05,0,0,1,1,1
760,40,13:48:03,7,-0.0199335548172757,91449.0,-0.020265780730897,-0.0205980066445182,2.2900997725561174e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.075488789283901e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.7188007928927607e-05,-0.0199335548172757,9.072129719976056e-07,-0.0192691029900332,1.7899066744817622e-05,-0.0186046511627907,1.2872616494560618e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,1,1,1,1,2
761,40,13:48:06,7,-0.0199335548172757,0.0,-0.020265780730897,-0.0205980066445182,2.2900997725561174e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.075488789283901e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.5962044453255164e-05,-0.0199335548172757,9.317322415110542e-07,-0.0192691029900332,1.7899066744817622e-05,-0.0186046511627907,1.2872616494560618e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,1,1,1,1,2
762,40,13:48:09,7,-0.0199335548172757,0.0,-0.020265780730897,-0.0205980066445182,2.2900997725561174e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.075488789283901e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.5986563722768615e-05,-0.0199335548172757,1.6182717878876203e-06,-0.0192691029900332,1.7899066744817622e-05,-0.0186046511627907,1.2848097225047167e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,2,1,1,1,2
763,40,13:48:12,7,-0.0199335548172757,22124.0,-0.020265780730897,-0.0205980066445182,2.54755210244733e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.050969519770452e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.5986563722768615e-05,-0.0199335548172757,2.010580100102801e-06,-0.0192691029900332,1.8340413596059698e-05,-0.0186046511627907,1.2848097225047167e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,2,1,1,1,2
764,40,13:48:15,7,-0.0199335548172757,154775.0,-0.020265780730897,-0.0205980066445182,2.3023594073128415e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.050969519770452e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.5986563722768615e-05,-0.0199335548172757,1.912503022049006e-06,-0.0192691029900332,1.973801195832628e-05,-0.0186046511627907,1.2848097225047167e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,1,1,1,1,2
765,40,13:48:18,7,-0.0205980066445182,430423.0,-0.020265780730897,-0.0205980066445182,1.628079495693e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.050969519770452e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.5986563722768615e-05,-0.0199335548172757,1.9370222915624548e-06,-0.0192691029900332,1.973801195832628e-05,-0.0186046511627907,1.2848097225047167e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,1,2,1,1,2
766,40,13:48:21,7,-0.0199335548172757,73750.0,-0.020265780730897,-0.0205980066445182,1.628079495693e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.050969519770452e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.5986563722768615e-05,-0.0199335548172757,1.3975983622665811e-06,-0.0192691029900332,1.998320465346077e-05,-0.0186046511627907,1.2848097225047167e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,1,2,1,1,2
767,40,13:48:24,7,-0.0199335548172757,100300.0,-0.0196013289036546,-0.0199335548172757,5.884624683227711e-07,-0.0205980066445182,1.606012153130896e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.29616221490494e-06,-0.0225913621262457,6.399529343010135e-06,-0.0192691029900332,1.998320465346077e-05,-0.0186046511627907,1.2848097225047167e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.9198588029030408e-05,0,1,1,1,2
768,40,13:48:27,7,-0.0199335548172757,17700.0,-0.0196013289036546,-0.0199335548172757,2.942312341613856e-07,-0.0205980066445182,1.606012153130896e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,5.29616221490494e-06,-0.0225913621262457,6.399529343010135e-06,-0.0192691029900332,1.998320465346077e-05,-0.0186046511627907,1.2848097225047167e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.9198588029030408e-05,0,1,1,1,2
769,40,13:48:30,7,-0.0199335548172757,48675.0,-0.020265780730897,-0.0205980066445182,1.606012153130896e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,6.276932995442892e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.6011082992282063e-05,-0.0199335548172757,5.639431988093223e-07,-0.0192691029900332,2.0007723922974216e-05,-0.0186046511627907,1.2725500877479925e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,1,2,1,1,2
770,40,13:48:33,7,-0.0199335548172757,30975.0,-0.020265780730897,-0.0205980066445182,1.608464080082241e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,6.276932995442892e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.6011082992282063e-05,-0.0199335548172757,1.2259634756724397e-07,-0.0192691029900332,2.0056762462001118e-05,-0.0186046511627907,1.2676462338453028e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,2,2,1,1,2
771,40,13:48:36,7,-0.0199335548172757,1475.0,-0.020265780730897,-0.0205980066445182,1.608464080082241e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,6.276932995442892e-06,-0.0225913621262457,6.399529343010135e-06,-0.0232558139534884,1.914954949000351e-05,-0.0199335548172757,1.9615415610759042e-07,-0.0192691029900332,2.0056762462001118e-05,-0.0186046511627907,1.2676462338453028e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,2,2,1,1,2
772,40,13:48:39,7,-0.0205980066445182,66335.0,-0.020265780730897,-0.0205980066445182,1.5103870020284458e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,6.276932995442892e-06,-0.0225913621262457,6.620202768631175e-06,-0.0232558139534884,1.914954949000351e-05,-0.0199335548172757,1.7163488659414157e-07,-0.0192691029900332,2.017935880956836e-05,-0.0186046511627907,1.2676462338453028e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,2,2,1,1,2
773,40,13:48:42,7,-0.0199335548172757,19175.0,-0.020265780730897,-0.0205980066445182,1.52755049068786e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,6.276932995442892e-06,-0.0225913621262457,6.620202768631175e-06,-0.0232558139534884,1.9026953142436265e-05,-0.0199335548172757,2.697119646479368e-07,-0.0192691029900332,2.017935880956836e-05,-0.0186046511627907,1.2676462338453028e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,2,2,1,1,2
774,40,13:48:45,7,-0.0199335548172757,61950.0,-0.020265780730897,-0.0205980066445182,1.52755049068786e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0232558139534884,1.9026953142436265e-05,-0.0199335548172757,2.2067342562103922e-07,-0.0192691029900332,2.017935880956836e-05,-0.0186046511627907,1.2676462338453028e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,2,2,1,1,2
775,40,13:48:48,7,-0.0199335548172757,64900.0,-0.0196013289036546,-0.0199335548172757,8.361070904086039e-06,-0.0205980066445182,1.552069760201309e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,2.017935880956836e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.93457036461111e-05,1,1,1,1,2
776,40,13:48:51,7,-0.0199335548172757,22130.0,-0.0196013289036546,-0.0199335548172757,1.081299785543092e-05,-0.0205980066445182,1.552069760201309e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,2.0473590043729745e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.93457036461111e-05,1,0,1,1,2
777,40,13:48:54,7,-0.0199335548172757,57525.0,-0.0196013289036546,-0.0199335548172757,9.905784883433313e-06,-0.0205980066445182,1.5765890297147574e-05,-0.0212624584717607,3.849525313611461e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,2.0473590043729745e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.93457036461111e-05,1,0,1,1,2
778,40,13:48:57,7,-0.0199335548172757,104790.0,-0.0196013289036546,-0.0199335548172757,8.385590173599488e-06,-0.0205980066445182,1.6403391304497243e-05,-0.0212624584717607,4.413468512420783e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.8879837525355573e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.3902425814125468e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.93457036461111e-05,1,0,1,1,2
779,40,13:49:00,7,-0.0199335548172757,126861.0,-0.0196013289036546,-0.0199335548172757,7.233184506467394e-06,-0.0205980066445182,1.6403391304497243e-05,-0.0212624584717607,4.413468512420783e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.861012556070764e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.404954143120616e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.93457036461111e-05,1,0,1,1,2
780,40,13:49:03,7,-0.0199335548172757,16225.0,-0.0196013289036546,-0.0199335548172757,6.963472541819458e-06,-0.0205980066445182,1.6967334503306566e-05,-0.0212624584717607,4.413468512420783e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.8634644830221085e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.404954143120616e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.92966651070842e-05,1,0,1,1,2
781,40,13:49:06,7,-0.0192691029900332,73766.0,-0.0196013289036546,-0.0199335548172757,6.987991811332907e-06,-0.0205980066445182,1.6967334503306566e-05,-0.0212624584717607,4.413468512420783e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.8487529213140396e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.404954143120616e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.92966651070842e-05,0,0,1,1,2
782,40,13:49:09,7,-0.0199335548172757,268460.0,-0.0196013289036546,-0.0199335548172757,3.26106284528869e-06,-0.0205980066445182,1.6967334503306566e-05,-0.0212624584717607,5.29616221490494e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.8242336518005904e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.404954143120616e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.92966651070842e-05,0,0,1,1,2
783,40,13:49:12,7,-0.0199335548172757,106200.0,-0.0196013289036546,-0.0199335548172757,1.7408681354548646e-06,-0.0205980066445182,1.6967334503306566e-05,-0.0212624584717607,5.29616221490494e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.8242336518005904e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.404954143120616e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.92966651070842e-05,0,1,1,1,2
784,40,13:49:15,7,-0.0199335548172757,76726.0,-0.0196013289036546,-0.0199335548172757,1.1524056671320934e-06,-0.0205980066445182,1.6991853772820017e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.7653874049683134e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.404954143120616e-05,-0.0172757475083057,9.243764606570196e-06,-0.0166112956810631,1.9419261454651445e-05,0,1,1,1,2
785,40,13:49:18,7,-0.0199335548172757,20652.0,-0.0196013289036546,-0.0199335548172757,1.103367128105196e-06,-0.0205980066445182,1.6991853772820017e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.7580316241142788e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,-0.0166112956810631,1.9419261454651445e-05,0,1,1,1,2
786,40,13:49:21,7,-0.0205980066445182,160807.0,-0.020265780730897,-0.0205980066445182,1.6844738155739322e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0232558139534884,1.9639934880272486e-05,-0.0199335548172757,9.807707805379518e-07,-0.0192691029900332,1.6722141808172078e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,1,1,1,2,2
787,40,13:49:24,7,-0.0199335548172757,36874.0,-0.020265780730897,-0.0205980066445182,1.6820218886225874e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0232558139534884,1.9639934880272486e-05,-0.0199335548172757,2.03509936961625e-06,-0.0192691029900332,1.630531422644345e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,1,1,1,2,2
788,40,13:49:27,7,-0.0199335548172757,54564.0,-0.020265780730897,-0.0205980066445182,1.655050692157794e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0232558139534884,1.9639934880272486e-05,-0.0199335548172757,3.972121661178705e-06,-0.0192691029900332,1.630531422644345e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,1,1,1,2,2
789,40,13:49:30,7,-0.0199335548172757,0.0,-0.020265780730897,-0.0205980066445182,1.6403391304497243e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0232558139534884,1.9639934880272486e-05,-0.0199335548172757,4.634141938041823e-06,-0.0192691029900332,1.630531422644345e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,1,2,1,2,2
790,40,13:49:33,7,-0.0205980066445182,112066.0,-0.020265780730897,-0.0205980066445182,1.5569736141039984e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,6.620202768631175e-06,-0.0232558139534884,1.932118437659765e-05,-0.0199335548172757,7.110588158900151e-06,-0.0192691029900332,1.7261565737467953e-05,-0.0186046511627907,1.140146032375369e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,2,2,1,2,2
791,40,13:49:36,7,-0.0199335548172757,16224.0,-0.020265780730897,-0.0205980066445182,1.5545216871526537e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,7.551935010142229e-06,-0.0232558139534884,1.937022291562455e-05,-0.0199335548172757,7.355780854034639e-06,-0.0192691029900332,1.7261565737467953e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,1,2,1,2,2
792,40,13:49:39,7,-0.0205980066445182,58990.0,-0.020265780730897,-0.0205980066445182,1.5422620523959292e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,7.551935010142229e-06,-0.0232558139534884,2.0252916618108704e-05,-0.0199335548172757,6.938953272306009e-06,-0.0192691029900332,1.73351235460083e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,1,2,1,2,2
793,40,13:49:42,7,-0.0192691029900332,1196712.0,-0.0199335548172757,-0.0205980066445182,1.5152908559311356e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,7.453857932088434e-06,-0.0232558139534884,2.0252916618108704e-05,-0.0192691029900332,5.124527328310798e-06,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,-0.0166112956810631,1.4858677325149973e-05,1,1,1,2,2
794,40,13:49:45,7,-0.0205980066445182,64868.0,-0.0199335548172757,-0.0205980066445182,1.4368291934880994e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,7.453857932088434e-06,-0.0232558139534884,2.0252916618108704e-05,-0.0192691029900332,5.49231637101253e-06,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,-0.0166112956810631,1.4858677325149973e-05,1,1,1,2,2
795,40,13:49:48,7,-0.0199335548172757,1475.0,-0.0196013289036546,-0.0199335548172757,3.1629857672348947e-06,-0.0205980066445182,1.6771180347198976e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,6.080778839335302e-06,-0.0225913621262457,7.453857932088434e-06,-0.0192691029900332,5.49231637101253e-06,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,-0.0166112956810631,1.4858677325149973e-05,1,1,1,2,2
796,40,13:49:51,7,-0.0199335548172757,308275.0,-0.020265780730897,-0.0205980066445182,1.7188007928927607e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,5.958182491768057e-06,-0.0225913621262457,7.453857932088434e-06,-0.0232558139534884,2.0252916618108704e-05,-0.0199335548172757,6.375010073496687e-07,-0.0192691029900332,5.614912718579775e-06,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.4147618509259954e-05,2,2,1,2,2
797,40,13:49:54,7,-0.0199335548172757,28025.0,-0.020265780730897,-0.0205980066445182,1.7188007928927607e-05,-0.0212624584717607,5.933663222254608e-06,-0.0219269102990032,5.958182491768057e-06,-0.0225913621262457,6.52212569057738e-06,-0.0232558139534884,2.0252916618108704e-05,-0.0199335548172757,1.1769249366455422e-06,-0.0192691029900332,5.222604406364593e-06,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,2,2,1,2,2
798,40,13:49:57,7,-0.0199335548172757,10324.0,-0.020265780730897,-0.0205980066445182,1.694281523379312e-05,-0.0212624584717607,6.276932995442892e-06,-0.0219269102990032,5.958182491768057e-06,-0.0225913621262457,6.52212569057738e-06,-0.0232558139534884,2.0252916618108704e-05,-0.0199335548172757,1.0298093195648491e-06,-0.0192691029900332,1.22105962176975e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,2,2,2,2,2
799,40,13:50:00,7,-0.0199335548172757,66375.0,-0.0196013289036546,-0.0199335548172757,1.7163488659414156e-06,-0.0205980066445182,1.708993085087381e-05,-0.0212624584717607,6.276932995442892e-06,-0.0219269102990032,5.958182491768057e-06,-0.0225913621262457,6.52212569057738e-06,-0.0192691029900332,1.22105962176975e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.4858677325149973e-05,1,1,1,2,2
800,40,13:50:03,7,-0.0199335548172757,42775.0,-0.0196013289036546,-0.0199335548172757,1.2750020146993377e-06,-0.0205980066445182,1.7188007928927607e-05,-0.0212624584717607,6.276932995442892e-06,-0.0219269102990032,6.889914733279112e-06,-0.0225913621262457,6.52212569057738e-06,-0.0192691029900332,1.22105962176975e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.4981273672717214e-05,1,1,1,2,2
801,40,13:50:06,7,-0.0199335548172757,11800.0,-0.0196013289036546,-0.0199335548172757,1.2504827451858885e-06,-0.0205980066445182,1.7188007928927607e-05,-0.0212624584717607,6.350490803983238e-06,-0.0219269102990032,7.625492818682576e-06,-0.0225913621262457,6.52212569057738e-06,-0.0192691029900332,1.223511548721095e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.4981273672717214e-05,1,1,1,2,2
802,40,13:50:09,7,-0.0199335548172757,72275.0,-0.0196013289036546,-0.0199335548172757,1.8879837525355568e-06,-0.0205980066445182,1.7163488659414156e-05,-0.0212624584717607,6.350490803983238e-06,-0.0219269102990032,7.625492818682576e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.2112519139643703e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.4981273672717214e-05,1,1,1,2,2
803,40,13:50:12,7,-0.0199335548172757,66375.0,-0.0196013289036546,-0.0199335548172757,3.3836591928559337e-06,-0.0205980066445182,1.7163488659414156e-05,-0.0212624584717607,6.350490803983238e-06,-0.0219269102990032,7.625492818682576e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.2112519139643703e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,1,1,2,2
804,40,13:50:15,7,-0.0199335548172757,48678.0,-0.0196013289036546,-0.0199335548172757,2.697119646479368e-06,-0.0205980066445182,1.7163488659414156e-05,-0.0212624584717607,6.350490803983238e-06,-0.0219269102990032,7.748089166249819e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.203896133110336e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,1,1,2,2
805,40,13:50:18,7,-0.0192691029900332,132828.0,-0.0196013289036546,-0.0199335548172757,3.8740445831249095e-06,-0.0205980066445182,1.7188007928927607e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,7.748089166249819e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.0003861961487108e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,1,1,2,2
806,40,13:50:21,7,-0.0192691029900332,0.0,-0.0196013289036546,-0.0199335548172757,5.345200753931838e-06,-0.0205980066445182,1.7188007928927607e-05,-0.0212624584717607,6.203375186902545e-06,-0.0219269102990032,8.238474556518795e-06,-0.0225913621262457,6.620202768631175e-06,-0.0192691029900332,1.0298093195648497e-05,-0.0186046511627907,1.164665301888818e-05,-0.0179401993355482,1.159761447986128e-05,-0.0172757475083057,1.42702148568272e-05,-0.0166112956810631,1.505483148125756e-05,1,1,1,2,2
