uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
316,60,13:25:51,3,0.0,0.0,0.0018939393939394,0.0,6.984187085413708e-05,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005626693602895,0.0075757575757575,0.0003268867810072,0.0113636363636362,0.000316539837177,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003685032110129,1,1,1,1,1
317,60,13:25:54,3,0.0037878787878786,26500.0,0.0018939393939394,0.0,6.72231998847547e-05,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.000559891014261,0.0075757575757575,0.0003268867810072,0.0113636363636362,0.000316539837177,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003685032110129,1,1,1,1,1
318,60,13:25:57,3,0.0037878787878786,1324.0,0.0018939393939394,0.0,6.830899028669374e-05,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005597632742137,0.0075757575757575,0.0003268867810072,0.0113636363636362,0.000316539837177,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003685032110129,1,1,1,1,1
319,60,13:26:00,3,0.0,528.0,0.0018939393939394,0.0,5.713173614908607e-05,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005597632742137,0.0075757575757575,0.0003268867810072,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003685032110129,1,1,1,1,1
320,60,13:26:03,3,0.0,0.0,0.0018939393939394,0.0,5.713173614908607e-05,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005597632742137,0.0075757575757575,0.0003268867810072,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003685032110129,1,1,1,1,1
321,60,13:26:06,3,0.0,11616.0,0.0018939393939394,0.0,5.572659562892968e-05,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005600187543083,0.0075757575757575,0.0003268867810072,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003685032110129,1,1,1,1,1
322,60,13:26:09,3,0.0,18744.0,0.0018939393939394,0.0,5.34592097895864e-05,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005600506893201,0.0075757575757575,0.0003102805748599,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003685032110129,1,1,1,1,1
323,60,13:26:12,3,0.0,0.0,0.0018939393939394,0.0,5.34592097895864e-05,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005600506893201,0.0075757575757575,0.0003098334846944,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003685032110129,1,1,1,1,1
324,60,13:26:15,3,0.0,45408.0,0.0018939393939394,0.0,5.844107163377725e-05,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005600506893201,0.0075757575757575,0.0003098334846944,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003685032110129,1,1,1,1,1
325,60,13:26:18,3,0.0,4752.0,0.0018939393939394,0.0,0.0001004356121793,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005600506893201,0.0075757575757575,0.0003098334846944,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003472983631632,1,1,1,1,1
326,60,13:26:21,3,0.0,0.0,0.0018939393939394,0.0,0.0001129860718253,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005600506893201,0.0075757575757575,0.0003098334846944,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003472983631632,1,1,1,1,1
327,60,13:26:24,3,0.0,0.0,0.0018939393939394,0.0,0.000104619098728,-0.0037878787878788,0.0002911645961336,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005600506893201,0.0075757575757575,0.0003098334846944,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003472983631632,1,1,1,1,1
328,60,13:26:27,3,0.0,13200.0,0.0018939393939394,0.0,0.0001301671081853,-0.0037878787878788,0.0002913242711927,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005606893895565,0.0075757575757575,0.0003098334846944,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003472983631632,1,1,1,1,1
329,60,13:26:30,3,0.0,264.0,0.0018939393939394,0.0,0.0001336160894621,-0.0037878787878788,0.0002913242711927,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005606893895565,0.0075757575757575,0.0003098334846944,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
330,60,13:26:33,3,0.0,5280.0,0.0018939393939394,0.0,9.909434168284744e-05,-0.0037878787878788,0.0002913242711927,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005632761255141,0.0075757575757575,0.0003098334846944,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
331,60,13:26:36,3,0.0,0.0,0.0018939393939394,0.0,0.0001198840343787,-0.0037878787878788,0.0002913242711927,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005639467607624,0.0075757575757575,0.0003098334846944,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
332,60,13:26:39,3,0.0,0.0,0.0018939393939394,0.0,9.57092304297434e-05,-0.0037878787878788,0.0002933681119493,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005660864065544,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
333,60,13:26:42,3,0.0,0.0,0.0018939393939394,0.0,0.0001145828224163,-0.0037878787878788,0.0002933681119493,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005660864065544,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
334,60,13:26:45,3,0.0037878787878786,3445.0,0.0018939393939394,0.0,0.000103533308326,-0.0037878787878788,0.0002933681119493,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005661822115899,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
335,60,13:26:48,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001070780946382,-0.0037878787878788,0.0002933681119493,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005661822115899,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
336,60,13:26:51,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001291451878071,-0.0037878787878788,0.0002930806968429,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003621430340584,0.0037878787878786,0.0005655435113534,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
337,60,13:26:54,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001359473453251,-0.0037878787878788,0.0002930806968429,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005674596120627,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
338,60,13:26:57,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001359473453251,-0.0037878787878788,0.0002930806968429,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005674596120627,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
339,60,13:27:00,3,0.0,528.0,0.0018939393939394,0.0,0.0001358834753014,-0.0037878787878788,0.0002934958519966,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005687370125356,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
340,60,13:27:03,3,0.0037878787878786,2120.0,0.0018939393939394,0.0,0.0001358834753014,-0.0037878787878788,0.0002934958519966,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.000568481532441,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003856152677474,0.0189393939393938,0.0003536853655276,1,1,1,1,1
341,60,13:27:06,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001358834753014,-0.0037878787878788,0.0002934958519966,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.000568481532441,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
342,60,13:27:09,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001368734606679,-0.0037878787878788,0.0002931445668665,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.000568481532441,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
343,60,13:27:12,3,0.0,2640.0,0.0018939393939394,0.0,0.0001181595437404,-0.0037878787878788,0.0002931445668665,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.000568481532441,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
344,60,13:27:15,3,0.0037878787878786,16694.0,0.0018939393939394,0.0,0.0001181276087286,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005661502765781,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
345,60,13:27:18,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001141996022745,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005662141466017,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
346,60,13:27:21,3,0.0037878787878786,2650.0,0.0018939393939394,0.0,0.0001336799594857,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005658947964835,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
347,60,13:27:24,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001336799594857,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005658947964835,0.0075757575757575,0.0003098973547181,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
348,60,13:27:27,3,0.0037878787878786,1855.0,0.0018939393939394,0.0,0.0001326580391074,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005672680019918,0.0075757575757575,0.0003072467487369,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
349,60,13:27:30,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001326580391074,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005736550043562,0.0075757575757575,0.0003072467487369,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
350,60,13:27:33,3,0.0037878787878786,11925.0,0.0018939393939394,0.0,0.0001326580391074,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.000572249863836,0.0075757575757575,0.0003072467487369,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
351,60,13:27:36,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001364902405261,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005723137338596,0.0075757575757575,0.0003072467487369,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
352,60,13:27:39,3,0.0037878787878786,2650.0,0.0018939393939394,0.0,0.0001248020261993,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005719943837414,0.0075757575757575,0.0003072467487369,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
353,60,13:27:42,3,0.0,7920.0,0.0018939393939394,0.0,0.0001241633259629,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005719943837414,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
354,60,13:27:45,3,0.0037878787878786,8478.0,0.0018939393939394,0.0,0.0001267500619204,-0.0037878787878788,0.0002963380680487,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005710363333868,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
355,60,13:27:48,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001267500619204,-0.0037878787878788,0.0002995315692309,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005710363333868,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
356,60,13:27:51,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001556512476191,-0.0037878787878788,0.0002995315692309,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005711960084459,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
357,60,13:27:54,3,0.0037878787878786,1060.0,0.0018939393939394,0.0,0.000160856654546,-0.0037878787878788,0.0002995315692309,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005712279434577,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
358,60,13:27:57,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.000160856654546,-0.0037878787878788,0.0002995315692309,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005696311928666,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
359,60,13:28:00,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.000160856654546,-0.0037878787878788,0.0003017670200584,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005696631278784,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
360,60,13:28:03,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0001610163296051,-0.0037878787878788,0.0003017670200584,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005712918134814,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003536853655276,1,1,1,1,1
361,60,13:28:06,3,0.0,14784.0,0.0018939393939394,0.0,0.0001592279689431,-0.0037878787878788,0.0003017670200584,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.000571355683505,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003503641242981,1,1,1,1,1
362,60,13:28:09,3,0.0,0.0,0.0018939393939394,0.0,0.0001356279952069,-0.0037878787878788,0.0003017670200584,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.000571355683505,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003503641242981,1,1,1,1,1
363,60,13:28:12,3,0.0,0.0,0.0018939393939394,0.0,0.0001362986304551,-0.0037878787878788,0.0003017670200584,-0.0075757575757575,0.000377018362565,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005745491846872,0.0075757575757575,0.0003056499981458,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003503641242981,1,1,1,1,1
364,60,13:28:15,3,0.0,528.0,0.0018939393939394,0.0,0.0001623895351135,-0.0037878787878788,0.0003017670200584,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003678274661627,0.0037878787878786,0.0005745491846872,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003503641242981,1,1,1,1,1
365,60,13:28:18,3,0.0,0.0,0.0018939393939394,0.0,0.0001908116956348,-0.0037878787878788,0.0003020863701766,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003678274661627,0.0037878787878786,0.00057547530003,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003427265468708,1,1,1,1,1
366,60,13:28:21,3,0.0,0.0,0.0018939393939394,0.0,0.0001956977524435,-0.0037878787878788,0.0003016392800111,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003630691494013,-0.0151515151515151,0.0003678274661627,0.0037878787878786,0.00057547530003,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.0003859346178656,0.0189393939393938,0.0003427265468708,1,1,1,1,1
367,60,13:28:24,3,0.0,0.0,0.0018939393939394,0.0,0.0002133897489928,-0.0037878787878788,0.0003016392800111,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003631649544367,-0.0151515151515151,0.0003678274661627,0.0037878787878786,0.0005817345623471,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
368,60,13:28:27,3,0.0037878787878786,2650.0,0.0018939393939394,0.0,0.0002248863532486,-0.0037878787878788,0.0003016392800111,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003631649544367,-0.0151515151515151,0.0003678274661627,0.0037878787878786,0.0005814152122288,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
369,60,13:28:30,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0002236728227994,-0.0037878787878788,0.0003027889404367,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003631649544367,-0.0151515151515151,0.0003639952647441,0.0037878787878786,0.0005814152122288,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
370,60,13:28:33,3,0.0,264.0,0.0018939393939394,0.0,0.0002055018010728,-0.0037878787878788,0.0003027889404367,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003631649544367,-0.0151515151515151,0.0003639952647441,0.0037878787878786,0.0005814152122288,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
371,60,13:28:36,3,0.0037878787878786,2117.0,0.0018939393939394,0.0,0.0002338600915705,-0.0037878787878788,0.0003027889404367,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003631649544367,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005940295418984,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
372,60,13:28:39,3,0.0037878787878786,3702.0,0.0018939393939394,0.0,0.000233604611476,-0.0037878787878788,0.0003027889404367,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003636439796141,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0005938379318275,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
373,60,13:28:42,3,0.0037878787878786,0.0,0.0018939393939394,0.0,0.0002150184345957,-0.0037878787878788,0.0003016392800111,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003636439796141,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0006131266789678,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
374,60,13:28:45,3,0.0,528.0,0.0018939393939394,0.0,0.0002149545645721,-0.0037878787878788,0.0003016392800111,-0.0075757575757575,0.0003758687021394,-0.0113636363636364,0.0003636439796141,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0006143721444289,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
375,60,13:28:48,3,0.0,0.0,0.0018939393939394,0.0,0.0002149545645721,-0.0037878787878788,0.0003048327811933,-0.0075757575757575,0.0003680446242431,-0.0113636363636364,0.0003636439796141,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0006143721444289,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
376,60,13:28:51,3,0.0,0.0,0.0018939393939394,0.0,0.0002149545645721,-0.0037878787878788,0.0003048327811933,-0.0075757575757575,0.0003680446242431,-0.0113636363636364,0.0003636439796141,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0006143721444289,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
377,60,13:28:54,3,0.0,0.0,0.0018939393939394,0.0,0.0002149545645721,-0.0037878787878788,0.0003048327811933,-0.0075757575757575,0.0003680446242431,-0.0113636363636364,0.0003636439796141,-0.0151515151515151,0.0003674442460208,0.0037878787878786,0.0006143721444289,0.0075757575757575,0.0003067357885477,0.0113636363636362,0.0003181365877681,0.0151515151515151,0.000385870747842,0.0189393939393938,0.0003427265468708,1,1,1,1,1
