uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
465,14,13:33:18,8,-0.0013956734124214,0.0,-0.0024424284717375,-0.0034891835310537,4.122381394095346e-06,-0.0041870202372644,1.0305953485238364e-05,-0.0048848569434752,1.0821251159500282e-05,-0.0055826936496859,1.9581311621952893e-05,-0.0062805303558967,1.4685983716464668e-05,-0.0013956734124214,4.557807928846667e-06,-0.0006978367062107,7.600640695363294e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,1,2,1,2,2
466,14,13:33:21,8,-0.0013956734124214,0.0,-0.0024424284717375,-0.0034891835310537,4.766503486922744e-06,-0.0041870202372644,1.0305953485238364e-05,-0.0048848569434752,1.0821251159500282e-05,-0.0055826936496859,1.9581311621952893e-05,-0.0062805303558967,1.4685983716464668e-05,-0.0013956734124214,4.557807928846667e-06,-0.0006978367062107,7.600640695363294e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,2,2,1,2,2
467,14,13:33:24,8,-0.0034891835310537,4284.0,-0.0024424284717375,-0.0034891835310537,4.380030231226305e-06,-0.0041870202372644,1.0305953485238364e-05,-0.0048848569434752,1.0821251159500282e-05,-0.0055826936496859,1.9581311621952893e-05,-0.0062805303558967,1.4685983716464668e-05,-0.0013956734124214,4.557807928846667e-06,-0.0006978367062107,7.600640695363294e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,2,2,1,2,2
468,14,13:33:27,8,-0.0034891835310537,0.0,-0.0024424284717375,-0.0034891835310537,4.508854649791785e-06,-0.0041870202372644,1.0177129066672884e-05,-0.0048848569434752,1.0821251159500282e-05,-0.0055826936496859,1.9581311621952893e-05,-0.0062805303558967,1.4685983716464668e-05,-0.0013956734124214,4.557807928846667e-06,-0.0006978367062107,7.600640695363294e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,2,2,1,2,2
469,14,13:33:30,8,-0.0034891835310537,0.0,-0.0024424284717375,-0.0034891835310537,1.739129650633974e-05,-0.0041870202372644,1.0177129066672884e-05,-0.0048848569434752,1.726247208777426e-05,-0.0055826936496859,1.9581311621952893e-05,-0.0062805303558967,1.4685983716464668e-05,-0.0013956734124214,4.557807928846667e-06,-0.0006978367062107,7.600640695363294e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,2,1,1,2,2
470,14,13:33:33,8,-0.0034891835310537,0.0,-0.0024424284717375,-0.0034891835310537,1.829306743629809e-05,-0.0041870202372644,1.0177129066672884e-05,-0.0048848569434752,1.726247208777426e-05,-0.0055826936496859,1.9581311621952893e-05,-0.0062805303558967,1.4685983716464668e-05,-0.0013956734124214,4.557807928846667e-06,-0.0006978367062107,7.600640695363294e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,2,1,1,2,2
471,14,13:33:36,8,-0.0006978367062107,84445.0,-0.0017445917655268,-0.002791346824843,1.6747174413512342e-06,-0.0034891835310537,1.803541859916714e-05,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.7906594180601657e-05,-0.0055826936496859,1.9581311621952893e-05,-0.0006978367062107,4.815456765977626e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,0.0020935101186321,2.546729930620965e-05,1,0,1,2,2
472,14,13:33:39,8,-0.002791346824843,2858.0,-0.001046755059316,-0.0013956734124214,1.2882441856547956e-07,-0.002791346824843,2.9629616270060297e-06,-0.0034891835310537,1.713364766920878e-05,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.7906594180601657e-05,-0.0006978367062107,4.815456765977626e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,0.0020935101186321,2.546729930620965e-05,0,0,1,1,1
473,14,13:33:42,8,-0.0006978367062107,37232.0,-0.001046755059316,-0.0013956734124214,1.0305953485238365e-06,-0.002791346824843,2.061190697047673e-06,-0.0034891835310537,1.713364766920878e-05,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.7906594180601657e-05,-0.0006978367062107,1.4660218832751573e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,0.0020935101186321,2.546729930620965e-05,1,0,1,1,1
474,14,13:33:45,8,-0.0006978367062107,0.0,-0.001046755059316,-0.0013956734124214,1.0305953485238365e-06,-0.0020935101186322,3.864732556964386e-07,-0.002791346824843,2.061190697047673e-06,-0.0034891835310537,1.713364766920878e-05,-0.0041870202372644,2.305957092322084e-05,-0.0006978367062107,1.4660218832751573e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,0.0020935101186321,2.546729930620965e-05,0,0,1,1,1
475,14,13:33:48,8,-0.0006978367062107,0.0,-0.001046755059316,-0.0013956734124214,1.0305953485238365e-06,-0.0020935101186322,3.864732556964386e-07,-0.002791346824843,2.061190697047673e-06,-0.0034891835310537,1.713364766920878e-05,-0.0041870202372644,2.305957092322084e-05,-0.0006978367062107,1.4660218832751573e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,0.0020935101186321,2.546729930620965e-05,0,0,1,1,1
476,14,13:33:51,8,-0.0013956734124214,11448.0,-0.0017445917655268,-0.0020935101186322,3.864732556964386e-07,-0.002791346824843,2.061190697047673e-06,-0.0034891835310537,1.713364766920878e-05,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.146537325232768e-05,-0.0013956734124214,1.5458930227857543e-06,-0.0006978367062107,1.4660218832751573e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,0,0,1,2,2
477,14,13:33:54,8,-0.0013956734124214,0.0,-0.0017445917655268,-0.0020935101186322,3.864732556964386e-07,-0.002791346824843,2.7053127898750705e-06,-0.0034891835310537,1.713364766920878e-05,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.146537325232768e-05,-0.0013956734124214,1.5458930227857543e-06,-0.0006978367062107,1.4660218832751573e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,0,0,1,2,2
478,14,13:33:57,8,-0.0006978367062107,27196.0,-0.0013956734124214,-0.0020935101186322,5.152976742619183e-07,-0.002791346824843,2.7053127898750705e-06,-0.0034891835310537,1.70048232506433e-05,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.146537325232768e-05,-0.0006978367062107,5.642509533168005e-07,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,0.0020935101186321,2.546729930620965e-05,0,0,1,2,2
479,14,13:34:00,8,-0.0020935101186322,15730.0,-0.0024424284717375,-0.002791346824843,4.380030231226305e-06,-0.0034891835310537,1.70048232506433e-05,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0020935101186322,5.79709883544658e-06,-0.0006978367062107,5.642509533168005e-07,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,0,1,2,2,2
480,14,13:34:03,8,-0.0020935101186322,0.0,-0.0024424284717375,-0.002791346824843,4.380030231226305e-06,-0.0034891835310537,1.70048232506433e-05,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0020935101186322,5.79709883544658e-06,-0.0006978367062107,5.642509533168005e-07,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,1,1,2,2,2
481,14,13:34:06,8,-0.0020935101186322,319954.0,-0.0031402651779484,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0069783670621074,7.600640695363294e-06,-0.0020935101186322,2.7053127898750705e-06,-0.0006978367062107,5.642509533168005e-07,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,1,2,2,2,2
482,14,13:34:09,8,-0.0020935101186322,2860.0,-0.0031402651779484,-0.0041870202372644,2.305957092322084e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0069783670621074,7.600640695363294e-06,-0.0020935101186322,2.447663952744112e-06,-0.0006978367062107,5.642509533168005e-07,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,1,2,2,2,2
483,14,13:34:12,8,-0.0020935101186322,0.0,-0.0031402651779484,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0069783670621074,7.600640695363294e-06,-0.0020935101186322,2.447663952744112e-06,-0.0006978367062107,5.642509533168005e-07,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,1,2,2,2,2
484,14,13:34:15,8,-0.0020935101186322,0.0,-0.0031402651779484,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0069783670621074,7.600640695363294e-06,-0.0020935101186322,2.447663952744112e-06,-0.0006978367062107,5.642509533168005e-07,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,1,2,2,2,2
485,14,13:34:18,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,2.318839534178632e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0020935101186322,2.447663952744112e-06,-0.0006978367062107,5.642509533168005e-07,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,1,2,2,2,2
486,14,13:34:21,8,-0.0020935101186322,0.0,-0.002791346824843,-0.0034891835310537,2.318839534178632e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0020935101186322,2.447663952744112e-06,-0.0006978367062107,8.93783816007297e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.362317324559016e-05,1,2,2,2,2
487,14,13:34:24,8,-0.0034891835310537,5714.0,-0.002791346824843,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0020935101186322,2.318839534178632e-06,-0.0006978367062107,8.93783816007297e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,2,2,2,2,2
488,14,13:34:27,8,-0.0034891835310537,0.0,-0.002791346824843,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0020935101186322,2.576488371309591e-06,-0.0006978367062107,8.93783816007297e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,2,2,2,2,2
489,14,13:34:30,8,-0.0034891835310537,0.0,-0.002791346824843,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0020935101186322,2.576488371309591e-06,-0.0006978367062107,8.93783816007297e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,2,2,2,2,2
490,14,13:34:33,8,-0.0034891835310537,0.0,-0.002791346824843,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0062805303558967,1.8035418599167136e-06,-0.0020935101186322,2.576488371309591e-06,-0.0006978367062107,8.93783816007297e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,2,2,2,2,2
491,14,13:34:36,8,-0.0034891835310537,0.0,-0.0024424284717375,-0.002791346824843,1.6747174413512342e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0020935101186322,2.576488371309591e-06,-0.0006978367062107,8.93783816007297e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,2,2,2,2,2
492,14,13:34:39,8,-0.002791346824843,95877.0,-0.0017445917655268,-0.002791346824843,2.061190697047673e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0006978367062107,4.042510254584748e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,1,2,2,2,2
493,14,13:34:42,8,-0.002791346824843,0.0,-0.0017445917655268,-0.002791346824843,2.061190697047673e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0006978367062107,4.042510254584748e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,1,2,2,2,2
494,14,13:34:45,8,-0.002791346824843,1429.0,-0.0017445917655268,-0.002791346824843,1.932366278482193e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0006978367062107,4.042510254584748e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,1,2,2,2,2
495,14,13:34:48,8,-0.002791346824843,0.0,-0.0017445917655268,-0.002791346824843,1.932366278482193e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0006978367062107,4.042510254584748e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,1,2,2,2,2
496,14,13:34:51,8,-0.002791346824843,0.0,-0.0017445917655268,-0.002791346824843,1.932366278482193e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0006978367062107,4.042510254584748e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,1,2,2,2,2
497,14,13:34:54,8,-0.002791346824843,0.0,-0.0017445917655268,-0.002791346824843,1.932366278482193e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0055826936496859,1.971013604051837e-05,-0.0006978367062107,4.042510254584748e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,2,2,2,2,2
498,14,13:34:57,8,-0.002791346824843,0.0,-0.0013956734124214,-0.0020935101186322,1.8035418599167136e-06,-0.002791346824843,1.932366278482193e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0006978367062107,4.042510254584748e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,1,2,2,2,2
499,14,13:35:00,8,-0.002791346824843,0.0,-0.0013956734124214,-0.0020935101186322,3.220610464136989e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0006978367062107,4.042510254584748e-06,0.0,9.01770929958357e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,2,1,2,2,2
500,14,13:35:03,8,-0.002791346824843,0.0,-0.0013956734124214,-0.0020935101186322,3.220610464136989e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0006978367062107,4.042510254584748e-06,0.0,1.076714490370278e-05,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,2,1,1,2,2
501,14,13:35:06,8,-0.002791346824843,0.0,-0.0013956734124214,-0.0020935101186322,3.220610464136989e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.932366278482193e-06,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,-0.0006978367062107,4.042510254584748e-06,0.0,1.076714490370278e-05,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,2,2,1,2,2
502,14,13:35:09,8,-0.0020935101186322,87372.0,-0.001046755059316,-0.0020935101186322,2.8341372084405503e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,0.0,7.337838881489716e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,2,1,1,1
503,14,13:35:12,8,-0.0020935101186322,2860.0,-0.001046755059316,-0.0020935101186322,2.576488371309591e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,-0.0041870202372644,2.33172197603518e-05,-0.0048848569434752,1.146537325232768e-05,0.0,7.337838881489716e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,2,1,1,1
504,14,13:35:15,8,0.0,1433.0,-0.0006978367062107,-0.0013956734124214,9.017709299583568e-07,-0.0020935101186322,2.576488371309591e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,-0.0041870202372644,2.33172197603518e-05,0.0,5.459578858805023e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
505,14,13:35:18,8,0.0,0.0,-0.0006978367062107,-0.0013956734124214,3.3494348827024683e-06,-0.0020935101186322,2.7053127898750705e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,-0.0041870202372644,2.33172197603518e-05,0.0,5.459578858805023e-06,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,2,1
506,14,13:35:21,8,-0.0013956734124214,4293.0,-0.0006978367062107,-0.0013956734124214,2.9629616270060297e-06,-0.0020935101186322,2.7053127898750705e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,-0.0041870202372644,2.33172197603518e-05,0.0,1.8342020715352974e-05,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,2,1
507,14,13:35:24,8,-0.0013956734124214,2862.0,-0.0006978367062107,-0.0013956734124214,2.7053127898750705e-06,-0.0020935101186322,2.7053127898750705e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,-0.0041870202372644,2.33172197603518e-05,0.0,1.8342020715352974e-05,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,2,1
508,14,13:35:27,8,-0.0013956734124214,0.0,-0.0006978367062107,-0.0013956734124214,2.7053127898750705e-06,-0.0020935101186322,2.7053127898750705e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,-0.0041870202372644,2.33172197603518e-05,0.0,1.8342020715352974e-05,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
509,14,13:35:30,8,-0.0013956734124214,0.0,-0.001046755059316,-0.0013956734124214,2.7053127898750705e-06,-0.0020935101186322,1.8035418599167136e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,-0.0041870202372644,2.33172197603518e-05,-0.0006978367062107,1.4170686042202751e-06,0.0,1.8342020715352974e-05,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,2,2,1,1,1
510,14,13:35:33,8,-0.0013956734124214,0.0,-0.001046755059316,-0.0013956734124214,2.7053127898750705e-06,-0.0020935101186322,1.8035418599167136e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,-0.0041870202372644,2.33172197603518e-05,-0.0006978367062107,1.4170686042202751e-06,0.0,1.8342020715352974e-05,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,2,1,1,1,1
511,14,13:35:36,8,-0.0006978367062107,15752.0,-0.0003489183531054,-0.0006978367062107,3.864732556964386e-07,-0.0013956734124214,2.7053127898750705e-06,-0.0020935101186322,1.8035418599167136e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.4814808135030148e-05,0.0,1.8342020715352974e-05,0.0006978367062107,1.3784212786506313e-05,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
512,14,13:35:39,8,-0.0006978367062107,91706.0,-0.0003489183531054,-0.0006978367062107,1.159419767089316e-06,-0.0013956734124214,2.447663952744112e-06,-0.0020935101186322,1.8035418599167136e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.713364766920878e-05,0.0,1.0870204438555165e-05,0.0006978367062107,9.919480229541925e-06,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
513,14,13:35:42,8,-0.0006978367062107,0.0,-0.0003489183531054,-0.0006978367062107,1.2882441856547955e-06,-0.0013956734124214,2.447663952744112e-06,-0.0020935101186322,1.6747174413512342e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.713364766920878e-05,0.0,1.0870204438555165e-05,0.0006978367062107,9.919480229541925e-06,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
514,14,13:35:45,8,-0.0006978367062107,0.0,-0.0003489183531054,-0.0006978367062107,1.2882441856547955e-06,-0.0013956734124214,2.447663952744112e-06,-0.0020935101186322,1.6747174413512342e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.713364766920878e-05,0.0,1.0870204438555165e-05,0.0006978367062107,9.919480229541925e-06,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
515,14,13:35:48,8,-0.0006978367062107,0.0,-0.0003489183531054,-0.0006978367062107,1.2882441856547955e-06,-0.0013956734124214,2.447663952744112e-06,-0.0020935101186322,1.6747174413512342e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.713364766920878e-05,0.0,1.0870204438555165e-05,0.0006978367062107,9.919480229541925e-06,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,0,1,1,1,1
516,14,13:35:51,8,-0.0006978367062107,0.0,-0.0003489183531054,-0.0006978367062107,1.2882441856547955e-06,-0.0013956734124214,2.447663952744112e-06,-0.0020935101186322,1.6747174413512342e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.713364766920878e-05,0.0,1.0870204438555165e-05,0.0006978367062107,9.919480229541925e-06,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
517,14,13:35:54,8,-0.0006978367062107,0.0,-0.0003489183531054,-0.0006978367062107,2.1900151156131524e-06,-0.0013956734124214,2.447663952744112e-06,-0.0020935101186322,1.6747174413512342e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.713364766920878e-05,0.0,1.0870204438555165e-05,0.0006978367062107,9.919480229541925e-06,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
518,14,13:35:57,8,0.0,25794.0,-0.0003489183531054,-0.0006978367062107,2.1900151156131524e-06,-0.0013956734124214,2.447663952744112e-06,-0.0020935101186322,1.6747174413512342e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.713364766920878e-05,0.0,8.551364904376533e-06,0.0006978367062107,9.919480229541925e-06,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
519,14,13:36:00,8,0.0,0.0,-0.0003489183531054,-0.0006978367062107,2.1900151156131524e-06,-0.0013956734124214,2.447663952744112e-06,-0.0020935101186322,1.6747174413512342e-06,-0.002791346824843,1.0305953485238365e-06,-0.0034891835310537,1.713364766920878e-05,0.0,8.551364904376533e-06,0.0006978367062107,9.919480229541925e-06,0.0013956734124214,3.658613487259619e-05,0.0020935101186321,2.546729930620965e-05,0.0027913468248428,4.341382905656661e-05,1,1,1,1,1
