uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
274,28,09:53:45,4,0.0258112094395279,2044725.0,0.0254424778761062,0.0250737463126844,5.456355417345359e-06,0.0243362831858406,6.559235767659847e-06,0.0235988200589971,1.5362929792100053e-05,0.0228613569321531,1.981314874950939e-05,0.0221238938053096,2.0683843762915563e-05,0.0258112094395279,3.869755615138553e-06,0.0265486725663717,2.766875264824065e-06,0.0272861356932152,0.0003604135589715,0.028023598820059,5.0616403446012266e-05,0.0287610619469025,7.880757310229662e-05,2,1,1,0,1
275,28,09:53:48,4,0.0258112094395279,1344114.0,0.0254424778761062,0.0250737463126844,4.353475067030872e-06,0.0243362831858406,6.559235767659847e-06,0.0235988200589971,1.352479587490924e-05,0.0228613569321531,1.7800875829637343e-05,0.0221238938053096,2.049035598215864e-05,0.0258112094395279,5.417657861193974e-07,0.0265486725663717,6.191608984221684e-07,0.0272861356932152,0.0003580723568243,0.028023598820059,5.0616403446012266e-05,0.0287610619469025,7.880757310229662e-05,2,1,1,0,1
276,28,09:53:51,4,0.0258112094395279,899955.0,0.0261799410029497,0.0258112094395279,5.495052973496745e-06,0.0250737463126844,4.643706738166263e-06,0.0243362831858406,5.727238310405057e-06,0.0235988200589971,1.352479587490924e-05,0.0228613569321531,1.81878513911512e-05,0.0265486725663717,4.953287187377347e-06,0.0272861356932152,0.0003580723568243,0.028023598820059,5.0616403446012266e-05,0.0287610619469025,7.86140853215397e-05,0.0294985250737462,3.790425625028213e-05,1,0,1,0,1
277,28,09:53:54,4,0.0258112094395279,83487.0,0.0261799410029497,0.0258112094395279,1.406656166102864e-05,0.0250737463126844,7.391233224914635e-06,0.0243362831858406,6.520538211508461e-06,0.0235988200589971,1.3640888543363398e-05,0.0228613569321531,1.7897619720015805e-05,0.0265486725663717,7.391233224914635e-06,0.0272861356932152,0.0003580723568243,0.028023598820059,5.0616403446012266e-05,0.0287610619469025,7.880757310229662e-05,0.0294985250737462,3.790425625028213e-05,1,1,1,0,1
278,28,09:53:57,4,0.0258112094395279,485755.0,0.0261799410029497,0.0258112094395279,1.842003672805951e-05,0.0250737463126844,1.0487037717025478e-05,0.0243362831858406,6.520538211508461e-06,0.0235988200589971,1.379567876796894e-05,0.0228613569321531,1.785892216386442e-05,0.0265486725663717,8.668252577910358e-06,0.0272861356932152,0.0003600072346319,0.028023598820059,4.990049865721163e-05,0.0287610619469025,7.853669020923693e-05,0.0294985250737462,3.790425625028213e-05,1,1,1,0,1
279,28,09:54:00,4,0.0258112094395279,5819154.0,0.0261799410029497,0.0258112094395279,1.9019848848405983e-05,0.0250737463126844,1.0564432829328249e-05,0.0243362831858406,6.520538211508461e-06,0.0235988200589971,1.379567876796894e-05,0.0228613569321531,1.785892216386442e-05,0.0265486725663717,1.876831473342198e-06,0.0272861356932152,0.0002923832552574,0.028023598820059,4.990049865721163e-05,0.0287610619469025,7.853669020923693e-05,0.0294985250737462,3.790425625028213e-05,0,0,0,0,1
280,28,09:54:03,4,0.0258112094395279,126598.0,0.0261799410029497,0.0258112094395279,2.258002401433345e-05,0.0250737463126844,1.0487037717025478e-05,0.0243362831858406,6.520538211508461e-06,0.0235988200589971,1.379567876796894e-05,0.0228613569321531,1.785892216386442e-05,0.0265486725663717,5.998121203464756e-06,0.0272861356932152,0.0002923832552574,0.028023598820059,4.9765057210681785e-05,0.0287610619469025,7.853669020923693e-05,0.0294985250737462,3.790425625028213e-05,0,0,0,0,1
281,28,09:54:06,4,0.0258112094395279,2571231.0,0.0261799410029497,0.0258112094395279,4.198684842425329e-06,0.0250737463126844,1.0487037717025478e-05,0.0243362831858406,6.520538211508461e-06,0.0235988200589971,1.4163305551407104e-05,0.0228613569321531,1.785892216386442e-05,0.0265486725663717,1.547902246055421e-07,0.0272861356932152,0.0002916093041343,0.028023598820059,5.024877666257411e-05,0.0287610619469025,7.865278287769108e-05,0.0294985250737462,3.790425625028213e-05,0,0,1,0,1
282,28,09:54:09,4,0.0265486725663717,1011984.0,0.0261799410029497,0.0258112094395279,5.437006639269666e-06,0.0250737463126844,1.0583781607403942e-05,0.0243362831858406,6.462491877281383e-06,0.0235988200589971,1.4163305551407104e-05,0.0228613569321531,1.857482695266505e-05,0.0265486725663717,4.256731176652408e-06,0.0272861356932152,0.0002916093041343,0.028023598820059,5.044226444333103e-05,0.0287610619469025,7.86140853215397e-05,0.0294985250737462,3.790425625028213e-05,1,0,0,1,1
283,28,09:54:12,4,0.0272861356932152,797645.0,0.0265486725663717,0.0258112094395279,5.262867636588431e-06,0.0250737463126844,1.0583781607403942e-05,0.0243362831858406,6.462491877281383e-06,0.0235988200589971,1.3873073880271712e-05,0.0228613569321531,1.857482695266505e-05,0.0272861356932152,0.0002896579798654,0.028023598820059,5.044226444333103e-05,0.0287610619469025,7.86140853215397e-05,0.0294985250737462,3.790425625028213e-05,0.03023598820059,6.814639638258991e-05,1,0,0,1,0
284,28,09:54:15,4,0.0250737463126844,1446809.0,0.0254424778761062,0.0250737463126844,8.803694024440208e-06,0.0243362831858406,6.462491877281383e-06,0.0235988200589971,2.354746291811809e-05,0.0228613569321531,1.857482695266505e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,6.481840655357075e-06,0.0265486725663717,8.687601355986051e-06,0.0272861356932152,0.0002896579798654,0.028023598820059,5.053900833370949e-05,0.0287610619469025,7.86140853215397e-05,1,1,1,1,1
285,28,09:54:18,4,0.0258112094395279,492349.0,0.0254424778761062,0.0250737463126844,7.584721005671563e-06,0.0243362831858406,6.462491877281383e-06,0.0235988200589971,2.354746291811809e-05,0.0228613569321531,2.050970476023433e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,6.8301186607195456e-06,0.0265486725663717,1.1822103404248278e-05,0.0272861356932152,0.0002899095139804,0.028023598820059,5.063575222408796e-05,0.0287610619469025,8.436067241002044e-05,1,1,1,1,1
286,28,09:54:21,4,0.0250737463126844,1173930.0,0.0254424778761062,0.0250737463126844,5.843330978859214e-06,0.0243362831858406,6.462491877281383e-06,0.0235988200589971,2.258002401433345e-05,0.0228613569321531,2.050970476023433e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,1.3563493431060627e-05,0.0265486725663717,1.6852785703928396e-05,0.0272861356932152,0.0002899482115365,0.028023598820059,5.044226444333103e-05,0.0287610619469025,8.436067241002044e-05,1,1,1,1,1
287,28,09:54:24,4,0.0250737463126844,1464672.0,0.0261799410029497,0.0258112094395279,1.9348778075692766e-07,0.0250737463126844,4.06324339589548e-06,0.0243362831858406,6.462491877281383e-06,0.0235988200589971,2.457294815612981e-05,0.0228613569321531,2.050970476023433e-05,0.0265486725663717,1.834264161575674e-05,0.0272861356932152,0.0002902964895419,0.028023598820059,5.044226444333103e-05,0.0287610619469025,8.436067241002044e-05,0.0294985250737462,3.728509535185995e-05,0,0,1,1,0
288,28,09:54:27,4,0.0258112094395279,134940.0,0.0261799410029497,0.0258112094395279,5.417657861193974e-07,0.0250737463126844,2.5521038281838757e-05,0.0243362831858406,7.429930781066021e-06,0.0235988200589971,2.4185972594615952e-05,0.0228613569321531,2.050970476023433e-05,0.0265486725663717,2.7146335640196945e-05,0.0272861356932152,0.000290335187098,0.028023598820059,5.044226444333103e-05,0.0287610619469025,8.416718462926352e-05,0.0294985250737462,3.728509535185995e-05,0,0,0,1,0
289,28,09:54:30,4,0.0258112094395279,743903.0,0.0254424778761062,0.0250737463126844,2.043230964793156e-05,0.0243362831858406,7.429930781066021e-06,0.0235988200589971,2.225109478704668e-05,0.0228613569321531,2.050970476023433e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,5.785284644632136e-06,0.0265486725663717,2.9081600423327737e-05,0.0272861356932152,0.0002906254187692,0.028023598820059,5.053900833370949e-05,0.0287610619469025,8.424457974156629e-05,1,0,1,1,1
290,28,09:54:33,4,0.0258112094395279,214194.0,0.0254424778761062,0.0250737463126844,2.072254131906695e-05,0.0243362831858406,1.0390293826647014e-05,0.0235988200589971,2.244458256780361e-05,0.0228613569321531,2.0064682864493395e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,5.456355417345359e-06,0.0265486725663717,3.5099070404868185e-05,0.0272861356932152,0.0002908189065499,0.028023598820059,5.067444978023934e-05,0.0287610619469025,8.424457974156629e-05,1,0,1,1,1
291,28,09:54:36,4,0.0258112094395279,273987.0,0.0254424778761062,0.0250737463126844,2.033556575755309e-05,0.0243362831858406,1.0390293826647014e-05,0.0235988200589971,2.2425233789727916e-05,0.0228613569321531,2.0064682864493395e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,3.540826387851776e-06,0.0265486725663717,4.608917635186168e-05,0.0272861356932152,0.0002910123943307,0.028023598820059,5.067444978023934e-05,0.0287610619469025,8.47282991934586e-05,1,1,1,1,1
292,28,09:54:39,4,0.0258112094395279,971179.0,0.0254424778761062,0.0250737463126844,1.9987287752190623e-05,0.0243362831858406,1.0390293826647014e-05,0.0235988200589971,2.2425233789727916e-05,0.0228613569321531,2.0064682864493395e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,1.3350656872228009e-06,0.0265486725663717,4.171635250675511e-05,0.0272861356932152,0.0002912639284457,0.028023598820059,5.067444978023934e-05,0.0287610619469025,8.470895041538291e-05,1,0,0,1,1
293,28,09:54:42,4,0.0250737463126844,335229.0,0.0254424778761062,0.0250737463126844,1.92520341853143e-05,0.0243362831858406,1.464702500329942e-05,0.0235988200589971,2.2425233789727916e-05,0.0228613569321531,2.0122729198720478e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,1.5362929792100053e-05,0.0265486725663717,5.077158064617932e-05,0.0272861356932152,0.000293140759919,0.028023598820059,5.069379855831504e-05,0.0287610619469025,8.513462353304815e-05,1,1,0,1,1
294,28,09:54:45,4,0.0258112094395279,353244.0,0.0254424778761062,0.0250737463126844,1.81878513911512e-05,0.0243362831858406,1.464702500329942e-05,0.0235988200589971,2.2425233789727916e-05,0.0228613569321531,2.0122729198720478e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,1.3853725102196018e-05,0.0265486725663717,5.253231945106736e-05,0.0272861356932152,0.0002933342476998,0.028023598820059,4.970701087645471e-05,0.0287610619469025,8.418653340733921e-05,0,1,0,1,1
295,28,09:54:48,4,0.0258112094395279,723315.0,0.0254424778761062,0.0250737463126844,1.809110750077273e-05,0.0243362831858406,1.464702500329942e-05,0.0235988200589971,2.2541326458182068e-05,0.0228613569321531,2.0122729198720478e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,5.74658708848075e-06,0.0265486725663717,5.278385356605137e-05,0.0272861356932152,0.0002935277354805,0.028023598820059,4.990049865721163e-05,0.0287610619469025,8.412848707311213e-05,0,1,0,1,1
296,28,09:54:51,4,0.0258112094395279,329549.0,0.0254424778761062,0.0250737463126844,2.999060601732378e-06,0.0243362831858406,1.464702500329942e-05,0.0235988200589971,2.2541326458182068e-05,0.0228613569321531,2.0122729198720478e-05,0.0221238938053096,1.0119410933587316e-05,0.0258112094395279,8.997181805197135e-06,0.0265486725663717,5.8898067437970285e-05,0.0272861356932152,0.0002935277354805,0.028023598820059,4.990049865721163e-05,0.0287610619469025,8.470895041538291e-05,1,1,0,1,0
297,28,09:54:54,4,0.0258112094395279,122370.0,0.0254424778761062,0.0250737463126844,3.6956166124573177e-06,0.0243362831858406,1.414395677333141e-05,0.0235988200589971,2.2812209351241767e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,9.771132928224844e-06,0.0258112094395279,1.5924044356295145e-05,0.0265486725663717,6.139405980973465e-05,0.0272861356932152,0.0002935277354805,0.028023598820059,4.990049865721163e-05,0.0287610619469025,8.470895041538291e-05,0,1,0,1,0
298,28,09:54:57,4,0.0258112094395279,931778.0,0.0254424778761062,0.0250737463126844,3.095804492110842e-07,0.0243362831858406,1.414395677333141e-05,0.0235988200589971,2.455359937805412e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,9.80983048437623e-06,0.0258112094395279,9.268064698256831e-06,0.0265486725663717,7.228742186634968e-05,0.0272861356932152,0.0002935857818148,0.028023598820059,4.990049865721163e-05,0.0287610619469025,8.875284503320271e-05,1,0,0,1,0
299,28,09:55:00,4,0.0250737463126844,426732.0,0.0247050147492624,0.0243362831858406,1.4240700663709871e-05,0.0235988200589971,2.455359937805412e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,9.80983048437623e-06,0.0213864306784659,1.863287328689213e-05,0.0250737463126844,3.2892922728677695e-07,0.0258112094395279,5.028747421872549e-05,0.0265486725663717,7.238416575672814e-05,0.0272861356932152,0.0002937986183736,0.028023598820059,4.990049865721163e-05,2,1,1,1,1
300,28,09:55:03,4,0.0250737463126844,189040.0,0.0247050147492624,0.0243362831858406,1.4240700663709871e-05,0.0235988200589971,2.4418157931524265e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,9.80983048437623e-06,0.0213864306784659,1.882636106764906e-05,0.0250737463126844,8.513462353304815e-06,0.0258112094395279,5.2899559258944015e-05,0.0265486725663717,7.54412726926876e-05,0.0272861356932152,0.0002937986183736,0.028023598820059,4.990049865721163e-05,2,1,1,1,1
301,28,09:55:06,4,0.0250737463126844,726978.0,0.0254424778761062,0.0250737463126844,1.1222291283901802e-06,0.0243362831858406,1.4240700663709871e-05,0.0235988200589971,2.4418157931524265e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,9.80983048437623e-06,0.0258112094395279,5.649843198102287e-05,0.0265486725663717,7.397076555893494e-05,0.0272861356932152,0.0002969524691999,0.028023598820059,4.990049865721163e-05,0.0287610619469025,9.099730328998306e-05,1,0,0,1,0
302,28,09:55:09,4,0.0243362831858406,162631.0,0.0247050147492624,0.0243362831858406,1.3911771436423096e-05,0.0235988200589971,2.4418157931524265e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,9.80983048437623e-06,0.0213864306784659,1.8903756179951828e-05,0.0250737463126844,1.422135188563418e-05,0.0258112094395279,5.601471252913055e-05,0.0265486725663717,7.424164845199464e-05,0.0272861356932152,0.0002969524691999,0.028023598820059,4.951352309569778e-05,2,0,2,1,1
303,28,09:55:12,4,0.0250737463126844,2902210.0,0.0254424778761062,0.0250737463126844,1.354414465298493e-06,0.0243362831858406,1.3815027546044632e-05,0.0235988200589971,2.4418157931524265e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,9.80983048437623e-06,0.0258112094395279,1.141577906465873e-05,0.0265486725663717,7.46286240135085e-05,0.0272861356932152,0.0002968557253096,0.028023598820059,4.951352309569778e-05,0.0287610619469025,9.080381550922614e-05,0,0,1,1,0
304,28,09:55:15,4,0.0250737463126844,272440.0,0.0254424778761062,0.0250737463126844,5.998121203464756e-07,0.0243362831858406,1.3815027546044632e-05,0.0235988200589971,2.4418157931524265e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,9.80983048437623e-06,0.0258112094395279,1.1319035174280268e-05,0.0265486725663717,7.153281952139766e-05,0.0272861356932152,0.0002970492130903,0.028023598820059,4.8546084191913145e-05,0.0287610619469025,9.124883740496708e-05,0,0,1,1,0
305,28,09:55:18,4,0.0250737463126844,475375.0,0.0254424778761062,0.0250737463126844,1.5285534679797282e-06,0.0243362831858406,1.4298746997936952e-05,0.0235988200589971,2.4418157931524265e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,9.80983048437623e-06,0.0258112094395279,1.6349717473960386e-05,0.0265486725663717,7.172630730215459e-05,0.0272861356932152,0.0002687999970998,0.028023598820059,4.860413052614022e-05,0.0287610619469025,9.124883740496708e-05,0,0,1,1,0
306,28,09:55:21,4,0.0250737463126844,166797.0,0.0254424778761062,0.0250737463126844,5.998121203464756e-07,0.0243362831858406,1.4124607995255716e-05,0.0235988200589971,2.4611645712281196e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,1.7549341714653336e-05,0.0258112094395279,1.903919762648168e-05,0.0265486725663717,7.161021463370043e-05,0.0272861356932152,0.0002689160897683,0.028023598820059,4.860413052614022e-05,0.0287610619469025,9.095860573383168e-05,0,0,1,1,0
307,28,09:55:24,4,0.0250737463126844,191834.0,0.0254424778761062,0.0250737463126844,3.095804492110842e-07,0.0243362831858406,1.427939821986126e-05,0.0235988200589971,2.4611645712281196e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,1.7549341714653336e-05,0.0258112094395279,2.3083092244301467e-05,0.0265486725663717,7.184239997060874e-05,0.0272861356932152,0.000269109577549,0.028023598820059,4.860413052614022e-05,0.0287610619469025,9.095860573383168e-05,0,0,1,1,0
308,28,09:55:27,4,0.0250737463126844,510323.0,0.0247050147492624,0.0243362831858406,1.427939821986126e-05,0.0235988200589971,2.4224670150767335e-05,0.0228613569321531,1.842003672805951e-05,0.0221238938053096,1.7549341714653336e-05,0.0213864306784659,2.0354914535628788e-05,0.0250737463126844,9.693737815922074e-06,0.0258112094395279,2.5637130950292912e-05,0.0265486725663717,7.203588775136568e-05,0.0272861356932152,0.000269109577549,0.028023598820059,4.858478174806453e-05,0,0,1,1,0
309,28,09:55:30,4,0.0243362831858406,300190.0,0.0247050147492624,0.0243362831858406,1.3176517869546773e-05,0.0235988200589971,2.414727503846457e-05,0.0228613569321531,1.836199039383243e-05,0.0221238938053096,1.7549341714653336e-05,0.0213864306784659,2.0354914535628788e-05,0.0250737463126844,2.8674889108176677e-05,0.0258112094395279,3.846537081447721e-05,0.0265486725663717,7.238416575672814e-05,0.0272861356932152,0.0002690128336586,0.028023598820059,5.229974713859754e-05,0,0,1,1,0
310,28,09:55:33,4,0.0243362831858406,27780.0,0.0247050147492624,0.0243362831858406,1.2847588642259994e-05,0.0235988200589971,2.414727503846457e-05,0.0228613569321531,1.836199039383243e-05,0.0221238938053096,1.7549341714653336e-05,0.0213864306784659,2.1322353439413424e-05,0.0250737463126844,6.031014126193434e-05,0.0258112094395279,3.995522672630556e-05,0.0265486725663717,7.22293755321226e-05,0.0272861356932152,0.0002709477114662,0.028023598820059,5.229974713859754e-05,0,0,1,1,0
311,28,09:55:36,4,0.0243362831858406,116686.0,0.0247050147492624,0.0243362831858406,1.141577906465873e-05,0.0235988200589971,2.414727503846457e-05,0.0228613569321531,1.849743184036228e-05,0.0221238938053096,1.7549341714653336e-05,0.0213864306784659,2.1322353439413424e-05,0.0250737463126844,6.55149625642957e-05,0.0258112094395279,4.272210199112962e-05,0.0265486725663717,7.339030221666416e-05,0.0272861356932152,0.0002709477114662,0.028023598820059,5.286086170279263e-05,0,0,1,1,0
312,28,09:55:39,4,0.0235988200589971,843118.0,0.0239675516224189,0.0235988200589971,2.4050531148086104e-05,0.0228613569321531,1.849743184036228e-05,0.0221238938053096,1.7549341714653336e-05,0.0213864306784659,2.1515841220170352e-05,0.0206489675516223,4.804688571756027e-05,0.0243362831858406,6.423794321129997e-06,0.0250737463126844,6.597933323811232e-05,0.0258112094395279,4.276079954728101e-05,0.0265486725663717,7.294528032092323e-05,0.0272861356932152,0.0002709477114662,1,2,2,1,1
313,28,09:55:42,4,0.0235988200589971,230564.0,0.0239675516224189,0.0235988200589971,2.3857043367329176e-05,0.0228613569321531,1.7529992936577643e-05,0.0221238938053096,1.7549341714653336e-05,0.0213864306784659,2.1515841220170352e-05,0.0206489675516223,4.804688571756027e-05,0.0243362831858406,3.7730117247600887e-06,0.0250737463126844,6.779811837722744e-05,0.0258112094395279,4.276079954728101e-05,0.0265486725663717,7.478341423811404e-05,0.0272861356932152,0.0002709477114662,1,2,2,1,1
314,28,09:55:45,4,0.0243362831858406,51378.0,0.0239675516224189,0.0235988200589971,2.3566811696193784e-05,0.0228613569321531,1.5595115129008366e-05,0.0221238938053096,1.7549341714653336e-05,0.0213864306784659,2.1515841220170352e-05,0.0206489675516223,4.804688571756027e-05,0.0243362831858406,1.099010594699349e-05,0.0250737463126844,6.779811837722744e-05,0.0258112094395279,4.237382398576715e-05,0.0265486725663717,7.501559957502236e-05,0.0272861356932152,0.0002709477114662,1,2,2,1,1
315,28,09:55:48,4,0.0243362831858406,6945.0,0.0239675516224189,0.0235988200589971,2.366355558657225e-05,0.0228613569321531,1.4975954230586198e-05,0.0221238938053096,1.7549341714653336e-05,0.0213864306784659,2.1902816781684206e-05,0.0206489675516223,4.804688571756027e-05,0.0243362831858406,1.1938196072702436e-05,0.0250737463126844,7.398972736144912e-05,0.0258112094395279,4.245121909806992e-05,0.0265486725663717,7.51510410215522e-05,0.0272861356932152,0.0002712379431373,1,2,1,1,0
316,28,09:55:51,4,0.0243362831858406,242994.0,0.0239675516224189,0.0235988200589971,1.9000500070330293e-05,0.0228613569321531,1.6910832038155475e-05,0.0221238938053096,1.762673682695611e-05,0.0213864306784659,2.1902816781684206e-05,0.0206489675516223,4.804688571756027e-05,0.0243362831858406,1.128033761812888e-05,0.0250737463126844,7.464758581602268e-05,0.0258112094395279,4.307037999649209e-05,0.0265486725663717,7.491885568464389e-05,0.0272861356932152,0.0002712379431373,1,2,2,1,0
317,28,09:55:54,4,0.0243362831858406,56913.0,0.0239675516224189,0.0235988200589971,1.814915383499981e-05,0.0228613569321531,1.7104319818912402e-05,0.0221238938053096,1.7897619720015805e-05,0.0213864306784659,2.1902816781684206e-05,0.0206489675516223,4.8221024720241504e-05,0.0243362831858406,1.4588978669072343e-05,0.0250737463126844,7.48410735967796e-05,0.0258112094395279,4.287689221573516e-05,0.0265486725663717,7.497690201887097e-05,0.0272861356932152,0.0002712959894716,2,2,2,1,0
318,28,09:55:57,4,0.0235988200589971,166560.0,0.0239675516224189,0.0235988200589971,1.6543205254717313e-05,0.0228613569321531,1.7104319818912402e-05,0.0221238938053096,1.7897619720015805e-05,0.0213864306784659,2.1902816781684206e-05,0.0206489675516223,4.8221024720241504e-05,0.0243362831858406,1.5072698120964662e-05,0.0250737463126844,7.528609549252054e-05,0.0258112094395279,3.883299759791538e-05,0.0265486725663717,6.977208071650962e-05,0.0272861356932152,0.0002714507796962,2,2,2,1,0
319,28,09:56:00,4,0.0243362831858406,184618.0,0.0239675516224189,0.0235988200589971,1.714301737506379e-05,0.0228613569321531,1.7394551490047795e-05,0.0221238938053096,1.7897619720015805e-05,0.0213864306784659,2.1902816781684206e-05,0.0206489675516223,4.8221024720241504e-05,0.0243362831858406,1.820720016922689e-05,0.0250737463126844,7.489911993100668e-05,0.0258112094395279,3.892974148829384e-05,0.0265486725663717,7.083626351067271e-05,0.0272861356932152,0.0002714507796962,2,2,2,1,0
320,28,09:56:03,4,0.0235988200589971,488596.0,0.0239675516224189,0.0235988200589971,1.1106198615447646e-05,0.0228613569321531,1.7588039270804722e-05,0.0221238938053096,1.8729617177270597e-05,0.0213864306784659,2.2870255685468847e-05,0.0206489675516223,4.802753693948457e-05,0.0243362831858406,1.8884407401876135e-05,0.0250737463126844,7.501521259946084e-05,0.0258112094395279,3.892974148829384e-05,0.0265486725663717,7.083626351067271e-05,0.0272861356932152,0.0002714507796962,2,2,2,1,0
321,28,09:56:06,4,0.0243362831858406,293011.0,0.0239675516224189,0.0235988200589971,1.2847588642259994e-05,0.0228613569321531,1.7588039270804722e-05,0.0221238938053096,1.8729617177270597e-05,0.0213864306784659,2.2870255685468847e-05,0.0206489675516223,4.802753693948457e-05,0.0243362831858406,1.9484219522222613e-05,0.0250737463126844,7.569241983211008e-05,0.0258112094395279,3.707225879302733e-05,0.0265486725663717,7.056538061761302e-05,0.0272861356932152,0.0002714507796962,2,2,2,1,0
322,28,09:56:09,4,0.0258112094395279,9643352.0,0.0261799410029497,0.0258112094395279,2.124495832711065e-05,0.0235988200589971,1.2634752083427374e-05,0.0228613569321531,1.7588039270804722e-05,0.0221238938053096,2.196086311591129e-05,0.0213864306784659,2.2870255685468847e-05,0.0265486725663717,7.046863672723455e-05,0.0272861356932152,0.0002757268596509,0.028023598820059,4.7443203841598657e-05,0.0287610619469025,9.287413476332526e-05,0.0294985250737462,3.254464472331523e-05,1,0,1,0,0
323,28,09:56:12,4,0.0258112094395279,229515.0,0.0261799410029497,0.0258112094395279,1.8052409944621343e-05,0.0243362831858406,9.674389037846382e-07,0.0235988200589971,1.093205961276641e-05,0.0228613569321531,1.7588039270804722e-05,0.0221238938053096,2.196086311591129e-05,0.0265486725663717,6.988817338496377e-05,0.0272861356932152,0.0002757268596509,0.028023598820059,4.7443203841598657e-05,0.0287610619469025,9.30289249879308e-05,0.0294985250737462,3.254464472331523e-05,0,1,1,0,0
324,28,09:56:15,4,0.0258112094395279,527356.0,0.0261799410029497,0.0258112094395279,1.5285534679797284e-05,0.0243362831858406,5.591796863875208e-06,0.0235988200589971,1.1996242406929512e-05,0.0228613569321531,1.7588039270804722e-05,0.0221238938053096,2.196086311591129e-05,0.0265486725663717,6.882399059080067e-05,0.0272861356932152,0.0002755333718701,0.028023598820059,4.7443203841598657e-05,0.0287610619469025,9.283543720717388e-05,0.0294985250737462,3.254464472331523e-05,0,1,1,0,0
325,28,09:56:18,4,0.0258112094395279,126581.0,0.0261799410029497,0.0258112094395279,1.352479587490924e-05,0.0243362831858406,5.66919197617798e-06,0.0235988200589971,1.224777652191352e-05,0.0228613569321531,2.1457794885943276e-05,0.0221238938053096,2.196086311591129e-05,0.0265486725663717,6.76630639062591e-05,0.0272861356932152,0.0002754559767578,0.028023598820059,4.802366718386944e-05,0.0287610619469025,9.283543720717388e-05,0.0294985250737462,3.254464472331523e-05,0,0,0,0,0
326,28,09:56:21,4,0.0258112094395279,407576.0,0.0261799410029497,0.0258112094395279,8.107138013715267e-06,0.0250737463126844,3.869755615138553e-07,0.0243362831858406,6.0561675376918345e-06,0.0235988200589971,1.224777652191352e-05,0.0228613569321531,2.1457794885943276e-05,0.0265486725663717,6.74115297912751e-05,0.0272861356932152,0.0002758429523194,0.028023598820059,4.792692329349097e-05,0.0287610619469025,9.283543720717388e-05,0.0294985250737462,3.254464472331523e-05,0,0,0,0,0
327,28,09:56:24,4,0.0265486725663717,616248.0,0.0261799410029497,0.0258112094395279,6.772072326492467e-07,0.0250737463126844,3.869755615138553e-07,0.0243362831858406,6.249655318448763e-06,0.0235988200589971,1.224777652191352e-05,0.0228613569321531,1.9522917078374e-05,0.0265486725663717,6.656018355594461e-05,0.0272861356932152,0.0002736758891749,0.028023598820059,4.792692329349097e-05,0.0287610619469025,9.271934453871972e-05,0.0294985250737462,3.264138861369369e-05,0,0,0,0,0
328,28,09:56:27,4,0.0258112094395279,51467.0,0.0254424778761062,0.0250737463126844,3.869755615138553e-07,0.0243362831858406,6.249655318448763e-06,0.0235988200589971,1.3408703206455085e-05,0.0228613569321531,1.9522917078374e-05,0.0221238938053096,2.196086311591129e-05,0.0258112094395279,9.751784150149151e-06,0.0265486725663717,6.781785413086465e-05,0.0272861356932152,0.0002738306793995,0.028023598820059,4.889436219727561e-05,0.0287610619469025,9.347394688367174e-05,2,1,1,0,0
329,28,09:56:30,4,0.0258112094395279,100147.0,0.0254424778761062,0.0250737463126844,2.5153411498400597e-06,0.0243362831858406,8.919786692894364e-06,0.0235988200589971,1.3408703206455085e-05,0.0228613569321531,1.9522917078374e-05,0.0221238938053096,2.196086311591129e-05,0.0258112094395279,1.885519074698184e-05,0.0265486725663717,6.781785413086465e-05,0.0272861356932152,0.0002732502160572,0.028023598820059,4.889436219727561e-05,0.0287610619469025,9.389962000133698e-05,2,1,1,0,0
