uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
309,49,13:25:30,1,0.0232558139534884,33704.0,0.024547803617571,0.0232558139534884,8.406708653245512e-05,0.0206718346253229,0.0001672494771853,0.0180878552971575,0.0001968826222913,0.0155038759689922,0.0001890115704689,0.0129198966408268,0.0001668553785921,0.0258397932816538,0.0001648262335018,0.028423772609819,0.0002778258294539,0.0310077519379845,0.0003494310207436,0.0335917312661497,0.0005513219194556,0.0361757105943152,0.0003205032529214,1,1,1,1,1
310,49,13:25:33,1,0.0258397932816538,62304.0,0.024547803617571,0.0232558139534884,8.441192998579123e-05,0.0206718346253229,0.000167421898912,0.0180878552971575,0.0001975550670253,0.0155038759689922,0.0001890403074234,0.0129198966408268,0.0001668697470693,0.0258397932816538,0.0001652486667321,0.028423772609819,0.0002777827240222,0.0310077519379845,0.0003494999894343,0.0335917312661497,0.0005519943641896,0.0361757105943152,0.0003205032529214,1,1,1,1,1
311,49,13:25:36,1,0.0258397932816538,124979.0,0.024547803617571,0.0232558139534884,8.419640282745616e-05,0.0206718346253229,0.0001649160364844,0.0180878552971575,0.0001975550670253,0.0155038759689922,0.0001890288126416,0.0129198966408268,0.0001648581602582,0.0258397932816538,0.0001646653065569,0.028423772609819,0.0002767366988805,0.0310077519379845,0.0003497270113744,0.0335917312661497,0.0005520518380985,0.0361757105943152,0.0003205406109622,1,1,1,1,1
312,49,13:25:39,1,0.0232558139534884,256743.0,0.024547803617571,0.0232558139534884,8.270782858722194e-05,0.0206718346253229,0.0001651315636428,0.0180878552971575,0.0001976326568023,0.0155038759689922,0.0001881667040082,0.0129198966408268,0.0001649185078625,0.0258397932816538,0.0001647601385066,0.028423772609819,0.0002772970694921,0.0310077519379845,0.0003497614957197,0.0335917312661497,0.0005523133443839,0.0361757105943152,0.0003205406109622,1,1,1,1,1
313,49,13:25:42,1,0.0232558139534884,298901.0,0.024547803617571,0.0232558139534884,8.295209270000169e-05,0.0206718346253229,0.0001649045417026,0.0180878552971575,0.0001980924480734,0.0155038759689922,0.0001882241779171,0.0129198966408268,0.0001649185078625,0.0258397932816538,0.0001506502938742,0.028423772609819,0.0002771533847199,0.0310077519379845,0.0003498879383193,0.0335917312661497,0.0005523708182928,0.0361757105943152,0.0003206842957344,1,1,1,1,1
314,49,13:25:45,1,0.0258397932816538,113540.0,0.024547803617571,0.0232558139534884,8.580854597180248e-05,0.0206718346253229,0.0001647608569304,0.0180878552971575,0.0001970378018453,0.0155038759689922,0.0001881379670538,0.0129198966408268,0.0001649472448169,0.0258397932816538,0.0001479892518926,0.028423772609819,0.0002773171853602,0.0310077519379845,0.0003499023067965,0.0335917312661497,0.0005525317452377,0.0361757105943152,0.0003206842957344,1,1,1,1,1
315,49,13:25:48,1,0.0258397932816538,325862.0,0.024547803617571,0.0232558139534884,8.911904312382915e-05,0.0206718346253229,0.0001645050980359,0.0180878552971575,0.0001970492966271,0.0155038759689922,0.0001881437144447,0.0129198966408268,0.0001649443711215,0.0258397932816538,0.0001461903185444,0.028423772609819,0.0002773746592691,0.0310077519379845,0.0003499023067965,0.0335917312661497,0.0005524656502425,0.0361757105943152,0.0003212877717778,1,1,1,1,1
316,49,13:25:51,1,0.0232558139534884,121334.0,0.024547803617571,0.0232558139534884,8.900409530605045e-05,0.0206718346253229,0.0001649332786571,0.0180878552971575,0.000197184360313,0.0155038759689922,0.0001882184305262,0.0129198966408268,0.0001649443711215,0.0258397932816538,0.0001457448957505,0.028423772609819,0.0002788258754686,0.0310077519379845,0.0003498879383193,0.0335917312661497,0.0005525058819787,0.0361757105943152,0.0003208854544155,1,1,1,1,1
317,49,13:25:54,1,0.0258397932816538,80078.0,0.024547803617571,0.0232558139534884,8.905869551949534e-05,0.0206718346253229,0.0001649102890935,0.0180878552971575,0.000197184360313,0.0155038759689922,0.0001865919189047,0.0129198966408268,0.0001649156341671,0.0258397932816538,0.000153558473664,0.028423772609819,0.0002811535687786,0.0310077519379845,0.0003498879383193,0.0335917312661497,0.0005522759863432,0.0361757105943152,0.0003208854544155,1,1,1,1,1
318,49,13:25:57,1,0.0232558139534884,86492.0,0.024547803617571,0.0232558139534884,9.303014262374956e-05,0.0206718346253229,0.0001649102890935,0.0180878552971575,0.0001964803049291,0.0155038759689922,0.0001875431120968,0.0129198966408268,0.0001649156341671,0.0258397932816538,0.0001535555999686,0.028423772609819,0.0002807914831526,0.0310077519379845,0.0003498879383193,0.0335917312661497,0.0005528306095639,0.0361757105943152,0.0003208394752884,1,1,1,1,1
319,49,13:26:00,1,0.0258397932816538,537120.0,0.024547803617571,0.0232558139534884,9.378592452564452e-05,0.0206718346253229,0.0001654677860098,0.0180878552971575,0.0001964831786245,0.0155038759689922,0.000187686796869,0.0129198966408268,0.0001647719493948,0.0258397932816538,0.0001513256123037,0.028423772609819,0.0002806880301166,0.0310077519379845,0.0003500287493961,0.0335917312661497,0.0005509339705706,0.0361757105943152,0.0003208136120294,1,1,1,1,1
320,49,13:26:03,1,0.0258397932816538,1560577.0,0.024547803617571,0.0232558139534884,9.453883273209504e-05,0.0206718346253229,0.0001650769634293,0.0180878552971575,0.0001965406525334,0.0155038759689922,0.0001874137958018,0.0129198966408268,0.0001648294233037,0.0258397932816538,0.0001411038776077,0.028423772609819,0.00028048399774,0.0310077519379845,0.0003503161189405,0.0335917312661497,0.0005509713286114,0.0361757105943152,0.000320784875075,1,1,1,1,1
321,49,13:26:06,1,0.0232558139534884,70555.0,0.024547803617571,0.0232558139534884,9.498138183054305e-05,0.0206718346253229,0.0001650654686475,0.0180878552971575,0.0001965550210106,0.0155038759689922,0.0001874137958018,0.0129198966408268,0.0001648294233037,0.0258397932816538,0.0001411757199938,0.028423772609819,0.0002801592701548,0.0310077519379845,0.0003494884946525,0.0335917312661497,0.00055083339123,0.0361757105943152,0.000320784875075,1,1,1,1,1
322,49,13:26:09,1,0.0258397932816538,564534.0,0.024547803617571,0.0232558139534884,9.645558759355492e-05,0.0206718346253229,0.0001651114477746,0.0180878552971575,0.0001965435262289,0.0155038759689922,0.0001874482801471,0.0129198966408268,0.0001648035600447,0.0258397932816538,0.0001376065902518,0.028423772609819,0.0002806363035986,0.0310077519379845,0.0003496321794247,0.0335917312661497,0.0005508448860118,0.0361757105943152,0.000320784875075,1,1,1,1,1
323,49,13:26:12,1,0.0258397932816538,359243.0,0.024547803617571,0.0232558139534884,0.0001043352605022,0.0206718346253229,0.0001653729540601,0.0180878552971575,0.000196537778838,0.0155038759689922,0.0001874482801471,0.0129198966408268,0.0001648035600447,0.0258397932816538,0.0001352271704238,0.028423772609819,0.0002797512054017,0.0310077519379845,0.0003496321794247,0.0335917312661497,0.0005506379799398,0.0361757105943152,0.000320784875075,1,1,1,1,1
324,49,13:26:15,1,0.0258397932816538,60675.0,0.024547803617571,0.0232558139534884,0.0001044071028883,0.0206718346253229,0.0001652982379785,0.0180878552971575,0.0001965176629699,0.0155038759689922,0.0001874482801471,0.0129198966408268,0.0001647748230903,0.0258397932816538,0.0001352587810737,0.028423772609819,0.0002805529664307,0.0310077519379845,0.0003497270113744,0.0335917312661497,0.0005506379799398,0.0361757105943152,0.000320991781147,1,1,1,1,1
325,49,13:26:18,1,0.0258397932816538,81757.0,0.024547803617571,0.0232558139534884,0.000104812293946,0.0206718346253229,0.0001656976816453,0.0180878552971575,0.0001962302934254,0.0155038759689922,0.0001874770171016,0.0129198966408268,0.0001647748230903,0.0258397932816538,0.0001442879321602,0.028423772609819,0.0002816277285269,0.0310077519379845,0.0003497557483288,0.0335917312661497,0.0005507759173211,0.0361757105943152,0.000320991781147,1,1,1,1,1
326,49,13:26:21,1,0.0258397932816538,140040.0,0.024547803617571,0.0232558139534884,0.0001045364191833,0.0206718346253229,0.0001662005783481,0.0180878552971575,0.0001948595406984,0.0155038759689922,0.0001874626486243,0.0129198966408268,0.0001647748230903,0.0258397932816538,0.0001444459854096,0.028423772609819,0.0002815587598363,0.0310077519379845,0.0003496839059427,0.0335917312661497,0.0005507759173211,0.0361757105943152,0.0003210205181014,1,1,1,1,1
327,49,13:26:24,1,0.0258397932816538,58730.0,0.024547803617571,0.0232558139534884,0.0001052864536944,0.0206718346253229,0.0001662666733433,0.0180878552971575,0.0001959601660536,0.0155038759689922,0.0001874913855788,0.0129198966408268,0.0001649271289488,0.0258397932816538,0.0001447218601723,0.028423772609819,0.0002822972995655,0.0310077519379845,0.0003505230250125,0.0335917312661497,0.0005460688041831,0.0361757105943152,0.0003210205181014,1,1,1,1,1
328,49,13:26:27,1,0.0232558139534884,18237.0,0.024547803617571,0.0232558139534884,0.0001048065465551,0.0206718346253229,0.0001667839385233,0.0180878552971575,0.0001959601660536,0.0155038759689922,0.0001874482801471,0.0129198966408268,0.0001648696550399,0.0258397932816538,0.0001457104114052,0.028423772609819,0.0002823576471698,0.0310077519379845,0.0003507902786888,0.0335917312661497,0.0005462182363462,0.0361757105943152,0.0003210348865786,1,1,1,1,1
329,49,13:26:30,1,0.0258397932816538,325739.0,0.024547803617571,0.0232558139534884,0.0001046743565647,0.0206718346253229,0.0001672437297944,0.0180878552971575,0.0001956756702046,0.0155038759689922,0.0001874482801471,0.0129198966408268,0.0001648696550399,0.0258397932816538,0.0001431614435459,0.028423772609819,0.0002826823747551,0.0310077519379845,0.0003509368371565,0.0335917312661497,0.0005461751309146,0.0361757105943152,0.0003210348865786,1,1,1,1,1
330,49,13:26:33,1,0.0258397932816538,178685.0,0.024547803617571,0.0232558139534884,0.0001056169286705,0.0206718346253229,0.0001678759427922,0.0180878552971575,0.0001957475125907,0.0155038759689922,0.0001876695546964,0.0129198966408268,0.0001648840235172,0.0258397932816538,0.0001480093677608,0.028423772609819,0.0002831048079854,0.0310077519379845,0.000350965574111,0.0335917312661497,0.0005462153626508,0.0361757105943152,0.0003210348865786,1,1,1,1,1
331,49,13:26:36,1,0.0258397932816538,85745.0,0.024547803617571,0.0232558139534884,0.0001065393849081,0.0206718346253229,0.0001673098247897,0.0180878552971575,0.0001956814175955,0.0155038759689922,0.0001876810494781,0.0129198966408268,0.0001649702343805,0.0258397932816538,0.0001476214188758,0.028423772609819,0.0002831823977624,0.0310077519379845,0.0003511954697465,0.0335917312661497,0.0005459854670152,0.0361757105943152,0.0003210205181014,1,1,1,1,1
332,49,13:26:39,1,0.0258397932816538,3962048.0,0.024547803617571,0.0232558139534884,0.0001067635331528,0.0206718346253229,0.0001671948769719,0.0180878552971575,0.0001952791002333,0.0155038759689922,0.0001876523125237,0.0129198966408268,0.0001649702343805,0.0258397932816538,0.0001196603622011,0.028423772609819,0.0002831823977624,0.0310077519379845,0.0003518679144805,0.0335917312661497,0.0005454222227081,0.0361757105943152,0.0003211354659192,1,1,1,1,1
333,49,13:26:42,1,0.0232558139534884,50348.0,0.024547803617571,0.0232558139534884,0.0001065393849081,0.0206718346253229,0.0001669534865545,0.0180878552971575,0.0001957848706315,0.0155038759689922,0.0001876523125237,0.0129198966408268,0.0001649702343805,0.0258397932816538,0.0001198097943642,0.028423772609819,0.0002826363956279,0.0310077519379845,0.0003517242297083,0.0335917312661497,0.0005457526976842,0.0361757105943152,0.0003211354659192,1,1,1,1,1
334,49,13:26:45,1,0.0258397932816538,279081.0,0.024547803617571,0.0232558139534884,0.0001086170667145,0.0206718346253229,0.0001669678550318,0.0180878552971575,0.0001953164582741,0.0155038759689922,0.0001876523125237,0.0129198966408268,0.0001649702343805,0.0258397932816538,0.0001174763536633,0.028423772609819,0.0002816794550449,0.0310077519379845,0.000351560429068,0.0335917312661497,0.0005459251194109,0.0361757105943152,0.0003211354659192,1,1,1,1,1
335,49,13:26:48,1,0.0258397932816538,79666.0,0.024547803617571,0.0232558139534884,0.0001092923851439,0.0206718346253229,0.0001669965919862,0.0180878552971575,0.0001952130052381,0.0155038759689922,0.0001876753020872,0.0129198966408268,0.0001655449734694,0.0258397932816538,0.0001174533640997,0.028423772609819,0.0002815645072272,0.0310077519379845,0.0003517702088354,0.0335917312661497,0.0005461550150464,0.0361757105943152,0.0003212848980823,1,1,1,1,1
336,49,13:26:51,1,0.0232558139534884,151386.0,0.024547803617571,0.0232558139534884,0.0001093872170936,0.0206718346253229,0.0001668701493867,0.0180878552971575,0.00019519288937,0.0155038759689922,0.0001873879325428,0.0129198966408268,0.0001652949619657,0.0258397932816538,0.0001173843954091,0.028423772609819,0.0002815673809226,0.0310077519379845,0.0003518909040441,0.0335917312661497,0.0005461550150464,0.0361757105943152,0.0003212159293916,1,1,1,1,1
337,49,13:26:54,1,0.0258397932816538,294217.0,0.024547803617571,0.0232558139534884,0.0001080365802347,0.0206718346253229,0.000166464958329,0.0180878552971575,0.000195322205665,0.0155038759689922,0.0001873879325428,0.0129198966408268,0.0001653208252247,0.0258397932816538,0.0001167263191523,0.028423772609819,0.0002816535917859,0.0310077519379845,0.0003518909040441,0.0335917312661497,0.0005462383522143,0.0361757105943152,0.000321302140255,1,1,1,1,1
338,49,13:26:57,1,0.0258397932816538,69435.0,0.024547803617571,0.0232558139534884,0.0001127235775046,0.0206718346253229,0.0001665971483194,0.0180878552971575,0.0001957647547634,0.0155038759689922,0.0001872902268977,0.0129198966408268,0.0001653208252247,0.0258397932816538,0.000115573967279,0.028423772609819,0.0002821105093616,0.0310077519379845,0.0003521351681569,0.0335917312661497,0.0005464682478499,0.0361757105943152,0.0003213308772094,1,1,1,1,1
339,49,13:27:00,1,0.0232558139534884,237798.0,0.024547803617571,0.0232558139534884,0.0001136345389605,0.0206718346253229,0.0001662034520435,0.0180878552971575,0.0001933249873311,0.0155038759689922,0.0001872902268977,0.0129198966408268,0.0001651771404525,0.0258397932816538,0.0001142089619429,0.028423772609819,0.0002822254571794,0.0310077519379845,0.0003524081692241,0.0335917312661497,0.000546798722826,0.0361757105943152,0.0003216096256675,1,1,1,1,1
340,49,13:27:03,1,0.0258397932816538,108760.0,0.024547803617571,0.0232558139534884,0.0001239223686517,0.0206718346253229,0.0001662436837798,0.0180878552971575,0.0001933249873311,0.0155038759689922,0.0001868936569263,0.0129198966408268,0.0001652547302295,0.0258397932816538,0.0001122605964316,0.028423772609819,0.0002821536147933,0.0310077519379845,0.0003524340324831,0.0335917312661497,0.000546746996308,0.0361757105943152,0.0003216096256675,1,1,1,1,1
341,49,13:27:06,1,0.0258397932816538,750325.0,0.024547803617571,0.0232558139534884,0.0001256753228729,0.0206718346253229,0.0001669075074274,0.0180878552971575,0.0001933249873311,0.0155038759689922,0.0001868936569263,0.0129198966408268,0.0001653438147883,0.0258397932816538,0.0001072919770081,0.028423772609819,0.0002820788987117,0.0310077519379845,0.0003524340324831,0.0335917312661497,0.0005467297541353,0.0361757105943152,0.0003218107843487,1,1,1,1,1
342,49,13:27:09,1,0.0258397932816538,117015.0,0.024547803617571,0.0232558139534884,0.0001263851256476,0.0206718346253229,0.0001688501255479,0.0180878552971575,0.0001933249873311,0.0155038759689922,0.000186859172581,0.0129198966408268,0.0001653438147883,0.0258397932816538,0.0001069155229049,0.028423772609819,0.0002823633945607,0.0310077519379845,0.0003525001274783,0.0335917312661497,0.0005466061852312,0.0361757105943152,0.0003214400776363,1,1,1,1,1
343,49,13:27:12,1,0.0258397932816538,93692.0,0.024547803617571,0.0232558139534884,0.0001270776862498,0.0206718346253229,0.0001688156412026,0.0180878552971575,0.0001933249873311,0.0155038759689922,0.0001869453834443,0.0129198966408268,0.0001653438147883,0.0258397932816538,0.0001071051868042,0.028423772609819,0.0002828001962683,0.0310077519379845,0.0003526323174687,0.0335917312661497,0.0005465688271904,0.0361757105943152,0.0003213826037274,1,1,1,1,1
344,49,13:27:15,1,0.0258397932816538,80169.0,0.024547803617571,0.0232558139534884,0.0001287070715668,0.0206718346253229,0.0001688587466342,0.0180878552971575,0.0001932675134222,0.0155038759689922,0.0001869453834443,0.0129198966408268,0.0001654673836924,0.0258397932816538,0.0001002341809965,0.028423772609819,0.0002827226064913,0.0310077519379845,0.0003524311587876,0.0335917312661497,0.0005490919317907,0.0361757105943152,0.0003213165087322,1,1,1,1,1
345,49,13:27:18,1,0.0258397932816538,289929.0,0.024547803617571,0.0232558139534884,0.0001290978941472,0.0206718346253229,0.0001692639376919,0.0180878552971575,0.0001934111981944,0.0155038759689922,0.0001869453834443,0.0129198966408268,0.0001655248576013,0.0258397932816538,9.932609323607915e-05,0.028423772609819,0.0002825932901963,0.0310077519379845,0.0003524024218332,0.0335917312661497,0.0005490976791816,0.0361757105943152,0.0003218481423894,1,1,1,1,1
346,49,13:27:21,1,0.0232558139534884,186151.0,0.024547803617571,0.0232558139534884,0.0001315175457115,0.0206718346253229,0.000169206463783,0.0180878552971575,0.0001934111981944,0.0155038759689922,0.0001869453834443,0.0129198966408268,0.0001655248576013,0.0258397932816538,9.886342826951988e-05,0.028423772609819,0.0002830071023403,0.0310077519379845,0.0003524024218332,0.0335917312661497,0.0005494425226349,0.0361757105943152,0.0003216613521855,1,1,1,1,1
347,49,13:27:24,1,0.0232558139534884,90509.0,0.024547803617571,0.0232558139534884,0.0001312761552941,0.0206718346253229,0.0001691489898741,0.0180878552971575,0.0001932933766812,0.0155038759689922,0.0001869453834443,0.0129198966408268,0.0001651196665436,0.0258397932816538,9.851571112073932e-05,0.028423772609819,0.0002832111347168,0.0310077519379845,0.0003524713905239,0.0335917312661497,0.00054954022828,0.0361757105943152,0.0003218136580441,1,1,1,1,1
348,49,13:27:27,1,0.0258397932816538,202750.0,0.024547803617571,0.0232558139534884,0.0001320491793687,0.0206718346253229,0.0001691576109605,0.0180878552971575,0.0001933336084174,0.0155038759689922,0.0001869453834443,0.0129198966408268,0.0001651311613254,0.0258397932816538,9.791510877284558e-05,0.028423772609819,0.0002831364186353,0.0310077519379845,0.0003524943800874,0.0335917312661497,0.000549204005913,0.0361757105943152,0.0003222016069291,1,1,1,1,1
349,49,13:27:30,1,0.0232558139534884,113436.0,0.024547803617571,0.0232558139534884,0.0001329314038701,0.0206718346253229,0.0001691604846559,0.0180878552971575,0.0001933336084174,0.0155038759689922,0.0001867787091086,0.0129198966408268,0.0001652461091432,0.0258397932816538,9.803867767695768e-05,0.028423772609819,0.0002821421200115,0.0310077519379845,0.0003524943800874,0.0335917312661497,0.0005493620591625,0.0361757105943152,0.0003220291852024,1,1,1,1,1
350,49,13:27:33,1,0.0258397932816538,366431.0,0.024547803617571,0.0232558139534884,0.0001342216931247,0.0206718346253229,0.0001691633583513,0.0180878552971575,0.0001933336084174,0.0155038759689922,0.0001867183615042,0.0129198966408268,0.0001652518565341,0.0258397932816538,9.671965146794706e-05,0.028423772609819,0.0002825099530284,0.0310077519379845,0.0003524943800874,0.0335917312661497,0.0005491206687451,0.0361757105943152,0.0003223165547469,1,1,1,1,1
351,49,13:27:36,1,0.0258397932816538,119381.0,0.024547803617571,0.0232558139534884,0.0001367735346794,0.0206718346253229,0.0001609762000301,0.0180878552971575,0.0001933479768946,0.0155038759689922,0.0001867183615042,0.0129198966408268,0.0001652288669705,0.0258397932816538,9.868813284740737e-05,0.028423772609819,0.0002823576471698,0.0310077519379845,0.0003493563046621,0.0335917312661497,0.0005489683628866,0.0361757105943152,0.0003223165547469,1,1,1,1,1
352,49,13:27:39,1,0.0258397932816538,189545.0,0.024547803617571,0.0232558139534884,0.0001370522831375,0.0206718346253229,0.0001611083900205,0.0180878552971575,0.0001963940940658,0.0155038759689922,0.0001865459397776,0.0129198966408268,0.0001652949619657,0.0258397932816538,9.73374959885076e-05,0.028423772609819,0.0002835588518656,0.0310077519379845,0.0003493850416165,0.0335917312661497,0.0005489798576684,0.0361757105943152,0.0003222504597517,1,1,1,1,1
353,49,13:27:42,1,0.0258397932816538,322260.0,0.024547803617571,0.0232558139534884,0.0001356700356287,0.0206718346253229,0.0001614446123875,0.0180878552971575,0.0001965578947061,0.0155038759689922,0.0001865286976049,0.0129198966408268,0.0001652949619657,0.0258397932816538,9.459024314359657e-05,0.028423772609819,0.0002839151901007,0.0310077519379845,0.0003494137785709,0.0335917312661497,0.0005493936698124,0.0361757105943152,0.0003222504597517,1,1,1,1,1
354,49,13:27:45,1,0.0258397932816538,88461.0,0.024547803617571,0.0232558139534884,0.0001355895721563,0.0206718346253229,0.0001613181697879,0.0180878552971575,0.0001965492736198,0.0155038759689922,0.0001864223708735,0.0129198966408268,0.0001652949619657,0.0258397932816538,9.32482273710302e-05,0.028423772609819,0.0002838807057554,0.0310077519379845,0.0003496637900746,0.0335917312661497,0.0005499080612969,0.0361757105943152,0.0003257103890668,1,1,1,1,1
355,49,13:27:48,1,0.0258397932816538,165139.0,0.024547803617571,0.0232558139534884,0.0001360062579957,0.0206718346253229,0.0001617147397593,0.0180878552971575,0.0001961095982168,0.0155038759689922,0.0001863850128327,0.0129198966408268,0.0001652949619657,0.0258397932816538,9.279418349080432e-05,0.028423772609819,0.0002839410533597,0.0310077519379845,0.0003496637900746,0.0335917312661497,0.0005506092429854,0.0361757105943152,0.0003257103890668,1,1,1,1,1
356,49,13:27:51,1,0.0258397932816538,150044.0,0.024547803617571,0.0232558139534884,0.0001353970345615,0.0206718346253229,0.0001615768023779,0.0180878552971575,0.0001959314290992,0.0155038759689922,0.0001863850128327,0.0129198966408268,0.0001652949619657,0.0258397932816538,9.200391724357572e-05,0.028423772609819,0.0002842600335541,0.0310077519379845,0.0003497557483288,0.0335917312661497,0.0005507989068847,0.0361757105943152,0.0003259374110069,1,1,1,1,1
357,49,13:27:54,1,0.0232558139534884,57889.0,0.024547803617571,0.0232558139534884,0.0001354343926023,0.0206718346253229,0.0001615768023779,0.0180878552971575,0.0001959285554038,0.0155038759689922,0.0001863850128327,0.0129198966408268,0.0001653064567475,0.0258397932816538,9.293499456758324e-05,0.028423772609819,0.0002848261515566,0.0310077519379845,0.0003498419591922,0.0335917312661497,0.0005519110270217,0.0361757105943152,0.0003259374110069,1,1,1,1,1
358,49,13:27:57,1,0.0258397932816538,86141.0,0.024547803617571,0.0232558139534884,0.0001352274865303,0.0206718346253229,0.000162016477781,0.0180878552971575,0.0001932416501632,0.0155038759689922,0.0001863850128327,0.0129198966408268,0.0001653064567475,0.0258397932816538,9.567650002160532e-05,0.028423772609819,0.0002847112037389,0.0310077519379845,0.0003498275907149,0.0335917312661497,0.0005518966585445,0.0361757105943152,0.000325879937098,1,1,1,1,1
359,49,13:28:00,1,0.0258397932816538,304497.0,0.024547803617571,0.0232558139534884,0.0001340176607481,0.0206718346253229,0.0001622291312438,0.0180878552971575,0.0001881896935718,0.0155038759689922,0.0001863850128327,0.0129198966408268,0.0001651857615388,0.0258397932816538,9.348099670203208e-05,0.028423772609819,0.0002847658039523,0.0310077519379845,0.0003498965594056,0.0335917312661497,0.0005521840280889,0.0361757105943152,0.0003258339579709,1,1,1,1,1
360,49,13:28:03,1,0.0232558139534884,30517.0,0.024547803617571,0.0232558139534884,0.0001550416166199,0.0206718346253229,0.0001623095947163,0.0180878552971575,0.0001882902729124,0.0155038759689922,0.0001862873071876,0.0129198966408268,0.0001650621926347,0.0258397932816538,9.778291878240006e-05,0.028423772609819,0.0002848433937293,0.0310077519379845,0.0003537645534739,0.0335917312661497,0.0005524599028516,0.0361757105943152,0.0003258052210165,1,1,1,1,1
361,49,13:28:06,1,0.0258397932816538,4039839.0,0.024547803617571,0.0232558139534884,0.000155035869229,0.0206718346253229,0.0001617406030183,0.0180878552971575,0.0001882902729124,0.0155038759689922,0.0001866551402045,0.0129198966408268,0.0001642000840014,0.0258397932816538,6.889653217461178e-05,0.028423772609819,0.000284757182866,0.0310077519379845,0.0003537645534739,0.0335917312661497,0.000552669682619,0.0361757105943152,0.0003257563681939,1,1,1,1,1
362,49,13:28:09,1,0.0258397932816538,342953.0,0.024547803617571,0.0232558139534884,0.0001572543621121,0.0206718346253229,0.0001607721676535,0.0180878552971575,0.0001882960203032,0.0155038759689922,0.0001866292769455,0.0129198966408268,0.0001641885892196,0.0258397932816538,6.772693812871346e-05,0.028423772609819,0.0002877400787373,0.0310077519379845,0.0003542818186539,0.0335917312661497,0.0005532875271396,0.0361757105943152,0.0003257563681939,1,1,1,1,1
363,49,13:28:12,1,0.0258397932816538,205585.0,0.024547803617571,0.0232558139534884,0.0001589728319879,0.0206718346253229,0.0001610394213298,0.0180878552971575,0.0001883247572577,0.0155038759689922,0.0001866292769455,0.0129198966408268,0.0001642029576968,0.0258397932816538,8.523923816729901e-05,0.028423772609819,0.0002878464054688,0.0310077519379845,0.0003542818186539,0.0335917312661497,0.0005532444217079,0.0361757105943152,0.0003259000529661,1,1,1,1,1
364,49,13:28:15,1,0.0232558139534884,316790.0,0.024547803617571,0.0232558139534884,0.0001717377871522,0.0206718346253229,0.0001611716113203,0.0180878552971575,0.0001884052207301,0.0155038759689922,0.0001866292769455,0.0129198966408268,0.0001639759357567,0.0258397932816538,9.768808683273264e-05,0.028423772609819,0.0002901137511744,0.0310077519379845,0.0003541639971406,0.0335917312661497,0.0005531869477991,0.0361757105943152,0.000326190296206,1,1,1,1,1
365,49,13:28:18,1,0.0258397932816538,55575.0,0.024547803617571,0.0232558139534884,0.0001713814489171,0.0206718346253229,0.0001605221561498,0.0180878552971575,0.0001884052207301,0.0155038759689922,0.0001866292769455,0.0129198966408268,0.0001639759357567,0.0258397932816538,0.0001001106120924,0.028423772609819,0.0002900965090018,0.0310077519379845,0.0003541639971406,0.0335917312661497,0.0005532444217079,0.0361757105943152,0.0003262765070694,1,1,1,1,1
366,49,13:28:21,1,0.0258397932816538,63123.0,0.024547803617571,0.0232558139534884,0.0001707061304877,0.0206718346253229,0.000161990614522,0.0180878552971575,0.0001883965996438,0.0155038759689922,0.0001866292769455,0.0129198966408268,0.0001638897248934,0.0258397932816538,0.0001017342500185,0.028423772609819,0.0002934558589764,0.0310077519379845,0.0003527271494184,0.0335917312661497,0.0005531869477991,0.0361757105943152,0.0003262765070694,1,1,1,1,1
367,49,13:28:24,1,0.0258397932816538,177049.0,0.024547803617571,0.0232558139534884,0.0001711314374134,0.0206718346253229,0.0001602146707373,0.0180878552971575,0.0001883965996438,0.0155038759689922,0.0001866292769455,0.0129198966408268,0.0001638897248934,0.0258397932816538,0.0001002600442555,0.028423772609819,0.0002937777128661,0.0310077519379845,0.0003527156546366,0.0335917312661497,0.0005532846534442,0.0361757105943152,0.0003266069820455,1,1,1,1,1
368,49,13:28:27,1,0.0258397932816538,206387.0,0.024547803617571,0.0232558139534884,0.000171982051265,0.0206718346253229,0.0001604675559364,0.0180878552971575,0.0001883965996438,0.0155038759689922,0.0001866149084682,0.0129198966408268,0.0001638897248934,0.0258397932816538,9.891228109207584e-05,0.028423772609819,0.0002938639237295,0.0310077519379845,0.0003527443915911,0.0335917312661497,0.0005535231701661,0.0361757105943152,0.0003266069820455,1,1,1,1,1
369,49,13:28:30,1,0.0258397932816538,235316.0,0.024547803617571,0.0232558139534884,0.0001727004751261,0.0206718346253229,0.0001604675559364,0.0180878552971575,0.0001883678626894,0.0155038759689922,0.0001867011193316,0.0129198966408268,0.0001638897248934,0.0258397932816538,9.709323187572783e-05,0.028423772609819,0.0002938639237295,0.0310077519379845,0.0003537501849966,0.0335917312661497,0.0005536122547248,0.0361757105943152,0.0003266213505227,1,1,1,1,1
