uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
561,37,13:38:06,8,-0.0044219835754896,22064.0,-0.0041061276058117,-0.0044219835754896,6.8276941839704165e-06,-0.0050536955148452,1.726247208777426e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,8.244762788190692e-06,-0.0031585596967783,1.6360701157815903e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,1,1,0,0,0
562,37,13:38:09,8,-0.0044219835754896,0.0,-0.0041061276058117,-0.0044219835754896,6.8276941839704165e-06,-0.0050536955148452,1.726247208777426e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,8.244762788190692e-06,-0.0031585596967783,1.6360701157815903e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,1,1,0,0,0
563,37,13:38:12,8,-0.0044219835754896,0.0,-0.0041061276058117,-0.0044219835754896,7.729465113928773e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,8.244762788190692e-06,-0.0031585596967783,1.6360701157815903e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,1,0,0,0,0
564,37,13:38:15,8,-0.0044219835754896,20489.0,-0.0041061276058117,-0.0044219835754896,6.183572091143018e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,8.50241162532165e-06,-0.0031585596967783,1.6360701157815903e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,1,0,0,0,0
565,37,13:38:18,8,-0.0044219835754896,0.0,-0.0041061276058117,-0.0044219835754896,6.183572091143018e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,8.50241162532165e-06,-0.0031585596967783,1.7906594180601657e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,1,0,0,0,0
566,37,13:38:21,8,-0.0044219835754896,0.0,-0.0041061276058117,-0.0044219835754896,7.214167439666855e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,8.50241162532165e-06,-0.0031585596967783,1.7906594180601657e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,1,0,0,0,0
567,37,13:38:24,8,-0.0044219835754896,0.0,-0.0041061276058117,-0.0044219835754896,7.214167439666855e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,8.50241162532165e-06,-0.0031585596967783,1.7906594180601657e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,1,0,0,0,0
568,37,13:38:27,8,-0.0044219835754896,18922.0,-0.0041061276058117,-0.0044219835754896,6.956518602535896e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,9.146533718149047e-06,-0.0031585596967783,1.7906594180601657e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,0,0,0,0,0
569,37,13:38:30,8,-0.0044219835754896,22064.0,-0.0041061276058117,-0.0044219835754896,5.152976742619182e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,9.146533718149047e-06,-0.0031585596967783,1.7906594180601657e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,0,0,0,0,0
570,37,13:38:33,8,-0.0044219835754896,0.0,-0.0041061276058117,-0.0044219835754896,5.152976742619182e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,9.790655810976448e-06,-0.0031585596967783,1.7906594180601657e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,0,0,0,0,0
571,37,13:38:36,8,-0.0037902716361339,3154.0,-0.0041061276058117,-0.0044219835754896,6.441220928273978e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,9.533006973845489e-06,-0.0031585596967783,1.7906594180601657e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,0,0,0,0,0
572,37,13:38:39,8,-0.0044219835754896,59888.0,-0.0041061276058117,-0.0044219835754896,1.5458930227857543e-06,-0.0050536955148452,1.6360701157815903e-05,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0037902716361339,1.107889999663124e-05,-0.0031585596967783,1.7906594180601657e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,-0.0006317119393556,1.0305953485238364e-05,0,0,0,0,0
573,37,13:38:42,8,-0.0050536955148452,218937.0,-0.005369551484523,-0.0056854074542008,2.0740731389042207e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0075805432722677,1.6618349994946862e-05,-0.0082122552116234,4.328500463800113e-05,-0.0050536955148452,8.37358720675617e-06,-0.0037902716361339,1.120772441519672e-05,-0.0031585596967783,1.7906594180601657e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,0,0,1,0,0
574,37,13:38:45,8,-0.0056854074542008,18888.0,-0.005369551484523,-0.0056854074542008,1.919483836625645e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0075805432722677,1.6618349994946862e-05,-0.0082122552116234,4.328500463800113e-05,-0.0050536955148452,8.37358720675617e-06,-0.0037902716361339,1.2882441856547956e-05,-0.0031585596967783,1.6360701157815903e-05,-0.0025268477574226,2.4090166271744675e-05,-0.0012634238787112,3.246375347850085e-06,0,0,1,0,0
575,37,13:38:48,8,-0.0056854074542008,3148.0,-0.005369551484523,-0.0056854074542008,1.8937189529125496e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0075805432722677,1.6618349994946862e-05,-0.0082122552116234,4.328500463800113e-05,-0.0050536955148452,8.50241162532165e-06,-0.0044219835754896,2.576488371309591e-07,-0.0037902716361339,1.2882441856547956e-05,-0.0031585596967783,1.6360701157815903e-05,-0.0025268477574226,2.4090166271744675e-05,0,0,1,0,0
576,37,13:38:51,8,-0.0056854074542008,25184.0,-0.005369551484523,-0.0056854074542008,1.6875998832077822e-05,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0075805432722677,1.6618349994946862e-05,-0.0082122552116234,4.392912673082853e-05,-0.0050536955148452,8.50241162532165e-06,-0.0044219835754896,2.576488371309591e-07,-0.0037902716361339,1.2882441856547956e-05,-0.0031585596967783,1.6360701157815903e-05,-0.0025268477574226,2.4090166271744675e-05,0,0,1,0,0
577,37,13:38:54,8,-0.0056854074542008,206194.0,-0.0060012634238787,-0.0063171193935565,3.0848295269689734e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0075805432722677,1.6618349994946862e-05,-0.0082122552116234,4.392912673082853e-05,-0.0088439671509792,1.0692426740934802e-05,-0.0056854074542008,5.152976742619183e-07,-0.0050536955148452,9.661831392410968e-06,-0.0044219835754896,2.576488371309591e-07,-0.0037902716361339,1.2882441856547956e-05,-0.0031585596967783,1.6360701157815903e-05,0,0,1,1,1
578,37,13:38:57,8,-0.0063171193935565,34606.0,-0.0060012634238787,-0.0063171193935565,2.8014158061249185e-05,-0.0069488313329121,2.1900151156131523e-05,-0.0075805432722677,1.6618349994946862e-05,-0.0082122552116234,4.392912673082853e-05,-0.0088439671509792,1.0692426740934802e-05,-0.0056854074542008,2.576488371309591e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,-0.0037902716361339,1.146537325232768e-05,-0.0031585596967783,1.6231876739250424e-05,0,0,1,1,1
579,37,13:39:00,8,-0.0056854074542008,592868.0,-0.0063171193935565,-0.0069488313329121,1.7339766738913548e-06,-0.0075805432722677,1.6618349994946862e-05,-0.0082122552116234,4.392912673082853e-05,-0.0088439671509792,1.0692426740934802e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,-0.0037902716361339,1.146537325232768e-05,-0.0031585596967783,1.6231876739250424e-05,0,1,1,1,1
580,37,13:39:03,8,-0.0075805432722677,31433.0,-0.00726468730259,-0.0075805432722677,1.5775838297528627e-05,-0.0082122552116234,4.392912673082853e-05,-0.0088439671509792,1.0692426740934802e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0101073910296904,4.122381394095346e-06,-0.0069488313329121,1.932366278482193e-06,-0.0063171193935565,1.2882441856547956e-07,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,1,2,1,1,1
581,37,13:39:06,8,-0.0075805432722677,9426.0,-0.00726468730259,-0.0075805432722677,1.500289178613575e-05,-0.0082122552116234,4.392912673082853e-05,-0.0088439671509792,1.0692426740934802e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0101073910296904,4.122381394095346e-06,-0.0069488313329121,3.220610464136989e-06,-0.0063171193935565,1.8035418599167136e-06,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,1,2,1,1,1
582,37,13:39:09,8,-0.0075805432722677,0.0,-0.00726468730259,-0.0075805432722677,1.5131716204701227e-05,-0.0082122552116234,4.392912673082853e-05,-0.0088439671509792,1.0692426740934802e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0101073910296904,4.122381394095346e-06,-0.0069488313329121,1.6103052320684943e-05,-0.0063171193935565,1.8035418599167136e-06,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,1,2,1,1,1
583,37,13:39:12,8,-0.0075805432722677,14139.0,-0.00726468730259,-0.0075805432722677,1.4101120856177392e-05,-0.0082122552116234,4.392912673082853e-05,-0.0088439671509792,1.0692426740934802e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0101073910296904,4.122381394095346e-06,-0.0069488313329121,1.6103052320684943e-05,-0.0063171193935565,1.8035418599167136e-06,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,2,2,1,1,1
584,37,13:39:15,8,-0.0069488313329121,36156.0,-0.00726468730259,-0.0075805432722677,1.4101120856177392e-05,-0.0082122552116234,4.392912673082853e-05,-0.0088439671509792,1.0692426740934802e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0101073910296904,4.122381394095346e-06,-0.0069488313329121,1.3913037205071793e-05,-0.0063171193935565,1.6747174413512342e-06,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,2,2,1,1,1
585,37,13:39:18,8,-0.0075805432722677,190189.0,-0.00726468730259,-0.0075805432722677,1.113815922917136e-05,-0.0082122552116234,4.3800302312263047e-05,-0.0088439671509792,1.0692426740934802e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0101073910296904,4.122381394095346e-06,-0.0069488313329121,1.2882441856547955e-06,-0.0063171193935565,1.6747174413512342e-06,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,2,2,1,1,1
586,37,13:39:21,8,-0.0075805432722677,0.0,-0.00726468730259,-0.0075805432722677,2.1444112714409725e-05,-0.0082122552116234,4.315618021943565e-05,-0.0088439671509792,1.0048304648107405e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0101073910296904,4.122381394095346e-06,-0.0069488313329121,4.637679068357264e-06,-0.0063171193935565,1.6747174413512342e-06,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,2,2,1,1,1
587,37,13:39:24,8,-0.0075805432722677,0.0,-0.00726468730259,-0.0075805432722677,2.1830585970106163e-05,-0.0082122552116234,4.315618021943565e-05,-0.0088439671509792,1.0048304648107405e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0101073910296904,4.122381394095346e-06,-0.0069488313329121,4.637679068357264e-06,-0.0063171193935565,1.6747174413512342e-06,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,2,2,1,1,1
588,37,13:39:27,8,-0.0063171193935565,69176.0,-0.0066329753632342,-0.0069488313329121,3.864732556964386e-06,-0.0075805432722677,2.2345883644368083e-05,-0.0082122552116234,4.328500463800113e-05,-0.0088439671509792,1.19806709265896e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.441220928273978e-07,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,-0.0037902716361339,1.146537325232768e-05,2,1,1,1,1
589,37,13:39:30,8,-0.0069488313329121,7860.0,-0.0066329753632342,-0.0069488313329121,6.183572091143018e-06,-0.0075805432722677,2.2217059225802604e-05,-0.0082122552116234,4.328500463800113e-05,-0.0088439671509792,1.19806709265896e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.441220928273978e-07,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,2.576488371309591e-07,-0.0037902716361339,1.146537325232768e-05,2,1,1,1,1
590,37,13:39:33,8,-0.0063171193935565,1573.0,-0.0066329753632342,-0.0069488313329121,6.183572091143018e-06,-0.0075805432722677,2.2217059225802604e-05,-0.0082122552116234,4.328500463800113e-05,-0.0088439671509792,1.19806709265896e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,5.152976742619183e-07,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.146537325232768e-05,2,1,1,1,1
591,37,13:39:36,8,-0.0063171193935565,6292.0,-0.0060012634238787,-0.0063171193935565,3.607083719833428e-06,-0.0069488313329121,6.183572091143018e-06,-0.0075805432722677,2.2217059225802604e-05,-0.0082122552116234,4.328500463800113e-05,-0.0088439671509792,1.19806709265896e-05,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.146537325232768e-05,-0.0031585596967783,1.6231876739250424e-05,1,0,1,1,1
592,37,13:39:39,8,-0.0063171193935565,0.0,-0.0060012634238787,-0.0063171193935565,3.607083719833428e-06,-0.0069488313329121,7.987113951059732e-06,-0.0075805432722677,2.2217059225802604e-05,-0.0082122552116234,4.341382905656661e-05,-0.0088439671509792,1.19806709265896e-05,-0.0056854074542008,2.447663952744112e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.146537325232768e-05,-0.0031585596967783,1.6231876739250424e-05,0,0,1,1,1
593,37,13:39:42,8,-0.0056854074542008,1574.0,-0.0060012634238787,-0.0063171193935565,3.735908138398907e-06,-0.0069488313329121,7.987113951059732e-06,-0.0075805432722677,2.2217059225802604e-05,-0.0082122552116234,4.341382905656661e-05,-0.0088439671509792,1.19806709265896e-05,-0.0056854074542008,3.735908138398907e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.146537325232768e-05,-0.0031585596967783,1.6231876739250424e-05,0,0,1,1,1
594,37,13:39:45,8,-0.0056854074542008,0.0,-0.0060012634238787,-0.0063171193935565,4.895327905488223e-06,-0.0069488313329121,7.987113951059732e-06,-0.0075805432722677,2.2217059225802604e-05,-0.0082122552116234,4.341382905656661e-05,-0.0088439671509792,1.19806709265896e-05,-0.0056854074542008,3.735908138398907e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.0821251159500282e-05,-0.0031585596967783,1.6231876739250424e-05,0,0,1,1,1
595,37,13:39:48,8,-0.0063171193935565,3146.0,-0.0060012634238787,-0.0063171193935565,7.085343021101375e-06,-0.0069488313329121,7.987113951059732e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.341382905656661e-05,-0.0088439671509792,1.19806709265896e-05,-0.0056854074542008,4.380030231226305e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.0821251159500282e-05,-0.0031585596967783,1.6231876739250424e-05,0,0,1,1,1
596,37,13:39:51,8,-0.0063171193935565,3146.0,-0.0060012634238787,-0.0063171193935565,6.956518602535896e-06,-0.0069488313329121,7.987113951059732e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.341382905656661e-05,-0.0088439671509792,1.19806709265896e-05,-0.0056854074542008,4.380030231226305e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.0821251159500282e-05,-0.0031585596967783,1.6231876739250424e-05,0,0,1,1,1
597,37,13:39:54,8,-0.0063171193935565,84942.0,-0.0066329753632342,-0.0069488313329121,8.244762788190692e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.341382905656661e-05,-0.0088439671509792,1.19806709265896e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.312396509708498e-06,-0.0056854074542008,4.380030231226305e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.0821251159500282e-05,1,1,1,1,1
598,37,13:39:57,8,-0.0063171193935565,0.0,-0.0066329753632342,-0.0069488313329121,8.244762788190692e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.341382905656661e-05,-0.0088439671509792,1.19806709265896e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.312396509708498e-06,-0.0056854074542008,4.380030231226305e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.0821251159500282e-05,1,1,1,1,1
599,37,13:40:00,8,-0.0063171193935565,1573.0,-0.0066329753632342,-0.0069488313329121,8.37358720675617e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.341382905656661e-05,-0.0088439671509792,1.19806709265896e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.698869765404937e-06,-0.0056854074542008,4.380030231226305e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.0821251159500282e-05,1,1,1,1,1
600,37,13:40:03,8,-0.0063171193935565,0.0,-0.0066329753632342,-0.0069488313329121,8.37358720675617e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.354265347513209e-05,-0.0088439671509792,1.19806709265896e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.698869765404937e-06,-0.0056854074542008,4.380030231226305e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
601,37,13:40:06,8,-0.0069488313329121,22008.0,-0.0066329753632342,-0.0069488313329121,6.570045346839457e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.354265347513209e-05,-0.0088439671509792,1.2109495345155078e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.698869765404937e-06,-0.0056854074542008,4.380030231226305e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
602,37,13:40:09,8,-0.0069488313329121,0.0,-0.0066329753632342,-0.0069488313329121,6.698869765404937e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.354265347513209e-05,-0.0088439671509792,1.2109495345155078e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,7.342991858232334e-06,-0.0056854074542008,2.9629616270060297e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
603,37,13:40:12,8,-0.0069488313329121,0.0,-0.0066329753632342,-0.0069488313329121,6.956518602535896e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.354265347513209e-05,-0.0088439671509792,1.2109495345155078e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,7.342991858232334e-06,-0.0056854074542008,2.9629616270060297e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
604,37,13:40:15,8,-0.0069488313329121,0.0,-0.0066329753632342,-0.0069488313329121,6.956518602535896e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.354265347513209e-05,-0.0088439671509792,1.0305953485238364e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,7.858289532494253e-06,-0.0056854074542008,2.9629616270060297e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,2
605,37,13:40:18,8,-0.0063171193935565,15730.0,-0.0066329753632342,-0.0069488313329121,6.956518602535896e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.354265347513209e-05,-0.0088439671509792,1.0305953485238364e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.570045346839457e-06,-0.0056854074542008,3.607083719833428e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
606,37,13:40:21,8,-0.0063171193935565,0.0,-0.0066329753632342,-0.0069488313329121,6.956518602535896e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.354265347513209e-05,-0.0088439671509792,1.0305953485238364e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.570045346839457e-06,-0.0056854074542008,3.607083719833428e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
607,37,13:40:24,8,-0.0063171193935565,0.0,-0.0066329753632342,-0.0069488313329121,6.956518602535896e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.354265347513209e-05,-0.0088439671509792,1.0305953485238364e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.570045346839457e-06,-0.0056854074542008,3.607083719833428e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
608,37,13:40:27,8,-0.0063171193935565,14157.0,-0.0066329753632342,-0.0069488313329121,6.956518602535896e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.3800302312263047e-05,-0.0088439671509792,1.0305953485238364e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,5.410625579750141e-06,-0.0056854074542008,3.607083719833428e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
609,37,13:40:30,8,-0.0063171193935565,0.0,-0.0066329753632342,-0.0069488313329121,6.956518602535896e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.3800302312263047e-05,-0.0088439671509792,1.0305953485238364e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.956518602535896e-06,-0.0056854074542008,3.607083719833428e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
610,37,13:40:33,8,-0.0069488313329121,7860.0,-0.0066329753632342,-0.0069488313329121,6.312396509708498e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.3800302312263047e-05,-0.0088439671509792,1.0305953485238364e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.956518602535896e-06,-0.0056854074542008,3.607083719833428e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
611,37,13:40:36,8,-0.0069488313329121,0.0,-0.0066329753632342,-0.0069488313329121,6.441220928273978e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.3800302312263047e-05,-0.0088439671509792,1.0434777903803844e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,6.956518602535896e-06,-0.0056854074542008,3.607083719833428e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
612,37,13:40:39,8,-0.0069488313329121,0.0,-0.0066329753632342,-0.0069488313329121,6.570045346839457e-06,-0.0075805432722677,2.2088234807237123e-05,-0.0082122552116234,4.3800302312263047e-05,-0.0088439671509792,1.0434777903803844e-05,-0.0094756790903348,1.3011266275113436e-05,-0.0063171193935565,8.244762788190692e-06,-0.0056854074542008,3.607083719833428e-06,-0.0050536955148452,9.533006973845489e-06,-0.0044219835754896,5.410625579750141e-06,-0.0037902716361339,1.2110783589340732e-05,1,1,1,1,1
