uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
757,53,13:47:54,6,-0.0270161290322581,598386.0,-0.0272177419354838,-0.0274193548387097,3.6395422449508656e-06,-0.0278225806451613,9.127740868289471e-06,-0.0282258064516128,1.530918563352348e-05,-0.0286290322580645,1.0786579850682043e-05,-0.0290322580645162,3.0471469108407224e-05,-0.0270161290322581,4.769781044148192e-06,-0.0266129032258064,2.80599628862425e-07,-0.0262096774193548,2.830755079406229e-06,-0.0258064516129032,8.215379427973558e-06,-0.0254032258064516,1.0439956779734345e-05,1,1,1,1,1
758,53,13:47:57,6,-0.0270161290322581,255737.0,-0.0272177419354838,-0.0274193548387097,2.9297902425341435e-06,-0.0278225806451613,9.127740868289471e-06,-0.0282258064516128,1.535045028482678e-05,-0.0286290322580645,1.0786579850682043e-05,-0.0290322580645162,3.0471469108407224e-05,-0.0270161290322581,4.233340577205321e-06,-0.0266129032258064,1.0811338641464022e-06,-0.0262096774193548,2.830755079406229e-06,-0.0258064516129032,8.198873567452238e-06,-0.0254032258064516,1.0423450919213023e-05,1,1,1,1,1
759,53,13:48:00,6,-0.0270161290322581,267838.0,-0.0272177419354838,-0.0274193548387097,2.9297902425341435e-06,-0.0278225806451613,9.127740868289471e-06,-0.0282258064516128,1.53669561453481e-05,-0.0286290322580645,1.0786579850682043e-05,-0.0290322580645162,3.0471469108407224e-05,-0.0270161290322581,3.358529969575408e-06,-0.0266129032258064,1.328721771966189e-06,-0.0262096774193548,3.144366429311292e-06,-0.0258064516129032,8.36393217266543e-06,-0.0254032258064516,1.0423450919213023e-05,1,1,1,1,1
760,53,13:48:03,6,-0.0270161290322581,383606.0,-0.0272177419354838,-0.0274193548387097,2.25304996116006e-06,-0.0278225806451613,9.127740868289471e-06,-0.0282258064516128,1.53669561453481e-05,-0.0286290322580645,1.0786579850682043e-05,-0.0290322580645162,3.063652771362042e-05,-0.0270161290322581,3.6648787408510905e-06,-0.0266129032258064,1.328721771966189e-06,-0.0262096774193548,2.814249218884909e-06,-0.0258064516129032,7.80273291494058e-06,-0.0254032258064516,1.0423450919213023e-05,1,1,1,1,1
761,53,13:48:06,6,-0.0274193548387097,762435.0,-0.0272177419354838,-0.0274193548387097,1.700103633695869e-06,-0.0278225806451613,9.218523101156728e-06,-0.0282258064516128,1.538346200586942e-05,-0.0286290322580645,1.0786579850682043e-05,-0.0290322580645162,3.063652771362042e-05,-0.0270161290322581,1.9895338979372e-06,-0.0266129032258064,1.4937803771793805e-06,-0.0262096774193548,2.814249218884909e-06,-0.0258064516129032,7.80273291494058e-06,-0.0254032258064516,1.0423450919213023e-05,1,1,1,1,1
762,53,13:48:09,6,-0.0270161290322581,675419.0,-0.0274193548387098,-0.0278225806451613,9.218523101156728e-06,-0.0282258064516128,1.57135792162958e-05,-0.0286290322580645,1.0786579850682043e-05,-0.0290322580645162,3.063652771362042e-05,-0.0294354838709677,1.2577465717245167e-05,-0.0270161290322581,1.3292994770844352e-06,-0.0266129032258064,1.4937803771793805e-06,-0.0262096774193548,2.863766800448867e-06,-0.0258064516129032,7.852250496504538e-06,-0.0254032258064516,1.0423450919213023e-05,1,1,2,2,1
763,53,13:48:12,6,-0.0274193548387097,96480.0,-0.0276209677419354,-0.0278225806451613,9.424846357673215e-06,-0.0282258064516128,1.5812614379423716e-05,-0.0286290322580645,1.0786579850682043e-05,-0.0290322580645162,3.0628274783359754e-05,-0.0294354838709677,1.2585718647505829e-05,-0.0274193548387097,9.078223286725516e-08,-0.0270161290322581,1.6346578967288388e-06,-0.0266129032258064,1.4937803771793805e-06,-0.0262096774193548,2.863766800448867e-06,-0.0258064516129032,7.934779799111133e-06,2,1,2,1,1
764,53,13:48:15,6,-0.0270161290322581,528721.0,-0.0268145161290324,-0.0270161290322581,7.417733718280811e-07,-0.0278225806451613,9.457858078715854e-06,-0.0282258064516128,1.587038489124833e-05,-0.0286290322580645,1.0786579850682043e-05,-0.0290322580645162,3.0628274783359754e-05,-0.0266129032258064,1.4855274469187206e-06,-0.0262096774193548,2.962801963576782e-06,-0.0258064516129032,7.852250496504538e-06,-0.0254032258064516,1.0373933337649064e-05,-0.025,7.081014163645902e-06,1,1,1,1,1
765,53,13:48:18,6,-0.0274193548387097,400511.0,-0.027016129032258,-0.0274193548387097,7.665321626100599e-07,-0.0278225806451613,9.466111008976514e-06,-0.0282258064516128,1.591990247281229e-05,-0.0286290322580645,1.0803085711203364e-05,-0.0290322580645162,3.0628274783359754e-05,-0.0266129032258064,1.4855274469187206e-06,-0.0262096774193548,2.962801963576782e-06,-0.0258064516129032,7.744962403115964e-06,-0.0254032258064516,1.0373933337649064e-05,-0.025,7.081014163645902e-06,1,1,1,1,1
766,53,13:48:21,6,-0.0274193548387097,24123.0,-0.0272177419354838,-0.0274193548387097,8.985790467806128e-07,-0.0278225806451613,9.548640311583107e-06,-0.0282258064516128,1.608496107802548e-05,-0.0286290322580645,1.0803085711203364e-05,-0.0290322580645162,3.0463216178146564e-05,-0.0270161290322581,8.252930260659559e-09,-0.0266129032258064,1.4855274469187206e-06,-0.0262096774193548,3.0205724754013985e-06,-0.0258064516129032,7.744962403115964e-06,-0.0254032258064516,1.0373933337649064e-05,1,1,1,1,1
767,53,13:48:24,6,-0.0270161290322581,185725.0,-0.0272177419354838,-0.0274193548387097,9.903516312791472e-07,-0.0278225806451613,9.589904962886408e-06,-0.0282258064516128,1.6142731589850097e-05,-0.0286290322580645,1.0803085711203364e-05,-0.0290322580645162,3.05374925504925e-05,-0.0270161290322581,1.6505860521319117e-08,-0.0266129032258064,1.815644657345103e-06,-0.0262096774193548,2.508890799240506e-06,-0.0258064516129032,7.744962403115964e-06,-0.0254032258064516,1.0373933337649064e-05,1,1,1,1,1
768,53,13:48:27,6,-0.0274193548387097,67546.0,-0.027016129032258,-0.0274193548387097,9.573399102365088e-07,-0.0278225806451613,9.680687195753664e-06,-0.0282258064516128,1.607670814776482e-05,-0.0286290322580645,1.0803085711203364e-05,-0.0290322580645162,3.05374925504925e-05,-0.0266129032258064,1.815644657345103e-06,-0.0262096774193548,2.508890799240506e-06,-0.0258064516129032,7.744962403115964e-06,-0.0254032258064516,1.0324415756085109e-05,-0.025,7.081014163645902e-06,1,1,1,1,1
769,53,13:48:30,6,-0.0274193548387097,439090.0,-0.027016129032258,-0.0274193548387097,1.3617334930088272e-06,-0.0278225806451613,9.680687195753664e-06,-0.0282258064516128,1.607670814776482e-05,-0.0286290322580645,1.0803085711203364e-05,-0.0290322580645162,3.05374925504925e-05,-0.0266129032258064,1.815644657345103e-06,-0.0262096774193548,2.508890799240506e-06,-0.0258064516129032,7.744962403115964e-06,-0.0254032258064516,1.0324415756085109e-05,-0.025,7.081014163645902e-06,1,1,1,1,1
770,53,13:48:33,6,-0.0266129032258064,533125.0,-0.027016129032258,-0.0274193548387097,1.485527446918721e-07,-0.0278225806451613,9.680687195753664e-06,-0.0282258064516128,1.6126225729328778e-05,-0.0286290322580645,1.0803085711203364e-05,-0.0290322580645162,3.05374925504925e-05,-0.0266129032258064,1.9807032625582944e-06,-0.0262096774193548,2.525396659761825e-06,-0.0258064516129032,7.744962403115964e-06,-0.0254032258064516,1.0324415756085109e-05,-0.025,7.130531745209859e-06,1,2,1,1,1
771,53,13:48:36,6,-0.0270161290322581,313790.0,-0.0272177419354838,-0.0274193548387097,2.3108204729846767e-07,-0.0278225806451613,9.72195184705696e-06,-0.0282258064516128,1.6126225729328778e-05,-0.0286290322580645,1.084435036250666e-05,-0.0290322580645162,3.05374925504925e-05,-0.0270161290322581,2.475879078197868e-08,-0.0266129032258064,1.4112510745727846e-06,-0.0262096774193548,3.408460197652398e-06,-0.0258064516129032,7.78622705441926e-06,-0.0254032258064516,1.0324415756085109e-05,1,2,1,1,1
772,53,13:48:39,6,-0.0274193548387097,197791.0,-0.0272177419354838,-0.0274193548387097,6.602344208527648e-08,-0.0278225806451613,9.820987010184876e-06,-0.0282258064516128,1.6159237450371417e-05,-0.0286290322580645,1.084435036250666e-05,-0.0290322580645162,3.057050427153514e-05,-0.0270161290322581,1.980703262558294e-07,-0.0266129032258064,1.6175743310892736e-06,-0.0262096774193548,3.408460197652398e-06,-0.0258064516129032,7.266292447997709e-06,-0.0254032258064516,1.0324415756085109e-05,1,2,1,1,1
773,53,13:48:42,6,-0.0270161290322581,43419.0,-0.0272177419354838,-0.0274193548387097,3.7963479199033973e-07,-0.0278225806451613,9.820987010184876e-06,-0.0282258064516128,1.6357307776627246e-05,-0.0286290322580645,1.084435036250666e-05,-0.0290322580645162,3.055399841101382e-05,-0.0270161290322581,1.7331153547385076e-07,-0.0266129032258064,1.6175743310892736e-06,-0.0262096774193548,3.4909895002589936e-06,-0.0258064516129032,7.266292447997709e-06,-0.0254032258064516,1.0324415756085109e-05,1,2,1,1,1
774,53,13:48:45,6,-0.0270161290322581,265282.0,-0.0272177419354838,-0.0274193548387097,3.4497248489556955e-06,-0.0278225806451613,9.499122730019153e-06,-0.0282258064516128,1.6357307776627246e-05,-0.0286290322580645,1.085260329276732e-05,-0.0290322580645162,3.05787572017958e-05,-0.0270161290322581,9.90351631279147e-08,-0.0266129032258064,1.947691541515656e-06,-0.0262096774193548,3.4909895002589936e-06,-0.0258064516129032,7.266292447997709e-06,-0.0254032258064516,1.0324415756085109e-05,1,1,1,1,1
775,53,13:48:48,6,-0.0270161290322581,330545.0,-0.0272177419354838,-0.0274193548387097,4.4895940617988e-06,-0.0278225806451613,9.573399102365088e-06,-0.0282258064516128,1.6373813637148565e-05,-0.0286290322580645,1.085260329276732e-05,-0.0290322580645162,3.058701013205646e-05,-0.0270161290322581,1.5680567495253166e-07,-0.0266129032258064,1.4937803771793805e-06,-0.0262096774193548,4.976516947177714e-06,-0.0258064516129032,7.266292447997709e-06,-0.0254032258064516,1.0324415756085109e-05,2,1,1,1,1
776,53,13:48:51,6,-0.0270161290322581,115840.0,-0.0268145161290324,-0.0270161290322581,2.25304996116006e-06,-0.0274193548387097,1.1554102364923383e-05,-0.0278225806451613,9.573399102365088e-06,-0.0282258064516128,1.6489354660797798e-05,-0.0286290322580645,1.085260329276732e-05,-0.0266129032258064,1.196674887795636e-06,-0.0262096774193548,4.968264016917055e-06,-0.0258064516129032,7.645927239988049e-06,-0.0254032258064516,1.0324415756085109e-05,-0.025,7.130531745209859e-06,1,1,1,1,1
777,53,13:48:54,6,-0.0270161290322581,707004.0,-0.0272177419354838,-0.0274193548387097,1.1545849434662724e-05,-0.0278225806451613,9.573399102365088e-06,-0.0282258064516128,1.6604895684447034e-05,-0.0286290322580645,1.085260329276732e-05,-0.0290322580645162,3.060351599257778e-05,-0.0270161290322581,7.345107931987008e-07,-0.0266129032258064,1.5598038192646566e-06,-0.0262096774193548,4.9187464353530976e-06,-0.0258064516129032,7.645927239988049e-06,-0.0254032258064516,1.1149708782151063e-05,2,2,1,1,2
778,53,13:48:57,6,-0.0270161290322581,374066.0,-0.0268145161290324,-0.0270161290322581,1.5680567495253166e-07,-0.0274193548387097,1.1504584783359424e-05,-0.0278225806451613,9.573399102365088e-06,-0.0282258064516128,1.6778207219920884e-05,-0.0286290322580645,1.085260329276732e-05,-0.0266129032258064,1.0811338641464022e-06,-0.0262096774193548,4.9187464353530976e-06,-0.0258064516129032,7.645927239988049e-06,-0.0254032258064516,1.1149708782151063e-05,-0.025,7.130531745209859e-06,1,1,1,1,1
779,53,13:49:00,6,-0.0266129032258064,154483.0,-0.0268145161290324,-0.0270161290322581,1.964197402036975e-06,-0.0274193548387097,1.3031376881581444e-05,-0.0278225806451613,9.573399102365088e-06,-0.0282258064516128,1.6769954289660224e-05,-0.0286290322580645,1.085260329276732e-05,-0.0266129032258064,7.427637234593603e-07,-0.0262096774193548,4.9187464353530976e-06,-0.0258064516129032,7.645927239988049e-06,-0.0254032258064516,1.1149708782151063e-05,-0.025,7.130531745209859e-06,1,1,1,1,1
780,53,13:49:03,6,-0.0266129032258064,533395.0,-0.0264112903225807,-0.0266129032258064,1.741368284999167e-06,-0.0270161290322581,1.5102862377006992e-06,-0.0274193548387097,1.3204688417055294e-05,-0.0278225806451613,9.482616869497831e-06,-0.0282258064516128,1.6769954289660224e-05,-0.0262096774193548,4.9187464353530976e-06,-0.0258064516129032,7.563397937381453e-06,-0.0254032258064516,1.1273502736060955e-05,-0.025,7.11402588468854e-06,-0.0245967741935483,2.112750146728847e-06,1,1,1,1,1
781,53,13:49:06,6,-0.0262096774193548,183521.0,-0.0264112903225807,-0.0266129032258064,1.757874145520486e-06,-0.0270161290322581,1.8569093086484008e-06,-0.0274193548387097,1.328721771966189e-05,-0.0278225806451613,9.482616869497831e-06,-0.0282258064516128,1.6984530476437373e-05,-0.0262096774193548,4.448329410495502e-06,-0.0258064516129032,7.678938961030686e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.11402588468854e-06,-0.0245967741935483,2.112750146728847e-06,1,1,1,1,1
782,53,13:49:09,6,-0.0266129032258064,43452.0,-0.0264112903225807,-0.0266129032258064,2.393349775591272e-07,-0.0270161290322581,2.954549033316122e-06,-0.0274193548387097,1.3699864232694867e-05,-0.0278225806451613,9.416593427412556e-06,-0.0282258064516128,1.7001036336958692e-05,-0.0262096774193548,4.365800107888907e-06,-0.0258064516129032,7.678938961030686e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.11402588468854e-06,-0.0245967741935483,2.112750146728847e-06,1,1,1,1,1
783,53,13:49:12,6,-0.0266129032258064,26554.0,-0.0264112903225807,-0.0266129032258064,1.5680567495253166e-07,-0.0270161290322581,1.8073917270844437e-06,-0.0274193548387097,6.891196767650731e-06,-0.0278225806451613,9.416593427412556e-06,-0.0282258064516128,1.7001036336958692e-05,-0.0262096774193548,3.614783454168887e-06,-0.0258064516129032,7.563397937381453e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.11402588468854e-06,-0.0245967741935483,2.112750146728847e-06,1,1,1,1,1
784,53,13:49:15,6,-0.0266129032258064,176172.0,-0.0268145161290324,-0.0270161290322581,1.6340801916105926e-06,-0.0274193548387097,1.0951638455895236e-05,-0.0278225806451613,9.416593427412556e-06,-0.0282258064516128,1.7001036336958692e-05,-0.0286290322580645,1.086910915328864e-05,-0.0266129032258064,2.3108204729846767e-07,-0.0262096774193548,4.060441688244503e-06,-0.0258064516129032,7.563397937381453e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.11402588468854e-06,1,1,1,1,1
785,53,13:49:18,6,-0.0270161290322581,1375965.0,-0.0268145161290324,-0.0270161290322581,1.625827261349933e-06,-0.0274193548387097,1.086910915328864e-05,-0.0278225806451613,9.581652032625748e-06,-0.0282258064516128,1.7166094942171883e-05,-0.0286290322580645,1.086910915328864e-05,-0.0266129032258064,3.713818617296802e-07,-0.0262096774193548,3.878877222509993e-06,-0.0258064516129032,7.563397937381453e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.1552905359918375e-06,1,1,1,1,1
786,53,13:49:21,6,-0.0262096774193548,318729.0,-0.0264112903225807,-0.0266129032258064,4.332788386846268e-06,-0.0270161290322581,1.9394386112549963e-06,-0.0274193548387097,1.0893867944070618e-05,-0.0278225806451613,9.581652032625748e-06,-0.0282258064516128,1.720735959347518e-05,-0.0262096774193548,3.2103898713965685e-06,-0.0258064516129032,7.563397937381453e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.1552905359918375e-06,-0.0245967741935483,2.112750146728847e-06,1,1,1,1,1
787,53,13:49:24,6,-0.0266129032258064,214866.0,-0.0264112903225807,-0.0266129032258064,4.002671176419886e-06,-0.0270161290322581,2.525396659761825e-06,-0.0274193548387097,1.105067361902315e-05,-0.0278225806451613,9.581652032625748e-06,-0.0282258064516128,1.7075312709304626e-05,-0.0262096774193548,3.045331266183377e-06,-0.0258064516129032,7.274545378258368e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.1552905359918375e-06,-0.0245967741935483,2.112750146728847e-06,1,1,1,1,1
788,53,13:49:27,6,-0.0266129032258064,79662.0,-0.0264112903225807,-0.0266129032258064,4.341041317106928e-06,-0.0270161290322581,2.5914201018471014e-06,-0.0274193548387097,1.1149708782151063e-05,-0.0278225806451613,9.581652032625748e-06,-0.0282258064516128,1.7075312709304626e-05,-0.0262096774193548,3.482736569998334e-06,-0.0258064516129032,7.274545378258368e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.1552905359918375e-06,-0.0245967741935483,2.112750146728847e-06,1,1,1,1,1
789,53,13:49:30,6,-0.0262096774193548,74851.0,-0.0264112903225807,-0.0266129032258064,4.382305968410226e-06,-0.0270161290322581,2.698708195235676e-06,-0.0274193548387097,1.1149708782151063e-05,-0.0278225806451613,9.581652032625748e-06,-0.0282258064516128,1.7347659407906393e-05,-0.0262096774193548,3.7550832686000993e-06,-0.0258064516129032,7.274545378258368e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.1552905359918375e-06,-0.0245967741935483,2.096244286207528e-06,1,1,1,1,1
790,53,13:49:33,6,-0.0262096774193548,587111.0,-0.0264112903225807,-0.0266129032258064,4.282280453651032e-06,-0.0270161290322581,3.086595917486675e-06,-0.0274193548387097,1.1157961712411725e-05,-0.0278225806451613,9.581652032625748e-06,-0.0282258064516128,1.7100071500086605e-05,-0.0262096774193548,2.682202334714357e-06,-0.0258064516129032,7.274545378258368e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,-0.0245967741935483,2.096244286207528e-06,1,1,1,1,1
791,53,13:49:36,6,-0.0262096774193548,248697.0,-0.0264112903225807,-0.0266129032258064,4.917756083721818e-06,-0.0270161290322581,3.103101778007994e-06,-0.0274193548387097,1.1091938270326449e-05,-0.0278225806451613,9.581652032625748e-06,-0.0282258064516128,1.7116577360607925e-05,-0.0262096774193548,2.335579263766655e-06,-0.0258064516129032,7.274545378258368e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,-0.0245967741935483,2.096244286207528e-06,1,1,1,1,1
792,53,13:49:39,6,-0.0262096774193548,258355.0,-0.0264112903225807,-0.0266129032258064,4.50510957068884e-06,-0.0270161290322581,3.2268957319178875e-06,-0.0274193548387097,1.1067179479544468e-05,-0.0278225806451613,9.746710637838938e-06,-0.0282258064516128,1.7512718013119583e-05,-0.0262096774193548,2.154014798032145e-06,-0.0258064516129032,7.282798308519028e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,-0.0245967741935483,2.096244286207528e-06,1,1,1,1,1
793,53,13:49:42,6,-0.0262096774193548,94185.0,-0.0264112903225807,-0.0266129032258064,5.206608642844903e-06,-0.0270161290322581,3.3094250345244832e-06,-0.0274193548387097,1.1157961712411725e-05,-0.0278225806451613,9.746710637838938e-06,-0.0282258064516128,1.7487959222337604e-05,-0.0262096774193548,2.079738425686209e-06,-0.0258064516129032,7.282798308519028e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,-0.0245967741935483,2.096244286207528e-06,1,1,1,1,1
794,53,13:49:45,6,-0.0262096774193548,272876.0,-0.0264112903225807,-0.0266129032258064,5.231367433626881e-06,-0.0270161290322581,3.350689685827781e-06,-0.0274193548387097,1.1157961712411725e-05,-0.0278225806451613,9.746710637838938e-06,-0.0282258064516128,1.7694282478854093e-05,-0.0262096774193548,6.602344208527647e-06,-0.0258064516129032,7.282798308519028e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,-0.0245967741935483,2.096244286207528e-06,1,1,1,1,1
795,53,13:49:48,6,-0.0266129032258064,127994.0,-0.0264112903225807,-0.0266129032258064,5.396426038840072e-06,-0.0270161290322581,3.4497248489556955e-06,-0.0274193548387097,1.1182720503193702e-05,-0.0278225806451613,9.746710637838938e-06,-0.0282258064516128,1.7735547130157392e-05,-0.0262096774193548,6.189697695494669e-06,-0.0258064516129032,7.365327611125623e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,-0.0245967741935483,2.096244286207528e-06,1,1,1,1,1
796,53,13:49:51,6,-0.0266129032258064,1807892.0,-0.0268145161290324,-0.0270161290322581,3.408460197652398e-06,-0.0274193548387097,1.1182720503193702e-05,-0.0278225806451613,9.746710637838938e-06,-0.0282258064516128,1.757874145520486e-05,-0.0286290322580645,1.0770073990160724e-05,-0.0266129032258064,2.403253291904064e-07,-0.0262096774193548,6.519814905921052e-06,-0.0258064516129032,7.365327611125623e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,1,1,1,1,1
797,53,13:49:54,6,-0.0262096774193548,289769.0,-0.0264112903225807,-0.0266129032258064,1.6505860521319117e-08,-0.0270161290322581,3.3424367555671216e-06,-0.0274193548387097,1.1347779108406894e-05,-0.0278225806451613,9.746710637838938e-06,-0.0282258064516128,1.757874145520486e-05,-0.0262096774193548,6.1164116747800125e-06,-0.0258064516129032,7.365327611125623e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,-0.0245967741935483,2.1375089375108257e-06,1,0,1,1,0
798,53,13:49:57,6,-0.0262096774193548,120743.0,-0.0264112903225807,-0.0266129032258064,5.281875366822117e-07,-0.0270161290322581,3.424966058173717e-06,-0.0274193548387097,1.1347779108406894e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.762825903676882e-05,-0.0262096774193548,5.844064976178247e-06,-0.0258064516129032,7.365327611125623e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,-0.0245967741935483,2.1375089375108257e-06,1,0,1,1,0
799,53,13:50:00,6,-0.0262096774193548,91743.0,-0.0264112903225807,-0.0266129032258064,4.5391116433627574e-07,-0.0270161290322581,3.55701294234427e-06,-0.0274193548387097,1.1141455851890404e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.762825903676882e-05,-0.0262096774193548,5.918341348524183e-06,-0.0258064516129032,7.365327611125623e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.072761233385242e-06,-0.0245967741935483,2.2200382401174214e-06,1,0,1,1,0
800,53,13:50:03,6,-0.0262096774193548,43457.0,-0.0264112903225807,-0.0266129032258064,1.3369747022268483e-06,-0.0270161290322581,3.5652658726049296e-06,-0.0274193548387097,1.1116697061108426e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.7653017827550798e-05,-0.0262096774193548,6.2649644194718845e-06,-0.0258064516129032,7.406592262428921e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.1222788149492e-06,-0.0245967741935483,2.2200382401174214e-06,1,0,1,1,0
801,53,13:50:06,6,-0.0266129032258064,475580.0,-0.0268145161290324,-0.0270161290322581,3.5982775936475675e-06,-0.0274193548387097,1.1133202921629746e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.7694282478854093e-05,-0.0286290322580645,1.0836097432246002e-05,-0.0266129032258064,1.1554102364923383e-07,-0.0262096774193548,6.2649644194718845e-06,-0.0258064516129032,7.406592262428921e-06,-0.0254032258064516,1.123223808475766e-05,-0.025,7.1222788149492e-06,1,1,1,1,1
802,53,13:50:09,6,-0.0262096774193548,308905.0,-0.0264112903225807,-0.0266129032258064,1.237939539098934e-07,-0.0270161290322581,2.7894904281029307e-06,-0.0274193548387097,1.1166214642672384e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.7710788339375413e-05,-0.0262096774193548,6.1741821866046296e-06,-0.0258064516129032,7.406592262428921e-06,-0.0254032258064516,1.1174467572933042e-05,-0.025,7.1222788149492e-06,-0.0245967741935483,2.2200382401174214e-06,0,0,1,1,0
803,53,13:50:12,6,-0.0266129032258064,173835.0,-0.0268145161290324,-0.0270161290322581,2.8720197307095265e-06,-0.0274193548387097,1.1166214642672384e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.774380006041805e-05,-0.0286290322580645,1.0836097432246002e-05,-0.0266129032258064,4.2915237355429707e-07,-0.0262096774193548,5.9678589300881405e-06,-0.0258064516129032,7.406592262428921e-06,-0.0254032258064516,1.1174467572933042e-05,-0.025,7.1222788149492e-06,1,1,1,1,0
804,53,13:50:15,6,-0.0266129032258064,111017.0,-0.0268145161290324,-0.0270161290322581,2.7069611254963355e-06,-0.0274193548387097,1.1166214642672384e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.7851088153806628e-05,-0.0286290322580645,1.0836097432246002e-05,-0.0266129032258064,1.0563750733644237e-06,-0.0262096774193548,6.330987861557161e-06,-0.0258064516129032,7.670686030770028e-06,-0.0254032258064516,1.1182720503193702e-05,-0.025,7.1222788149492e-06,1,1,1,1,0
805,53,13:50:18,6,-0.0266129032258064,57917.0,-0.0268145161290324,-0.0270161290322581,2.698708195235676e-06,-0.0274193548387097,1.1166214642672384e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.7842835223545968e-05,-0.0286290322580645,1.0918626734852597e-05,-0.0266129032258064,1.1306514457103595e-06,-0.0262096774193548,6.289723210253863e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1182720503193702e-05,-0.025,7.1222788149492e-06,1,1,1,1,0
806,53,13:50:21,6,-0.0266129032258064,219650.0,-0.0268145161290324,-0.0270161290322581,2.541902520283144e-06,-0.0274193548387097,1.123223808475766e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.7842835223545968e-05,-0.0286290322580645,1.0918626734852597e-05,-0.0266129032258064,8.995693984118919e-07,-0.0262096774193548,6.289723210253863e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1182720503193702e-05,-0.025,7.1222788149492e-06,1,1,1,1,0
807,53,13:50:24,6,-0.0270161290322581,866283.0,-0.0272177419354838,-0.0274193548387097,1.123223808475766e-05,-0.0278225806451613,9.73845770757828e-06,-0.0282258064516128,1.7842835223545968e-05,-0.0286290322580645,1.0918626734852597e-05,-0.0290322580645162,1.909067827895769e-05,-0.0270161290322581,5.257116576040139e-06,-0.0266129032258064,1.1141455851890403e-06,-0.0262096774193548,6.289723210253863e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1182720503193702e-05,1,1,1,2,1
808,53,13:50:27,6,-0.0270161290322581,190622.0,-0.0272177419354838,-0.0274193548387097,1.1190973433454362e-05,-0.0278225806451613,9.820987010184876e-06,-0.0282258064516128,1.7842835223545968e-05,-0.0286290322580645,1.27342713921977e-05,-0.0290322580645162,1.909067827895769e-05,-0.0270161290322581,1.3394505813050464e-05,-0.0266129032258064,2.6409376834110587e-06,-0.0262096774193548,6.289723210253863e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1182720503193702e-05,1,1,1,1,1
809,53,13:50:30,6,-0.0270161290322581,156845.0,-0.0272177419354838,-0.0274193548387097,1.1314767387364256e-05,-0.0278225806451613,9.820987010184876e-06,-0.0282258064516128,1.7842835223545968e-05,-0.0286290322580645,1.27342713921977e-05,-0.0290322580645162,1.907417241843637e-05,-0.0270161290322581,1.289932999741089e-05,-0.0266129032258064,3.466230709477015e-06,-0.0262096774193548,6.289723210253863e-06,-0.0258064516129032,7.753215333376623e-06,-0.0254032258064516,1.1182720503193702e-05,1,1,1,1,1
