uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
998,9,10:29:57,0,0.0140658174097665,53490.0,0.0139331210191082,0.0138004246284502,2.2773625146866152e-06,0.0135350318471336,2.992155128785334e-06,0.0132696390658173,1.6290622367831262e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,5.485617736106445e-07,0.0143312101910828,1.7952930772712004e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.4103471870770747e-06,0.0151273885350318,6.965072216450305e-06,1,1,1,1,1
999,9,10:30:00,0,0.0138004246284502,11460.0,0.0139331210191082,0.0138004246284502,2.37710101897946e-06,0.0135350318471336,2.992155128785334e-06,0.0132696390658173,1.6124391527343189e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,9.641388748308298e-07,0.0143312101910828,2.061262422052119e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.4103471870770747e-06,0.0151273885350318,6.965072216450305e-06,1,1,1,1,1
1000,9,10:30:03,0,0.0138004246284502,164260.0,0.0139331210191082,0.0138004246284502,1.6789314889295486e-06,0.0135350318471336,2.992155128785334e-06,0.0132696390658173,1.1636158834165188e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,1.7952930772712004e-06,0.0143312101910828,2.111131674198541e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.4103471870770747e-06,0.0151273885350318,6.965072216450305e-06,1,1,1,1,1
1001,9,10:30:06,0,0.0140658174097665,160464.0,0.0139331210191082,0.0138004246284502,1.4628313962950522e-06,0.0135350318471336,3.158385969273408e-06,0.0132696390658173,1.1636158834165188e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,1.41296214414863e-06,0.0143312101910828,2.111131674198541e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.4103471870770747e-06,0.0151273885350318,6.965072216450305e-06,1,1,1,1,1
1002,9,10:30:09,0,0.0138004246284502,129880.0,0.0139331210191082,0.0138004246284502,1.1802389674653262e-06,0.0135350318471336,3.158385969273408e-06,0.0132696390658173,1.1636158834165188e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,1.41296214414863e-06,0.0143312101910828,2.0778855061009263e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.4103471870770747e-06,0.0151273885350318,6.965072216450305e-06,1,1,1,1,1
1003,9,10:30:12,0,0.0140658174097665,405018.0,0.0141985138004248,0.0140658174097665,3.324616809761482e-08,0.0138004246284502,1.047254295074867e-06,0.0135350318471336,3.158385969273408e-06,0.0132696390658173,1.1636158834165188e-06,0.013004246284501,1.8784084975152371e-06,0.0143312101910828,2.0446393380033115e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,6.965072216450305e-06,0.0153927813163481,3.939670919567356e-06,1,1,1,1,1
1004,9,10:30:15,0,0.0138004246284502,22922.0,0.0139331210191082,0.0138004246284502,1.5459468165390891e-06,0.0135350318471336,3.158385969273408e-06,0.0132696390658173,1.1636158834165188e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,8.311542024403706e-08,0.0143312101910828,2.1277547582473486e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.014941468596728e-06,1,1,1,1,1
1005,9,10:30:18,0,0.0138004246284502,416380.0,0.0139331210191082,0.0138004246284502,2.31060868278423e-06,0.0135350318471336,2.393724103028267e-06,0.0132696390658173,1.1636158834165188e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,1.9947700858568893e-07,0.0143312101910828,2.1277547582473486e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.014941468596728e-06,1,1,1,1,1
1006,9,10:30:21,0,0.0138004246284502,282683.0,0.0139331210191082,0.0138004246284502,1.2633543877093633e-06,0.0135350318471336,2.393724103028267e-06,0.0132696390658173,4.488232693178001e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,2.493462607321112e-07,0.0143312101910828,2.194247094442578e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.014941468596728e-06,1,1,1,1,1
1007,9,10:30:24,0,0.0138004246284502,11460.0,0.0139331210191082,0.0138004246284502,1.213485135562941e-06,0.0135350318471336,2.393724103028267e-06,0.0132696390658173,4.488232693178001e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,7.147926140987186e-07,0.0143312101910828,2.194247094442578e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.06481072074315e-06,1,1,1,1,1
1008,9,10:30:27,0,0.0138004246284502,26740.0,0.0139331210191082,0.0138004246284502,1.097123547221289e-06,0.0135350318471336,2.393724103028267e-06,0.0132696390658173,4.488232693178001e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,1.047254295074867e-06,0.0143312101910828,2.194247094442578e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.280910813377646e-06,1,1,1,1,1
1009,9,10:30:30,0,0.0138004246284502,240660.0,0.0139331210191082,0.0138004246284502,1.329846723904593e-07,0.0135350318471336,2.6430703637603784e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0140658174097665,1.097123547221289e-06,0.0143312101910828,2.260739430637808e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.280910813377646e-06,1,1,1,1,1
1010,9,10:30:33,0,0.0135350318471336,122220.0,0.0136677282377919,0.0135350318471336,2.31060868278423e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.579192984636704e-06,0.0124734607218683,2.7594319521020303e-06,0.0138004246284502,1.9947700858568893e-07,0.0140658174097665,1.097123547221289e-06,0.0143312101910828,2.260739430637808e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,1,1,1,1,1
1011,9,10:30:36,0,0.0140658174097665,183370.0,0.0136677282377919,0.0135350318471336,2.31060868278423e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0124734607218683,2.7594319521020303e-06,0.0138004246284502,1.662308404880741e-08,0.0140658174097665,1.014008126977252e-06,0.0143312101910828,2.3272317668330376e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,1,1,1,1,1
1012,9,10:30:39,0,0.0140658174097665,19104.0,0.0139331210191082,0.0138004246284502,1.662308404880741e-07,0.0135350318471336,2.31060868278423e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,9.475157907820224e-07,0.0143312101910828,2.3272317668330376e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.58012632625618e-06,1,1,1,1,1
1013,9,10:30:42,0,0.0140658174097665,61123.0,0.0139331210191082,0.0138004246284502,2.510085691369919e-06,0.0135350318471336,2.31060868278423e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,1.213485135562941e-06,0.0143312101910828,2.3272317668330376e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.58012632625618e-06,1,1,1,1,1
1014,9,10:30:45,0,0.0138004246284502,49662.0,0.0139331210191082,0.0138004246284502,2.37710101897946e-06,0.0135350318471336,2.31060868278423e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,1.246731303660556e-06,0.0143312101910828,2.3272317668330376e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.58012632625618e-06,1,1,1,1,1
1015,9,10:30:48,0,0.0140658174097665,64947.0,0.0139331210191082,0.0138004246284502,2.227493262540193e-06,0.0135350318471336,2.31060868278423e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,1.1968620515141336e-06,0.0143312101910828,2.3604779349306524e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.3438548508818448e-06,0.0151273885350318,7.58012632625618e-06,1,1,1,1,1
1016,9,10:30:51,0,0.0138004246284502,206323.0,0.0139331210191082,0.0138004246284502,2.111131674198541e-06,0.0135350318471336,2.31060868278423e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,5.651848576594519e-07,0.0143312101910828,2.3604779349306524e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.613372494353794e-06,1,1,1,1,1
1017,9,10:30:54,0,0.0138004246284502,49661.0,0.0139331210191082,0.0138004246284502,1.9615239177592744e-06,0.0135350318471336,2.31060868278423e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,6.981695300499113e-07,0.0143312101910828,2.37710101897946e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.69648791459783e-06,1,1,1,1,1
1018,9,10:30:57,0,0.0140658174097665,19105.0,0.0139331210191082,0.0138004246284502,1.978147001808082e-06,0.0135350318471336,2.31060868278423e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,7.314156981475261e-07,0.0143312101910828,2.37710101897946e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.69648791459783e-06,1,1,1,1,1
1019,9,10:31:00,0,0.0138004246284502,22920.0,0.0139331210191082,0.0138004246284502,2.0113931699056968e-06,0.0135350318471336,2.476839523272304e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,7.812849502939483e-07,0.0143312101910828,2.31060868278423e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.762980250793061e-06,1,1,1,1,1
1020,9,10:31:03,0,0.0138004246284502,252125.0,0.0139331210191082,0.0138004246284502,1.014008126977252e-06,0.0135350318471336,2.476839523272304e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,8.810234545867927e-07,0.0143312101910828,2.31060868278423e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.762980250793061e-06,1,1,1,1,1
1021,9,10:31:06,0,0.0140658174097665,275065.0,0.0139331210191082,0.0138004246284502,7.646618662451409e-07,0.0135350318471336,1.978147001808082e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,4.488232693178001e-07,0.0143312101910828,2.31060868278423e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.762980250793061e-06,1,1,1,1,1
1022,9,10:31:09,0,0.0138004246284502,80220.0,0.0139331210191082,0.0138004246284502,4.654463533666075e-07,0.0135350318471336,1.978147001808082e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,4.820694374154149e-07,0.0143312101910828,3.27474755761506e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.762980250793061e-06,1,1,1,1,1
1023,9,10:31:12,0,0.0138004246284502,122240.0,0.0136677282377919,0.0135350318471336,1.978147001808082e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.8784084975152371e-06,0.0127388535031847,1.1636158834165188e-06,0.0124734607218683,2.792678120199645e-06,0.0138004246284502,4.155771012201853e-07,0.0140658174097665,4.820694374154149e-07,0.0143312101910828,3.27474755761506e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,1,1,1,1,1
1024,9,10:31:15,0,0.0138004246284502,110779.0,0.0139331210191082,0.0138004246284502,1.5459468165390891e-06,0.0135350318471336,2.177624010393771e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.144377842296156e-06,0.0143312101910828,3.27474755761506e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.812849502939483e-06,1,1,1,1,1
1025,9,10:31:18,0,0.0138004246284502,63259.0,0.0139331210191082,0.0138004246284502,1.5698840575693718e-06,0.0135350318471336,2.177624010393771e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.227493262540193e-06,0.0143312101910828,3.407732230005519e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.879341839134712e-06,1,1,1,1,1
1026,9,10:31:21,0,0.0138004246284502,68762.0,0.0139331210191082,0.0138004246284502,1.4368993851789126e-06,0.0135350318471336,2.177624010393771e-06,0.0132696390658173,5.07004063488626e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.393724103028267e-06,0.0143312101910828,3.4243553140543267e-06,0.0145966029723991,2.493462607321112e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.879341839134712e-06,1,1,1,1,1
1027,9,10:31:24,0,0.0138004246284502,26740.0,0.0139331210191082,0.0138004246284502,1.337160880886068e-06,0.0135350318471336,2.177624010393771e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.4602164392234966e-06,0.0143312101910828,3.507470734298364e-06,0.0145966029723991,2.443593355174689e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.879341839134712e-06,1,1,1,1,1
1028,9,10:31:27,0,0.0138004246284502,164260.0,0.0139331210191082,0.0138004246284502,6.888606029825791e-07,0.0135350318471336,2.443593355174689e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.6929396159068003e-06,0.0143312101910828,3.5573399864447857e-06,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.879341839134712e-06,1,1,1,1,1
1029,9,10:31:30,0,0.0138004246284502,34380.0,0.0139331210191082,0.0138004246284502,5.724990146409272e-07,0.0135350318471336,2.443593355174689e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.842547372346068e-06,0.0143312101910828,3.5573399864447857e-06,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,7.879341839134712e-06,1,1,1,1,1
1030,9,10:31:33,0,0.0138004246284502,198650.0,0.0139331210191082,0.0138004246284502,3.0652966986000864e-07,0.0135350318471336,2.443593355174689e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.7428088680532227e-06,0.0143312101910828,3.474224566200749e-06,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,8.34478819250132e-06,1,1,1,1,1
1031,9,10:31:36,0,0.0140658174097665,194832.0,0.0139331210191082,0.0138004246284502,3.597900311523876e-06,0.0135350318471336,2.443593355174689e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.593201111613956e-06,0.0143312101910828,3.474224566200749e-06,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.393724103028267e-06,0.0151273885350318,8.34478819250132e-06,1,1,1,1,1
1032,9,10:31:39,0,0.0140658174097665,87874.0,0.0139331210191082,0.0138004246284502,3.448292555084609e-06,0.0135350318471336,2.443593355174689e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.37710101897946e-06,0.0143312101910828,3.474224566200749e-06,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.510085691369919e-06,0.0151273885350318,8.394657444647742e-06,1,1,1,1,1
1033,9,10:31:42,0,0.0140658174097665,38202.0,0.0139331210191082,0.0138004246284502,3.31530788269415e-06,0.0135350318471336,2.443593355174689e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.426970271125882e-06,0.0143312101910828,3.856555499323319e-06,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.676316531857993e-06,0.0151273885350318,8.527642117038203e-06,1,1,1,1,1
1034,9,10:31:45,0,0.0140658174097665,7642.0,0.0139331210191082,0.0138004246284502,3.38180021888938e-06,0.0135350318471336,2.443593355174689e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.1636158834165188e-06,0.0140658174097665,2.4602164392234966e-06,0.0143312101910828,3.856555499323319e-06,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.676316531857993e-06,0.0151273885350318,8.594134453233431e-06,1,1,1,1,1
1035,9,10:31:48,0,0.0140658174097665,72584.0,0.0139331210191082,0.0138004246284502,3.24881554649892e-06,0.0135350318471336,2.443593355174689e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.0805004631724817e-06,0.0140658174097665,2.393724103028267e-06,0.0143312101910828,4.056032507909008e-06,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.676316531857993e-06,0.0151273885350318,8.644003705379854e-06,1,1,1,1,1
1036,9,10:31:51,0,0.0140658174097665,72581.0,0.0139331210191082,0.0138004246284502,2.949600033620387e-06,0.0135350318471336,2.443593355174689e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.0805004631724817e-06,0.0140658174097665,2.37710101897946e-06,0.0143312101910828,4.072655591957816e-06,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.676316531857993e-06,0.0151273885350318,8.677249873477468e-06,1,1,1,1,1
1037,9,10:31:54,0,0.0138004246284502,1310794.0,0.0139331210191082,0.0138004246284502,2.883107697425157e-06,0.0135350318471336,2.37710101897946e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.0805004631724817e-06,0.0140658174097665,1.662308404880741e-07,0.0143312101910828,8.311542024403705e-07,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.676316531857993e-06,0.0151273885350318,8.544265201087009e-06,1,1,1,1,1
1038,9,10:31:57,0,0.0138004246284502,49663.0,0.0139331210191082,0.0138004246284502,2.7168768569370832e-06,0.0135350318471336,2.37710101897946e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.0805004631724817e-06,0.0140658174097665,1.329846723904593e-07,0.0143312101910828,8.311542024403705e-07,0.0145966029723991,2.2773625146866152e-06,0.0148619957537154,2.676316531857993e-06,0.0151273885350318,8.544265201087009e-06,1,1,1,1,1
1039,9,10:32:00,0,0.0138004246284502,57311.0,0.0139331210191082,0.0138004246284502,2.949600033620387e-06,0.0135350318471336,2.111131674198541e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.0805004631724817e-06,0.0140658174097665,2.992155128785334e-07,0.0143312101910828,8.311542024403705e-07,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.676316531857993e-06,0.0151273885350318,8.544265201087009e-06,1,1,1,1,1
1040,9,10:32:03,0,0.0138004246284502,217754.0,0.0139331210191082,0.0138004246284502,2.251430503570476e-06,0.0135350318471336,2.111131674198541e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,1.047254295074867e-06,0.0127388535031847,1.0805004631724817e-06,0.0140658174097665,4.986925214642223e-07,0.0143312101910828,8.311542024403705e-07,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.676316531857993e-06,0.0151273885350318,8.560888285135817e-06,1,1,1,1,1
1041,9,10:32:06,0,0.0138004246284502,126084.0,0.0139331210191082,0.0138004246284502,2.184938167375246e-06,0.0135350318471336,2.111131674198541e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,9.641388748308298e-07,0.0127388535031847,1.0805004631724817e-06,0.0140658174097665,1.8285392453688158e-07,0.0143312101910828,9.641388748308298e-07,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.7428088680532227e-06,0.0151273885350318,8.560888285135817e-06,1,1,1,1,1
1042,9,10:32:09,0,0.0140658174097665,80240.0,0.0141985138004248,0.0140658174097665,3.0918936330781783e-06,0.0138004246284502,2.1683150833264387e-06,0.0135350318471336,2.111131674198541e-06,0.0132696390658173,5.053417550837453e-06,0.013004246284501,9.641388748308298e-07,0.0143312101910828,1.1636158834165188e-06,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.7428088680532227e-06,0.0151273885350318,9.37541940352738e-06,0.0153927813163481,6.10067184591232e-06,1,1,1,1,1
1043,9,10:32:12,0,0.0140658174097665,137557.0,0.0141985138004248,0.0140658174097665,2.510085691369919e-06,0.0138004246284502,2.35116900786332e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.219648391325527e-06,0.013004246284501,9.641388748308298e-07,0.0143312101910828,1.1469927993677114e-06,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.7428088680532227e-06,0.0151273885350318,9.37541940352738e-06,0.0153927813163481,5.934441005424246e-06,1,1,1,1,1
1044,9,10:32:15,0,0.0143312101910828,447058.0,0.0141985138004248,0.0140658174097665,4.986925214642223e-07,0.0138004246284502,3.996854328695254e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.219648391325527e-06,0.013004246284501,9.641388748308298e-07,0.0143312101910828,1.1636158834165188e-06,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.7594319521020303e-06,0.0151273885350318,9.37541940352738e-06,0.0153927813163481,5.934441005424246e-06,1,1,1,1,1
1045,9,10:32:18,0,0.0138004246284502,271261.0,0.0139331210191082,0.0138004246284502,3.4150463869869944e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.219648391325527e-06,0.013004246284501,6.316771938546816e-07,0.0127388535031847,1.0805004631724817e-06,0.0140658174097665,3.324616809761482e-08,0.0143312101910828,1.1968620515141336e-06,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.7594319521020303e-06,0.0151273885350318,9.37541940352738e-06,1,1,1,1,1
1046,9,10:32:21,0,0.0140658174097665,45851.0,0.0141985138004248,0.0140658174097665,2.3272317668330374e-07,0.0138004246284502,3.4815387231822243e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.219648391325527e-06,0.013004246284501,6.316771938546816e-07,0.0143312101910828,1.2799774717581709e-06,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.7594319521020303e-06,0.0151273885350318,9.408665571624997e-06,0.0153927813163481,5.934441005424246e-06,1,1,1,1,1
1047,9,10:32:24,0,0.0140658174097665,61136.0,0.0140658174097665,0.0138004246284502,3.4815387231822243e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.219648391325527e-06,0.013004246284501,6.316771938546816e-07,0.0127388535031847,1.097123547221289e-06,0.0143312101910828,1.3132236398557854e-06,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.842547372346068e-06,0.0151273885350318,9.69125800045472e-06,0.0153927813163481,5.934441005424246e-06,1,1,1,1,1
1048,9,10:32:27,0,0.0138004246284502,3820.0,0.0139331210191082,0.0138004246284502,3.514784891279839e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.203025307276719e-06,0.013004246284501,6.316771938546816e-07,0.0127388535031847,1.097123547221289e-06,0.0140658174097665,2.1610009263449637e-07,0.0143312101910828,1.4794544803438596e-06,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.842547372346068e-06,0.0151273885350318,9.923981177138023e-06,1,1,1,1,1
1049,9,10:32:30,0,0.0138004246284502,84047.0,0.0139331210191082,0.0138004246284502,6.922517121285358e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.203025307276719e-06,0.013004246284501,6.316771938546816e-07,0.0127388535031847,1.097123547221289e-06,0.0140658174097665,1.8285392453688158e-07,0.0143312101910828,1.7288007410759707e-06,0.0145966029723991,2.293985598735423e-06,0.0148619957537154,2.842547372346068e-06,0.0151273885350318,9.923981177138023e-06,1,1,1,1,1
1050,9,10:32:33,0,0.0140658174097665,76416.0,0.0141985138004248,0.0140658174097665,2.659693447809186e-07,0.0138004246284502,6.872647869138936e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.203025307276719e-06,0.013004246284501,6.316771938546816e-07,0.0143312101910828,1.7952930772712004e-06,0.0145966029723991,2.3272317668330376e-06,0.0148619957537154,2.842547372346068e-06,0.0151273885350318,9.923981177138023e-06,0.0153927813163481,5.934441005424246e-06,1,1,1,1,1
1051,9,10:32:36,0,0.0140658174097665,80241.0,0.0141985138004248,0.0140658174097665,2.3272317668330374e-07,0.0138004246284502,6.872647869138936e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.203025307276719e-06,0.013004246284501,6.316771938546816e-07,0.0143312101910828,1.7952930772712004e-06,0.0145966029723991,2.3272317668330376e-06,0.0148619957537154,2.842547372346068e-06,0.0151273885350318,9.907358093089217e-06,0.0153927813163481,5.934441005424246e-06,1,1,1,1,1
1052,9,10:32:39,0,0.0143312101910828,221655.0,0.0141985138004248,0.0140658174097665,2.493462607321112e-07,0.0138004246284502,6.939140205334166e-06,0.0135350318471336,3.856555499323319e-06,0.0132696390658173,5.186402223227912e-06,0.013004246284501,6.316771938546816e-07,0.0143312101910828,1.213485135562941e-06,0.0145966029723991,2.3272317668330376e-06,0.0148619957537154,2.842547372346068e-06,0.0151273885350318,9.907358093089217e-06,0.0153927813163481,5.967687173521861e-06,1,1,1,1,1
