uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
233,40,13:21:42,4,0.0046992481203007,1571754.0,0.0042293233082704,0.0037593984962405,4.933938409301655e-06,0.0032894736842106,4.314777510879486e-06,0.0028195488721804,1.218973018768644e-06,0.0023496240601501,8.784345246364515e-06,0.0018796992481202,2.708828930596986e-06,0.0046992481203007,3.606418745528374e-06,0.0051691729323308,2.414727503846457e-05,0.0056390977443607,4.808442234702711e-05,0.0061090225563908,3.63757027823024e-05,0.006578947368421,3.132567170454658e-05,1,0,0,0,1
234,40,13:21:45,4,0.0037593984962405,34176.0,0.0039943609022556,0.0037593984962405,4.62435796009057e-06,0.0032894736842106,4.218033620501022e-06,0.0028195488721804,1.218973018768644e-06,0.0023496240601501,8.784345246364515e-06,0.0018796992481202,2.708828930596986e-06,0.0042293233082706,3.831058058987167e-06,0.0046992481203007,5.618691665400421e-06,0.0051691729323308,2.4321414041145803e-05,0.0056390977443607,4.808442234702711e-05,0.0061090225563908,3.63757027823024e-05,0,0,0,0,1
235,40,13:21:48,4,0.0042293233082706,598384.0,0.0039943609022556,0.0037593984962405,4.817845740847498e-06,0.0032894736842106,4.450218957409336e-06,0.0028195488721804,1.218973018768644e-06,0.0023496240601501,8.784345246364515e-06,0.0018796992481202,2.708828930596986e-06,0.0042293233082706,3.869755615138552e-08,0.0046992481203007,7.843801144105089e-06,0.0051691729323308,2.9932559683096703e-05,0.0056390977443607,4.783288823204311e-05,0.0061090225563908,3.807839525296336e-05,0,0,0,0,1
236,40,13:21:51,4,0.0037593984962405,551108.0,0.0039943609022556,0.0037593984962405,4.4502189574093364e-07,0.0032894736842106,4.450218957409336e-06,0.0028195488721804,1.5865998022068066e-06,0.0023496240601501,8.784345246364515e-06,0.0018796992481202,2.708828930596986e-06,0.0042293233082706,5.804633422707829e-06,0.0046992481203007,8.888635160192498e-06,0.0051691729323308,3.057106935959457e-05,0.0056390977443607,4.8606839355070814e-05,0.0061090225563908,3.786555869413074e-05,0,0,0,0,1
237,40,13:21:54,4,0.0037593984962405,705160.0,0.0039943609022556,0.0037593984962405,1.934877807569276e-08,0.0032894736842106,4.643706738166263e-06,0.0028195488721804,1.5865998022068066e-06,0.0023496240601501,8.784345246364515e-06,0.0018796992481202,2.708828930596986e-06,0.0042293233082706,3.3860361632462336e-06,0.0046992481203007,1.295187855608798e-05,0.0051691729323308,3.0222791354232096e-05,0.0056390977443607,5.034822938188317e-05,0.0061090225563908,3.786555869413074e-05,0,0,0,1,0
238,40,13:21:57,4,0.0046992481203007,824692.0,0.0044642857142855,0.0042293233082706,7.952347789109726e-06,0.0032894736842106,2.844270377126836e-06,0.0028195488721804,1.5865998022068066e-06,0.0023496240601501,8.784345246364515e-06,0.0018796992481202,2.9023167113539144e-06,0.0046992481203007,1.3280807783374756e-05,0.0051691729323308,3.053237180344318e-05,0.0056390977443607,5.0328880603807474e-05,0.0061090225563908,3.728509535185995e-05,0.006578947368421,3.15578570414549e-05,0,0,0,0,0
239,40,13:22:00,4,0.0023496240601501,2593784.0,0.0021146616541352,0.0018796992481202,2.534689927915752e-06,0.0014097744360901,4.83719451892319e-06,0.0009398496240602,7.874952676806954e-06,0.0004699248120298,1.7336505155820716e-05,0.0,1.9697056081055237e-05,0.0023496240601501,1.625297358358192e-05,0.0037593984962405,1.3931120214498788e-06,0.0046992481203007,1.3300156561450447e-05,0.0051691729323308,3.053237180344318e-05,0.0056390977443607,5.029018304765609e-05,1,0,0,1,1
240,40,13:22:03,4,0.0023496240601501,172773.0,0.0021146616541352,0.0018796992481202,2.534689927915752e-06,0.0014097744360901,4.83719451892319e-06,0.0009398496240602,6.462491877281383e-06,0.0004699248120298,1.7336505155820716e-05,0.0,1.9697056081055237e-05,0.0023496240601501,1.4685722559450809e-05,0.0032894736842106,1.9348778075692766e-07,0.0037593984962405,1.0406740288011352e-05,0.0042293233082706,1.2576705749200296e-06,0.0046992481203007,1.345494678605599e-05,1,0,1,1,1
241,40,13:22:06,4,0.0023496240601501,172773.0,0.0021146616541352,0.0018796992481202,2.5927362621428303e-06,0.0014097744360901,4.83719451892319e-06,0.0009398496240602,6.462491877281383e-06,0.0004699248120298,1.7336505155820716e-05,0.0,1.9697056081055237e-05,0.0023496240601501,1.3118471535319694e-05,0.0028195488721804,2.51534114984006e-07,0.0032894736842106,2.708828930596987e-07,0.0037593984962405,1.0561530512616897e-05,0.0042293233082706,1.722041248736656e-06,1,0,1,1,1
242,40,13:22:09,4,0.0023496240601501,85319.0,0.0021146616541352,0.0018796992481202,2.5153411498400597e-06,0.0014097744360901,4.83719451892319e-06,0.0009398496240602,6.075516315767528e-06,0.0004699248120298,1.7336505155820716e-05,0.0,1.9697056081055237e-05,0.0023496240601501,1.2363869190367676e-05,0.0028195488721804,2.51534114984006e-07,0.0032894736842106,2.708828930596987e-07,0.0037593984962405,1.073566951529813e-05,0.0042293233082706,2.921665489429607e-06,1,0,1,1,1
243,40,13:22:12,4,0.0018796992481202,1669962.0,0.001644736842105,0.0014097744360901,4.83719451892319e-06,0.0009398496240602,6.094865093843221e-06,0.0004699248120298,1.7336505155820716e-05,0.0,1.9697056081055237e-05,-0.0004699248120301,1.1724198587185272e-05,0.0018796992481202,2.387639214540487e-05,0.0023496240601501,1.954226585644969e-06,0.0028195488721804,2.51534114984006e-07,0.0032894736842106,2.708828930596987e-07,0.0037593984962405,1.065827440299536e-05,1,1,1,1,2
244,40,13:22:15,4,0.0018796992481202,530868.0,0.001644736842105,0.0014097744360901,4.8565432969988834e-06,0.0009398496240602,7.487977115293099e-06,0.0004699248120298,1.7336505155820716e-05,0.0,1.9697056081055237e-05,-0.0004699248120301,1.1724198587185272e-05,0.0018796992481202,2.122560954903496e-05,0.0023496240601501,3.4053849413219262e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,4.06324339589548e-07,0.0037593984962405,1.0909808517979364e-05,1,1,1,1,2
245,40,13:22:18,4,0.0018796992481202,451984.0,0.001644736842105,0.0014097744360901,4.8565432969988834e-06,0.0009398496240602,8.068440457563883e-06,0.0004699248120298,1.7336505155820716e-05,0.0,1.9697056081055237e-05,-0.0004699248120301,1.1724198587185272e-05,0.0018796992481202,1.7491295380426257e-05,0.0023496240601501,3.4053849413219262e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,4.06324339589548e-07,0.0037593984962405,2.461938522351147e-06,1,0,1,1,1
246,40,13:22:21,4,0.0018796992481202,886782.0,0.001644736842105,0.0014097744360901,2.341202147158824e-06,0.0009398496240602,8.12648679179096e-06,0.0004699248120298,1.7336505155820716e-05,0.0,1.9697056081055237e-05,-0.0004699248120301,1.1743547365260963e-05,0.0018796992481202,1.3215215425698156e-05,0.0023496240601501,3.734314168608704e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,5.493118095689176e-07,0.0037593984962405,2.461938522351147e-06,1,1,1,1,1
247,40,13:22:24,4,0.0014097744360901,458268.0,0.001644736842105,0.0014097744360901,1.7413900268123485e-07,0.0009398496240602,8.33932335062358e-06,0.0004699248120298,1.7471946602350564e-05,0.0,1.9697056081055237e-05,-0.0004699248120301,1.1685501031033887e-05,0.0018796992481202,1.1473825398885808e-05,0.0023496240601501,3.7730117247600887e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,1.4200068229750918e-06,0.0037593984962405,2.461938522351147e-06,1,0,1,1,1
248,40,13:22:27,4,0.0018796992481202,130001.0,0.001644736842105,0.0014097744360901,1.9348778075692766e-07,0.0009398496240602,8.47476479715343e-06,0.0004699248120298,1.7471946602350564e-05,0.0,1.9716404859130926e-05,-0.0004699248120301,1.1685501031033887e-05,0.0018796992481202,2.443750670959996e-05,0.0023496240601501,5.53375052964813e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,1.4200068229750918e-06,0.0037593984962405,2.461938522351147e-06,1,0,1,2,1
249,40,13:22:30,4,0.0018796992481202,709648.0,0.0014097744360903,0.0009398496240602,7.042955219552166e-06,0.0004699248120298,1.7471946602350564e-05,0.0,1.92520341853143e-05,-0.0004699248120301,1.1685501031033887e-05,-0.0009398496240601,2.4379460375372883e-05,0.0018796992481202,2.2425233789727916e-05,0.0023496240601501,5.53375052964813e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,1.4200068229750918e-06,0.0037593984962405,2.461938522351147e-06,1,0,1,2,1
250,40,13:22:33,4,0.0014097744360901,93746.0,0.0011748120300751,0.0009398496240602,6.8107698826438525e-06,0.0004699248120298,1.7471946602350564e-05,0.0,1.92520341853143e-05,-0.0004699248120301,1.1685501031033887e-05,-0.0009398496240601,2.4379460375372883e-05,0.0014097744360901,6.578584545735539e-07,0.0018796992481202,1.4027864104877253e-05,0.0023496240601501,5.727238310405057e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,1.6134946037320195e-06,1,1,1,2,1
251,40,13:22:36,4,0.0014097744360901,1223194.0,0.0011748120300751,0.0009398496240602,6.9655601072493945e-06,0.0004699248120298,1.7471946602350564e-05,0.0,1.92520341853143e-05,-0.0004699248120301,1.170484980910958e-05,-0.0009398496240601,2.4379460375372883e-05,0.0014097744360901,1.3350656872228009e-06,0.0018796992481202,1.6001439468597914e-05,0.0023496240601501,5.611145641950901e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,1.652192159883405e-06,1,1,1,2,1
252,40,13:22:39,4,0.0009398496240602,110800.0,0.0011748120300751,0.0009398496240602,7.99104534526111e-06,0.0004699248120298,1.7471946602350564e-05,0.0,1.92520341853143e-05,-0.0004699248120301,1.1685501031033887e-05,-0.0009398496240601,2.4379460375372883e-05,0.0014097744360901,5.611145641950901e-06,0.0018796992481202,1.8478083062286587e-05,0.0023496240601501,5.611145641950901e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,1.652192159883405e-06,1,1,1,2,1
253,40,13:22:42,4,0.0009398496240602,833031.0,0.0011748120300751,0.0009398496240602,4.314777510879486e-06,0.0004699248120298,1.7471946602350564e-05,0.0,1.9155290294935838e-05,-0.0004699248120301,1.1588757140655424e-05,-0.0009398496240601,2.4379460375372883e-05,0.0014097744360901,4.566311625863492e-06,0.0018796992481202,1.8303944059605352e-05,0.0023496240601501,5.707889532329365e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,1.652192159883405e-06,1,1,1,2,1
254,40,13:22:45,4,0.0014097744360901,790559.0,0.0011748120300751,0.0009398496240602,3.1345020482622275e-06,0.0004699248120298,1.787827094194011e-05,0.0,1.929073174146569e-05,-0.0004699248120301,1.5458512755793977e-05,-0.0009398496240601,2.4379460375372883e-05,0.0014097744360901,1.3737632433741862e-06,0.0018796992481202,1.751064415850195e-05,0.0023496240601501,5.707889532329365e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,1.652192159883405e-06,1,1,1,2,1
255,40,13:22:48,4,0.0009398496240602,903371.0,0.000704887218045,0.0004699248120298,1.778152705156165e-05,0.0,1.929073174146569e-05,-0.0004699248120301,1.5652000536550905e-05,-0.0009398496240601,2.4379460375372883e-05,-0.0014097744360902,2.1322353439413424e-05,0.0009398496240602,1.0835315722387947e-06,0.0014097744360901,9.674389037846383e-08,0.0018796992481202,1.60401370247493e-05,0.0023496240601501,5.707889532329365e-06,0.0028195488721804,4.643706738166263e-07,1,1,2,2,1
256,40,13:22:51,4,0.0009398496240602,1401188.0,0.0011748120300751,0.0009398496240602,2.766875264824065e-06,0.0004699248120298,9.268064698256831e-06,0.0,1.929073174146569e-05,-0.0004699248120301,1.5652000536550905e-05,-0.0009398496240601,2.4379460375372883e-05,0.0014097744360901,6.64843363458879e-06,0.0018796992481202,1.4298746997936952e-05,0.0023496240601501,5.707889532329365e-06,0.0028195488721804,4.643706738166263e-07,0.0032894736842106,1.7026924706609631e-06,1,1,2,2,1
257,40,13:22:54,4,0.0009398496240602,434523.0,0.000704887218045,0.0004699248120298,9.268064698256831e-06,0.0,2.412792626038888e-05,-0.0004699248120301,1.1782244921412353e-05,-0.0009398496240601,2.4379460375372883e-05,-0.0014097744360902,2.1554538776321735e-05,0.0009398496240602,1.2421915524594754e-06,0.0014097744360901,1.0518189249727344e-05,0.0018796992481202,1.4298746997936952e-05,0.0023496240601501,5.707889532329365e-06,0.0032894736842106,1.7026924706609631e-06,1,2,2,2,1
258,40,13:22:57,4,0.0009398496240602,602725.0,0.000704887218045,0.0004699248120298,1.9232685407238606e-05,0.0,2.4321414041145803e-05,-0.0004699248120301,1.1782244921412353e-05,-0.0009398496240601,2.4379460375372883e-05,-0.0014097744360902,2.1554538776321735e-05,0.0009398496240602,3.134502048262228e-07,0.0014097744360901,1.2046742717707072e-05,0.0018796992481202,1.4298746997936952e-05,0.0023496240601501,5.707889532329365e-06,0.0032894736842106,1.7026924706609631e-06,1,2,1,2,1
259,40,13:23:00,4,0.0009398496240602,440930.0,0.000704887218045,0.0004699248120298,1.9000500070330293e-05,0.0,6.563105523274985e-05,-0.0004699248120301,1.3272100833240694e-05,-0.0009398496240601,2.439880915344857e-05,-0.0014097744360902,2.1554538776321735e-05,0.0009398496240602,1.934877807569276e-08,0.0014097744360901,1.176038080218682e-05,0.0018796992481202,1.3911771436423096e-05,0.0023496240601501,5.707889532329365e-06,0.0032894736842106,1.7026924706609631e-06,1,2,1,2,1
260,40,13:23:03,4,0.0014097744360901,383378.0,0.0011748120300751,0.0009398496240602,1.0293549936268547e-05,0.0004699248120298,1.772348071733457e-05,0.0,6.563105523274985e-05,-0.0004699248120301,1.3272100833240694e-05,-0.0009398496240601,2.439880915344857e-05,0.0014097744360901,1.0328571224585552e-05,0.0018796992481202,1.3911771436423096e-05,0.0023496240601501,5.765935866556444e-06,0.0032894736842106,1.799436361039427e-06,0.0037593984962405,1.1268728351283464e-06,1,2,1,2,1
261,40,13:23:06,4,0.0014097744360901,948029.0,0.0011748120300751,0.0009398496240602,8.26192823832081e-06,0.0004699248120298,1.783957338578873e-05,0.0,6.996518152170503e-05,-0.0004699248120301,1.3272100833240694e-05,-0.0009398496240601,2.439880915344857e-05,0.0014097744360901,6.865139949036549e-06,0.0018796992481202,1.2267125299989212e-05,0.0023496240601501,5.765935866556444e-06,0.0032894736842106,1.799436361039427e-06,0.0037593984962405,1.1268728351283464e-06,1,2,1,2,1
262,40,13:23:09,4,0.0014097744360901,414138.0,0.0011748120300751,0.0009398496240602,1.8296398036155836e-05,0.0004699248120298,1.842003672805951e-05,0.0,6.553431134237139e-05,-0.0004699248120301,1.3272100833240694e-05,-0.0009398496240601,2.439880915344857e-05,0.0014097744360901,5.994444935630374e-06,0.0018796992481202,1.1241640061977496e-05,0.0023496240601501,4.005197061668402e-06,0.0032894736842106,1.799436361039427e-06,0.0037593984962405,1.1268728351283464e-06,1,2,2,2,0
263,40,13:23:12,4,0.0009398496240602,3590435.0,0.000704887218045,0.0004699248120298,1.6794739369701316e-05,0.0,6.572779912312831e-05,-0.0004699248120301,1.3272100833240694e-05,-0.0009398496240601,2.439880915344857e-05,-0.0014097744360902,2.1554538776321735e-05,0.0009398496240602,1.9561614634525385e-05,0.0014097744360901,2.8674889108176675e-06,0.0018796992481202,1.1241640061977496e-05,0.0023496240601501,4.005197061668402e-06,0.0032894736842106,1.799436361039427e-06,2,2,2,2,0
264,40,13:23:15,4,0.0009398496240602,715669.0,0.000704887218045,0.0004699248120298,1.6717344257398548e-05,0.0,6.572779912312831e-05,-0.0004699248120301,1.3659076394754549e-05,-0.0009398496240601,2.439880915344857e-05,-0.0014097744360902,2.1457794885943276e-05,0.0009398496240602,1.5575766350932673e-05,0.0014097744360901,2.8674889108176675e-06,0.0018796992481202,1.1435127842734423e-05,0.0023496240601501,3.985848283592709e-06,0.0032894736842106,1.799436361039427e-06,2,2,2,2,0
265,40,13:23:18,4,0.0004699248120298,1309820.0,0.000704887218045,0.0004699248120298,1.4937256674434814e-05,0.0,6.572779912312831e-05,-0.0004699248120301,1.3833215397435785e-05,-0.0009398496240601,2.439880915344857e-05,-0.0014097744360902,2.147714366401897e-05,0.0009398496240602,1.0699874275858098e-05,0.0014097744360901,3.2931620284829083e-06,0.0018796992481202,1.0893362056615026e-05,0.0023496240601501,3.985848283592709e-06,0.0032894736842106,1.799436361039427e-06,2,2,2,2,0
266,40,13:23:21,4,0.0009398496240602,406820.0,0.000704887218045,0.0004699248120298,1.513074445519174e-05,0.0,6.568910156697693e-05,-0.0004699248120301,1.3833215397435785e-05,-0.0009398496240601,2.439880915344857e-05,-0.0014097744360902,2.147714366401897e-05,0.0009398496240602,9.538947591316533e-06,0.0014097744360901,3.2931620284829083e-06,0.0018796992481202,1.0893362056615026e-05,0.0023496240601501,3.985848283592709e-06,0.0032894736842106,1.799436361039427e-06,2,2,2,2,0
267,40,13:23:24,4,0.0014097744360901,1555457.0,0.001644736842105,0.0014097744360901,2.203438847259892e-05,0.0004699248120298,1.4879210340207734e-05,0.0,6.578584545735539e-05,-0.0004699248120301,1.3910610509738555e-05,-0.0009398496240601,2.439880915344857e-05,0.0018796992481202,1.0893362056615026e-05,0.0023496240601501,3.985848283592709e-06,0.0032894736842106,1.9155290294935838e-06,0.0037593984962405,1.4364532843394307e-06,0.0042293233082706,2.360550925234517e-06,1,2,1,1,0
268,40,13:23:27,4,0.0014097744360901,436889.0,0.001644736842105,0.0014097744360901,1.8803142533958228e-05,0.0009398496240602,1.547902246055421e-06,0.0004699248120298,2.08579827655968e-05,0.0,6.578584545735539e-05,-0.0004699248120301,1.3717122728981628e-05,0.0018796992481202,1.0100062155511622e-05,0.0023496240601501,3.985848283592709e-06,0.0032894736842106,3.656919056305932e-06,0.0037593984962405,2.461938522351147e-06,0.0042293233082706,2.360550925234517e-06,1,1,2,1,0
269,40,13:23:30,4,0.0014097744360901,300510.0,0.001644736842105,0.0014097744360901,1.6984357394843106e-05,0.0009398496240602,1.9484219522222613e-05,0.0004699248120298,2.4747087158811044e-05,0.0,6.578584545735539e-05,-0.0004699248120301,1.35236349482247e-05,0.0018796992481202,9.345459810559604e-06,0.0023496240601501,3.985848283592709e-06,0.0032894736842106,3.656919056305932e-06,0.0037593984962405,2.461938522351147e-06,0.0042293233082706,2.360550925234517e-06,1,1,2,1,0
270,40,13:23:33,4,0.0018796992481202,1168167.0,0.0021146616541352,0.0018796992481202,4.4502189574093364e-07,0.0014097744360901,1.3811157790429494e-05,0.0009398496240602,1.990989263988785e-05,0.0004699248120298,2.571452606259568e-05,0.0,6.609542590656648e-05,0.0023496240601501,3.985848283592709e-06,0.0032894736842106,3.656919056305932e-06,0.0037593984962405,2.461938522351147e-06,0.0042293233082706,2.360550925234517e-06,0.0046992481203007,1.2622949328801202e-05,1,1,2,1,0
271,40,13:23:36,4,0.0014097744360901,396475.0,0.0018796992481202,0.0014097744360901,1.3269392004310097e-05,0.0009398496240602,2.0645146206764177e-05,0.0004699248120298,2.641108207332062e-05,0.0,6.617282101886925e-05,-0.0004699248120301,1.35236349482247e-05,0.0023496240601501,3.985848283592709e-06,0.0032894736842106,3.656919056305932e-06,0.0037593984962405,2.461938522351147e-06,0.0042293233082706,2.360550925234517e-06,0.0046992481203007,1.2622949328801202e-05,2,1,2,1,0
272,40,13:23:39,4,0.0023496240601501,223922.0,0.0021146616541352,0.0018796992481202,7.023606441476473e-06,0.0014097744360901,1.3443531006991333e-05,0.0009398496240602,2.2018909450138365e-05,0.0004699248120298,2.7688101426316344e-05,0.0,6.657914535845879e-05,0.0023496240601501,2.766875264824065e-06,0.0032894736842106,3.656919056305932e-06,0.0037593984962405,2.461938522351147e-06,0.0042293233082706,2.360550925234517e-06,0.0046992481203007,1.2719693219179664e-05,2,2,2,1,0
273,40,13:23:42,4,0.0023496240601501,748435.0,0.0021146616541352,0.0018796992481202,5.050031077755811e-06,0.0014097744360901,1.328874078238579e-05,0.0009398496240602,6.036818759616142e-06,0.0004699248120298,2.766875264824065e-05,0.0,6.657914535845879e-05,0.0023496240601501,1.1086849837371951e-05,0.0032894736842106,3.85040683706286e-06,0.0037593984962405,2.461938522351147e-06,0.0042293233082706,2.360550925234517e-06,0.0046992481203007,1.2719693219179664e-05,1,1,2,1,0
274,40,13:23:45,4,0.0023496240601501,319907.0,0.0021146616541352,0.0018796992481202,6.888164994946624e-06,0.0014097744360901,1.3559623675445488e-05,0.0009398496240602,8.823042802515899e-06,0.0004699248120298,3.028083768845917e-05,0.0,6.657914535845879e-05,0.0023496240601501,9.016530583272828e-06,0.0032894736842106,3.85040683706286e-06,0.0037593984962405,2.461938522351147e-06,0.0042293233082706,2.360550925234517e-06,0.0046992481203007,1.2719693219179664e-05,1,1,2,1,0
275,40,13:23:48,4,0.0018796992481202,951066.0,0.0021146616541352,0.0018796992481202,3.3279898290191552e-06,0.0014097744360901,1.427552846424612e-05,0.0009398496240602,9.190669585954062e-06,0.0004699248120298,3.091934736495704e-05,0.0,6.663719169268587e-05,0.0023496240601501,5.456355417345359e-06,0.0032894736842106,5.785284644632136e-06,0.0037593984962405,4.474211442223194e-06,0.0042293233082706,2.360550925234517e-06,0.0046992481203007,1.2719693219179664e-05,1,1,2,1,0
276,40,13:23:51,4,0.0023496240601501,940494.0,0.0028195488721804,0.0023496240601501,4.643706738166263e-07,0.0018796992481202,2.51534114984006e-07,0.0014097744360901,1.4604457691532897e-05,0.0009398496240602,9.190669585954062e-06,0.0004699248120298,3.1054788811486884e-05,0.0032894736842106,5.785284644632136e-06,0.0037593984962405,4.2760799547281006e-06,0.0042293233082706,2.360550925234517e-06,0.0046992481203007,1.2719693219179664e-05,0.0051691729323308,2.80750769878302e-05,0,1,2,0,0
277,40,13:23:54,4,0.0023496240601501,292167.0,0.0030545112781954,0.0028195488721804,5.8046334227078287e-08,0.0023496240601501,9.422854922862376e-06,0.0018796992481202,1.1609266845415657e-07,0.0014097744360901,1.5165572255727987e-05,0.0009398496240602,9.65504025977069e-06,0.0032894736842106,5.785284644632136e-06,0.0037593984962405,4.508265291636414e-06,0.0042293233082706,2.360550925234517e-06,0.0046992481203007,1.2719693219179664e-05,0.0051691729323308,2.80750769878302e-05,1,0,1,0,0
278,40,13:23:57,4,0.0018796992481202,1407618.0,0.001644736842105,0.0014097744360901,1.5165572255727987e-05,0.0009398496240602,1.0332247492419937e-05,0.0004699248120298,3.095804492110842e-05,0.0,6.772072326492467e-05,-0.0004699248120301,1.35236349482247e-05,0.0018796992481202,1.4937256674434814e-05,0.0023496240601501,1.934877807569276e-08,0.0032894736842106,6.888164994946624e-06,0.0037593984962405,4.508265291636414e-06,0.0042293233082706,2.360550925234517e-06,2,2,2,1,0
279,40,13:24:00,4,0.0018796992481202,366685.0,0.001644736842105,0.0014097744360901,1.4817294250365516e-05,0.0009398496240602,1.071922305393379e-05,0.0004699248120298,3.095804492110842e-05,0.0,6.880425483716347e-05,-0.0004699248120301,1.35236349482247e-05,0.0018796992481202,1.2170381409610748e-05,0.0023496240601501,1.141577906465873e-06,0.0032894736842106,6.888164994946624e-06,0.0037593984962405,4.508265291636414e-06,0.0042293233082706,2.844270377126836e-06,1,2,2,1,0
280,40,13:24:03,4,0.0014097744360901,825042.0,0.001644736842105,0.0014097744360901,1.384985534658088e-05,0.0009398496240602,1.091271083469072e-05,0.0004699248120298,3.0841952252654264e-05,0.0,7.178396666082016e-05,-0.0004699248120301,1.19176863679422e-05,0.0018796992481202,6.772072326492467e-06,0.0023496240601501,1.81878513911512e-06,0.0028195488721804,3.869755615138552e-08,0.0032894736842106,6.888164994946624e-06,0.0037593984962405,4.508265291636414e-06,1,2,2,0,0
281,40,13:24:06,4,0.0014097744360901,2154439.0,0.001644736842105,0.0014097744360901,1.1160375194059586e-05,0.0009398496240602,1.1299686396204572e-05,0.0004699248120298,3.088064980880565e-05,0.0,7.178396666082016e-05,-0.0004699248120301,1.19176863679422e-05,0.0018796992481202,3.482780053624697e-07,0.0023496240601501,6.191608984221684e-07,0.0032894736842106,1.9348778075692766e-07,0.0037593984962405,4.06324339589548e-06,0.0042293233082706,2.844270377126836e-06,2,2,2,0,0
282,40,13:24:09,4,0.0023496240601501,434939.0,0.0028195488721804,0.0023496240601501,2.612085040218523e-06,0.0018796992481202,6.617282101886925e-06,0.0014097744360901,1.0115541177972177e-05,0.0009398496240602,1.3389354428379392e-05,0.0004699248120298,2.8481401327419743e-05,0.0032894736842106,1.9348778075692766e-07,0.0037593984962405,4.06324339589548e-06,0.0042293233082706,2.844270377126836e-06,0.0046992481203007,1.2816437109558127e-05,0.0051691729323308,2.6430430851396314e-05,0,2,1,0,0
283,40,13:24:12,4,0.0023496240601501,187704.0,0.0025845864661653,0.0023496240601501,1.0061364599360235e-06,0.0018796992481202,1.820720016922689e-05,0.0014097744360901,1.015423873412356e-05,0.0009398496240602,1.3505447096833548e-05,0.0004699248120298,2.8481401327419743e-05,0.0028195488721804,9.674389037846383e-08,0.0032894736842106,2.9023167113539144e-07,0.0037593984962405,4.06324339589548e-06,0.0042293233082706,2.844270377126836e-06,0.0046992481203007,1.2816437109558127e-05,1,2,1,0,0
284,40,13:24:15,4,0.0018796992481202,315588.0,0.0021146616541352,0.0018796992481202,1.787827094194011e-05,0.0014097744360901,1.0057494843745096e-05,0.0009398496240602,1.352479587490924e-05,0.0004699248120298,2.8481401327419743e-05,0.0,7.184201299504723e-05,0.0023496240601501,4.643706738166263e-07,0.0028195488721804,9.674389037846383e-08,0.0032894736842106,2.9023167113539144e-07,0.0037593984962405,4.06324339589548e-06,0.0042293233082706,3.037758157883764e-06,2,2,2,0,0
285,40,13:24:18,4,0.0018796992481202,279421.0,0.0021146616541352,0.0018796992481202,1.892310495802752e-05,0.0014097744360901,1.0057494843745096e-05,0.0009398496240602,1.4124607995255716e-05,0.0004699248120298,2.8423354993192667e-05,0.0,7.184201299504723e-05,0.0023496240601501,1.7607388048880415e-06,0.0028195488721804,1.3544144652984934e-07,0.0032894736842106,3.095804492110842e-07,0.0037593984962405,4.06324339589548e-06,0.0042293233082706,3.1345020482622275e-06,2,2,1,0,0
286,40,13:24:21,4,0.0018796992481202,326295.0,0.0023496240601501,0.0018796992481202,2.0896680321748184e-05,0.0014097744360901,1.0386424071031876e-05,0.0009398496240602,1.4085910439104332e-05,0.0004699248120298,2.8423354993192667e-05,0.0,7.197745444157708e-05,0.0028195488721804,1.1609266845415657e-07,0.0032894736842106,6.772072326492467e-06,0.0037593984962405,4.06324339589548e-06,0.0042293233082706,3.1345020482622275e-06,0.0046992481203007,1.5660707486684965e-05,2,2,1,0,0
287,40,13:24:24,4,0.0023496240601501,259049.0,0.0021146616541352,0.0018796992481202,1.9629722333351825e-05,0.0014097744360901,1.0386424071031876e-05,0.0009398496240602,1.3215215425698156e-05,0.0004699248120298,2.8423354993192667e-05,0.0,7.236443000309093e-05,0.0023496240601501,7.739511230277106e-08,0.0028195488721804,1.1609266845415657e-07,0.0032894736842106,6.772072326492467e-06,0.0037593984962405,4.06324339589548e-06,0.0042293233082706,3.1345020482622275e-06,2,2,1,0,0
288,40,13:24:27,4,0.0018796992481202,671701.0,0.0028195488721804,0.0023496240601501,3.869755615138553e-07,0.0018796992481202,1.6920893402754836e-05,0.0014097744360901,1.0386424071031876e-05,0.0009398496240602,1.3389354428379392e-05,0.0004699248120298,2.8384657437041284e-05,0.0032894736842106,7.487977115293099e-06,0.0037593984962405,4.06324339589548e-06,0.0042293233082706,3.15385082633792e-06,0.0046992481203007,1.5660707486684965e-05,0.0051691729323308,2.6488477185623397e-05,2,1,1,0,0
