uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
569,5,10:08:30,1,-0.0036900369003689,157493.0,-0.0018450184501844,-0.0036900369003689,0.000315935801382,-0.007380073800738,0.0003699997832569,-0.0110701107011069,0.0004618459346206,-0.014760147601476,0.0004235712137327,-0.0184501845018449,0.0002863120245231,0.0,0.0003624103535881,0.0036900369003691,0.0003584912077409,0.0073800738007379,0.0002998701196301,0.011070110701107,0.0002543592324544,0.014760147601476,0.0003402754270575,1,1,0,0,0
570,5,10:08:33,1,0.0,2113095.0,-0.0018450184501844,-0.0036900369003689,0.0002943974540257,-0.007380073800738,0.0003695170024223,-0.0110701107011069,0.0004619034085295,-0.014760147601476,0.0004235712137327,-0.0184501845018449,0.0002863120245231,0.0,0.0003631431459264,0.0036900369003691,0.0003585285657817,0.0073800738007379,0.0003001632365655,0.011070110701107,0.0002543592324544,0.014760147601476,0.0003404191118298,1,1,0,0,0
571,5,10:08:36,1,-0.0036900369003689,150966.0,-0.0018450184501844,-0.0036900369003689,0.0002922622983105,-0.007380073800738,0.0003694451600361,-0.0110701107011069,0.0004621850306831,-0.014760147601476,0.0004235712137327,-0.0184501845018449,0.0002863120245231,0.0,0.0003638615697875,0.0036900369003691,0.0003585515553453,0.0073800738007379,0.0003000712783113,0.011070110701107,0.0002543592324544,0.014760147601476,0.000341312831113,1,1,0,0,0
572,5,10:08:39,1,-0.0036900369003689,53480.0,-0.0018450184501844,-0.0036900369003689,0.0002915812324901,-0.007380073800738,0.0003704538271372,-0.0110701107011069,0.0004622568730692,-0.014760147601476,0.0004235712137327,-0.0184501845018449,0.0002863120245231,0.0,0.0003706894701636,0.0036900369003691,0.0003586463872949,0.0073800738007379,0.0003000712783113,0.011070110701107,0.0002543592324544,0.014760147601476,0.000341312831113,1,1,0,0,0
573,5,10:08:42,1,-0.0036900369003689,31595.0,-0.0018450184501844,-0.0036900369003689,0.0002915754850992,-0.007380073800738,0.0003706664806,-0.0110701107011069,0.0004622568730692,-0.014760147601476,0.0004235712137327,-0.0184501845018449,0.0002863120245231,0.0,0.0003717010109601,0.0036900369003691,0.0003586550083813,0.0073800738007379,0.0003000712783113,0.011070110701107,0.0002543592324544,0.014760147601476,0.000341312831113,1,1,0,0,0
574,5,10:08:45,1,-0.0036900369003689,397470.0,-0.0018450184501844,-0.0036900369003689,0.000287397131923,-0.007380073800738,0.0003705515327823,-0.0110701107011069,0.0004620844513425,-0.014760147601476,0.0004235712137327,-0.0184501845018449,0.0002864557092954,0.0,0.0003682439553404,0.0036900369003691,0.0003586550083813,0.0073800738007379,0.0003000712783113,0.011070110701107,0.0002543592324544,0.014760147601476,0.0003415139897941,1,0,0,0,0
575,5,10:08:48,1,0.0,29223.0,-0.0018450184501844,-0.0036900369003689,0.0002874804690909,-0.007380073800738,0.0003713331779432,-0.0110701107011069,0.0004626735589086,-0.014760147601476,0.0004235712137327,-0.0184501845018449,0.0002865447938541,0.0,0.0003680629125274,0.0036900369003691,0.0003588274301079,0.0073800738007379,0.0003000712783113,0.011070110701107,0.0002544626854904,0.014760147601476,0.0003415139897941,1,0,0,0,0
576,5,10:08:51,1,-0.0036900369003689,776195.0,-0.0018450184501844,-0.0036900369003689,0.0002801762536949,-0.007380073800738,0.0003713331779432,-0.0110701107011069,0.0004626735589086,-0.014760147601476,0.00042355397156,-0.0184501845018449,0.0002873149442333,0.0,0.0003740315779655,0.0036900369003691,0.000358950999012,0.0073800738007379,0.0003000712783113,0.011070110701107,0.0002544626854904,0.014760147601476,0.0003420025180197,1,0,0,0,0
577,5,10:08:54,1,-0.0036900369003689,3468167.0,-0.0018450184501844,-0.0036900369003689,0.0002434101941784,-0.007380073800738,0.0003713331779432,-0.0110701107011069,0.0004628517280262,-0.014760147601476,0.0004235884559054,-0.0184501845018449,0.000287171259461,0.0,0.0003772185062134,0.0036900369003691,0.0003589711148802,0.0073800738007379,0.0003000712783113,0.011070110701107,0.0002544626854904,0.014760147601476,0.0003425858781949,1,0,0,0,0
578,5,10:08:57,1,-0.0036900369003689,1158842.0,-0.0018450184501844,-0.0036900369003689,0.0002260214630439,-0.007380073800738,0.0003712124827345,-0.0110701107011069,0.0004628517280262,-0.014760147601476,0.000423760877632,-0.0184501845018449,0.0002872574703244,0.0,0.0003774685177171,0.0036900369003691,0.0003589711148802,0.0073800738007379,0.0003000712783113,0.011070110701107,0.0002544626854904,0.014760147601476,0.0003429019846938,1,0,0,0,0
579,5,10:09:00,1,-0.0036900369003689,3329474.0,-0.0018450184501844,-0.0036900369003689,0.0001870196684716,-0.007380073800738,0.0003711952405618,-0.0110701107011069,0.0004634465829832,-0.014760147601476,0.0004239045624043,-0.0184501845018449,0.0002872574703244,0.0,0.0003707469440725,0.0036900369003691,0.0003590630731344,0.0073800738007379,0.0003011546614938,0.011070110701107,0.0002544626854904,0.014760147601476,0.0003429019846938,0,0,0,0,0
580,5,10:09:03,1,-0.0036900369003689,616410.0,-0.0018450184501844,-0.0036900369003689,0.0001804044215584,-0.007380073800738,0.0003711952405618,-0.0110701107011069,0.0004632454243021,-0.014760147601476,0.0004239045624043,-0.0184501845018449,0.0002872574703244,0.0,0.0003646288464712,0.0036900369003691,0.000359157905084,0.0073800738007379,0.0003011546614938,0.011070110701107,0.0002544626854904,0.014760147601476,0.0003434422394373,0,0,0,0,0
581,5,10:09:06,1,-0.0036900369003689,4873550.0,-0.0018450184501844,-0.0036900369003689,0.0001277554473203,-0.007380073800738,0.0003712268512117,-0.0110701107011069,0.0004632914034292,-0.014760147601476,0.0004239246782724,-0.0184501845018449,0.0002872574703244,0.0,0.0003644995301762,0.0036900369003691,0.0003590716942207,0.0073800738007379,0.0003011546614938,0.011070110701107,0.0002538534620562,0.014760147601476,0.0003443532008932,0,0,0,0,0
582,5,10:09:09,1,-0.0036900369003689,4920775.0,-0.0018450184501844,-0.0036900369003689,7.546855870829139e-05,-0.007380073800738,0.0003720487281088,-0.0110701107011069,0.0004632626664747,-0.014760147601476,0.0004239246782724,-0.0184501845018449,0.0002872574703244,0.0,0.000363554084375,0.0036900369003691,0.0003587843246763,0.0073800738007379,0.0003015339892925,0.011070110701107,0.0002536695455477,0.014760147601476,0.0003440658313488,0,0,0,0,0
583,5,10:09:12,1,-0.0036900369003689,5036330.0,-0.0018450184501844,-0.0036900369003689,2.1922991491526635e-05,-0.007380073800738,0.0003720429807179,-0.0110701107011069,0.0004623861893642,-0.014760147601476,0.0004239246782724,-0.0184501845018449,0.0002872574703244,0.0,0.0003617982564584,0.0036900369003691,0.0003300473702316,0.0073800738007379,0.0003015339892925,0.011070110701107,0.0002536695455477,0.014760147601476,0.0003440658313488,0,0,0,0,0
584,5,10:09:15,1,-0.007380073800738,2165608.0,-0.0055350553505534,-0.007380073800738,0.000373491323222,-0.0110701107011069,0.0004624178000141,-0.014760147601476,0.0004239821521813,-0.0184501845018449,0.0002872603440198,-0.022140221402214,0.0002543594048761,-0.0036900369003689,2.101001844881928e-05,0.0,0.0003629276187681,0.0036900369003691,0.0003293548096295,0.0073800738007379,0.0003006144067503,0.011070110701107,0.0002536695455477,1,1,1,1,1
585,5,10:09:18,1,-0.0036900369003689,14850.0,-0.0055350553505534,-0.007380073800738,0.000373491323222,-0.0110701107011069,0.0004622741152418,-0.014760147601476,0.0004239821521813,-0.0184501845018449,0.0002872603440198,-0.022140221402214,0.0002549456387468,-0.0036900369003689,4.5447924508571736e-05,0.0,0.0003627494496505,0.0036900369003691,0.0003293548096295,0.0073800738007379,0.0003006144067503,0.011070110701107,0.0002532873440536,1,1,1,1,1
586,5,10:09:21,1,-0.0036900369003689,40418.0,-0.0055350553505534,-0.007380073800738,0.000374034451661,-0.0110701107011069,0.0004622827363282,-0.014760147601476,0.0004239821521813,-0.0184501845018449,0.0002872603440198,-0.022140221402214,0.0002549456387468,-0.0036900369003689,4.935902400849213e-05,0.0,0.0003251845028005,0.0036900369003691,0.0003293749254976,0.0073800738007379,0.0003006144067503,0.011070110701107,0.0002532873440536,1,1,1,1,1
587,5,10:09:24,1,-0.0036900369003689,146340.0,-0.0055350553505534,-0.007380073800738,0.0003735890288671,-0.0110701107011069,0.0004620097352609,-0.014760147601476,0.0004239821521813,-0.0184501845018449,0.0002872603440198,-0.022140221402214,0.0002549456387468,-0.0036900369003689,8.71624875804634e-05,0.0,0.000327948997818,0.0036900369003691,0.0003294898733154,0.0073800738007379,0.0002891196249724,0.011070110701107,0.0002531781436267,1,1,1,1,1
588,5,10:09:27,1,-0.007380073800738,151177.0,-0.0055350553505534,-0.007380073800738,0.0003743103264236,-0.0110701107011069,0.0004619465139612,-0.014760147601476,0.0004239246782724,-0.0184501845018449,0.0002872603440198,-0.022140221402214,0.0002353815201608,-0.0036900369003689,0.0001137298019645,0.0,0.0003278369236957,0.0036900369003691,0.0003280530255931,0.0073800738007379,0.0002892460675719,0.011070110701107,0.0002531781436267,1,1,1,1,1
589,5,10:09:30,1,-0.0036900369003689,22933.0,-0.0055350553505534,-0.007380073800738,0.0003747155174813,-0.0110701107011069,0.0004619608824384,-0.014760147601476,0.0004239246782724,-0.0184501845018449,0.0002872028701109,-0.022140221402214,0.0002355654366693,-0.0036900369003689,0.0001187386531242,0.0,0.0003257678629757,0.0036900369003691,0.0003281478575428,0.0073800738007379,0.0002892460675719,0.011070110701107,0.0002531781436267,1,1,1,1,1
590,5,10:09:33,1,-0.0036900369003689,254340.0,-0.0055350553505534,-0.007380073800738,0.0003806611933559,-0.0110701107011069,0.0004622195150284,-0.014760147601476,0.0004239246782724,-0.0184501845018449,0.0002871741331565,-0.022140221402214,0.0002161794872009,-0.0036900369003689,0.0001596198445172,0.0,0.0003202359992451,0.0036900369003691,0.0003281191205883,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002531781436267,1,1,1,1,1
591,5,10:09:36,1,-0.0036900369003689,210450.0,-0.0055350553505534,-0.007380073800738,0.0003797473582046,-0.0110701107011069,0.0004623718208869,-0.014760147601476,0.0004239246782724,-0.0184501845018449,0.0002872373544563,-0.022140221402214,0.0002162656980642,-0.0036900369003689,0.0001644735161229,0.0,0.0003172473559828,0.0036900369003691,0.0003281191205883,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002530746905907,1,1,1,1,1
592,5,10:09:39,1,-0.007380073800738,192172.0,-0.0055350553505534,-0.007380073800738,0.0003788478915304,-0.0110701107011069,0.0004626017165225,-0.014760147601476,0.0004239246782724,-0.0184501845018449,0.0002866626153674,-0.022140221402214,0.0002162656980642,-0.0036900369003689,0.0001659391007996,0.0,0.0003169053862249,0.0036900369003691,0.0003281191205883,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002524999515018,1,1,1,1,1
593,5,10:09:42,1,-0.007380073800738,463487.0,-0.0055350553505534,-0.007380073800738,0.000374784486172,-0.0110701107011069,0.0004626247060861,-0.014760147601476,0.0004237809935001,-0.0184501845018449,0.0002867200892763,-0.022140221402214,0.000216277192846,-0.0036900369003689,0.0001702755072253,0.0,0.0003177445052947,0.0036900369003691,0.0003282053314517,0.0073800738007379,0.0002889443295503,0.011070110701107,0.0002524999515018,1,1,1,1,1
594,5,10:09:45,1,-0.0036900369003689,191636.0,-0.0055350553505534,-0.007380073800738,0.0003735114390901,-0.0110701107011069,0.0004626247060861,-0.014760147601476,0.0004237809935001,-0.0184501845018449,0.0002867200892763,-0.022140221402214,0.000216277192846,-0.0036900369003689,0.0001955755219184,0.0,0.0003236154650878,0.0036900369003691,0.0003281392364565,0.0073800738007379,0.0002889443295503,0.011070110701107,0.0002524712145474,1,1,1,1,1
595,5,10:09:48,1,-0.007380073800738,117445.0,-0.0055350553505534,-0.007380073800738,0.0003750862241936,-0.0110701107011069,0.0004629494336713,-0.014760147601476,0.0004237809935001,-0.0184501845018449,0.0002867775631851,-0.022140221402214,0.0002164726041362,-0.0036900369003689,0.0001989291245021,0.0,0.0003219630902072,0.0036900369003691,0.0003281392364565,0.0073800738007379,0.0002889443295503,0.011070110701107,0.0002527011101829,1,1,1,1,1
596,5,10:09:51,1,-0.0036900369003689,32638.0,-0.0055350553505534,-0.007380073800738,0.0003783967213457,-0.0110701107011069,0.0004637511947003,-0.014760147601476,0.0004237809935001,-0.0184501845018449,0.0002867775631851,-0.022140221402214,0.0002163863932729,-0.0036900369003689,0.0002302466574559,0.0,0.0003225004712553,0.0036900369003691,0.0003281794681927,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002527011101829,1,1,1,1,1
597,5,10:09:54,1,-0.007380073800738,232133.0,-0.0055350553505534,-0.007380073800738,0.0003786611013266,-0.0110701107011069,0.0004630327708392,-0.014760147601476,0.0004237809935001,-0.0184501845018449,0.0002867775631851,-0.022140221402214,0.0002164122565319,-0.0036900369003689,0.0002347813488673,0.0,0.0003226039242913,0.0036900369003691,0.0003281794681927,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002526148993196,1,1,1,1,1
598,5,10:09:57,1,-0.007380073800738,91836.0,-0.0055350553505534,-0.007380073800738,0.0003791611243339,-0.0110701107011069,0.000463302898211,-0.014760147601476,0.0004237522565457,-0.0184501845018449,0.0002871339014203,-0.022140221402214,0.0002164122565319,-0.0036900369003689,0.0002347267486538,0.0,0.0003223481653968,0.0036900369003691,0.0003286105225094,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002526148993196,1,1,1,1,1
599,5,10:10:00,1,-0.0036900369003689,316138.0,-0.0055350553505534,-0.007380073800738,0.0003801065701351,-0.0110701107011069,0.0004634781936331,-0.014760147601476,0.0004239649100086,-0.0184501845018449,0.0002871339014203,-0.022140221402214,0.0002164122565319,-0.0036900369003689,0.0002355946046781,0.0,0.0003294117087993,0.0036900369003691,0.0003286105225094,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002525574254107,1,1,1,1,1
600,5,10:10:03,1,-0.0036900369003689,148527.0,-0.0055350553505534,-0.007380073800738,0.0003787990387079,-0.0110701107011069,0.0004634781936331,-0.014760147601476,0.0004239649100086,-0.0184501845018449,0.0002874270183556,-0.022140221402214,0.000216484098918,-0.0036900369003689,0.0002372096215178,0.0,0.0003290812338232,0.0036900369003691,0.0003280990047202,0.0073800738007379,0.0002891023827997,0.011070110701107,0.000252514319979,1,1,1,1,1
601,5,10:10:06,1,-0.007380073800738,82587.0,-0.0055350553505534,-0.007380073800738,0.0003788737547894,-0.0110701107011069,0.0004635644044964,-0.014760147601476,0.0004239649100086,-0.0184501845018449,0.0002874270183556,-0.022140221402214,0.000216484098918,-0.0036900369003689,0.0002389597020435,0.0,0.0003251155341098,0.0036900369003691,0.0003280990047202,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002524568460701,1,1,1,1,1
602,5,10:10:09,1,-0.0036900369003689,127714.0,-0.0055350553505534,-0.007380073800738,0.0003794829782237,-0.0110701107011069,0.0004636592364461,-0.014760147601476,0.0004240654893491,-0.0184501845018449,0.0002874873659599,-0.022140221402214,0.0002186508652832,-0.0036900369003689,0.0002386119848947,0.0,0.0003252391030139,0.0036900369003691,0.0003280990047202,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002524568460701,1,1,1,1,1
603,5,10:10:12,1,-0.007380073800738,279409.0,-0.0055350553505534,-0.007380073800738,0.000382776233203,-0.0110701107011069,0.0004646046822473,-0.014760147601476,0.0004240654893491,-0.0184501845018449,0.0002879960100536,-0.022140221402214,0.0002186479915877,-0.0036900369003689,0.0002420575457327,0.0,0.0003256672836351,0.0036900369003691,0.0003303174976034,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002524568460701,1,1,1,1,1
604,5,10:10:15,1,-0.007380073800738,86210.0,-0.0055350553505534,-0.007380073800738,0.0003817359554521,-0.0110701107011069,0.0004646161770291,-0.014760147601476,0.0004240942263036,-0.0184501845018449,0.0002878810622358,-0.022140221402214,0.0002195215950028,-0.0036900369003689,0.0002436898047451,0.0,0.0003342740014913,0.0036900369003691,0.0003303174976034,0.0073800738007379,0.0002891023827997,0.011070110701107,0.0002521694765257,1,1,1,1,1
605,5,10:10:18,1,-0.0036900369003689,170032.0,-0.0055350553505534,-0.007380073800738,0.0003802014020848,-0.0110701107011069,0.0004647885987557,-0.014760147601476,0.0004241660686897,-0.0184501845018449,0.0002878810622358,-0.022140221402214,0.0002195761952163,-0.0036900369003689,0.0002421063985552,0.0,0.0003345901079902,0.0036900369003691,0.0003308232680016,0.0073800738007379,0.0002891081301906,0.011070110701107,0.0002521694765257,1,1,1,1,1
606,5,10:10:21,1,-0.007380073800738,142899.0,-0.0055350553505534,-0.007380073800738,0.0003916674469082,-0.0110701107011069,0.0004664898264589,-0.014760147601476,0.0004242350373804,-0.0184501845018449,0.0002890880143225,-0.022140221402214,0.0002195790689117,-0.0036900369003689,0.0002422644518047,0.0,0.0003348803512301,0.0036900369003691,0.0003308979840831,0.0073800738007379,0.0002891656040995,0.011070110701107,0.0002521694765257,1,1,1,1,1
607,5,10:10:24,1,-0.007380073800738,153182.0,-0.0055350553505534,-0.007380073800738,0.0003940870984725,-0.0110701107011069,0.0004666162690584,-0.014760147601476,0.0004242436584667,-0.0184501845018449,0.0002891167512769,-0.022140221402214,0.0002196078058662,-0.0036900369003689,0.0002468853540794,0.0,0.0003346504555945,0.0036900369003691,0.0003308979840831,0.0073800738007379,0.0002892575623537,0.011070110701107,0.0002521953397847,1,1,1,1,1
608,5,10:10:27,1,-0.007380073800738,116786.0,-0.0055350553505534,-0.007380073800738,0.0003975585225694,-0.0110701107011069,0.000467415156392,-0.014760147601476,0.0004242436584667,-0.0184501845018449,0.0002891167512769,-0.022140221402214,0.0002196078058662,-0.0036900369003689,0.0002482589805018,0.0,0.0003344924023451,0.0036900369003691,0.0003318922827069,0.0073800738007379,0.0002893466469125,0.011070110701107,0.0002521953397847,1,1,1,1,1
609,5,10:10:30,1,-0.007380073800738,219240.0,-0.0055350553505534,-0.007380073800738,0.0003961590328879,-0.0110701107011069,0.0004676594205048,-0.014760147601476,0.0004242436584667,-0.0184501845018449,0.0002894788369029,-0.022140221402214,0.0002199756388831,-0.0036900369003689,0.0002623515829615,0.0,0.0003345038971269,0.0036900369003691,0.000331705492503,0.0073800738007379,0.0002893466469125,0.011070110701107,0.0002521953397847,1,1,1,1,1
610,5,10:10:33,1,-0.007380073800738,1185304.0,-0.0055350553505534,-0.007380073800738,0.0003852274954172,-0.0110701107011069,0.0004676680415911,-0.014760147601476,0.0004242436584667,-0.0184501845018449,0.0002894788369029,-0.022140221402214,0.0002200417338783,-0.0036900369003689,0.0002635614087436,0.0,0.000335248184247,0.0036900369003691,0.0003329986554531,0.0073800738007379,0.0002893466469125,0.011070110701107,0.0002527700788736,1,1,1,1,1
611,5,10:10:36,1,-0.007380073800738,41227.0,-0.0055350553505534,-0.007380073800738,0.0003857390132063,-0.0110701107011069,0.0004678749476631,-0.014760147601476,0.0004245339017066,-0.0184501845018449,0.0002897518379702,-0.022140221402214,0.0002200704708327,-0.0036900369003689,0.0002677052775745,0.0,0.000335299910765,0.0036900369003691,0.0003330044028439,0.0073800738007379,0.0002893466469125,0.011070110701107,0.0002524827093291,1,1,1,1,2
612,5,10:10:39,1,-0.007380073800738,607966.0,-0.0055350553505534,-0.007380073800738,0.0003790145658662,-0.0110701107011069,0.0004678318422314,-0.014760147601476,0.0004245913756155,-0.0184501845018449,0.0002898093118791,-0.022140221402214,0.0002200704708327,-0.0036900369003689,0.0002673920447711,0.0,0.0003296990783437,0.0036900369003691,0.0003330044028439,0.0073800738007379,0.0002893466469125,0.011070110701107,0.0002526263941014,1,1,1,1,2
613,5,10:10:42,1,-0.007380073800738,138811.0,-0.0055350553505534,-0.007380073800738,0.0003781179728876,-0.0110701107011069,0.0004688175197689,-0.014760147601476,0.0004245913756155,-0.0184501845018449,0.0002898294277472,-0.022140221402214,0.0002200992077872,-0.0036900369003689,0.0002689865146885,0.0,0.0003294979196626,0.0036900369003691,0.0003330044028439,0.0073800738007379,0.0002893466469125,0.011070110701107,0.0002526263941014,1,1,1,1,2
614,5,10:10:45,1,-0.007380073800738,400880.0,-0.0055350553505534,-0.007380073800738,0.0003777645083479,-0.0110701107011069,0.0004694209958122,-0.014760147601476,0.0004245913756155,-0.0184501845018449,0.000289685742975,-0.022140221402214,0.0002202428925594,-0.0036900369003689,0.0002766046813117,0.0,0.0003264834131414,0.0036900369003691,0.0003299352961093,0.0073800738007379,0.0002892115832266,0.011070110701107,0.0002526263941014,1,1,1,1,2
615,5,10:10:48,1,-0.007380073800738,23681.0,-0.0055350553505534,-0.007380073800738,0.000379155376943,-0.0110701107011069,0.0004699612505558,-0.014760147601476,0.0004244563119296,-0.0184501845018449,0.000289685742975,-0.022140221402214,0.0002202486399503,-0.0036900369003689,0.0002772570101776,0.0,0.0003263052440238,0.0036900369003691,0.0003305215299799,0.0073800738007379,0.0002892115832266,0.011070110701107,0.0002527126049647,1,1,1,1,2
616,5,10:10:51,1,-0.007380073800738,153409.0,-0.0055350553505534,-0.007380073800738,0.0003808192466054,-0.0110701107011069,0.000469303174299,-0.014760147601476,0.0004247580499513,-0.0184501845018449,0.000289685742975,-0.022140221402214,0.0002202630084275,-0.0036900369003689,0.0002812198361955,0.0,0.0003262506438104,0.0036900369003691,0.0003305790038888,0.0073800738007379,0.0002892633097446,0.011070110701107,0.0002527126049647,1,1,1,1,2
617,5,10:10:54,1,-0.0036900369003689,57999.0,-0.0055350553505534,-0.007380073800738,0.0003833653407691,-0.0110701107011069,0.0004751166601832,-0.014760147601476,0.000424640228438,-0.0184501845018449,0.0002889673191138,-0.022140221402214,0.000220679694267,-0.0036900369003689,0.0002842171005441,0.0,0.0003255322199492,0.0036900369003691,0.000330593372366,0.0073800738007379,0.0002875390924779,0.011070110701107,0.0002540057679147,1,1,1,1,2
618,5,10:10:57,1,-0.0036900369003689,90656.0,-0.0055350553505534,-0.007380073800738,0.0003830521079657,-0.0110701107011069,0.0004754155245094,-0.014760147601476,0.000424640228438,-0.0184501845018449,0.0002891397408405,-0.022140221402214,0.0002207084312214,-0.0036900369003689,0.0002871568909838,0.0,0.0003255350936447,0.0036900369003691,0.0003305847512797,0.0073800738007379,0.0002875390924779,0.011070110701107,0.0002540028942193,1,1,1,1,2
619,5,10:11:00,1,-0.0036900369003689,80786.0,-0.0055350553505534,-0.007380073800738,0.0003831871716516,-0.0110701107011069,0.0004766512135505,-0.014760147601476,0.0004246488495244,-0.0184501845018449,0.0002901599027233,-0.022140221402214,0.0002207802736075,-0.0036900369003689,0.0003042093997513,0.0,0.0003259977586112,0.0036900369003691,0.0003305847512797,0.0073800738007379,0.0002875879453005,0.011070110701107,0.0002540230100874,1,1,1,1,2
620,5,10:11:03,1,-0.007380073800738,259816.0,-0.0055350553505534,-0.007380073800738,0.0003855062438753,-0.0110701107011069,0.0004767604139774,-0.014760147601476,0.0004246488495244,-0.0184501845018449,0.0002901599027233,-0.022140221402214,0.0002209239583797,-0.0036900369003689,0.0003064738717615,0.0,0.0003275581752376,0.0036900369003691,0.0003305761301934,0.0073800738007379,0.0002875879453005,0.011070110701107,0.0002542270424639,1,1,1,1,2
621,5,10:11:06,1,-0.007380073800738,162800.0,-0.0055350553505534,-0.007380073800738,0.0003828308334165,-0.0110701107011069,0.0004863384408938,-0.014760147601476,0.0004246488495244,-0.0184501845018449,0.0002901886396777,-0.022140221402214,0.0002209182109888,-0.0036900369003689,0.0003078934773111,0.0,0.000328207630408,0.0036900369003691,0.0003305761301934,0.0073800738007379,0.0002875879453005,0.011070110701107,0.0002542845163728,1,1,1,1,2
622,5,10:11:09,1,-0.007380073800738,250836.0,-0.0055350553505534,-0.007380073800738,0.0003809112048596,-0.0110701107011069,0.0004873672238629,-0.014760147601476,0.0004247580499513,-0.0184501845018449,0.0002902145029367,-0.022140221402214,0.0002217515826677,-0.0036900369003689,0.0003113850172761,0.0,0.0003280668193313,0.0036900369003691,0.0003305761301934,0.0073800738007379,0.0002875879453005,0.011070110701107,0.0002542845163728,1,1,1,1,2
623,5,10:11:12,1,-0.0036900369003689,447860.0,-0.0055350553505534,-0.007380073800738,0.000380164044044,-0.0110701107011069,0.0004880712792468,-0.014760147601476,0.0004247580499513,-0.0184501845018449,0.0002902489872821,-0.022140221402214,0.0002218607830946,-0.0036900369003689,0.0003050312766484,0.0,0.0003281616512809,0.0036900369003691,0.0003300732334906,0.0073800738007379,0.000287610934864,0.011070110701107,0.0002542845163728,1,1,1,1,2
624,5,10:11:15,1,-0.007380073800738,95845.0,-0.0055350553505534,-0.007380073800738,0.0003836210996637,-0.0110701107011069,0.0004884362385683,-0.014760147601476,0.0004247580499513,-0.0184501845018449,0.0002903926720543,-0.022140221402214,0.000221946993958,-0.0036900369003689,0.0003043099790918,0.0,0.0003281846408445,0.0036900369003691,0.0003300732334906,0.0073800738007379,0.000287610934864,0.011070110701107,0.0002542845163728,1,1,1,1,2
625,5,10:11:18,1,-0.007380073800738,55683.0,-0.0055350553505534,-0.007380073800738,0.0003835233940186,-0.0110701107011069,0.0004908530164371,-0.014760147601476,0.0004254333683807,-0.0184501845018449,0.0002903926720543,-0.022140221402214,0.000221946993958,-0.0036900369003689,0.0003069135471645,0.0,0.0003263081177192,0.0036900369003691,0.0003300732334906,0.0073800738007379,0.000287610934864,0.011070110701107,0.0002542845163728,1,1,1,1,2
626,5,10:11:21,1,-0.007380073800738,65905.0,-0.0055350553505534,-0.007380073800738,0.0003855464756115,-0.0110701107011069,0.0004910829120726,-0.014760147601476,0.0004255770531529,-0.0184501845018449,0.0002904501459632,-0.022140221402214,0.0002219038885263,-0.0036900369003689,0.0003098533376042,0.0,0.0003257075153714,0.0036900369003691,0.000330360603035,0.0073800738007379,0.000287610934864,0.011070110701107,0.0002528476686506,1,1,1,1,2
627,5,10:11:24,1,-0.007380073800738,57316.0,-0.0055350553505534,-0.007380073800738,0.0003881126856434,-0.0110701107011069,0.0004912553337993,-0.014760147601476,0.0004259879916015,-0.0184501845018449,0.0002906225676898,-0.022140221402214,0.000221921130699,-0.0036900369003689,0.0003101809388849,0.0,0.0003258483264481,0.0036900369003691,0.0003305042878073,0.0073800738007379,0.000287610934864,0.011070110701107,0.0002528476686506,1,1,1,1,2
628,5,10:11:27,1,-0.0036900369003689,40720.0,-0.0055350553505534,-0.007380073800738,0.000387902905876,-0.0110701107011069,0.0004913903974852,-0.014760147601476,0.0004259879916015,-0.0184501845018449,0.0002906225676898,-0.022140221402214,0.0002219642361306,-0.0036900369003689,0.0003104798032111,0.0,0.0003264977816186,0.0036900369003691,0.0003303979610758,0.0073800738007379,0.0002876799035547,0.011070110701107,0.0002528476686506,1,1,1,1,2
629,5,10:11:30,1,-0.007380073800738,96841.0,-0.0055350553505534,-0.007380073800738,0.0003910955815148,-0.0110701107011069,0.0004931059936655,-0.014760147601476,0.0004259879916015,-0.0184501845018449,0.0002906225676898,-0.022140221402214,0.0002224527643562,-0.0036900369003689,0.0003098159795634,0.0,0.0003279346293408,0.0036900369003691,0.0003303979610758,0.0073800738007379,0.0002887575393464,0.011070110701107,0.0002528476686506,1,1,1,1,2
630,5,10:11:33,1,-0.0036900369003689,104170.0,-0.0055350553505534,-0.007380073800738,0.0003943054993262,-0.0110701107011069,0.000493031277584,-0.014760147601476,0.0004262638663642,-0.0184501845018449,0.0002905880833445,-0.022140221402214,0.000222852208023,-0.0036900369003689,0.0003089107654984,0.0,0.0003308313143488,0.0036900369003691,0.0003300531176225,0.0073800738007379,0.0002887575393464,0.011070110701107,0.0002529827323365,1,1,1,1,2
