uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1066,39,10:33:21,7,-0.0077574047954865,194136.0,-0.0081100141043722,-0.008462623413258,5.4572538156082985e-06,-0.0091678420310294,1.2259634756724397e-07,-0.0098730606488012,1.4711561708069277e-07,-0.0105782792665726,3.187505036748344e-07,-0.0112834978843441,6.178855917389097e-06,-0.0077574047954865,1.7016373042333465e-05,-0.007052186177715,1.5201947098338251e-05,-0.0063469675599435,8.987293047459522e-06,-0.005641748942172,1.971496384498364e-05,-0.0049365303244005,6.325971534469789e-06,2,1,2,2,2
1067,39,10:33:24,7,-0.0077574047954865,132226.0,-0.0081100141043722,-0.008462623413258,4.672637191177937e-06,-0.0091678420310294,4.658661207555271e-07,-0.0098730606488012,1.4711561708069277e-07,-0.0105782792665726,3.187505036748344e-07,-0.0112834978843441,6.178855917389097e-06,-0.0077574047954865,1.6231756417903104e-05,-0.007052186177715,1.5201947098338251e-05,-0.0063469675599435,8.987293047459522e-06,-0.005641748942172,1.971496384498364e-05,-0.0049365303244005,6.325971534469789e-06,2,2,2,2,2
1068,39,10:33:27,7,-0.0077574047954865,564153.0,-0.0081100141043722,-0.008462623413258,4.427444496043449e-06,-0.0091678420310294,5.149046597824247e-07,-0.0098730606488012,1.4711561708069277e-07,-0.0105782792665726,9.317322415110542e-07,-0.0112834978843441,4.830296094149413e-06,-0.0077574047954865,8.704340677274323e-06,-0.007052186177715,1.5201947098338251e-05,-0.0063469675599435,8.987293047459522e-06,-0.005641748942172,1.971496384498364e-05,-0.0049365303244005,6.325971534469789e-06,1,2,2,2,2
1069,39,10:33:30,7,-0.0077574047954865,390995.0,-0.0081100141043722,-0.008462623413258,1.4606128849161449e-06,-0.0091678420310294,5.149046597824248e-06,-0.0098730606488012,1.4711561708069277e-07,-0.0105782792665726,9.317322415110542e-07,-0.0112834978843441,4.609622668528374e-06,-0.0077574047954865,5.762028335660467e-06,-0.007052186177715,1.4956754403203766e-05,-0.0063469675599435,9.23248574259401e-06,-0.005641748942172,1.9616886766929845e-05,-0.0049365303244005,6.325971534469789e-06,2,2,2,2,2
1070,39,10:33:33,7,-0.008462623413258,472609.0,-0.0081100141043722,-0.008462623413258,2.147152431292711e-06,-0.0091678420310294,5.860105413714262e-06,-0.0098730606488012,1.4711561708069277e-07,-0.0105782792665726,1.1278863976186446e-06,-0.0112834978843441,4.609622668528374e-06,-0.0077574047954865,1.103367128105196e-06,-0.007052186177715,1.5079350750771009e-05,-0.0063469675599435,9.23248574259401e-06,-0.005641748942172,1.9616886766929845e-05,-0.0049365303244005,6.325971534469789e-06,1,2,2,2,2
1071,39,10:33:36,7,-0.007052186177715,142161.0,-0.0074047954866008,-0.0077574047954865,1.9370222915624548e-06,-0.008462623413258,4.966868425339322e-06,-0.0091678420310294,5.860105413714262e-06,-0.0098730606488012,3.9230831221518085e-07,-0.0105782792665726,1.1278863976186446e-06,-0.007052186177715,1.3730790927531325e-05,-0.0063469675599435,9.23248574259401e-06,-0.005641748942172,1.9616886766929845e-05,-0.0049365303244005,6.325971534469789e-06,-0.004231311706629,2.9177930721004065e-06,0,2,2,2,2
1072,39,10:33:39,7,-0.0077574047954865,220926.0,-0.0074047954866008,-0.0077574047954865,2.304811334264187e-06,-0.008462623413258,4.266352895340091e-06,-0.0091678420310294,5.860105413714262e-06,-0.0098730606488012,3.9230831221518085e-07,-0.0105782792665726,1.1278863976186446e-06,-0.007052186177715,1.3289444076289248e-05,-0.0063469675599435,9.23248574259401e-06,-0.005641748942172,1.9616886766929845e-05,-0.0049365303244005,6.325971534469789e-06,-0.004231311706629,2.9177930721004065e-06,2,2,2,2,2
1073,39,10:33:42,7,-0.0077574047954865,516542.0,-0.0081100141043722,-0.008462623413258,4.0701987392325e-06,-0.0091678420310294,6.816356924738765e-06,-0.0098730606488012,2.45192695134488e-07,-0.0105782792665726,1.1278863976186446e-06,-0.0112834978843441,4.658661207555271e-06,-0.0077574047954865,1.7163488659414157e-07,-0.007052186177715,8.875975563868464e-06,-0.0063469675599435,9.23248574259401e-06,-0.005641748942172,1.9616886766929845e-05,-0.0049365303244005,6.325971534469789e-06,2,2,2,2,2
1074,39,10:33:45,7,-0.007052186177715,305356.0,-0.0074047954866008,-0.0077574047954865,1.7653874049683134e-06,-0.008462623413258,2.574523298912124e-06,-0.0091678420310294,6.816356924738765e-06,-0.0098730606488012,2.45192695134488e-07,-0.0105782792665726,1.1278863976186446e-06,-0.007052186177715,7.306742315007741e-06,-0.0063469675599435,9.796428941403332e-06,-0.005641748942172,1.9616886766929845e-05,-0.0049365303244005,6.325971534469789e-06,-0.004231311706629,2.9177930721004065e-06,2,2,2,2,2
1075,39,10:33:48,7,-0.008462623413258,405197.0,-0.0077574047954865,-0.008462623413258,2.64808110745247e-06,-0.0091678420310294,6.767318385711867e-06,-0.0098730606488012,2.697119646479368e-07,-0.0105782792665726,1.1278863976186446e-06,-0.0112834978843441,4.7812575551225154e-06,-0.007052186177715,1.0101939039540905e-05,-0.0063469675599435,9.796428941403332e-06,-0.005641748942172,1.9616886766929845e-05,-0.0049365303244005,6.325971534469789e-06,-0.004231311706629,2.9177930721004065e-06,2,2,2,2,2
1076,39,10:33:51,7,-0.0077574047954865,166092.0,-0.0081100141043722,-0.008462623413258,2.770677455019714e-06,-0.0091678420310294,6.767318385711867e-06,-0.0098730606488012,2.697119646479368e-07,-0.0105782792665726,1.1278863976186446e-06,-0.0112834978843441,4.7812575551225154e-06,-0.0077574047954865,1.9615415610759042e-07,-0.007052186177715,1.059232442980988e-05,-0.0063469675599435,9.796428941403332e-06,-0.005641748942172,2.231400641340921e-05,-0.0049365303244005,6.325971534469789e-06,2,2,2,2,2
1077,39,10:33:54,7,-0.007052186177715,861494.0,-0.0066995768688292,-0.007052186177715,9.292803145597091e-06,-0.0077574047954865,1.4711561708069277e-07,-0.008462623413258,1.7653874049683134e-06,-0.0091678420310294,6.767318385711867e-06,-0.0098730606488012,2.697119646479368e-07,-0.0063469675599435,9.796428941403332e-06,-0.005641748942172,2.2706314725624396e-05,-0.0049365303244005,6.325971534469789e-06,-0.004231311706629,2.9177930721004065e-06,-0.0035260930888574,1.569233248860723e-06,2,2,2,2,2
1078,39,10:33:57,7,-0.007052186177715,232357.0,-0.0066995768688292,-0.007052186177715,7.6009735491691265e-06,-0.0077574047954865,4.68318047706872e-06,-0.008462623413258,1.569233248860723e-06,-0.0091678420310294,6.767318385711867e-06,-0.0098730606488012,2.697119646479368e-07,-0.0063469675599435,9.4286398987016e-06,-0.005641748942172,2.2706314725624396e-05,-0.0049365303244005,6.325971534469789e-06,-0.004231311706629,2.9177930721004065e-06,-0.0035260930888574,1.569233248860723e-06,2,2,2,2,2
1079,39,10:34:00,7,-0.007052186177715,36608.0,-0.0066995768688292,-0.007052186177715,2.2508689413345997e-05,-0.0077574047954865,5.418758562472184e-06,-0.008462623413258,2.0596186391296982e-06,-0.0091678420310294,6.987991811332907e-06,-0.0098730606488012,2.697119646479368e-07,-0.0063469675599435,9.4286398987016e-06,-0.005641748942172,2.2706314725624396e-05,-0.0049365303244005,6.375010073496687e-06,-0.004231311706629,2.9177930721004065e-06,-0.0035260930888574,1.569233248860723e-06,2,2,2,2,2
1080,39,10:34:03,7,-0.0063469675599435,449465.0,-0.0066995768688292,-0.007052186177715,2.2925516995074625e-05,-0.0077574047954865,8.459147982139834e-06,-0.008462623413258,2.0596186391296982e-06,-0.0091678420310294,6.987991811332907e-06,-0.0098730606488012,2.697119646479368e-07,-0.0063469675599435,2.1218975836938587e-06,-0.005641748942172,2.2706314725624396e-05,-0.0049365303244005,6.375010073496687e-06,-0.004231311706629,2.9177930721004065e-06,-0.0035260930888574,1.324040553726235e-06,2,2,2,2,2
1081,39,10:34:06,7,-0.0063469675599435,190933.0,-0.0059943582510578,-0.0063469675599435,1.0911074933484716e-05,-0.007052186177715,2.2116381101130813e-05,-0.0077574047954865,8.459147982139834e-06,-0.008462623413258,2.574523298912124e-06,-0.0091678420310294,6.987991811332907e-06,-0.005641748942172,2.26082376475706e-05,-0.0049365303244005,6.571164229604277e-06,-0.004231311706629,2.9177930721004065e-06,-0.0035260930888574,3.7759675050711145e-06,-0.0028208744710859,1.1278863976186446e-05,2,2,2,1,2
1082,39,10:34:09,7,-0.005641748942172,1000415.0,-0.0059943582510578,-0.0063469675599435,2.9913508806407533e-06,-0.007052186177715,1.956637707173214e-05,-0.0077574047954865,1.0911074933484716e-05,-0.008462623413258,2.6235618379390213e-06,-0.0091678420310294,7.110588158900151e-06,-0.005641748942172,2.0205349235252612e-05,-0.0049365303244005,6.571164229604277e-06,-0.004231311706629,2.9177930721004065e-06,-0.0035260930888574,3.7759675050711145e-06,-0.0028208744710859,1.1278863976186446e-05,2,2,2,2,2
1083,39,10:34:12,7,-0.0063469675599435,156458.0,-0.0059943582510578,-0.0063469675599435,2.476446220858328e-06,-0.007052186177715,1.993416611443387e-05,-0.0077574047954865,1.0911074933484716e-05,-0.008462623413258,2.6235618379390213e-06,-0.0091678420310294,7.110588158900151e-06,-0.005641748942172,1.910198210714742e-05,-0.0049365303244005,6.571164229604277e-06,-0.004231311706629,2.9177930721004065e-06,-0.0035260930888574,3.7759675050711145e-06,-0.0028208744710859,1.1278863976186446e-05,2,2,2,2,2
1084,39,10:34:15,7,-0.005641748942172,1260603.0,-0.0052891396332862,-0.005641748942172,4.214715313744767e-05,-0.0063469675599435,2.476446220858328e-06,-0.007052186177715,2.0032243192487667e-05,-0.0077574047954865,1.0249054656621597e-05,-0.008462623413258,2.6235618379390213e-06,-0.0049365303244005,5.884624683227711e-06,-0.004231311706629,2.9177930721004065e-06,-0.0035260930888574,3.7759675050711145e-06,-0.0028208744710859,1.1278863976186446e-05,-0.0021156558533145,2.871206460024854e-05,2,2,2,1,2
1085,39,10:34:18,7,-0.005641748942172,3062968.0,-0.0049365303244005,-0.005641748942172,1.0223064230937342e-05,-0.0063469675599435,2.500965490371777e-06,-0.007052186177715,9.047610450462606e-06,-0.0077574047954865,1.0249054656621597e-05,-0.008462623413258,2.6235618379390213e-06,-0.004231311706629,1.7163488659414157e-07,-0.0035260930888574,3.7759675050711145e-06,-0.0028208744710859,1.1278863976186446e-05,-0.0021156558533145,2.871206460024854e-05,-0.001410437235543,9.97934269197366e-06,2,2,1,2,2
1086,39,10:34:21,7,-0.0021156558533145,3889390.0,-0.0017630465444287,-0.0021156558533145,3.726928966044217e-06,-0.0035260930888574,1.037165100418884e-05,-0.005641748942172,2.45192695134488e-07,-0.007052186177715,1.4564446090988584e-07,-0.0077574047954865,1.0249054656621597e-05,-0.001410437235543,9.97934269197366e-06,-0.0007052186177715,9.807707805379518e-07,0.0,3.86423687531953e-05,0.0007052186177713,1.0911074933484716e-05,0.001410437235543,4.001544784594843e-05,0,0,0,0,2
1087,39,10:34:24,7,-0.0021156558533145,863735.0,-0.0017630465444287,-0.0021156558533145,1.2259634756724395e-06,-0.0035260930888574,7.355780854034638e-07,-0.004231311706629,4.903853902689759e-07,-0.0049365303244005,3.7514482355576657e-06,-0.005641748942172,5.541354910039428e-06,-0.001410437235543,1.0249054656621597e-05,-0.0007052186177715,1.324040553726235e-05,0.0,3.86423687531953e-05,0.0007052186177713,1.0911074933484716e-05,0.001410437235543,4.001544784594843e-05,0,0,0,1,2
1088,39,10:34:27,7,-0.004231311706629,989445.0,-0.0045839210155148,-0.0049365303244005,3.7514482355576657e-06,-0.005641748942172,5.590393449066325e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,2.1920226945023227e-07,-0.0077574047954865,8.900494833381913e-06,-0.004231311706629,1.179376863596887e-05,-0.0021156558533145,5.2471236758780425e-06,-0.0007052186177715,1.324040553726235e-05,0.0,3.86423687531953e-05,0.0007052186177713,1.0911074933484716e-05,2,2,1,2,2
1089,39,10:34:30,7,-0.0049365303244005,33885.0,-0.0045839210155148,-0.0049365303244005,3.849525313611461e-06,-0.005641748942172,6.178855917389097e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,3.66317886530925e-07,-0.0077574047954865,8.900494833381913e-06,-0.004231311706629,1.1524056671320934e-05,-0.0035260930888574,6.865395463765663e-07,-0.0021156558533145,1.6182717878876203e-06,-0.001410437235543,6.375010073496687e-07,-0.0007052186177715,1.324040553726235e-05,2,2,1,2,2
1090,39,10:34:33,7,-0.004231311706629,1097429.0,-0.0035260930888576,-0.004231311706629,8.851456294355016e-06,-0.0049365303244005,4.045679469719051e-06,-0.005641748942172,6.178855917389097e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,4.88914234098169e-07,-0.0028208744710859,2.329330603777636e-06,-0.0021156558533145,2.1086571781565966e-06,-0.001410437235543,1.0052900500514003e-06,-0.0007052186177715,1.3338482615316144e-05,0.0,3.734284746898252e-05,1,1,0,2,2
1091,39,10:34:36,7,-0.0028208744710859,279755.0,-0.0031734837799716,-0.0035260930888574,1.1842807174995767e-05,-0.004231311706629,7.772608435763268e-06,-0.0049365303244005,5.467797101499081e-06,-0.005641748942172,6.178855917389097e-06,-0.0063469675599435,3.677890427017319e-07,-0.0028208744710859,8.33655163457259e-07,-0.0021156558533145,2.64808110745247e-06,-0.001410437235543,8.826937024841567e-07,-0.0007052186177715,1.4074060700719609e-05,0.0,3.746544381654976e-05,1,0,0,2,2
1092,39,10:34:39,7,-0.0035260930888574,106020.0,-0.0031734837799716,-0.0035260930888574,1.2504827451858884e-05,-0.004231311706629,9.121168259002952e-06,-0.0049365303244005,5.369720023445286e-06,-0.005641748942172,9.97934269197366e-06,-0.0063469675599435,3.677890427017319e-07,-0.0028208744710859,1.6427910574010693e-06,-0.0021156558533145,3.113947228207997e-06,-0.001410437235543,1.1524056671320934e-06,-0.0007052186177715,1.4074060700719609e-05,0.0,3.844621459708771e-05,1,0,0,2,2
1093,39,10:34:42,7,-0.0028208744710859,357521.0,-0.0031734837799716,-0.0035260930888574,1.2087999870130256e-05,-0.004231311706629,2.162599571086184e-05,-0.0049365303244005,5.369720023445286e-06,-0.005641748942172,9.734149996839172e-06,-0.0063469675599435,3.677890427017319e-07,-0.0028208744710859,8.826937024841567e-07,-0.0021156558533145,1.5618774680066882e-05,-0.001410437235543,2.9177930721004065e-06,-0.0007052186177715,1.4074060700719609e-05,0.0,3.844621459708771e-05,1,0,0,2,2
1094,39,10:34:45,7,-0.0035260930888574,229017.0,-0.0031734837799716,-0.0035260930888574,1.1450498862780589e-05,-0.004231311706629,2.1478880093781144e-05,-0.0049365303244005,5.369720023445286e-06,-0.005641748942172,9.734149996839172e-06,-0.0063469675599435,3.677890427017319e-07,-0.0028208744710859,7.35578085403464e-08,-0.0021156558533145,1.5177427828824804e-05,-0.001410437235543,4.952892441716656e-06,-0.0007052186177715,1.4932235133690317e-05,0.0,3.844621459708771e-05,0,0,0,2,2
1095,39,10:34:48,7,-0.0035260930888574,182347.0,-0.0031734837799716,-0.0035260930888574,1.0886555663971264e-05,-0.004231311706629,1.873272190827488e-05,-0.0049365303244005,5.369720023445286e-06,-0.005641748942172,9.97934269197366e-06,-0.0063469675599435,3.677890427017319e-07,-0.0028208744710859,5.394239292958735e-07,-0.0021156558533145,1.645242984352414e-05,-0.001410437235543,1.1867326444509216e-05,-0.0007052186177715,1.7384162085035198e-05,0.0,3.893659998735669e-05,0,0,0,2,2
1096,39,10:34:51,7,-0.0035260930888574,326482.0,-0.0031734837799716,-0.0035260930888574,7.4293386625749855e-06,-0.004231311706629,1.8806279716815227e-05,-0.0049365303244005,5.369720023445286e-06,-0.005641748942172,9.97934269197366e-06,-0.0063469675599435,3.677890427017319e-07,-0.0028208744710859,2.010580100102801e-06,-0.0021156558533145,1.6648583999631732e-05,-0.001410437235543,1.2504827451858884e-05,-0.0007052186177715,2.013032027054146e-05,0.0,4.06529488532981e-05,0,0,0,2,2
1097,39,10:34:54,7,-0.0028208744710859,107417.0,-0.0031734837799716,-0.0035260930888574,1.164665301888818e-05,-0.004231311706629,1.8806279716815227e-05,-0.0049365303244005,5.369720023445286e-06,-0.005641748942172,6.350490803983238e-06,-0.0063469675599435,3.677890427017319e-07,-0.0028208744710859,2.8932738025869578e-06,-0.0021156558533145,1.83894521350866e-05,-0.001410437235543,1.3338482615316144e-05,-0.0007052186177715,2.1601476441348388e-05,0.0,3.945150464713911e-05,0,0,0,2,2
1098,39,10:34:57,7,-0.0035260930888574,265700.0,-0.0031734837799716,-0.0035260930888574,8.753379216301221e-06,-0.004231311706629,1.8806279716815227e-05,-0.0049365303244005,5.369720023445286e-06,-0.005641748942172,6.375010073496687e-06,-0.0063469675599435,3.677890427017319e-07,-0.0028208744710859,7.478377201601883e-06,-0.0021156558533145,1.826685578751935e-05,-0.001410437235543,1.3828868005585122e-05,-0.0007052186177715,2.184666913648288e-05,0.0,3.940246610811222e-05,0,0,0,2,2
1099,39,10:35:00,7,-0.0035260930888574,532706.0,-0.0038787023977432,-0.004231311706629,1.856108702168074e-05,-0.0049365303244005,5.369720023445286e-06,-0.005641748942172,6.375010073496687e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,3.417986170174762e-07,-0.0035260930888574,1.6918295964279668e-06,-0.0028208744710859,1.081299785543092e-05,-0.0021156558533145,1.826685578751935e-05,-0.001410437235543,1.4809638786123073e-05,-0.0007052186177715,2.2704843569453583e-05,1,0,0,2,2
1100,39,10:35:03,7,-0.0035260930888574,491756.0,-0.0038787023977432,-0.004231311706629,1.8806279716815227e-05,-0.0049365303244005,2.9177930721004065e-06,-0.005641748942172,6.375010073496687e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,3.417986170174762e-07,-0.0035260930888574,6.620202768631175e-07,-0.0028208744710859,1.610916007033586e-05,-0.0021156558533145,1.910051095097661e-05,-0.001410437235543,1.3461078962883389e-05,-0.0007052186177715,2.3464940924370497e-05,0,0,0,2,2
1101,39,10:35:06,7,-0.0035260930888574,640443.0,-0.0038787023977432,-0.004231311706629,1.8413971404600047e-05,-0.0049365303244005,2.9177930721004065e-06,-0.005641748942172,6.644722038144624e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,3.417986170174762e-07,-0.0035260930888574,1.203896133110336e-05,-0.0028208744710859,1.0052900500514006e-05,-0.0021156558533145,1.9075991681463163e-05,-0.001410437235543,1.3338482615316144e-05,-0.0007052186177715,2.4249557548800857e-05,0,0,0,2,2
1102,39,10:35:09,7,-0.004231311706629,529835.0,-0.0038787023977432,-0.004231311706629,1.7433200624062093e-05,-0.0049365303244005,2.9177930721004065e-06,-0.005641748942172,6.644722038144624e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,3.417986170174762e-07,-0.0035260930888574,6.227894456415994e-06,-0.0028208744710859,1.0347131734675392e-05,-0.0021156558533145,2.0301955157135603e-05,-0.001410437235543,1.3681752388504428e-05,-0.0007052186177715,2.4739942939069835e-05,1,0,1,2,2
1103,39,10:35:12,7,-0.004231311706629,330626.0,-0.0038787023977432,-0.004231311706629,1.7040892311846912e-05,-0.0049365303244005,2.9177930721004065e-06,-0.005641748942172,6.644722038144624e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,3.417986170174762e-07,-0.0035260930888574,6.52212569057738e-06,-0.0028208744710859,1.0837517124944369e-05,-0.0021156558533145,2.0669744199837336e-05,-0.001410437235543,1.3681752388504428e-05,-0.0007052186177715,2.530388613787916e-05,0,0,1,2,2
1104,39,10:35:15,7,-0.004231311706629,638428.0,-0.0038787023977432,-0.004231311706629,1.0960113472511611e-05,-0.0049365303244005,2.9177930721004065e-06,-0.005641748942172,6.6937605771715214e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,3.417986170174762e-07,-0.0035260930888574,4.928373172203208e-06,-0.0028208744710859,1.223511548721095e-05,-0.0021156558533145,2.0890417625458373e-05,-0.001410437235543,1.3681752388504428e-05,-0.0007052186177715,2.530388613787916e-05,0,0,0,2,2
1105,39,10:35:18,7,-0.004231311706629,1734298.0,-0.0045839210155148,-0.0049365303244005,1.6918295964279668e-06,-0.005641748942172,6.816356924738765e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,3.417986170174762e-07,-0.0077574047954865,6.938953272306009e-06,-0.004231311706629,7.878776872756502e-06,-0.0035260930888574,1.0543285890782983e-06,-0.0028208744710859,1.2725500877479925e-05,-0.0021156558533145,2.1209168129133208e-05,-0.001410437235543,1.3313963345802695e-05,1,1,2,2,2
1106,39,10:35:21,7,-0.004231311706629,737057.0,-0.0045839210155148,-0.0049365303244005,2.206734256210392e-06,-0.005641748942172,6.816356924738765e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,4.153564255578226e-07,-0.0077574047954865,6.938953272306009e-06,-0.004231311706629,9.64342869963941e-07,-0.0035260930888574,5.541354910039428e-06,-0.0028208744710859,1.1744730096941974e-05,-0.0021156558533145,2.0718782738864237e-05,-0.001410437235543,1.3608194579964082e-05,1,0,2,2,2
1107,39,10:35:24,7,-0.004231311706629,328943.0,-0.0038787023977432,-0.004231311706629,5.149046597824247e-07,-0.0049365303244005,3.432697731882832e-07,-0.005641748942172,6.816356924738765e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,4.153564255578226e-07,-0.0035260930888574,7.805219064216156e-06,-0.0028208744710859,1.32649248067758e-05,-0.0021156558533145,2.0473590043729745e-05,-0.001410437235543,1.42702148568272e-05,-0.0007052186177715,2.5377443946419504e-05,0,0,2,2,2
1108,39,10:35:27,7,-0.0049365303244005,119956.0,-0.0052891396332862,-0.005641748942172,6.938953272306009e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,4.153564255578226e-07,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.378369142804533e-06,-0.0049365303244005,2.45192695134488e-08,-0.004231311706629,2.500965490371777e-06,-0.0035260930888574,1.219416830712349e-05,-0.0028208744710859,1.363271384947753e-05,-0.0021156558533145,2.162599571086184e-05,2,1,2,2,2
1109,39,10:35:30,7,-0.004231311706629,282242.0,-0.0045839210155148,-0.0049365303244005,5.124527328310798e-06,-0.005641748942172,6.938953272306009e-06,-0.0063469675599435,3.677890427017319e-07,-0.007052186177715,4.153564255578226e-07,-0.0077574047954865,6.6937605771715214e-06,-0.004231311706629,4.732219016095618e-06,-0.0035260930888574,1.2414841732744529e-05,-0.0028208744710859,1.3068770650668208e-05,-0.0021156558533145,2.138080301572735e-05,-0.001410437235543,1.4294734126340648e-05,0,0,2,2,2
1110,39,10:35:33,7,-0.0049365303244005,225855.0,-0.0045839210155148,-0.0049365303244005,3.604332618476973e-06,-0.005641748942172,6.6937605771715214e-06,-0.0063469675599435,5.639431988093223e-07,-0.007052186177715,4.153564255578226e-07,-0.0077574047954865,6.6937605771715214e-06,-0.004231311706629,2.746158185506265e-06,-0.0035260930888574,1.30033042010673e-05,-0.0028208744710859,1.3068770650668208e-05,-0.0021156558533145,2.138080301572735e-05,-0.001410437235543,1.4294734126340648e-05,1,0,2,2,2
1111,39,10:35:36,7,-0.004231311706629,493676.0,-0.0045839210155148,-0.0049365303244005,2.4372153896368103e-06,-0.005641748942172,6.816356924738765e-06,-0.0063469675599435,5.639431988093223e-07,-0.007052186177715,1.0713449621206315e-05,-0.0077574047954865,6.6937605771715214e-06,-0.004231311706629,8.581744329707078e-07,-0.0035260930888574,1.0796569944856909e-05,-0.0028208744710859,1.4785119516609623e-05,-0.0021156558533145,2.116012959010631e-05,-0.001410437235543,1.42702148568272e-05,0,0,2,2,2
1112,39,10:35:39,7,-0.004231311706629,489535.0,-0.0049365303244005,-0.005641748942172,4.153564255578226e-06,-0.0063469675599435,9.317322415110542e-07,-0.007052186177715,1.0762488160233214e-05,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.329330603777636e-06,-0.004231311706629,2.010580100102801e-06,-0.0035260930888574,1.0796569944856909e-05,-0.0028208744710859,1.3828868005585122e-05,-0.0021156558533145,2.116012959010631e-05,-0.001410437235543,1.4515407551961687e-05,1,1,2,2,2
1113,39,10:35:42,7,-0.004231311706629,1060732.0,-0.0045839210155148,-0.0049365303244005,2.45192695134488e-07,-0.005641748942172,3.46702470920166e-06,-0.0063469675599435,9.317322415110542e-07,-0.007052186177715,1.0762488160233214e-05,-0.0077574047954865,6.6937605771715214e-06,-0.004231311706629,1.6999209553674051e-06,-0.0035260930888574,1.2259634756724397e-07,-0.0028208744710859,1.3828868005585122e-05,-0.0021156558533145,2.3930807045126023e-05,-0.001410437235543,1.6231756417903104e-05,0,1,2,2,2
1114,39,10:35:45,7,-0.0049365303244005,136910.0,-0.0052891396332862,-0.005641748942172,3.2953898226075182e-06,-0.0063469675599435,3.26106284528869e-06,-0.007052186177715,1.0762488160233214e-05,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.329330603777636e-06,-0.0049365303244005,1.0052900500514003e-06,-0.004231311706629,8.491758610592722e-06,-0.0035260930888574,1.9615415610759042e-07,-0.0028208744710859,1.3804348736071672e-05,-0.0021156558533145,2.383272996707223e-05,1,1,2,2,2
1115,39,10:35:48,7,-0.004231311706629,279454.0,-0.0045839210155148,-0.0049365303244005,9.807707805379521e-08,-0.005641748942172,3.614140326282352e-06,-0.0063469675599435,1.4539926821475136e-05,-0.007052186177715,1.0762488160233214e-05,-0.0077574047954865,6.6937605771715214e-06,-0.004231311706629,6.530217049516818e-06,-0.0035260930888574,4.388949242907334e-06,-0.0028208744710859,1.5226466367851702e-05,-0.0021156558533145,2.3734652889018436e-05,-0.001410437235543,1.103367128105196e-05,0,2,2,2,2
1116,39,10:35:51,7,-0.005641748942172,366702.0,-0.0052891396332862,-0.005641748942172,1.750675843260244e-06,-0.0063469675599435,1.4539926821475136e-05,-0.007052186177715,1.0762488160233214e-05,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.329330603777636e-06,-0.0049365303244005,1.569233248860723e-06,-0.004231311706629,7.339352943460628e-06,-0.0035260930888574,5.075488789283901e-06,-0.0028208744710859,1.5226466367851702e-05,-0.0021156558533145,2.418678821884643e-05,1,2,2,2,2
1117,39,10:35:54,7,-0.005641748942172,46536.0,-0.0052891396332862,-0.005641748942172,7.0958765971920815e-06,-0.0063469675599435,1.466252316904238e-05,-0.007052186177715,1.0762488160233214e-05,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.378369142804533e-06,-0.0049365303244005,1.83894521350866e-06,-0.004231311706629,7.461949291027872e-06,-0.0035260930888574,1.103367128105196e-05,-0.0028208744710859,1.645242984352414e-05,-0.0021156558533145,2.418678821884643e-05,2,2,2,2,2
1118,39,10:35:57,7,-0.005641748942172,60642.0,-0.0052891396332862,-0.005641748942172,1.305405908896014e-05,-0.0063469675599435,1.4687042438555828e-05,-0.007052186177715,1.0762488160233214e-05,-0.0077574047954865,6.6937605771715214e-06,-0.008462623413258,2.6235618379390213e-06,-0.0049365303244005,5.663951257606672e-06,-0.004231311706629,7.461949291027872e-06,-0.0035260930888574,1.873272190827488e-05,-0.0028208744710859,1.6575026191091386e-05,-0.0021156558533145,2.68839078653258e-05,2,2,2,2,2
