uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
796,43,10:19:51,9,-0.0023289665211062,939270.0,-0.0024017467248909,-0.0024745269286754,4.3763098202979367e-08,-0.0026200873362446,1.805227800872899e-07,-0.0027656477438136,1.859931673626623e-07,-0.0029112081513829,3.6706298617748944e-06,-0.003056768558952,2.297562655656417e-07,-0.0023289665211062,5.470387275372421e-09,-0.0021834061135371,1.1487813278282086e-07,-0.001892285298399,1.001080871393153e-06,-0.0017467248908297,4.3763098202979367e-08,-0.0016011644832605,2.7898975104399344e-07,2,2,2,1,1
797,43,10:19:54,9,-0.0024745269286754,1624918.0,-0.0021834061135371,-0.0024745269286754,6.017426002909662e-08,-0.0026200873362446,1.2034852005819325e-07,-0.0027656477438136,1.859931673626623e-07,-0.0029112081513829,3.6706298617748944e-06,-0.003056768558952,5.142164038850075e-07,-0.001892285298399,3.8292710927606954e-08,-0.0017467248908297,4.3763098202979367e-08,-0.0016011644832605,2.2428587829026925e-07,-0.0014556040756915,5.251571784357523e-07,-0.0013100436681223,2.1881549101489683e-08,1,2,2,1,1
798,43,10:19:57,9,-0.0021834061135371,562064.0,-0.0020378457059679,-0.0021834061135371,6.564464730446904e-08,-0.0023289665211062,1.1597221023789532e-06,-0.0024745269286754,3.282232365223452e-08,-0.0026200873362446,1.2034852005819325e-07,-0.0027656477438136,1.859931673626623e-07,-0.001892285298399,3.8292710927606954e-08,-0.0017467248908297,4.3763098202979367e-08,-0.0016011644832605,2.7898975104399344e-07,-0.0014556040756915,5.251571784357523e-07,-0.0013100436681223,2.1881549101489683e-08,1,2,1,1,1
799,43,10:20:00,9,-0.0021834061135371,123395.0,-0.0021106259097525,-0.0021834061135371,6.400353112185732e-07,-0.0023289665211062,1.1597221023789532e-06,-0.0024745269286754,1.03937358232076e-07,-0.0026200873362446,1.2034852005819325e-07,-0.0027656477438136,1.586412309858002e-07,-0.0020378457059679,1.9146355463803476e-07,-0.001892285298399,4.3763098202979367e-08,-0.0017467248908297,4.3763098202979367e-08,-0.0016011644832605,2.7898975104399344e-07,-0.0014556040756915,5.251571784357523e-07,1,2,1,1,1
800,43,10:20:03,9,-0.001892285298399,747246.0,-0.0018195050946144,-0.001892285298399,7.056799585230423e-07,-0.0020378457059679,1.0940774550744842e-08,-0.0021834061135371,3.11812074696228e-07,-0.0023289665211062,1.531708437104278e-07,-0.0024745269286754,1.2034852005819325e-07,-0.0017467248908297,4.3763098202979367e-08,-0.0016011644832605,2.7898975104399344e-07,-0.0014556040756915,5.251571784357523e-07,-0.0013100436681223,2.1881549101489683e-08,-0.001164483260553,2.406970401163865e-07,1,1,1,0,0
801,43,10:20:06,9,-0.001892285298399,1069683.0,-0.0018195050946144,-0.001892285298399,4.0480865837755926e-07,-0.0020378457059679,1.03937358232076e-07,-0.0021834061135371,3.829271092760695e-07,-0.0023289665211062,3.883974965514419e-07,-0.0024745269286754,1.750523928119175e-07,-0.0017467248908297,3.8292710927606954e-08,-0.0016011644832605,3.008713001454831e-07,-0.0014556040756915,5.251571784357523e-07,-0.0013100436681223,2.1881549101489683e-08,-0.001164483260553,2.406970401163865e-07,1,1,1,0,0
802,43,10:20:09,9,-0.001892285298399,95998.0,-0.0018195050946144,-0.001892285298399,1.2855410097125188e-06,-0.0020378457059679,6.455056984939457e-07,-0.0021834061135371,3.829271092760695e-07,-0.0023289665211062,4.15749432928304e-07,-0.0024745269286754,1.750523928119175e-07,-0.0017467248908297,9.846697095670357e-08,-0.0016011644832605,5.032756293342627e-07,-0.0014556040756915,5.251571784357523e-07,-0.0013100436681223,2.1881549101489683e-08,-0.001164483260553,2.406970401163865e-07,1,1,1,0,1
803,43,10:20:12,9,-0.0017467248908297,253733.0,-0.0018195050946144,-0.001892285298399,1.2691298478864016e-06,-0.0020378457059679,6.619168603200629e-07,-0.0021834061135371,3.719863347253246e-07,-0.0023289665211062,4.15749432928304e-07,-0.0024745269286754,1.859931673626623e-07,-0.0017467248908297,2.1881549101489683e-08,-0.0016011644832605,5.579795020879869e-07,-0.0014556040756915,5.251571784357523e-07,-0.0013100436681223,2.1881549101489683e-08,-0.001164483260553,2.406970401163865e-07,1,2,1,0,1
804,43,10:20:15,9,-0.001892285298399,192013.0,-0.001673944687045,-0.0017467248908297,5.470387275372421e-08,-0.001892285298399,1.6520569571624711e-06,-0.0020378457059679,7.713246058275113e-07,-0.0021834061135371,3.77456722000697e-07,-0.0023289665211062,3.993382711021867e-07,-0.0016011644832605,5.579795020879869e-07,-0.0014556040756915,5.251571784357523e-07,-0.0013100436681223,2.1881549101489683e-08,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,1,1,1,0,1
805,43,10:20:18,9,-0.0017467248908297,1323438.0,-0.001673944687045,-0.0017467248908297,5.470387275372421e-09,-0.001892285298399,7.986765422043734e-07,-0.0020378457059679,7.93206154929001e-07,-0.0021834061135371,3.77456722000697e-07,-0.0023289665211062,3.938678838268143e-07,-0.0016011644832605,6.181537621170835e-07,-0.0014556040756915,8.479100276827252e-07,-0.0013100436681223,2.1881549101489683e-08,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,1,1,1,0,0
806,43,10:20:21,9,-0.0017467248908297,905300.0,-0.001673944687045,-0.0017467248908297,1.4223006915968298e-07,-0.001892285298399,6.728576348708078e-07,-0.0020378457059679,8.260284785812356e-07,-0.0021834061135371,3.719863347253246e-07,-0.0023289665211062,3.938678838268143e-07,-0.0016011644832605,3.282232365223453e-07,-0.0014556040756915,8.479100276827252e-07,-0.0013100436681223,2.1881549101489683e-08,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,1,2,1,0,0
807,43,10:20:24,9,-0.0014556040756915,3127455.0,-0.001382823871907,-0.0014556040756915,2.7351936376862104e-07,-0.0016011644832605,9.299658368133117e-08,-0.0017467248908297,2.1881549101489682e-07,-0.0020378457059679,5.415683402618696e-07,-0.0021834061135371,3.719863347253246e-07,-0.0013100436681223,2.1881549101489683e-08,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,-0.0005822416302766,2.899305255947383e-07,-0.0004366812227074,3.8292710927606954e-08,1,1,1,0,0
808,43,10:20:27,9,-0.0016011644832605,404737.0,-0.0015283842794759,-0.0016011644832605,2.844601383193659e-07,-0.0017467248908297,2.680489764932487e-07,-0.0020378457059679,5.415683402618696e-07,-0.0021834061135371,3.665159474499522e-07,-0.0023289665211062,1.4770045643505538e-07,-0.0014556040756915,1.6411161826117265e-07,-0.0013100436681223,2.7351936376862106e-08,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,-0.0005822416302766,2.899305255947383e-07,1,1,1,0,0
809,43,10:20:30,9,-0.0014556040756915,274399.0,-0.001382823871907,-0.0014556040756915,2.07874716464152e-07,-0.0016011644832605,5.306275657111248e-07,-0.0017467248908297,1.1487813278282086e-07,-0.001892285298399,5.470387275372421e-09,-0.0020378457059679,5.415683402618696e-07,-0.0013100436681223,3.282232365223452e-08,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,-0.0005822416302766,2.899305255947383e-07,-0.0004366812227074,3.8292710927606954e-08,1,1,1,0,0
810,43,10:20:33,9,-0.0014556040756915,294980.0,-0.0015283842794759,-0.0016011644832605,5.087460166096352e-07,-0.0017467248908297,2.5163781466713136e-07,-0.001892285298399,5.470387275372421e-09,-0.0020378457059679,5.415683402618696e-07,-0.0021834061135371,1.6411161826117265e-07,-0.0014556040756915,2.899305255947383e-07,-0.0013100436681223,3.8292710927606954e-08,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,-0.0005822416302766,2.899305255947383e-07,1,1,1,0,1
811,43,10:20:36,9,-0.0016011644832605,528158.0,-0.0015283842794759,-0.0016011644832605,1.6958200553654506e-07,-0.0017467248908297,2.5163781466713136e-07,-0.001892285298399,5.470387275372421e-09,-0.0020378457059679,5.415683402618696e-07,-0.0021834061135371,1.750523928119175e-07,-0.0014556040756915,3.719863347253246e-07,-0.0013100436681223,3.8292710927606954e-08,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,-0.0007278020378456,5.470387275372421e-09,1,1,1,0,1
812,43,10:20:39,9,-0.0014556040756915,356715.0,-0.0015283842794759,-0.0016011644832605,1.6958200553654506e-07,-0.0017467248908297,2.5163781466713136e-07,-0.001892285298399,5.470387275372421e-09,-0.0020378457059679,5.415683402618696e-07,-0.0021834061135371,1.750523928119175e-07,-0.0014556040756915,1.3128929460893809e-07,-0.0013100436681223,1.3128929460893809e-07,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,-0.0007278020378456,5.470387275372421e-09,1,1,1,0,1
813,43,10:20:42,9,-0.0013100436681223,967240.0,-0.0012372634643376,-0.0013100436681223,5.470387275372421e-08,-0.0014556040756915,1.641116182611726e-08,-0.0016011644832605,9.846697095670357e-08,-0.0017467248908297,2.5163781466713136e-07,-0.001892285298399,5.470387275372421e-09,-0.001164483260553,2.406970401163865e-07,-0.0010189228529841,3.282232365223452e-08,-0.0007278020378456,6.564464730446904e-08,-0.0005822416302766,2.899305255947383e-07,-0.0004366812227074,3.8292710927606954e-08,1,1,1,0,1
814,43,10:20:45,9,-0.0016011644832605,673208.0,-0.0014556040756915,-0.0016011644832605,5.39927224079258e-08,-0.0017467248908297,2.7898975104399344e-07,-0.001892285298399,1.0940774550744842e-08,-0.0020378457059679,5.853314384648491e-07,-0.0021834061135371,1.750523928119175e-07,-0.0013100436681223,1.641116182611726e-08,-0.001164483260553,1.3128929460893809e-07,-0.0010189228529841,3.282232365223452e-08,-0.0007278020378456,6.564464730446904e-08,-0.0005822416302766,2.899305255947383e-07,1,2,1,0,0
815,43,10:20:48,9,-0.0016011644832605,259760.0,-0.001673944687045,-0.0017467248908297,2.6257858921787617e-07,-0.001892285298399,1.0940774550744842e-08,-0.0020378457059679,5.853314384648491e-07,-0.0021834061135371,1.6958200553654506e-07,-0.0023289665211062,2.0240432918877963e-07,-0.0016011644832605,6.088541037489506e-08,-0.0014556040756915,3.282232365223452e-08,-0.0013100436681223,1.4770045643505538e-07,-0.001164483260553,1.3128929460893809e-07,-0.0010189228529841,3.282232365223452e-08,2,2,1,0,1
816,43,10:20:51,9,-0.001164483260553,796778.0,-0.0010917030567686,-0.001164483260553,3.658047971041538e-07,-0.0014556040756915,7.111503457984149e-08,-0.0017467248908297,2.4616742739175896e-07,-0.001892285298399,1.0940774550744842e-08,-0.0020378457059679,5.853314384648491e-07,-0.0010189228529841,3.282232365223452e-08,-0.0007278020378456,6.564464730446904e-08,-0.0005822416302766,3.172824619716004e-07,-0.0004366812227074,3.8292710927606954e-08,-0.0002911208151382,1.3566560442923605e-06,1,1,0,0,0
817,43,10:20:54,9,-0.001164483260553,240170.0,-0.0010917030567686,-0.001164483260553,2.5639705159670537e-07,-0.0014556040756915,1.4223006915968298e-07,-0.0016011644832605,5.525091148126145e-07,-0.0017467248908297,2.4616742739175896e-07,-0.001892285298399,1.0940774550744842e-08,-0.0010189228529841,3.282232365223452e-08,-0.0007278020378456,6.564464730446904e-08,-0.0005822416302766,3.172824619716004e-07,-0.0004366812227074,6.017426002909662e-08,-0.0002911208151382,1.3566560442923605e-06,1,1,0,0,0
818,43,10:20:57,9,-0.0016011644832605,726373.0,-0.0013828238719068,-0.0016011644832605,5.1968679116038e-07,-0.0017467248908297,2.4616742739175896e-07,-0.001892285298399,1.0940774550744842e-08,-0.0020378457059679,4.540421438559109e-07,-0.0021834061135371,1.6958200553654506e-07,-0.001164483260553,2.806308672266052e-08,-0.0010189228529841,3.282232365223452e-08,-0.0007278020378456,7.65854218552139e-08,-0.0005822416302766,3.172824619716004e-07,-0.0004366812227074,6.017426002909662e-08,1,1,0,0,0
819,43,10:21:00,9,-0.0016011644832605,315623.0,-0.0013100436681223,-0.0016011644832605,5.306275657111248e-07,-0.0017467248908297,2.4616742739175896e-07,-0.001892285298399,1.0940774550744842e-08,-0.0020378457059679,4.540421438559109e-07,-0.0021834061135371,1.6958200553654506e-07,-0.0010189228529841,1.7122312171915676e-08,-0.0008733624454149,7.65854218552139e-08,-0.0007278020378456,9.299658368133117e-08,-0.0005822416302766,3.172824619716004e-07,-0.0004366812227074,6.017426002909662e-08,1,1,0,0,0
820,43,10:21:03,9,-0.0010189228529841,337120.0,-0.0010917030567686,-0.001164483260553,5.470387275372421e-08,-0.0014556040756915,5.470387275372421e-09,-0.0016011644832605,4.806829298869746e-07,-0.0017467248908297,2.5163781466713136e-07,-0.001892285298399,1.0940774550744842e-08,-0.0010189228529841,8.752619640595873e-08,-0.0008733624454149,2.7351936376862106e-08,-0.0007278020378456,1.4770045643505538e-07,-0.0005822416302766,3.2275284924697285e-07,-0.0004366812227074,6.017426002909662e-08,1,1,0,0,0
821,43,10:21:06,9,-0.001164483260553,315662.0,-0.0010917030567686,-0.001164483260553,5.470387275372421e-09,-0.0014556040756915,2.406970401163865e-07,-0.0016011644832605,5.025644789884643e-07,-0.0017467248908297,2.4616742739175896e-07,-0.001892285298399,1.0940774550744842e-08,-0.0010189228529841,1.0940774550744842e-08,-0.0008733624454149,2.7351936376862106e-08,-0.0007278020378456,1.4770045643505538e-07,-0.0005822416302766,3.829271092760695e-07,-0.0004366812227074,8.752619640595873e-08,1,0,0,0,0
822,43,10:21:09,9,-0.0014556040756915,185290.0,-0.0013100436681223,-0.0014556040756915,2.1881549101489682e-07,-0.0016011644832605,5.025644789884643e-07,-0.0017467248908297,2.4616742739175896e-07,-0.001892285298399,1.750523928119175e-07,-0.0020378457059679,4.595125311312834e-07,-0.001164483260553,2.1881549101489683e-08,-0.0010189228529841,4.9233485478351786e-08,-0.0007278020378456,1.2034852005819325e-07,-0.0005822416302766,3.829271092760695e-07,-0.0004366812227074,8.752619640595873e-08,1,0,0,0,1
823,43,10:21:12,9,-0.0010189228529841,219604.0,-0.0009461426491995,-0.0010189228529841,2.5710820194250377e-07,-0.0014556040756915,2.5163781466713136e-07,-0.0016011644832605,4.970940917130919e-07,-0.0017467248908297,2.4616742739175896e-07,-0.001892285298399,1.6958200553654506e-07,-0.0008733624454149,1.0940774550744842e-08,-0.0007278020378456,6.783280221461801e-07,-0.0005822416302766,3.829271092760695e-07,-0.0004366812227074,8.752619640595873e-08,-0.0002911208151382,1.3566560442923605e-06,1,0,0,0,0
824,43,10:21:15,9,-0.0010189228529841,75493.0,-0.0009461426491995,-0.0010189228529841,3.008713001454831e-07,-0.0013100436681223,1.0940774550744842e-08,-0.0014556040756915,3.008713001454831e-07,-0.0016011644832605,4.970940917130919e-07,-0.0017467248908297,2.4616742739175896e-07,-0.0008733624454149,1.0940774550744842e-08,-0.0007278020378456,7.111503457984147e-07,-0.0005822416302766,3.829271092760695e-07,-0.0004366812227074,8.752619640595873e-08,-0.0002911208151382,1.3566560442923605e-06,1,0,0,0,1
825,43,10:21:18,9,-0.0010189228529841,857841.0,-0.001164483260553,-0.0014556040756915,2.07874716464152e-07,-0.0016011644832605,4.970940917130919e-07,-0.0017467248908297,2.5163781466713136e-07,-0.001892285298399,1.6958200553654506e-07,-0.0020378457059679,4.3763098202979364e-07,-0.0008733624454149,5.470387275372421e-09,-0.0007278020378456,5.962722130155939e-07,-0.0005822416302766,3.829271092760695e-07,-0.0004366812227074,8.752619640595873e-08,-0.0002911208151382,1.3566560442923605e-06,1,0,0,0,1
826,43,10:21:21,9,-0.0014556040756915,123494.0,-0.0012372634643378,-0.0014556040756915,1.4223006915968298e-07,-0.0016011644832605,4.970940917130919e-07,-0.0017467248908297,2.5163781466713136e-07,-0.001892285298399,1.6958200553654506e-07,-0.0020378457059679,4.3763098202979364e-07,-0.0010189228529841,2.297562655656417e-07,-0.0008733624454149,5.470387275372421e-08,-0.0007278020378456,5.962722130155939e-07,-0.0005822416302766,3.282232365223453e-07,-0.0004366812227074,8.752619640595873e-08,1,0,0,0,1
827,43,10:21:24,9,-0.0010189228529841,349968.0,-0.0012372634643378,-0.0014556040756915,1.1487813278282086e-07,-0.0016011644832605,4.970940917130919e-07,-0.0017467248908297,2.5163781466713136e-07,-0.001892285298399,1.6958200553654506e-07,-0.0020378457059679,4.3763098202979364e-07,-0.0010189228529841,4.9233485478351786e-08,-0.0008733624454149,4.3763098202979367e-08,-0.0007278020378456,5.962722130155939e-07,-0.0005822416302766,3.282232365223453e-07,-0.0004366812227074,1.9693394191340717e-07,0,0,0,0,1
828,43,10:21:27,9,-0.0013100436681223,1077758.0,-0.001164483260553,-0.0013100436681223,1.3675968188431052e-07,-0.0014556040756915,3.008713001454831e-07,-0.0016011644832605,4.970940917130919e-07,-0.0017467248908297,2.5163781466713136e-07,-0.001892285298399,1.6958200553654506e-07,-0.0010189228529841,2.7898975104399344e-07,-0.0008733624454149,1.3128929460893809e-07,-0.0005822416302766,2.5710820194250377e-07,-0.0004366812227074,1.9693394191340717e-07,-0.0002911208151382,1.3566560442923605e-06,0,0,0,0,1
829,43,10:21:30,9,-0.0014556040756915,665473.0,-0.001382823871907,-0.0014556040756915,3.282232365223452e-08,-0.0016011644832605,4.970940917130919e-07,-0.0017467248908297,2.2428587829026925e-07,-0.001892285298399,1.6958200553654506e-07,-0.0020378457059679,4.3763098202979364e-07,-0.0013100436681223,7.65854218552139e-08,-0.0010189228529841,1.3949487552199674e-06,-0.0008733624454149,1.805227800872899e-07,-0.0005822416302766,2.5710820194250377e-07,-0.0004366812227074,1.9693394191340717e-07,0,0,0,0,1
830,43,10:21:33,9,-0.0016011644832605,960572.0,-0.0015283842794759,-0.0016011644832605,3.16571311625802e-07,-0.0017467248908297,2.2428587829026925e-07,-0.001892285298399,1.6958200553654506e-07,-0.0020378457059679,4.3216059475442123e-07,-0.0021834061135371,1.6958200553654506e-07,-0.0014556040756915,4.420072918500916e-06,-0.0013100436681223,2.7351936376862106e-08,-0.0010189228529841,1.3566560442923605e-06,-0.0008733624454149,1.9146355463803476e-07,-0.0007278020378456,2.7351936376862104e-07,0,0,0,1,1
831,43,10:21:36,9,-0.0016011644832605,561547.0,-0.001673944687045,-0.0017467248908297,2.2428587829026925e-07,-0.001892285298399,1.6958200553654506e-07,-0.0020378457059679,4.3216059475442123e-07,-0.0021834061135371,1.6958200553654506e-07,-0.0023289665211062,2.0240432918877963e-07,-0.0016011644832605,6.51047200803898e-06,-0.0014556040756915,2.7898975104399344e-07,-0.0013100436681223,2.7351936376862106e-08,-0.001164483260553,1.0940774550744842e-08,-0.0010189228529841,1.3566560442923605e-06,0,0,0,1,1
832,43,10:21:39,9,-0.001892285298399,528029.0,-0.0019650655021834,-0.0020378457059679,4.2669020747904883e-07,-0.0021834061135371,1.6958200553654506e-07,-0.0023289665211062,2.0240432918877963e-07,-0.0024745269286754,2.2428587829026925e-07,-0.0026200873362446,1.03937358232076e-07,-0.001892285298399,4.9233485478351786e-08,-0.0017467248908297,5.432094564444814e-06,-0.0016011644832605,2.0575767658858286e-06,-0.0014556040756915,5.634498893633593e-07,-0.0013100436681223,1.2417779115095396e-06,0,0,1,1,1
833,43,10:21:42,9,-0.0020378457059679,966693.0,-0.0021106259097525,-0.0021834061135371,1.531708437104278e-07,-0.0023289665211062,2.0240432918877963e-07,-0.0024745269286754,2.2428587829026925e-07,-0.0026200873362446,1.03937358232076e-07,-0.0027656477438136,5.525091148126145e-07,-0.0020378457059679,2.4616742739175893e-06,-0.001892285298399,4.3763098202979367e-08,-0.0017467248908297,3.4354032089338805e-06,-0.0016011644832605,1.023673570840441e-06,-0.0014556040756915,5.470387275372421e-07,0,0,1,1,2
834,43,10:21:45,9,-0.0023289665211062,815609.0,-0.0024017467248909,-0.0024745269286754,3.282232365223452e-08,-0.0026200873362446,9.299658368133117e-08,-0.0027656477438136,5.525091148126145e-07,-0.0029112081513829,1.1378405532774636e-06,-0.003056768558952,2.844601383193659e-07,-0.0023289665211062,1.6411161826117265e-07,-0.0021834061135371,2.631256279454134e-06,-0.0020378457059679,5.032756293342627e-07,-0.001892285298399,4.3763098202979367e-08,-0.0017467248908297,3.473695919861487e-06,0,0,1,1,2
835,43,10:21:48,9,-0.0024745269286754,164479.0,-0.0025473071324598,-0.0026200873362446,7.65854218552139e-08,-0.0027656477438136,5.525091148126145e-07,-0.0029112081513829,1.1378405532774636e-06,-0.003202328966521,8.205580913058631e-08,-0.0033478893740902,1.2581890733356568e-07,-0.0024745269286754,1.985750580960189e-06,-0.0023289665211062,1.0940774550744842e-08,-0.0021834061135371,7.713246058275113e-07,-0.0020378457059679,9.299658368133117e-08,-0.001892285298399,4.3763098202979367e-08,1,0,1,1,1
836,43,10:21:51,9,-0.0026200873362446,294630.0,-0.0026928675400291,-0.0027656477438136,5.1968679116038e-07,-0.0029112081513829,1.1378405532774636e-06,-0.003056768558952,2.844601383193659e-07,-0.003202328966521,8.205580913058631e-08,-0.0033478893740902,1.2581890733356568e-07,-0.0026200873362446,1.936517095481837e-06,-0.0024745269286754,6.564464730446904e-08,-0.0021834061135371,8.369692531319804e-07,-0.0020378457059679,9.299658368133117e-08,-0.001892285298399,4.3763098202979367e-08,1,0,1,1,1
837,43,10:21:54,9,-0.0027656477438136,1623585.0,-0.0028384279475983,-0.0029112081513829,5.853314384648491e-07,-0.003056768558952,2.844601383193659e-07,-0.003202328966521,8.752619640595873e-08,-0.0033478893740902,1.2581890733356568e-07,-0.0034934497816595,1.0940774550744842e-08,-0.0027656477438136,1.236307524234167e-06,-0.0026200873362446,3.665159474499522e-07,-0.0024745269286754,4.9233485478351786e-08,-0.0021834061135371,7.27561507624532e-07,-0.0020378457059679,8.752619640595873e-08,1,1,1,1,2
838,43,10:21:57,9,-0.0029112081513829,1698800.0,-0.0029839883551673,-0.003056768558952,2.844601383193659e-07,-0.003202328966521,8.752619640595873e-08,-0.0033478893740902,1.2581890733356568e-07,-0.0034934497816595,1.0940774550744842e-08,-0.0036390101892285,6.564464730446904e-08,-0.0029112081513829,1.2034852005819325e-07,-0.0027656477438136,4.759236929574006e-07,-0.0026200873362446,2.297562655656417e-07,-0.0024745269286754,1.0940774550744841e-07,-0.0021834061135371,7.385022821752768e-07,1,1,1,1,2
839,43,10:22:00,9,-0.0029112081513829,98707.0,-0.0029839883551673,-0.003056768558952,1.805227800872899e-07,-0.003202328966521,8.752619640595873e-08,-0.0033478893740902,1.2581890733356568e-07,-0.0034934497816595,1.0940774550744842e-08,-0.0036390101892285,6.564464730446904e-08,-0.0029112081513829,8.752619640595873e-08,-0.0027656477438136,4.868644675081455e-07,-0.0026200873362446,2.7351936376862104e-07,-0.0024745269286754,6.564464730446904e-08,-0.0021834061135371,4.978052420588903e-07,1,1,1,1,2
840,43,10:22:03,9,-0.0029112081513829,390417.0,-0.0029839883551673,-0.003056768558952,3.282232365223452e-08,-0.003202328966521,8.752619640595873e-08,-0.0033478893740902,1.2581890733356568e-07,-0.0034934497816595,1.0940774550744842e-08,-0.0036390101892285,3.4463439834846253e-07,-0.0029112081513829,4.9233485478351786e-08,-0.0027656477438136,5.087460166096352e-07,-0.0026200873362446,2.2428587829026925e-07,-0.0024745269286754,6.017426002909662e-08,-0.0021834061135371,4.978052420588903e-07,1,1,1,1,2
841,43,10:22:06,9,-0.0029112081513829,287689.0,-0.0028384279475983,-0.0029112081513829,3.8292710927606954e-08,-0.003056768558952,2.1881549101489683e-08,-0.003202328966521,8.752619640595873e-08,-0.0033478893740902,1.2581890733356568e-07,-0.0034934497816595,1.0940774550744842e-08,-0.0027656477438136,4.868644675081455e-07,-0.0026200873362446,2.2428587829026925e-07,-0.0024745269286754,6.017426002909662e-08,-0.0021834061135371,3.5010478562383493e-07,-0.0020378457059679,8.752619640595873e-08,0,1,1,1,2
842,43,10:22:09,9,-0.003056768558952,246571.0,-0.0031295487627366,-0.003202328966521,8.752619640595873e-08,-0.0033478893740902,1.2581890733356568e-07,-0.0034934497816595,3.8292710927606954e-08,-0.0036390101892285,3.4463439834846253e-07,-0.0039301310043667,2.680489764932487e-07,-0.003056768558952,6.290945366678284e-07,-0.0029112081513829,3.8292710927606954e-08,-0.0027656477438136,5.142164038850075e-07,-0.0026200873362446,1.4770045643505538e-07,-0.0024745269286754,6.017426002909662e-08,1,1,1,1,2
843,43,10:22:12,9,-0.003202328966521,89029.0,-0.0031295487627366,-0.003202328966521,1.531708437104278e-07,-0.0033478893740902,1.1487813278282086e-07,-0.0034934497816595,3.8292710927606954e-08,-0.0036390101892285,3.5010478562383493e-07,-0.0039301310043667,2.680489764932487e-07,-0.003056768558952,6.892687966969251e-07,-0.0029112081513829,9.299658368133117e-08,-0.0027656477438136,5.142164038850075e-07,-0.0026200873362446,1.4770045643505538e-07,-0.0024745269286754,6.564464730446904e-08,1,1,1,2,2
844,43,10:22:15,9,-0.003202328966521,54784.0,-0.0031295487627366,-0.003202328966521,1.3675968188431052e-07,-0.0033478893740902,1.1487813278282086e-07,-0.0034934497816595,4.3763098202979367e-08,-0.0036390101892285,3.5010478562383493e-07,-0.0039301310043667,2.680489764932487e-07,-0.003056768558952,8.205580913058631e-07,-0.0029112081513829,1.1487813278282086e-07,-0.0027656477438136,1.050314356871505e-06,-0.0026200873362446,1.4223006915968298e-07,-0.0024745269286754,6.017426002909662e-08,1,1,1,2,2
845,43,10:22:18,9,-0.0033478893740902,1362871.0,-0.0034206695778747,-0.0034934497816595,4.3763098202979367e-08,-0.0036390101892285,3.5010478562383493e-07,-0.0039301310043667,2.680489764932487e-07,-0.0040756914119359,3.282232365223452e-08,-0.0042212518195051,2.1881549101489683e-08,-0.0033478893740902,2.6257858921787617e-07,-0.003056768558952,7.111503457984149e-08,-0.0029112081513829,1.1487813278282086e-07,-0.0027656477438136,1.050314356871505e-06,-0.0026200873362446,1.4223006915968298e-07,1,2,1,2,2
846,43,10:22:21,9,-0.0034934497816595,267025.0,-0.0034206695778747,-0.0034934497816595,9.299658368133117e-08,-0.0036390101892285,3.4463439834846253e-07,-0.0037845705967977,2.7351936376862106e-08,-0.0039301310043667,2.680489764932487e-07,-0.0040756914119359,3.282232365223452e-08,-0.0033478893740902,1.0940774550744841e-07,-0.003202328966521,2.1881549101489682e-07,-0.003056768558952,2.7351936376862106e-08,-0.0029112081513829,1.1487813278282086e-07,-0.0027656477438136,1.050314356871505e-06,2,2,1,2,2
847,43,10:22:24,9,-0.003056768558952,568373.0,-0.0030567685589518,-0.003202328966521,1.8380501245251333e-06,-0.0034934497816595,2.0240432918877963e-07,-0.0036390101892285,3.4463439834846253e-07,-0.0037845705967977,2.7351936376862106e-08,-0.0039301310043667,2.680489764932487e-07,-0.0029112081513829,1.2581890733356568e-07,-0.0027656477438136,1.050314356871505e-06,-0.0026200873362446,1.3675968188431052e-07,-0.0024745269286754,6.017426002909662e-08,-0.0021834061135371,2.2428587829026925e-07,1,1,1,2,2
848,43,10:22:27,9,-0.0029112081513829,366909.0,-0.0028384279475983,-0.0029112081513829,2.7351936376862106e-08,-0.003202328966521,1.769287356473702e-06,-0.0033478893740902,2.7351936376862104e-07,-0.0034934497816595,2.954009128701107e-07,-0.0036390101892285,3.719863347253246e-07,-0.0027656477438136,1.050314356871505e-06,-0.0026200873362446,1.3675968188431052e-07,-0.0024745269286754,6.017426002909662e-08,-0.0021834061135371,2.2428587829026925e-07,-0.0020378457059679,7.111503457984149e-08,1,1,1,2,2
