uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
403,21,13:30:12,9,0.0256326530612245,257526.0,0.0253877551020407,0.0253061224489794,3.867344988197286e-06,0.0251428571428571,1.3128929460893809e-07,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0254693877551019,5.525091148126145e-07,0.0256326530612245,1.416830304321457e-06,0.0257959183673468,8.205580913058631e-08,0.0259591836734693,2.954009128701107e-07,0.0261224489795919,1.2636594606110292e-06,1,1,0,0,0
404,21,13:30:15,9,0.0256326530612245,0.0,0.0253877551020407,0.0253061224489794,3.867344988197286e-06,0.0251428571428571,1.4223006915968298e-07,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0254693877551019,7.27561507624532e-07,0.0256326530612245,1.3949487552199674e-06,0.0257959183673468,8.752619640595873e-08,0.0259591836734693,2.954009128701107e-07,0.0261224489795919,1.2636594606110292e-06,1,1,0,0,0
405,21,13:30:18,9,0.0253061224489794,106763.0,0.0253877551020407,0.0253061224489794,3.790759566342073e-06,0.0251428571428571,1.4223006915968298e-07,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0254693877551019,1.132370166002091e-06,0.0256326530612245,1.3949487552199674e-06,0.0257959183673468,8.752619640595873e-08,0.0259591836734693,2.954009128701107e-07,0.0261224489795919,1.2636594606110292e-06,1,1,0,0,0
406,21,13:30:21,9,0.0253061224489794,496172.0,0.0253877551020407,0.0253061224489794,3.637588722631645e-06,0.0251428571428571,1.4223006915968298e-07,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0254693877551019,9.080842877118218e-07,0.0256326530612245,1.4441822406983192e-06,0.0257959183673468,8.205580913058631e-08,0.0259591836734693,2.954009128701107e-07,0.0261224489795919,1.2636594606110292e-06,1,1,0,0,0
407,21,13:30:24,9,0.0253061224489794,182123.0,0.0253877551020407,0.0253061224489794,3.495358653471962e-06,0.0251428571428571,1.4223006915968298e-07,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0254693877551019,1.7122312171915677e-06,0.0256326530612245,1.405889529770712e-06,0.0257959183673468,7.65854218552139e-08,0.0259591836734693,2.954009128701107e-07,0.0261224489795919,1.2800706224371465e-06,1,1,0,0,0
408,21,13:30:27,9,0.0253061224489794,4201096.0,0.0252244897959184,0.0251428571428571,1.4223006915968298e-07,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0244897959183674,3.719863347253246e-07,0.0253061224489794,7.606026467677814e-07,0.0254693877551019,1.5645307607565124e-06,0.0256326530612245,1.416830304321457e-06,0.0257959183673468,7.65854218552139e-08,0.0259591836734693,2.954009128701107e-07,1,1,0,0,0
409,21,13:30:30,9,0.0253061224489794,822680.0,0.0252244897959184,0.0251428571428571,1.3128929460893809e-07,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0244897959183674,3.719863347253246e-07,0.0253061224489794,2.888583296887653e-06,0.0254693877551019,1.5152972752781606e-06,0.0256326530612245,1.73958315356843e-06,0.0257959183673468,7.111503457984149e-08,0.0259591836734693,2.954009128701107e-07,1,0,0,0,1
410,21,13:30:33,9,0.0251428571428571,18839.0,0.0252244897959184,0.0251428571428571,1.2581890733356568e-07,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0244897959183674,3.719863347253246e-07,0.0253061224489794,3.10739878790255e-06,0.0254693877551019,1.7559943153945471e-06,0.0256326530612245,1.7724054772206644e-06,0.0257959183673468,7.111503457984149e-08,0.0259591836734693,1.3128929460893809e-07,1,0,0,0,1
411,21,13:30:36,9,0.0253061224489794,56515.0,0.0252244897959184,0.0251428571428571,1.03937358232076e-07,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0244897959183674,3.719863347253246e-07,0.0253061224489794,3.1785138224823917e-06,0.0254693877551019,1.783346251771409e-06,0.0256326530612245,1.7724054772206644e-06,0.0257959183673468,7.111503457984149e-08,0.0259591836734693,2.5710820194250377e-07,1,0,0,0,1
412,21,13:30:39,9,0.0251428571428571,119301.0,0.0250612244897958,0.0249795918367348,1.586412309858002e-07,0.0248163265306122,5.579795020879869e-07,0.0246530612244897,3.61592598902117e-06,0.0244897959183674,3.107179972411535e-06,0.0243265306122448,1.3128929460893809e-07,0.0251428571428571,1.0940774550744842e-08,0.0253061224489794,3.829489908251709e-06,0.0254693877551019,1.783346251771409e-06,0.0256326530612245,1.8271093499743888e-06,0.0257959183673468,7.111503457984149e-08,1,0,0,0,1
413,21,13:30:42,9,0.0249795918367348,232292.0,0.0250612244897958,0.0249795918367348,4.649829184066558e-07,0.0248163265306122,2.844601383193659e-07,0.0246530612244897,3.692511410876384e-06,0.0244897959183674,3.107179972411535e-06,0.0243265306122448,1.3128929460893809e-07,0.0251428571428571,2.7898975104399344e-07,0.0253061224489794,4.376528635788951e-06,0.0254693877551019,1.6739385062639608e-06,0.0256326530612245,1.832579737249761e-06,0.0257959183673468,7.111503457984149e-08,1,0,0,0,1
414,21,13:30:45,9,0.0251428571428571,232311.0,0.0250612244897958,0.0249795918367348,3.993382711021867e-07,0.0248163265306122,2.844601383193659e-07,0.0246530612244897,3.692511410876384e-06,0.0244897959183674,3.107179972411535e-06,0.0243265306122448,1.3128929460893809e-07,0.0251428571428571,3.063416874208556e-07,0.0253061224489794,4.639107225006828e-06,0.0254693877551019,1.6465865698870986e-06,0.0256326530612245,1.8435205118005056e-06,0.0257959183673468,7.111503457984149e-08,1,0,0,0,1
415,21,13:30:48,9,0.0249795918367348,332771.0,0.0250612244897958,0.0249795918367348,3.172824619716004e-07,0.0248163265306122,2.844601383193659e-07,0.0246530612244897,3.692511410876384e-06,0.0244897959183674,3.107179972411535e-06,0.0243265306122448,1.3128929460893809e-07,0.0251428571428571,1.586412309858002e-07,0.0253061224489794,4.721163034137414e-06,0.0254693877551019,1.635645795336354e-06,0.0256326530612245,1.55906037348114e-06,0.0257959183673468,7.111503457984149e-08,1,0,0,0,1
416,21,13:30:51,9,0.0249795918367348,502258.0,0.0248979591836735,0.0248163265306122,2.844601383193659e-07,0.0246530612244897,3.692511410876384e-06,0.0244897959183674,3.107179972411535e-06,0.0243265306122448,1.3128929460893809e-07,0.0241632653061223,8.424396404073528e-07,0.0249795918367348,3.993382711021867e-07,0.0251428571428571,5.579795020879869e-07,0.0253061224489794,4.628166450456083e-06,0.0254693877551019,1.635645795336354e-06,0.0256326530612245,1.55906037348114e-06,1,0,1,0,1
417,21,13:30:54,9,0.0248163265306122,131817.0,0.0248979591836735,0.0248163265306122,2.0240432918877963e-07,0.0246530612244897,3.692511410876384e-06,0.0244897959183674,3.107179972411535e-06,0.0243265306122448,1.3128929460893809e-07,0.0241632653061223,8.424396404073528e-07,0.0249795918367348,1.7724054772206644e-06,0.0251428571428571,6.126833748417112e-07,0.0253061224489794,4.6664591613836895e-06,0.0254693877551019,1.624705020785609e-06,0.0256326530612245,1.274600235161774e-06,1,0,1,0,1
418,21,13:30:57,9,0.0248163265306122,357774.0,0.024734693877551,0.0246530612244897,3.610455601745798e-06,0.0244897959183674,3.107179972411535e-06,0.0243265306122448,1.3128929460893809e-07,0.0241632653061223,8.424396404073528e-07,0.024,5.087460166096352e-07,0.0248163265306122,1.9693394191340717e-07,0.0249795918367348,1.821638962699016e-06,0.0251428571428571,6.673872475954353e-07,0.0253061224489794,4.059246173817351e-06,0.0254693877551019,1.630175408060981e-06,1,0,1,0,1
419,21,13:31:00,9,0.0248163265306122,6294491.0,0.0245714285714284,0.0244897959183674,1.247248298784912e-06,0.0243265306122448,1.3128929460893809e-07,0.0241632653061223,8.424396404073528e-07,0.024,5.087460166096352e-07,0.0238367346938774,2.7898975104399344e-07,0.0246530612244897,3.336936237977177e-07,0.0248163265306122,2.434322337540728e-06,0.0249795918367348,1.832579737249761e-06,0.0251428571428571,6.673872475954353e-07,0.0253061224489794,4.119420433846448e-06,1,0,1,1,1
420,21,13:31:03,9,0.0246530612244897,602420.0,0.0245714285714284,0.0244897959183674,8.314988658566079e-07,0.0243265306122448,1.3128929460893809e-07,0.0241632653061223,8.424396404073528e-07,0.024,5.087460166096352e-07,0.0238367346938774,2.7898975104399344e-07,0.0246530612244897,2.2428587829026925e-07,0.0248163265306122,2.904775643222756e-06,0.0249795918367348,2.106099101018382e-06,0.0251428571428571,6.892687966969251e-07,0.0253061224489794,4.141301982947938e-06,1,0,1,1,1
421,21,13:31:06,9,0.0244897959183674,445526.0,0.0245714285714284,0.0244897959183674,4.595125311312834e-07,0.0243265306122448,1.3128929460893809e-07,0.0241632653061223,8.424396404073528e-07,0.024,5.087460166096352e-07,0.0238367346938774,2.7898975104399344e-07,0.0246530612244897,2.5710820194250377e-07,0.0248163265306122,2.904775643222756e-06,0.0249795918367348,2.2702107192795547e-06,0.0251428571428571,6.892687966969251e-07,0.0253061224489794,4.141301982947938e-06,1,0,1,1,1
422,21,13:31:09,9,0.0243265306122448,621223.0,0.0244081632653061,0.0243265306122448,1.1487813278282086e-07,0.0241632653061223,8.424396404073528e-07,0.024,5.087460166096352e-07,0.0238367346938774,2.7898975104399344e-07,0.0236734693877551,1.1378405532774636e-06,0.0244897959183674,4.280578042978919e-07,0.0246530612244897,3.391640110730901e-07,0.0248163265306122,2.9704202905272243e-06,0.0249795918367348,2.2702107192795547e-06,0.0251428571428571,1.1816036514804429e-06,1,0,1,1,1
423,21,13:31:12,9,0.0243265306122448,432887.0,0.0242448979591836,0.0241632653061223,7.220911203491596e-07,0.024,5.087460166096352e-07,0.0238367346938774,2.844601383193659e-07,0.0236734693877551,1.132370166002091e-06,0.0235102040816326,4.3216059475442123e-07,0.0243265306122448,1.870872448177368e-06,0.0244897959183674,1.4783721611693969e-06,0.0246530612244897,3.11812074696228e-07,0.0248163265306122,1.0339031950453876e-06,0.0249795918367348,2.2045660719750856e-06,1,1,1,1,2
424,21,13:31:15,9,0.0243265306122448,595939.0,0.0242448979591836,0.0241632653061223,2.2428587829026925e-07,0.024,5.087460166096352e-07,0.0238367346938774,2.844601383193659e-07,0.0236734693877551,1.2964817842632638e-06,0.0235102040816326,4.3216059475442123e-07,0.0243265306122448,1.936517095481837e-06,0.0244897959183674,2.0363516632573834e-06,0.0246530612244897,2.844601383193659e-07,0.0248163265306122,9.080842877118218e-07,0.0249795918367348,1.936517095481837e-06,1,1,1,1,2
425,21,13:31:18,9,0.024,2409112.0,0.024081632653061,0.024,4.704533056820282e-07,0.0238367346938774,2.844601383193659e-07,0.0236734693877551,1.2964817842632638e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,1.4770045643505538e-07,0.0241632653061223,1.641116182611726e-08,0.0243265306122448,1.859931673626623e-07,0.0244897959183674,2.4903938071132945e-06,0.0246530612244897,2.6257858921787617e-07,0.0248163265306122,8.807323513349597e-07,1,1,1,1,2
426,21,13:31:21,9,0.024,370098.0,0.024081632653061,0.024,4.2669020747904883e-07,0.0238367346938774,2.844601383193659e-07,0.0236734693877551,1.2964817842632638e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,1.6411161826117265e-07,0.0241632653061223,9.409066113640564e-07,0.0243265306122448,8.369692531319804e-07,0.0244897959183674,2.769383558157288e-06,0.0246530612244897,2.954009128701107e-07,0.0248163265306122,8.533804149580977e-07,1,1,1,1,2
427,21,13:31:24,9,0.0241632653061223,188165.0,0.024081632653061,0.024,3.008713001454831e-07,0.0238367346938774,2.844601383193659e-07,0.0236734693877551,1.351185657016988e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,1.6411161826117265e-07,0.0241632653061223,1.0120216459438978e-06,0.0243265306122448,8.97143513161077e-07,0.0244897959183674,2.769383558157288e-06,0.0246530612244897,5.853314384648491e-07,0.0248163265306122,8.205580913058631e-07,1,1,1,1,2
428,21,13:31:27,9,0.024,733806.0,0.024081632653061,0.024,8.205580913058631e-08,0.0238367346938774,1.805227800872899e-07,0.0236734693877551,1.351185657016988e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,1.6411161826117265e-07,0.0241632653061223,1.1214293914513463e-06,0.0243265306122448,1.2691298478864016e-06,0.0244897959183674,2.731090847229681e-06,0.0246530612244897,5.853314384648491e-07,0.0248163265306122,8.096173167551183e-07,1,1,1,1,2
429,21,13:31:30,9,0.024,125443.0,0.0239183673469387,0.0238367346938774,1.805227800872899e-07,0.0236734693877551,2.483555823019079e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,1.6411161826117265e-07,0.0231836734693877,5.470387275372421e-09,0.024,1.3128929460893809e-07,0.0241632653061223,1.1706628769296982e-06,0.0243265306122448,1.2691298478864016e-06,0.0244897959183674,2.725620459954309e-06,0.0246530612244897,5.853314384648491e-07,1,1,1,1,2
430,21,13:31:33,9,0.0238367346938774,501685.0,0.0237551020408162,0.0236734693877551,2.3960296266131203e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,1.6411161826117265e-07,0.0231836734693877,5.470387275372421e-09,0.0230204081632652,5.680450146746722e-06,0.0238367346938774,5.853314384648491e-07,0.024,6.072129875663387e-07,0.0241632653061223,1.132370166002091e-06,0.0243265306122448,1.247248298784912e-06,0.0244897959183674,2.6709165872005844e-06,1,1,1,1,2
431,21,13:31:36,9,0.0238367346938774,388794.0,0.0237551020408162,0.0236734693877551,2.4999669848451965e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,1.6958200553654506e-07,0.0231836734693877,5.470387275372421e-09,0.0230204081632652,5.680450146746722e-06,0.0238367346938774,6.072129875663387e-07,0.024,1.0120216459438978e-06,0.0241632653061223,8.533804149580977e-07,0.0243265306122448,1.2691298478864016e-06,0.0244897959183674,2.676386974475957e-06,1,1,1,1,2
432,21,13:31:39,9,0.0236734693877551,213185.0,0.0237551020408162,0.0236734693877551,2.3413257538593963e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,1.6958200553654506e-07,0.0231836734693877,5.470387275372421e-09,0.0230204081632652,5.680450146746722e-06,0.0238367346938774,6.619168603200629e-07,0.024,1.1925444260311878e-06,0.0241632653061223,8.479100276827252e-07,0.0243265306122448,1.2691298478864016e-06,0.0244897959183674,2.4411603216349427e-06,1,1,1,1,2
433,21,13:31:42,9,0.0238367346938774,244540.0,0.0237551020408162,0.0236734693877551,3.107179972411535e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,1.6958200553654506e-07,0.0231836734693877,5.470387275372421e-09,0.0230204081632652,5.680450146746722e-06,0.0238367346938774,6.673872475954353e-07,0.024,1.1925444260311878e-06,0.0241632653061223,8.479100276827252e-07,0.0243265306122448,1.2691298478864016e-06,0.0244897959183674,2.6052719398961158e-06,1,1,1,1,2
434,21,13:31:45,9,0.0236734693877551,714796.0,0.0237551020408162,0.0236734693877551,2.565611632149665e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,4.431013693051661e-07,0.0231836734693877,4.3763098202979367e-08,0.0230204081632652,5.707802083123584e-06,0.0238367346938774,7.220911203491596e-07,0.024,1.2691298478864016e-06,0.0241632653061223,8.096173167551183e-07,0.0243265306122448,1.2691298478864016e-06,0.0244897959183674,2.271578316098398e-06,1,1,1,1,2
435,21,13:31:48,9,0.0236734693877551,420131.0,0.0237551020408162,0.0236734693877551,2.4397927248160995e-06,0.0235102040816326,4.3216059475442123e-07,0.0233469387755103,4.431013693051661e-07,0.0231836734693877,3.719863347253246e-07,0.0230204081632652,5.707802083123584e-06,0.0238367346938774,5.360979529864973e-07,0.024,1.2636594606110292e-06,0.0241632653061223,8.041469294797458e-07,0.0243265306122448,1.028432807770015e-06,0.0244897959183674,1.3033197683574792e-06,1,1,1,1,2
436,21,13:31:51,9,0.0238367346938774,1241588.0,0.0239183673469387,0.0238367346938774,4.81394080232773e-07,0.0236734693877551,2.05686561554003e-06,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,4.431013693051661e-07,0.0231836734693877,4.212198202036764e-07,0.024,1.3238337206401255e-06,0.0241632653061223,7.93206154929001e-07,0.0243265306122448,1.0120216459438978e-06,0.0244897959183674,1.3033197683574792e-06,0.0246530612244897,4.759236929574006e-07,1,1,1,1,2
437,21,13:31:54,9,0.0238367346938774,344905.0,0.0239183673469387,0.0238367346938774,1.859931673626623e-07,0.0236734693877551,2.171743748322851e-06,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,3.883974965514419e-07,0.0231836734693877,1.0120216459438978e-06,0.024,1.3675968188431052e-06,0.0241632653061223,7.93206154929001e-07,0.0243265306122448,1.0120216459438978e-06,0.0244897959183674,1.2923789938067343e-06,0.0246530612244897,4.759236929574006e-07,1,1,1,1,2
438,21,13:31:57,9,0.0238367346938774,219485.0,0.0239183673469387,0.0238367346938774,2.1881549101489683e-08,0.0236734693877551,2.149862199221361e-06,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,3.883974965514419e-07,0.0231836734693877,1.0120216459438978e-06,0.024,1.3675968188431052e-06,0.0241632653061223,7.65854218552139e-07,0.0243265306122448,1.0120216459438978e-06,0.0244897959183674,1.2923789938067343e-06,0.0246530612244897,4.759236929574006e-07,1,1,1,1,2
439,21,13:32:00,9,0.024,564387.0,0.0239183673469387,0.0238367346938774,9.791993222916633e-07,0.0236734693877551,1.0174920332192704e-06,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,3.883974965514419e-07,0.0231836734693877,1.0120216459438978e-06,0.024,1.2253667496834223e-06,0.0241632653061223,7.385022821752768e-07,0.0243265306122448,1.001080871393153e-06,0.0244897959183674,1.2923789938067343e-06,0.0246530612244897,4.759236929574006e-07,1,1,1,1,2
440,21,13:32:03,9,0.024,752533.0,0.0239183673469387,0.0238367346938774,7.767949931028838e-07,0.0236734693877551,1.0339031950453876e-06,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,3.883974965514419e-07,0.0231836734693877,2.653137828555624e-06,0.024,9.299658368133116e-07,0.0241632653061223,7.385022821752768e-07,0.0243265306122448,1.028432807770015e-06,0.0244897959183674,1.3142605429082242e-06,0.0246530612244897,4.759236929574006e-07,1,1,1,1,2
441,21,13:32:06,9,0.0238367346938774,200672.0,0.0239183673469387,0.0238367346938774,6.072129875663387e-07,0.0236734693877551,1.0448439695961323e-06,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,3.883974965514419e-07,0.0231836734693877,2.653137828555624e-06,0.024,2.620315504903389e-06,0.0241632653061223,7.385022821752768e-07,0.0243265306122448,1.028432807770015e-06,0.0244897959183674,1.3142605429082242e-06,0.0246530612244897,4.868644675081455e-07,1,1,1,2,2
442,21,13:32:09,9,0.0238367346938774,1348175.0,0.0237551020408162,0.0236734693877551,5.360979529864973e-07,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,3.883974965514419e-07,0.0231836734693877,2.7078417013093484e-06,0.0230204081632652,5.735154019500446e-06,0.0238367346938774,5.470387275372421e-09,0.024,2.680489764932486e-06,0.0241632653061223,6.783280221461801e-07,0.0243265306122448,4.2669020747904883e-07,0.0244897959183674,1.3142605429082242e-06,1,1,1,2,2
443,21,13:32:12,9,0.0238367346938774,100324.0,0.0237551020408162,0.0236734693877551,4.704533056820282e-07,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,3.883974965514419e-07,0.0231836734693877,3.922267676442026e-06,0.0230204081632652,5.735154019500446e-06,0.0238367346938774,2.4616742739175896e-07,0.024,2.6476674412802515e-06,0.0241632653061223,6.345649239432008e-07,0.0243265306122448,4.2669020747904883e-07,0.0244897959183674,1.341612479285086e-06,1,1,1,2,2
444,21,13:32:15,9,0.0236734693877551,150483.0,0.0237551020408162,0.0236734693877551,9.956104841177803e-07,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,3.883974965514419e-07,0.0231836734693877,3.922267676442026e-06,0.0230204081632652,5.735154019500446e-06,0.0238367346938774,3.282232365223453e-07,0.024,2.6476674412802515e-06,0.0241632653061223,6.345649239432008e-07,0.0243265306122448,4.2669020747904883e-07,0.0244897959183674,1.374434802937321e-06,1,1,1,2,2
445,21,13:32:18,9,0.0238367346938774,3311517.0,0.0237551020408162,0.0236734693877551,1.028432807770015e-06,0.0235102040816326,7.056799585230423e-07,0.0233469387755103,3.883974965514419e-07,0.0231836734693877,3.922267676442026e-06,0.0230204081632652,5.740624406775818e-06,0.0238367346938774,2.7351936376862104e-07,0.024,1.9693394191340717e-07,0.0241632653061223,6.400353112185732e-07,0.0243265306122448,4.2669020747904883e-07,0.0244897959183674,1.374434802937321e-06,1,1,1,2,2
446,21,13:32:21,9,0.0235102040816326,1473460.0,0.0235918367346938,0.0235102040816326,6.892687966969251e-07,0.0233469387755103,5.251571784357523e-07,0.0231836734693877,3.922267676442026e-06,0.0230204081632652,5.740624406775818e-06,0.0228571428571429,7.439726694506492e-07,0.0236734693877551,6.564464730446904e-08,0.0238367346938774,4.212198202036764e-07,0.024,1.9693394191340717e-07,0.0241632653061223,6.400353112185732e-07,0.0243265306122448,4.2669020747904883e-07,1,1,1,2,2
447,21,13:32:24,9,0.0235102040816326,401278.0,0.0235918367346938,0.0235102040816326,6.783280221461801e-07,0.0233469387755103,5.306275657111248e-07,0.0231836734693877,3.944149225543515e-06,0.0230204081632652,5.740624406775818e-06,0.0228571428571429,7.439726694506492e-07,0.0236734693877551,3.063416874208556e-07,0.0238367346938774,7.713246058275113e-07,0.024,1.9693394191340717e-07,0.0241632653061223,6.400353112185732e-07,0.0243265306122448,4.2669020747904883e-07,1,1,1,2,2
448,21,13:32:27,9,0.0236734693877551,12540.0,0.0235918367346938,0.0235102040816326,6.892687966969251e-07,0.0233469387755103,5.415683402618696e-07,0.0231836734693877,3.95509000009426e-06,0.0230204081632652,5.740624406775818e-06,0.0228571428571429,7.439726694506492e-07,0.0236734693877551,1.6192346335102366e-06,0.0238367346938774,7.767949931028838e-07,0.024,1.9693394191340717e-07,0.0241632653061223,6.400353112185732e-07,0.0243265306122448,4.2669020747904883e-07,1,1,1,2,2
449,21,13:32:30,9,0.0236734693877551,112859.0,0.0235918367346938,0.0235102040816326,6.947391839722974e-07,0.0233469387755103,8.807323513349597e-07,0.0231836734693877,3.95509000009426e-06,0.0230204081632652,5.740624406775818e-06,0.0228571428571429,7.494430567260217e-07,0.0236734693877551,1.5535899862057675e-06,0.0238367346938774,7.385022821752768e-07,0.024,1.9693394191340717e-07,0.0241632653061223,6.400353112185732e-07,0.0243265306122448,4.2669020747904883e-07,1,1,1,2,2
450,21,13:32:33,9,0.0235102040816326,2131782.0,0.0235918367346938,0.0235102040816326,6.23624149392456e-07,0.0233469387755103,1.0174920332192704e-06,0.0231836734693877,3.95509000009426e-06,0.0230204081632652,5.740624406775818e-06,0.0228571428571429,7.494430567260217e-07,0.0236734693877551,3.829271092760695e-07,0.0238367346938774,7.767949931028838e-07,0.024,1.9693394191340717e-07,0.0241632653061223,6.400353112185732e-07,0.0243265306122448,4.2669020747904883e-07,1,1,1,2,2
451,21,13:32:36,9,0.0236734693877551,790007.0,0.0237551020408162,0.0236734693877551,2.899305255947383e-07,0.0235102040816326,5.306275657111248e-07,0.0233469387755103,1.0448439695961323e-06,0.0231836734693877,3.95509000009426e-06,0.0230204081632652,5.740624406775818e-06,0.0238367346938774,7.27561507624532e-07,0.024,1.9693394191340717e-07,0.0241632653061223,6.400353112185732e-07,0.0243265306122448,4.2669020747904883e-07,0.0244897959183674,1.0571523409657204e-06,1,1,1,2,2
452,21,13:32:39,9,0.0236734693877551,106590.0,0.0237551020408162,0.0236734693877551,2.1881549101489682e-07,0.0235102040816326,5.415683402618696e-07,0.0233469387755103,1.0448439695961323e-06,0.0231836734693877,3.9769715491957495e-06,0.0230204081632652,5.713272470398956e-06,0.0238367346938774,6.728576348708078e-07,0.024,2.1881549101489682e-07,0.0241632653061223,6.345649239432008e-07,0.0243265306122448,4.2669020747904883e-07,0.0244897959183674,1.0571523409657204e-06,1,1,1,2,2
453,21,13:32:42,9,0.0235102040816326,1987668.0,0.0235918367346938,0.0235102040816326,1.4770045643505538e-07,0.0233469387755103,1.340244882466243e-06,0.0231836734693877,3.9769715491957495e-06,0.0230204081632652,5.713272470398956e-06,0.0228571428571429,7.494430567260217e-07,0.0236734693877551,5.470387275372421e-09,0.0238367346938774,2.7351936376862106e-08,0.024,2.1881549101489682e-07,0.0241632653061223,6.345649239432008e-07,0.0243265306122448,4.2669020747904883e-07,1,1,2,2,2
454,21,13:32:45,9,0.0235102040816326,332260.0,0.0234285714285715,0.0233469387755103,1.351185657016988e-06,0.0231836734693877,3.9769715491957495e-06,0.0230204081632652,5.713272470398956e-06,0.0228571428571429,7.494430567260217e-07,0.0226938775510203,1.641116182611726e-08,0.0235102040816326,1.0940774550744841e-07,0.0236734693877551,1.1487813278282086e-07,0.0238367346938774,2.7351936376862106e-08,0.024,2.1881549101489682e-07,0.0241632653061223,6.345649239432008e-07,1,1,2,2,2
455,21,13:32:48,9,0.0236734693877551,219426.0,0.0235918367346938,0.0235102040816326,1.0940774550744842e-08,0.0233469387755103,1.3566560442923605e-06,0.0231836734693877,3.9769715491957495e-06,0.0230204081632652,5.713272470398956e-06,0.0228571428571429,7.494430567260217e-07,0.0236734693877551,6.673872475954353e-07,0.0238367346938774,2.7351936376862106e-08,0.024,2.1881549101489682e-07,0.0241632653061223,6.345649239432008e-07,0.0243265306122448,4.2669020747904883e-07,1,1,2,2,2
456,21,13:32:51,9,0.0235102040816326,545414.0,0.0234285714285715,0.0233469387755103,1.301952171538636e-06,0.0231836734693877,3.9769715491957495e-06,0.0230204081632652,5.713272470398956e-06,0.0228571428571429,7.494430567260217e-07,0.0226938775510203,1.641116182611726e-08,0.0235102040816326,1.641116182611726e-08,0.0236734693877551,5.798610511894766e-07,0.0238367346938774,3.282232365223452e-08,0.024,2.1881549101489682e-07,0.0241632653061223,6.345649239432008e-07,1,2,2,2,2
457,21,13:32:54,9,0.0235102040816326,100310.0,0.0234285714285715,0.0233469387755103,1.3238337206401255e-06,0.0231836734693877,3.9769715491957495e-06,0.0230204081632652,5.713272470398956e-06,0.0228571428571429,7.54913444001394e-07,0.0226938775510203,1.641116182611726e-08,0.0235102040816326,2.1881549101489683e-08,0.0236734693877551,5.798610511894766e-07,0.0238367346938774,1.03937358232076e-07,0.024,2.1881549101489682e-07,0.0241632653061223,6.345649239432008e-07,1,2,2,2,2
458,21,13:32:57,9,0.0236734693877551,169276.0,0.0235918367346938,0.0235102040816326,3.282232365223452e-08,0.0233469387755103,1.613764246234864e-06,0.0231836734693877,3.993382711021867e-06,0.0230204081632652,5.713272470398956e-06,0.0228571428571429,7.002095712476699e-07,0.0236734693877551,5.087460166096352e-07,0.0238367346938774,1.03937358232076e-07,0.024,2.352266528410141e-07,0.0241632653061223,6.290945366678284e-07,0.0243265306122448,3.172824619716004e-07,1,1,2,2,2
