uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
971,12,13:58:36,3,-0.0230414746543777,0.0,-0.02073732718894,-0.0230414746543777,0.000260110671288,-0.0276497695852534,0.0003685619714346,-0.032258064516129,0.0003614085287865,-0.0368663594470046,0.0001834666429158,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.000219617076298,-0.0138248847926266,0.0002027234550443,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
972,12,13:58:39,3,-0.0184331797235023,1065.0,-0.02073732718894,-0.0230414746543777,0.0002666254136996,-0.0276497695852534,0.0003685619714346,-0.032258064516129,0.0003614085287865,-0.0368663594470046,0.0001834666429158,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002194574012389,-0.0138248847926266,0.0002065556564629,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
973,12,13:58:42,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0002729804810522,-0.0276497695852534,0.0003685619714346,-0.032258064516129,0.0003614085287865,-0.0368663594470046,0.0001834666429158,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002194574012389,-0.0138248847926266,0.0002065556564629,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
974,12,13:58:45,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.000296293039682,-0.0276497695852534,0.0003685619714346,-0.032258064516129,0.0003614085287865,-0.0368663594470046,0.0001834666429158,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002194574012389,-0.0138248847926266,0.0002065556564629,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
975,12,13:58:48,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0002987201005805,-0.0276497695852534,0.0003733522232079,-0.032258064516129,0.0003614085287865,-0.0368663594470046,0.0001848398484242,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002194574012389,-0.0138248847926266,0.0002065556564629,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
976,12,13:58:51,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003196375333237,-0.0276497695852534,0.0003733522232079,-0.032258064516129,0.000362047229023,-0.0368663594470046,0.0001848398484242,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002194574012389,-0.0138248847926266,0.0002059169562265,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
977,12,13:58:54,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003199568834419,-0.0276497695852534,0.0003730328730897,-0.032258064516129,0.000362047229023,-0.0368663594470046,0.0001848398484242,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002194574012389,-0.0138248847926266,0.0002059169562265,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
978,12,13:58:57,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003199568834419,-0.0276497695852534,0.0003727773929951,-0.032258064516129,0.000362047229023,-0.0368663594470046,0.0001848398484242,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002194574012389,-0.0138248847926266,0.0002059169562265,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
979,12,13:59:00,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003350621440336,-0.0276497695852534,0.0003727773929951,-0.032258064516129,0.000362047229023,-0.0368663594470046,0.0001848398484242,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002097491576451,-0.0138248847926266,0.0002072262917112,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
980,12,13:59:03,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003384472552867,-0.0276497695852534,0.0003727773929951,-0.032258064516129,0.000362047229023,-0.0368663594470046,0.0001859895088497,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002103239878579,-0.0138248847926266,0.0002072262917112,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
981,12,13:59:06,3,-0.0184331797235023,20448.0,-0.02073732718894,-0.0230414746543777,0.0003368505046956,-0.0276497695852534,0.0003727773929951,-0.032258064516129,0.000362047229023,-0.0368663594470046,0.0001859895088497,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.000207258226723,-0.0138248847926266,0.0002072262917112,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
982,12,13:59:09,3,-0.0184331797235023,1065.0,-0.02073732718894,-0.0230414746543777,0.0003368505046956,-0.0276497695852534,0.0003727773929951,-0.032258064516129,0.000362047229023,-0.0368663594470046,0.000186308858968,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002070985516639,-0.0138248847926266,0.0002072262917112,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
983,12,13:59:12,3,-0.0184331797235023,1065.0,-0.02073732718894,-0.0230414746543777,0.0003416726914807,-0.0276497695852534,0.0003727773929951,-0.032258064516129,0.000362047229023,-0.0368663594470046,0.000186308858968,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002069388766048,-0.0138248847926266,0.0002072262917112,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
984,12,13:59:15,3,-0.0184331797235023,3834.0,-0.02073732718894,-0.0230414746543777,0.0003429500919536,-0.0276497695852534,0.0003727773929951,-0.032258064516129,0.0003629733443658,-0.0368663594470046,0.000186308858968,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.000206364046392,-0.0138248847926266,0.0002072262917112,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
985,12,13:59:18,3,-0.0184331797235023,11289.0,-0.02073732718894,-0.0230414746543777,0.0003499757945544,-0.0276497695852534,0.0003727773929951,-0.032258064516129,0.0003645700949569,-0.0368663594470046,0.000186308858968,-0.0414746543778801,8.845998274620928e-05,-0.0184331797235023,0.0002046714907655,-0.0138248847926266,0.0002072262917112,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
986,12,13:59:21,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003534886458547,-0.0276497695852534,0.0003727773929951,-0.032258064516129,0.0003645700949569,-0.0368663594470046,0.000186308858968,-0.0414746543778801,8.941803310086137e-05,-0.0184331797235023,0.0002046714907655,-0.0138248847926266,0.0002074498367939,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
987,12,13:59:24,3,-0.0184331797235023,5325.0,-0.02073732718894,-0.0230414746543777,0.0003548618513631,-0.0276497695852534,0.0003748851037753,-0.032258064516129,0.0003645700949569,-0.0368663594470046,0.000186308858968,-0.0414746543778801,8.941803310086137e-05,-0.0184331797235023,0.0002038731154699,-0.0138248847926266,0.0002074498367939,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
988,12,13:59:27,3,-0.0184331797235023,1491.0,-0.02073732718894,-0.0230414746543777,0.0003575443923561,-0.0276497695852534,0.0003748851037753,-0.032258064516129,0.0003645700949569,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,8.941803310086137e-05,-0.0184331797235023,0.0002036495703872,-0.0138248847926266,0.0002074498367939,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
989,12,13:59:30,3,-0.0184331797235023,84348.0,-0.02073732718894,-0.0230414746543777,0.0003575443923561,-0.0276497695852534,0.0003748851037753,-0.032258064516129,0.0003645700949569,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,8.941803310086137e-05,-0.0184331797235023,0.0001941968068879,-0.0138248847926266,0.0002074179017821,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
990,12,13:59:33,3,-0.0184331797235023,1065.0,-0.02073732718894,-0.0230414746543777,0.0003620152940112,-0.0276497695852534,0.0003748851037753,-0.032258064516129,0.0003645700949569,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,8.941803310086137e-05,-0.0184331797235023,0.0001940371318288,-0.0138248847926266,0.0002074179017821,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
991,12,13:59:36,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003625901242239,-0.0276497695852534,0.0003748851037753,-0.032258064516129,0.0003645700949569,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001940371318288,-0.0138248847926266,0.0002074179017821,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
992,12,13:59:39,3,-0.0184331797235023,3407.0,-0.02073732718894,-0.0230414746543777,0.0003658794304416,-0.0276497695852534,0.0003764818543664,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001935581066515,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001988657056163,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
993,12,13:59:42,3,-0.0184331797235023,31850.0,-0.02073732718894,-0.0230414746543777,0.0003624304491648,-0.0276497695852534,0.0003796753555486,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001919613560604,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
994,12,13:59:45,3,-0.0184331797235023,2130.0,-0.02073732718894,-0.0230414746543777,0.0003639313947205,-0.0276497695852534,0.0003796753555486,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001916420059422,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
995,12,13:59:48,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003639313947205,-0.0276497695852534,0.0003813040411515,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001916420059422,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
996,12,13:59:51,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003648894450751,-0.0276497695852534,0.0003822620915061,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001916420059422,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
997,12,13:59:54,3,-0.0184331797235023,11289.0,-0.02073732718894,-0.0230414746543777,0.0003648894450751,-0.0276497695852534,0.0003822620915061,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001899494503156,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
998,12,13:59:57,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003699032419311,-0.0276497695852534,0.0003840504521681,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001899494503156,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
999,12,14:00:00,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003717554726168,-0.0276497695852534,0.0003840504521681,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001899494503156,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
1000,12,14:00:03,3,-0.0184331797235023,50481.0,-0.02073732718894,-0.0230414746543777,0.0003722025627823,-0.0276497695852534,0.0003840504521681,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001830195527503,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
1001,12,14:00:06,3,-0.0184331797235023,1917.0,-0.02073732718894,-0.0230414746543777,0.0003762902442955,-0.0276497695852534,0.0003840504521681,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001823489175021,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
1002,12,14:00:09,3,-0.0184331797235023,4472.0,-0.02073732718894,-0.0230414746543777,0.0003887129638941,-0.0276497695852534,0.0003840504521681,-0.032258064516129,0.0003652087951933,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001817102172656,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
1003,12,14:00:12,3,-0.0230414746543777,14628.0,-0.02073732718894,-0.0230414746543777,0.0003865094480784,-0.0276497695852534,0.0003840504521681,-0.032258064516129,0.0003658794304416,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001817102172656,-0.0138248847926266,0.0002083759521368,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001903326704575,0.0,0.0001072058346855,1,1,1,1,1
1004,12,14:00:15,3,-0.0184331797235023,27264.0,-0.02073732718894,-0.0230414746543777,0.0003865094480784,-0.0276497695852534,0.0003840504521681,-0.032258064516129,0.0003674761810327,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001776225357524,-0.0138248847926266,0.000211569453319,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1005,12,14:00:18,3,-0.0184331797235023,56658.0,-0.02073732718894,-0.0230414746543777,0.0003868287981966,-0.0276497695852534,0.0003843059322627,-0.032258064516129,0.0003674761810327,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001691278226079,-0.0138248847926266,0.000211569453319,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1006,12,14:00:21,3,-0.0184331797235023,639.0,-0.02073732718894,-0.0230414746543777,0.0003868287981966,-0.0276497695852534,0.0003843059322627,-0.032258064516129,0.0003674761810327,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001690320175724,-0.0138248847926266,0.000211569453319,-0.0092165898617511,0.0001998237559709,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1007,12,14:00:24,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0003901500394261,-0.0276497695852534,0.0003843059322627,-0.032258064516129,0.0003674761810327,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001690320175724,-0.0138248847926266,0.000211569453319,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1008,12,14:00:27,3,-0.0184331797235023,17040.0,-0.02073732718894,-0.0230414746543777,0.0003906290646034,-0.0276497695852534,0.0003843059322627,-0.032258064516129,0.0003674761810327,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001665091516385,-0.0138248847926266,0.000211569453319,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1009,12,14:00:30,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0004112590822403,-0.0276497695852534,0.0003843059322627,-0.032258064516129,0.0003674761810327,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001665091516385,-0.0138248847926266,0.000211569453319,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1010,12,14:00:33,3,-0.0230414746543777,10813.0,-0.02073732718894,-0.0230414746543777,0.0004206799107277,-0.0276497695852534,0.0003843059322627,-0.032258064516129,0.0003706696822148,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001664772166267,-0.0138248847926266,0.000211569453319,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,2
1011,12,14:00:36,3,-0.0184331797235023,48138.0,-0.02073732718894,-0.0230414746543777,0.0004216379610823,-0.0276497695852534,0.0003843059322627,-0.032258064516129,0.0003706696822148,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001592599039549,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,2
1012,12,14:00:39,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0004245121121463,-0.0276497695852534,0.0003874994334449,-0.032258064516129,0.0003706696822148,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001592599039549,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,2
1013,12,14:00:42,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0004245121121463,-0.0276497695852534,0.0003949722262112,-0.032258064516129,0.0003706696822148,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001592599039549,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,2
1014,12,14:00:45,3,-0.0184331797235023,27590.0,-0.02073732718894,-0.0230414746543777,0.0004213186109641,-0.0276497695852534,0.0003949722262112,-0.032258064516129,0.0003706696822148,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001596750591086,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,2
1015,12,14:00:48,3,-0.0184331797235023,21300.0,-0.02073732718894,-0.0230414746543777,0.0004207757157631,-0.0276497695852534,0.0003943335259747,-0.032258064516129,0.0003713083824513,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.325023451946972e-05,-0.0184331797235023,0.0001564815579265,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,2
1016,12,14:00:51,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0004225002064015,-0.0276497695852534,0.0003925451653127,-0.032258064516129,0.0003713083824513,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.344184459040012e-05,-0.0184331797235023,0.0001564815579265,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,2
1017,12,14:00:54,3,-0.0184331797235023,138450.0,-0.02073732718894,-0.0230414746543777,0.0004225002064015,-0.0276497695852534,0.0003925451653127,-0.032258064516129,0.0003670929608908,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.344184459040012e-05,-0.0184331797235023,0.0001357238002423,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,2
1018,12,14:00:57,3,-0.0184331797235023,1917.0,-0.02073732718894,-0.0230414746543777,0.000422053116236,-0.0276497695852534,0.0003925451653127,-0.032258064516129,0.0003670929608908,-0.0368663594470046,0.0001895023601501,-0.0414746543778801,9.344184459040012e-05,-0.0184331797235023,0.0001348615549231,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,2
1019,12,14:01:00,3,-0.0184331797235023,22578.0,-0.02073732718894,-0.0230414746543777,0.0004220850512478,-0.0276497695852534,0.0003925451653127,-0.032258064516129,0.0003686258414583,-0.0368663594470046,0.0001897897752565,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,0.00013147644367,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1020,12,14:01:03,3,-0.0230414746543777,220733.0,-0.02073732718894,-0.0230414746543777,0.0004200859195078,-0.0276497695852534,0.0003927687103955,-0.032258064516129,0.000367061025879,-0.0368663594470046,0.0001865962740744,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,0.0001003717421557,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1021,12,14:01:06,3,-0.0184331797235023,87330.0,-0.02073732718894,-0.0230414746543777,0.0004223213703353,-0.0276497695852534,0.0003935990207028,-0.032258064516129,0.000367061025879,-0.0368663594470046,0.0001865962740744,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,8.727838730880504e-05,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1022,12,14:01:09,3,-0.0184331797235023,3621.0,-0.02073732718894,-0.0230414746543777,0.000427750322345,-0.0276497695852534,0.000396792521885,-0.032258064516129,0.000367061025879,-0.0368663594470046,0.0001865962740744,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,8.673549210783552e-05,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002026979070349,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1023,12,14:01:12,3,-0.0184331797235023,23217.0,-0.02073732718894,-0.0230414746543777,0.0004359576203832,-0.0276497695852534,0.0003966009118141,-0.032258064516129,0.000367061025879,-0.0368663594470046,0.0001865962740744,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,8.328651083108802e-05,-0.0138248847926266,0.0002180841957306,-0.0092165898617511,0.0002012288964911,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1024,12,14:01:15,3,-0.0184331797235023,6390.0,-0.02073732718894,-0.0230414746543777,0.0004375224359625,-0.0276497695852534,0.0003966009118141,-0.032258064516129,0.000367061025879,-0.0368663594470046,0.0001865962740744,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,8.232846047643593e-05,-0.0138248847926266,0.0002195532062744,-0.0092165898617511,0.0002012288964911,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1025,12,14:01:18,3,-0.0184331797235023,2130.0,-0.02073732718894,-0.0230414746543777,0.0004381930712107,-0.0276497695852534,0.0003966009118141,-0.032258064516129,0.000367061025879,-0.0368663594470046,0.0001865962740744,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,8.200911035821857e-05,-0.0138248847926266,0.0002195532062744,-0.0092165898617511,0.0002012288964911,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1026,12,14:01:21,3,-0.0184331797235023,53037.0,-0.02073732718894,-0.0230414746543777,0.0004386401613762,-0.0276497695852534,0.0003966009118141,-0.032258064516129,0.000367061025879,-0.0368663594470046,0.0001865962740744,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,7.405729241460625e-05,-0.0138248847926266,0.0002195532062744,-0.0092165898617511,0.0002012288964911,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1027,12,14:01:24,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0004395024066954,-0.0276497695852534,0.0003972396120505,-0.032258064516129,0.000367061025879,-0.0368663594470046,0.000185223068566,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,7.405729241460625e-05,-0.0138248847926266,0.0002144116693711,-0.0092165898617511,0.0002012288964911,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1028,12,14:01:27,3,-0.0184331797235023,22791.0,-0.02073732718894,-0.0230414746543777,0.0004436858932441,-0.0276497695852534,0.0003972396120505,-0.032258064516129,0.000367061025879,-0.0368663594470046,0.000185223068566,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,7.064024614968049e-05,-0.0138248847926266,0.0002144116693711,-0.0092165898617511,0.0002012288964911,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1029,12,14:01:30,3,-0.0184331797235023,0.0,-0.02073732718894,-0.0230414746543777,0.0004436858932441,-0.0276497695852534,0.0003972396120505,-0.032258064516129,0.0003671248959026,-0.0368663594470046,0.000185223068566,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,7.095959626789785e-05,-0.0138248847926266,0.0002144116693711,-0.0092165898617511,0.0002012288964911,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,1,1
1030,12,14:01:33,3,-0.0184331797235023,79449.0,-0.02073732718894,-0.0230414746543777,0.0004437816982795,-0.0276497695852534,0.0003972396120505,-0.032258064516129,0.0003671248959026,-0.0368663594470046,0.000185223068566,-0.0414746543778801,0.0001000523920374,-0.0184331797235023,5.920751191749892e-05,-0.0138248847926266,0.0002144116693711,-0.0092165898617511,0.000208414274151,-0.0046082949308754,0.0001874585193935,0.0,0.000108195820052,1,1,1,2,1
