uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
495,2,13:34:48,2,0.0216643741403026,2971.0,0.0218363136176067,0.0216643741403026,1.3513113375706766e-05,0.0213204951856946,6.499148357452725e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,3.295881311147992e-07,0.0220082530949106,4.9438219667219874e-06,0.0223521320495185,3.345319530815212e-05,0.0226960110041265,2.636705048918393e-06,0.0230398899587345,1.7797759080199155e-05,0.0233837689133427,3.279401904592252e-05,1,1,1,1,1
496,2,13:34:51,2,0.0216643741403026,2971.0,0.0218363136176067,0.0216643741403026,1.3348319310149366e-05,0.0213204951856946,6.499148357452725e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,3.295881311147992e-07,0.0220082530949106,4.9438219667219874e-06,0.0223521320495185,3.345319530815212e-05,0.0226960110041265,2.636705048918393e-06,0.0230398899587345,1.7797759080199155e-05,0.0233837689133427,1.6314612490182558e-05,1,1,1,1,1
497,2,13:34:54,2,0.0220082530949106,130754.0,0.0218363136176067,0.0216643741403026,1.1041202392345772e-05,0.0213204951856946,6.499148357452725e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,3.295881311147992e-07,0.0220082530949106,1.1535584589017972e-06,0.0223521320495185,3.345319530815212e-05,0.0226960110041265,2.636705048918393e-06,0.0230398899587345,1.7797759080199155e-05,0.0233837689133427,1.4666671834608563e-05,1,1,1,1,1
498,2,13:34:57,2,0.0216643741403026,41594.0,0.0218363136176067,0.0216643741403026,8.734085474542178e-06,0.0213204951856946,6.499148357452725e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,3.295881311147992e-07,0.0220082530949106,1.3183525244591966e-06,0.0223521320495185,3.345319530815212e-05,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.7797759080199155e-05,0.0233837689133427,1.4666671834608563e-05,1,1,1,1,1
499,2,13:35:00,2,0.0216643741403026,26739.0,0.0218363136176067,0.0216643741403026,7.250938884525582e-06,0.0213204951856946,6.499148357452725e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,1.977528786688795e-06,0.0220082530949106,1.3183525244591966e-06,0.0223521320495185,3.345319530815212e-05,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8951317539100952e-05,0.0233837689133427,1.4666671834608563e-05,1,1,1,1,1
500,2,13:35:03,2,0.0216643741403026,5942.0,0.0218363136176067,0.0216643741403026,6.921350753410782e-06,0.0213204951856946,6.499148357452725e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.4719109833609937e-06,0.0220082530949106,3.295881311147992e-06,0.0223521320495185,3.361798937370951e-05,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8456935342428754e-05,0.0233837689133427,1.4666671834608563e-05,1,1,1,1,1
501,2,13:35:06,2,0.0216643741403026,14855.0,0.0218363136176067,0.0216643741403026,6.097380425623785e-06,0.0213204951856946,6.828736488567524e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.4719109833609937e-06,0.0220082530949106,3.295881311147992e-06,0.0223521320495185,3.526593002928351e-05,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8292141276871356e-05,0.0233837689133427,1.3183525244591968e-05,1,1,1,1,1
502,2,13:35:09,2,0.0220082530949106,62401.0,0.0218363136176067,0.0216643741403026,4.284645704492389e-06,0.0213204951856946,6.762818862344564e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.4719109833609937e-06,0.0220082530949106,5.273410097836786e-06,0.0223521320495185,3.526593002928351e-05,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8292141276871356e-05,0.0233837689133427,1.3183525244591968e-05,1,1,1,1,1
503,2,13:35:12,2,0.0216643741403026,83190.0,0.0214924346629985,0.0213204951856946,6.762818862344564e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.4719109833609937e-06,0.0196011004126548,1.6808994686854756e-05,0.0216643741403026,8.239703277869979e-07,0.0220082530949106,2.1423228522461945e-05,0.0223521320495185,3.526593002928351e-05,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
504,2,13:35:15,2,0.0216643741403026,0.0,0.0214924346629985,0.0213204951856946,6.762818862344564e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.4719109833609937e-06,0.0196011004126548,1.6808994686854756e-05,0.0216643741403026,8.239703277869979e-07,0.0220082530949106,2.1423228522461945e-05,0.0223521320495185,3.77378410126445e-05,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
505,2,13:35:18,2,0.0216643741403026,0.0,0.0214924346629985,0.0213204951856946,6.762818862344564e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.4719109833609937e-06,0.0196011004126548,1.6808994686854756e-05,0.0216643741403026,2.4719109833609937e-06,0.0220082530949106,2.323596324359334e-05,0.0223521320495185,3.77378410126445e-05,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
506,2,13:35:21,2,0.0216643741403026,5942.0,0.0214924346629985,0.0213204951856946,6.762818862344564e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.4719109833609937e-06,0.0196011004126548,1.6808994686854756e-05,0.0216643741403026,2.1423228522461945e-06,0.0220082530949106,3.2464430914807715e-05,0.0223521320495185,3.77378410126445e-05,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
507,2,13:35:24,2,0.0216643741403026,29710.0,0.0214924346629985,0.0213204951856946,6.762818862344564e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.4719109833609937e-06,0.0196011004126548,1.6808994686854756e-05,0.0216643741403026,6.591762622295983e-07,0.0220082530949106,3.2464430914807715e-05,0.0223521320495185,4.9438219667219874e-06,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
508,2,13:35:27,2,0.0216643741403026,50507.0,0.0214924346629985,0.0213204951856946,6.762818862344564e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,3.131087245590592e-06,0.0196011004126548,1.6808994686854756e-05,0.0216643741403026,6.591762622295983e-07,0.0220082530949106,3.2464430914807715e-05,0.0223521320495185,4.9438219667219874e-06,0.0226960110041265,2.3071169178035943e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
509,2,13:35:30,2,0.0213204951856946,47520.0,0.0214924346629985,0.0213204951856946,6.499148357452725e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,3.131087245590592e-06,0.0196011004126548,1.6808994686854756e-05,0.0216643741403026,8.239703277869979e-07,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.9438219667219874e-06,0.0226960110041265,3.131087245590592e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
510,2,13:35:33,2,0.0216643741403026,11884.0,0.0214924346629985,0.0213204951856946,6.499148357452725e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.801499114475793e-06,0.0196011004126548,1.6808994686854756e-05,0.0216643741403026,1.6479406555739957e-07,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,3.131087245590592e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
511,2,13:35:36,2,0.0213204951856946,89100.0,0.0214924346629985,0.0213204951856946,6.004766160780526e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.801499114475793e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,9.887643933443975e-07,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,3.131087245590592e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
512,2,13:35:39,2,0.0213204951856946,23760.0,0.0214924346629985,0.0213204951856946,5.872930908334606e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.801499114475793e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,6.426968556738583e-06,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,3.131087245590592e-06,0.0230398899587345,1.8292141276871356e-05,1,1,1,1,1
513,2,13:35:42,2,0.0213204951856946,2970.0,0.0214924346629985,0.0213204951856946,5.856451501778866e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.801499114475793e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,8.239703277869978e-06,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,3.131087245590592e-06,0.0230398899587345,1.911611160465835e-05,1,1,1,1,1
514,2,13:35:45,2,0.0213204951856946,0.0,0.0214924346629985,0.0213204951856946,5.856451501778866e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.3071169178035943e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,8.239703277869978e-06,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,3.131087245590592e-06,0.0230398899587345,2.2411992915806344e-05,1,1,1,1,1
515,2,13:35:48,2,0.0213204951856946,8910.0,0.0214924346629985,0.0213204951856946,5.807013282111646e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.3071169178035943e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,8.239703277869978e-06,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,3.131087245590592e-06,0.0230398899587345,2.290637511247854e-05,1,1,1,1,1
516,2,13:35:51,2,0.0213204951856946,38610.0,0.0214924346629985,0.0213204951856946,5.592780996887027e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.3071169178035943e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,8.239703277869978e-06,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,3.131087245590592e-06,0.0230398899587345,2.290637511247854e-05,1,1,1,1,1
517,2,13:35:54,2,0.0213204951856946,2970.0,0.0214924346629985,0.0213204951856946,5.576301590331287e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,2.3071169178035943e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,8.404497343427378e-06,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,3.131087245590592e-06,0.0230398899587345,2.290637511247854e-05,1,1,1,1,1
518,2,13:35:57,2,0.0213204951856946,77220.0,0.0214924346629985,0.0213204951856946,5.131357613326308e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,1.0052437999001376e-05,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.9662931800331924e-06,0.0230398899587345,2.290637511247854e-05,1,1,1,1,1
519,2,13:36:00,2,0.0213204951856946,166320.0,0.0214924346629985,0.0213204951856946,4.2085108462048704e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,1.0052437999001376e-05,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.9662931800331924e-06,0.0230398899587345,2.290637511247854e-05,1,1,1,1,1
520,2,13:36:03,2,0.0213204951856946,38615.0,0.0214924346629985,0.0213204951856946,4.076675593758951e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,9.228467671214376e-06,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.9662931800331924e-06,0.0230398899587345,2.5213492030282136e-05,1,1,1,1,1
521,2,13:36:06,2,0.0213204951856946,2970.0,0.0214924346629985,0.0213204951856946,4.060196187203211e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,9.887643933443977e-06,0.0220082530949106,3.081649025923372e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.9662931800331924e-06,0.0230398899587345,2.5213492030282136e-05,1,1,1,1,1
522,2,13:36:09,2,0.0213204951856946,20790.0,0.0214924346629985,0.0213204951856946,3.944840341313031e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,9.887643933443977e-06,0.0220082530949106,2.1258434456904547e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.801499114475793e-06,0.0230398899587345,2.5213492030282136e-05,1,1,1,1,1
523,2,13:36:12,2,0.0213204951856946,374402.0,0.0216643741403026,0.0213204951856946,3.862443308534331e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0220082530949106,1.153558458901797e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.801499114475793e-06,0.0230398899587345,2.5213492030282136e-05,0.0233837689133427,1.483146590016596e-05,1,1,1,1,1
524,2,13:36:15,2,0.0213204951856946,20790.0,0.0216643741403026,0.0213204951856946,3.747087462644152e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0220082530949106,1.153558458901797e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.801499114475793e-06,0.0230398899587345,2.5213492030282136e-05,0.0233837689133427,1.483146590016596e-05,1,1,1,1,1
525,2,13:36:18,2,0.0213204951856946,103950.0,0.0216643741403026,0.0213204951856946,3.170308233193253e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0220082530949106,1.153558458901797e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.801499114475793e-06,0.0230398899587345,2.5213492030282136e-05,0.0233837689133427,1.483146590016596e-05,1,1,1,1,1
526,2,13:36:21,2,0.0213204951856946,59400.0,0.0216643741403026,0.0213204951856946,2.840720102078454e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0220082530949106,1.170037865457537e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.801499114475793e-06,0.0230398899587345,2.5213492030282136e-05,0.0233837689133427,1.483146590016596e-05,1,1,1,1,1
527,2,13:36:24,2,0.0213204951856946,0.0,0.0214924346629985,0.0213204951856946,2.840720102078454e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,3.295881311147992e-07,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,6.591762622295983e-07,0.0220082530949106,1.170037865457537e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.801499114475793e-06,0.0230398899587345,2.5213492030282136e-05,1,1,1,1,1
528,2,13:36:27,2,0.0213204951856946,2970.0,0.0214924346629985,0.0213204951856946,2.824240695522714e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,3.95505757337759e-06,0.0220082530949106,1.170037865457537e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.801499114475793e-06,0.0230398899587345,2.5213492030282136e-05,1,1,1,1,1
529,2,13:36:30,2,0.0216643741403026,71304.0,0.0218363136176067,0.0216643741403026,4.284645704492389e-06,0.0213204951856946,2.824240695522714e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.170037865457537e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.801499114475793e-06,0.0230398899587345,2.5213492030282136e-05,0.0233837689133427,1.483146590016596e-05,1,1,1,1,1
530,2,13:36:33,2,0.0216643741403026,26739.0,0.0218363136176067,0.0216643741403026,2.801499114475793e-06,0.0213204951856946,2.824240695522714e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.186517272013277e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,1.2359554916804967e-05,0.0230398899587345,2.537828609583953e-05,0.0233837689133427,1.483146590016596e-05,1,1,1,1,1
531,2,13:36:36,2,0.0216643741403026,50507.0,0.0214924346629985,0.0213204951856946,2.824240695522714e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,2.801499114475793e-06,0.0220082530949106,1.186517272013277e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,1.4007495572378964e-05,0.0230398899587345,2.537828609583953e-05,1,1,1,1,1
532,2,13:36:39,2,0.0216643741403026,0.0,0.0214924346629985,0.0213204951856946,2.824240695522714e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.8456935342428754e-05,0.0216643741403026,3.625469442262791e-06,0.0220082530949106,1.2359554916804967e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,1.4007495572378964e-05,0.0230398899587345,2.8674167406987527e-05,1,1,1,1,1
533,2,13:36:42,2,0.0216643741403026,74272.0,0.0218363136176067,0.0216643741403026,1.7962553145756553e-05,0.0213204951856946,2.774802475855494e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.2524348982362367e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,1.9940081932445348e-05,0.0230398899587345,2.8674167406987527e-05,0.0233837689133427,1.483146590016596e-05,1,1,1,1,1
534,2,13:36:45,2,0.0216643741403026,35656.0,0.0218363136176067,0.0216643741403026,1.8292141276871356e-05,0.0213204951856946,2.774802475855494e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.186517272013277e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.8674167406987527e-05,0.0233837689133427,1.483146590016596e-05,1,1,1,1,1
535,2,13:36:48,2,0.0216643741403026,44565.0,0.0218363136176067,0.0216643741403026,1.582023029351036e-05,0.0213204951856946,2.774802475855494e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.186517272013277e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.8674167406987527e-05,0.0233837689133427,1.499625996572336e-05,1,1,1,1,1
536,2,13:36:51,2,0.0220082530949106,74280.0,0.0218363136176067,0.0216643741403026,1.2524348982362367e-05,0.0213204951856946,2.774802475855494e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.1041202392345772e-05,0.0223521320495185,4.614233835607189e-06,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.8674167406987527e-05,0.0233837689133427,1.4666671834608563e-05,1,1,1,1,1
537,2,13:36:54,2,0.0216643741403026,89130.0,0.0218363136176067,0.0216643741403026,5.932586360066385e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.153558458901797e-05,0.0223521320495185,5.438204163394186e-06,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.8674167406987527e-05,0.0233837689133427,1.4666671834608563e-05,1,1,1,1,1
538,2,13:36:57,2,0.0216643741403026,0.0,0.0218363136176067,0.0216643741403026,5.932586360066385e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.516105403128076e-05,0.0223521320495185,5.438204163394186e-06,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.8674167406987527e-05,0.0233837689133427,1.4666671834608563e-05,1,1,1,1,1
539,2,13:37:00,2,0.0216643741403026,38625.0,0.0218363136176067,0.0216643741403026,4.449439770049789e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.4666671834608563e-05,0.0223521320495185,5.438204163394186e-06,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9168549603659725e-05,0.0233837689133427,1.4666671834608563e-05,1,1,1,1,1
540,2,13:37:03,2,0.0216643741403026,0.0,0.0218363136176067,0.0216643741403026,4.449439770049789e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.565543622795296e-05,0.0223521320495185,5.767792294508985e-06,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9168549603659725e-05,0.0233837689133427,1.4666671834608563e-05,1,1,1,1,1
541,2,13:37:06,2,0.0220082530949106,29714.0,0.0218363136176067,0.0216643741403026,3.460675376705391e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.499625996572336e-05,0.0223521320495185,5.767792294508985e-06,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9168549603659725e-05,0.0233837689133427,1.3842701506821564e-05,1,1,1,1,1
542,2,13:37:09,2,0.0216643741403026,14855.0,0.0218363136176067,0.0216643741403026,2.636705048918393e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.499625996572336e-05,0.0223521320495185,5.932586360066385e-06,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9168549603659725e-05,0.0233837689133427,1.3842701506821564e-05,1,1,1,1,1
543,2,13:37:12,2,0.0216643741403026,0.0,0.0218363136176067,0.0216643741403026,2.636705048918393e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.499625996572336e-05,0.0223521320495185,1.6479406555739956e-05,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9168549603659725e-05,0.0233837689133427,1.3842701506821564e-05,1,1,1,1,1
544,2,13:37:15,2,0.0216643741403026,0.0,0.0218363136176067,0.0216643741403026,2.636705048918393e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.499625996572336e-05,0.0223521320495185,1.6479406555739956e-05,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9333343669217127e-05,0.0233837689133427,1.3842701506821564e-05,1,1,1,1,1
545,2,13:37:18,2,0.0216643741403026,59424.0,0.0214924346629985,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.6479406555739956e-05,0.0216643741403026,6.591762622295983e-07,0.0220082530949106,1.4501877769051163e-05,0.0223521320495185,1.6644200621297358e-05,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9333343669217127e-05,1,1,1,1,1
546,2,13:37:21,2,0.0216643741403026,0.0,0.0214924346629985,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0196011004126548,1.6479406555739956e-05,0.0216643741403026,2.636705048918393e-06,0.0220082530949106,1.4501877769051163e-05,0.0223521320495185,1.6644200621297358e-05,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9333343669217127e-05,1,1,1,1,1
547,2,13:37:24,2,0.0216643741403026,47536.0,0.0218363136176067,0.0216643741403026,2.9662931800331924e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.4666671834608563e-05,0.0223521320495185,1.6644200621297358e-05,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9333343669217127e-05,0.0233837689133427,1.3842701506821564e-05,1,1,1,1,1
548,2,13:37:27,2,0.0216643741403026,8913.0,0.0218363136176067,0.0216643741403026,2.4719109833609937e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.6314612490182558e-05,0.0223521320495185,1.6644200621297358e-05,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9333343669217127e-05,0.0233837689133427,1.3842701506821564e-05,1,1,1,1,1
549,2,13:37:30,2,0.0216643741403026,0.0,0.0218363136176067,0.0216643741403026,2.4719109833609937e-06,0.0213204951856946,2.972555354524373e-05,0.0206327372764787,3.295881311147992e-06,0.0202888583218707,2.801499114475793e-06,0.0199449793672628,5.602998228951586e-06,0.0220082530949106,1.6479406555739956e-05,0.0223521320495185,1.6644200621297358e-05,0.0226960110041265,2.0764052260232345e-05,0.0230398899587345,2.9333343669217127e-05,0.0233837689133427,3.032210806256152e-05,1,1,1,1,1
