uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
268,59,13:23:27,6,0.0098892405063291,288502.0,0.0100870253164555,0.0098892405063291,2.228291170378081e-07,0.0094936708860757,3.5240012213016315e-06,0.0090981012658228,1.6121521559080203e-05,0.0087025316455695,9.65625852218211e-06,0.0083069620253164,3.103101778007994e-06,0.0102848101265822,1.6505860521319117e-07,0.0106803797468353,1.0939259060504246e-05,0.0110759493670884,7.303843280683709e-06,0.0114715189873417,1.9295350949422048e-05,0.0118670886075948,4.4895940617988e-06,1,2,2,2,2
269,59,13:23:30,6,0.0106803797468353,331951.0,0.0104825949367088,0.0102848101265822,1.898173959951699e-07,0.0098892405063291,5.281875366822117e-07,0.0094936708860757,3.540507081822951e-06,0.0090981012658228,1.6237062582729435e-05,0.0087025316455695,9.697523173485408e-06,0.0106803797468353,1.1112570595978096e-05,0.0110759493670884,7.303843280683709e-06,0.0114715189873417,1.9336615600725343e-05,0.0118670886075948,4.4895940617988e-06,0.012262658227848,1.2313371948904062e-05,1,2,2,2,2
270,59,13:23:33,6,0.0098892405063291,520955.0,0.0096914556962024,0.0094936708860757,3.573518802865589e-06,0.0090981012658228,1.6237062582729435e-05,0.0087025316455695,9.8625817786986e-06,0.0083069620253164,3.103101778007994e-06,0.0079113924050633,2.096244286207528e-06,0.0098892405063291,4.085200479026482e-06,0.0102848101265822,1.402998144312125e-07,0.0106803797468353,1.0741188734248417e-05,0.0110759493670884,7.303843280683709e-06,0.0114715189873417,1.9336615600725343e-05,2,2,2,2,2
271,59,13:23:36,6,0.0102848101265822,1365862.0,0.0100870253164555,0.0098892405063291,3.3754484766097595e-06,0.0094936708860757,3.4414719186950363e-06,0.0090981012658228,1.6237062582729435e-05,0.0087025316455695,9.804811266873984e-06,0.0083069620253164,3.103101778007994e-06,0.0102848101265822,2.7234669860176546e-07,0.0106803797468353,1.0741188734248417e-05,0.0110759493670884,7.303843280683709e-06,0.0114715189873417,1.9336615600725343e-05,0.0118670886075948,4.4895940617988e-06,2,2,2,2,2
272,59,13:23:39,6,0.0102848101265822,1248512.0,0.0104825949367088,0.0102848101265822,6.437285603314456e-07,0.0098892405063291,3.482736569998334e-06,0.0094936708860757,3.54876001208361e-06,0.0090981012658228,1.6237062582729435e-05,0.0087025316455695,9.804811266873984e-06,0.0106803797468353,1.0815465106594352e-05,0.0110759493670884,7.303843280683709e-06,0.0114715189873417,1.966673281115173e-05,0.0118670886075948,4.522605782841438e-06,0.012262658227848,1.2313371948904062e-05,2,2,2,2,2
273,59,13:23:42,6,0.0106803797468353,684740.0,0.0104825949367088,0.0102848101265822,9.490869799758492e-07,0.0098892405063291,5.24886364577948e-06,0.0094936708860757,3.837612571206695e-06,0.0090981012658228,1.6022486395952286e-05,0.0087025316455695,1.0126675547039706e-05,0.0106803797468353,8.60367979673759e-06,0.0110759493670884,7.303843280683709e-06,0.0114715189873417,1.966673281115173e-05,0.0118670886075948,4.5638704341447365e-06,0.012262658227848,1.2313371948904062e-05,2,2,2,2,2
274,59,13:23:45,6,0.0102848101265822,1571266.0,0.0104825949367088,0.0102848101265822,7.014990721560625e-07,0.0098892405063291,4.50609992232012e-06,0.0094936708860757,4.605135085448034e-06,0.0090981012658228,1.6022486395952286e-05,0.0087025316455695,1.0126675547039706e-05,0.0106803797468353,4.015050571810875e-06,0.0110759493670884,7.262578629380412e-06,0.0114715189873417,1.966673281115173e-05,0.0118670886075948,4.5638704341447365e-06,0.012262658227848,1.2313371948904062e-05,2,2,2,2,2
275,59,13:23:48,6,0.0106803797468353,1770806.0,0.010878164556962,0.0106803797468353,8.913164681512324e-07,0.0102848101265822,6.18144476523401e-06,0.0098892405063291,2.0714854954255493e-06,0.0094936708860757,4.605135085448034e-06,0.0090981012658228,1.6022486395952286e-05,0.0110759493670884,5.665636623942788e-06,0.0114715189873417,1.9790526765061623e-05,0.0118670886075948,4.5638704341447365e-06,0.012262658227848,1.2313371948904062e-05,0.0126582278481013,2.147412453823617e-05,2,2,1,2,2
276,59,13:23:51,6,0.0110759493670884,1083680.0,0.010878164556962,0.0106803797468353,1.4525157258760824e-06,0.0102848101265822,1.0241886453478514e-05,0.0098892405063291,2.550155450543804e-06,0.0094936708860757,5.290128297082777e-06,0.0090981012658228,1.6022486395952286e-05,0.0110759493670884,2.694581730105346e-06,0.0114715189873417,1.9790526765061623e-05,0.0118670886075948,4.728929039357927e-06,0.012262658227848,1.2313371948904062e-05,0.0126582278481013,2.1465871607975517e-05,2,2,1,2,2
277,59,13:23:54,6,0.0114715189873417,2658943.0,0.0112737341772151,0.0110759493670884,4.794952481443204e-06,0.0106803797468353,1.535045028482678e-06,0.0102848101265822,1.0241886453478514e-05,0.0098892405063291,2.4263614966339104e-06,0.0094936708860757,5.587233786466521e-06,0.0114715189873417,1.3992843256948282e-05,0.0118670886075948,4.5638704341447365e-06,0.012262658227848,1.2313371948904062e-05,0.0126582278481013,2.158966556188541e-05,0.0130537974683544,1.5057471260573366e-05,1,2,1,2,2
278,59,13:23:57,6,0.0110759493670884,2214313.0,0.0112737341772151,0.0110759493670884,6.998484861039306e-06,0.0106803797468353,2.508890799240506e-06,0.0102848101265822,6.511561975660392e-06,0.0098892405063291,2.178773588814124e-06,0.0094936708860757,5.900845136371585e-06,0.0114715189873417,7.250199233989422e-06,0.0118670886075948,4.473088201277481e-06,0.012262658227848,1.2313371948904062e-05,0.0126582278481013,2.1672194864492003e-05,0.0130537974683544,1.5057471260573366e-05,1,1,1,2,2
279,59,13:24:00,6,0.0110759493670884,2439260.0,0.0112737341772151,0.0110759493670884,4.984769877438373e-06,0.0106803797468353,2.5171437295011654e-06,0.0102848101265822,6.511561975660392e-06,0.0098892405063291,5.116816761608927e-07,0.0094936708860757,6.206203556015988e-06,0.0114715189873417,4.993022807699033e-07,0.0118670886075948,4.473088201277481e-06,0.012262658227848,1.2313371948904062e-05,0.0126582278481013,2.104497216468188e-05,0.0130537974683544,1.5057471260573366e-05,1,1,1,2,2
280,59,13:24:03,6,0.0114715189873417,264666.0,0.0116693037974682,0.0114715189873417,6.235088811928296e-06,0.0110759493670884,5.026034528741671e-06,0.0106803797468353,2.2365441006387403e-06,0.0102848101265822,6.437285603314456e-06,0.0098892405063291,5.116816761608927e-07,0.0118670886075948,4.258512014500333e-06,0.012262658227848,1.2313371948904062e-05,0.0126582278481013,2.104497216468188e-05,0.0130537974683544,1.5057471260573366e-05,0.0134493670886075,1.404648730364257e-05,1,1,1,2,2
281,59,13:24:06,6,0.0118670886075948,140688.0,0.0116693037974682,0.0114715189873417,5.05491978465398e-06,0.0110759493670884,2.2035323795961024e-06,0.0106803797468353,2.228291170378081e-06,0.0102848101265822,5.694521879855096e-06,0.0098892405063291,3.218642801657228e-07,0.0118670886075948,3.821106710685376e-06,0.012262658227848,1.2313371948904062e-05,0.0126582278481013,2.104497216468188e-05,0.0130537974683544,1.5057471260573366e-05,0.0134493670886075,1.404648730364257e-05,1,1,1,2,2
282,59,13:24:09,6,0.0118670886075948,179059.0,0.0116693037974682,0.0114715189873417,4.86510238865881e-06,0.0110759493670884,1.0398692128431043e-06,0.0106803797468353,2.228291170378081e-06,0.0102848101265822,5.488198623338607e-06,0.0098892405063291,2.9710548938374413e-07,0.0118670886075948,3.268160383221185e-06,0.012262658227848,1.253620106594187e-05,0.0126582278481013,2.1284307142241004e-05,0.0130537974683544,1.5057471260573366e-05,0.0134493670886075,1.4162028327291804e-05,1,1,1,2,2
283,59,13:24:12,6,0.0118670886075948,603686.0,0.0116693037974682,0.0114715189873417,4.898114109701448e-06,0.0110759493670884,1.0398692128431043e-06,0.0106803797468353,2.228291170378081e-06,0.0102848101265822,5.488198623338607e-06,0.0098892405063291,3.38370140687042e-07,0.0118670886075948,1.4112510745727846e-06,0.012262658227848,1.2511442275159891e-05,0.0126582278481013,2.138334230536892e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.4162028327291804e-05,1,1,1,2,2
284,59,13:24:15,6,0.0114715189873417,475677.0,0.0116693037974682,0.0114715189873417,2.678075869584027e-06,0.0110759493670884,1.0811338641464022e-06,0.0106803797468353,2.1457618677714854e-06,0.0102848101265822,5.488198623338607e-06,0.0098892405063291,3.38370140687042e-07,0.0118670886075948,8.087871655446368e-07,0.012262658227848,1.2511442275159891e-05,0.0126582278481013,2.108623681598517e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.3947452140514657e-05,1,1,1,2,2
285,59,13:24:18,6,0.0118670886075948,422070.0,0.0120648734177215,0.0118670886075948,1.0316162825824448e-06,0.0114715189873417,2.7275934511479843e-06,0.0110759493670884,1.0811338641464022e-06,0.0106803797468353,2.1457618677714854e-06,0.0102848101265822,5.372657599689373e-06,0.012262658227848,1.2593971577766488e-05,0.0126582278481013,2.111099560676715e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.3947452140514657e-05,0.0138449367088606,9.779722358881576e-06,1,1,1,2,2
286,59,13:24:21,6,0.012262658227848,1107986.0,0.0120648734177215,0.0118670886075948,9.243281891938706e-07,0.0114715189873417,1.0988776642068204e-05,0.0110759493670884,1.0811338641464022e-06,0.0106803797468353,2.1457618677714854e-06,0.0102848101265822,5.23235778525816e-06,0.012262658227848,9.532134451061791e-06,0.0126582278481013,2.101196044363924e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.3947452140514657e-05,0.0138449367088606,9.779722358881576e-06,1,1,1,2,2
287,59,13:24:24,6,0.012262658227848,133065.0,0.0120648734177215,0.0118670886075948,2.2117853098567617e-06,0.0114715189873417,1.0988776642068204e-05,0.0110759493670884,1.0563750733644237e-06,0.0106803797468353,2.187026519074783e-06,0.0102848101265822,1.5845626100466352e-06,0.012262658227848,9.127740868289471e-06,0.0126582278481013,2.0888166489729345e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.3955705070775316e-05,0.0138449367088606,9.779722358881576e-06,1,1,1,2,2
288,59,13:24:27,6,0.0118670886075948,972031.0,0.0116693037974682,0.0114715189873417,1.1715034505006244e-05,0.0110759493670884,1.0728809338857429e-06,0.0106803797468353,2.178773588814124e-06,0.0102848101265822,1.535045028482678e-06,0.0098892405063291,5.446933972035309e-07,0.0118670886075948,2.657443543932378e-06,0.012262658227848,9.119487938028812e-06,0.0126582278481013,2.0888166489729345e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.3955705070775316e-05,1,1,1,2,2
289,59,13:24:30,6,0.0118670886075948,506416.0,0.0116693037974682,0.0114715189873417,1.1153835247281397e-05,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,2.261302891420719e-06,0.0102848101265822,1.535045028482678e-06,0.0098892405063291,5.777051182461691e-07,0.0118670886075948,1.815644657345103e-06,0.012262658227848,9.210270170896068e-06,0.0126582278481013,2.080563718712275e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.3955705070775316e-05,1,1,1,2,2
290,59,13:24:33,6,0.012262658227848,1342914.0,0.0120648734177215,0.0118670886075948,1.237939539098934e-06,0.0114715189873417,1.0171736546262906e-05,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,2.2860616822026977e-06,0.0102848101265822,1.535045028482678e-06,0.012262658227848,8.723347285517155e-06,0.0126582278481013,2.1069730955463852e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.3955705070775316e-05,0.0138449367088606,9.895263382530811e-06,1,1,1,2,1
291,59,13:24:36,6,0.012262658227848,1568654.0,0.0120648734177215,0.0118670886075948,2.7399728465389734e-06,0.0114715189873417,9.511502125410142e-06,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,2.2860616822026977e-06,0.0102848101265822,1.535045028482678e-06,0.012262658227848,3.7715891291214182e-06,0.0126582278481013,2.1094489746245834e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.383191111686542e-05,0.0138449367088606,9.895263382530811e-06,1,1,1,2,1
292,59,13:24:39,6,0.012262658227848,81887.0,0.0120648734177215,0.0118670886075948,2.9462961030554625e-06,0.0114715189873417,9.511502125410142e-06,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,2.327326333505996e-06,0.0102848101265822,1.535045028482678e-06,0.012262658227848,3.5322541515622912e-06,0.0126582278481013,2.114400732780979e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.383191111686542e-05,0.0138449367088606,9.895263382530811e-06,1,1,1,2,1
293,59,13:24:42,6,0.0118670886075948,1215050.0,0.0116693037974682,0.0114715189873417,9.594031428016736e-06,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,2.104497216468188e-06,0.0102848101265822,1.551550889003997e-06,0.0098892405063291,5.859580485068287e-07,0.0118670886075948,1.1669643388572616e-05,0.012262658227848,3.581771733126249e-06,0.0126582278481013,2.1218283700155727e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.383191111686542e-05,1,2,1,2,2
294,59,13:24:45,6,0.0118670886075948,808322.0,0.0116693037974682,0.0114715189873417,9.569272637234758e-06,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,2.2365441006387403e-06,0.0102848101265822,1.551550889003997e-06,0.0098892405063291,5.859580485068287e-07,0.0118670886075948,9.119487938028812e-06,0.012262658227848,4.407064759192205e-06,0.0126582278481013,2.108623681598517e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.3996969722078611e-05,1,1,1,2,2
295,59,13:24:48,6,0.0118670886075948,1071802.0,0.0116693037974682,0.0114715189873417,9.528007985931462e-06,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,2.2365441006387403e-06,0.0102848101265822,1.551550889003997e-06,0.0098892405063291,5.859580485068287e-07,0.0118670886075948,5.735786531158393e-06,0.012262658227848,4.407064759192205e-06,0.0126582278481013,2.116876611859177e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.42445576298984e-05,1,1,1,2,2
296,59,13:24:51,6,0.0118670886075948,271125.0,0.0116693037974682,0.0114715189873417,9.371202310978927e-06,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,1.4195040048334445e-06,0.0102848101265822,1.551550889003997e-06,0.0098892405063291,5.859580485068287e-07,0.0118670886075948,6.041144950802797e-06,0.012262658227848,4.407064759192205e-06,0.0126582278481013,2.1672194864492003e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.42445576298984e-05,1,1,1,2,2
297,59,13:24:54,6,0.0118670886075948,381140.0,0.0116693037974682,0.0114715189873417,9.494996264888824e-06,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,1.4195040048334445e-06,0.0102848101265822,1.5680567495253165e-06,0.0098892405063291,5.859580485068287e-07,0.0118670886075948,4.827964202485842e-06,0.012262658227848,4.448329410495502e-06,0.0126582278481013,2.1672194864492003e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.42032929785951e-05,1,1,2,2,2
298,59,13:24:57,6,0.0118670886075948,544819.0,0.0116693037974682,0.0114715189873417,9.263914217590356e-06,0.0110759493670884,1.1141455851890403e-06,0.0106803797468353,1.4360098653547632e-06,0.0102848101265822,1.5680567495253165e-06,0.0098892405063291,5.859580485068287e-07,0.0118670886075948,3.6808068962541633e-06,0.012262658227848,4.448329410495502e-06,0.0126582278481013,2.158966556188541e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.387317576816872e-05,2,1,2,2,2
299,59,13:25:00,6,0.0118670886075948,890137.0,0.0116693037974682,0.0114715189873417,1.0056195522613672e-05,0.0110759493670884,1.1884219575349763e-06,0.0106803797468353,1.4360098653547632e-06,0.0102848101265822,1.5680567495253165e-06,0.0098892405063291,5.859580485068287e-07,0.0118670886075948,1.4112510745727846e-06,0.012262658227848,4.662905597272651e-06,0.0126582278481013,2.250574082081862e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.387317576816872e-05,1,2,2,2,2
300,59,13:25:03,6,0.0118670886075948,1018224.0,0.0120648734177215,0.0118670886075948,4.819711272225183e-06,0.0114715189873417,1.0188242406784224e-05,0.0110759493670884,1.1884219575349763e-06,0.0106803797468353,1.4360098653547632e-06,0.0102848101265822,2.393349775591272e-06,0.012262658227848,3.5652658726049296e-06,0.0126582278481013,2.225815291299883e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.387317576816872e-05,0.0138449367088606,1.0184115941653896e-05,1,1,1,2,2
301,59,13:25:06,6,0.012262658227848,900484.0,0.0120648734177215,0.0118670886075948,4.613388015708694e-06,0.0114715189873417,1.0411071523822034e-05,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.4360098653547632e-06,0.0102848101265822,2.393349775591272e-06,0.012262658227848,3.0040666148800795e-06,0.0126582278481013,2.2373693936648064e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.387317576816872e-05,0.0138449367088606,1.0184115941653896e-05,1,1,1,2,2
302,59,13:25:09,6,0.012262658227848,255879.0,0.0120648734177215,0.0118670886075948,5.380910529950032e-06,0.0114715189873417,1.0411071523822034e-05,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.5102862377006992e-06,0.0102848101265822,2.4098556361125914e-06,0.012262658227848,2.830755079406229e-06,0.0126582278481013,2.2373693936648064e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.3584323209045632e-05,0.0138449367088606,9.986045615398066e-06,1,1,1,1,2
303,59,13:25:12,6,0.0118670886075948,1074757.0,0.0124604430379746,0.012262658227848,8.25293026065956e-08,0.0118670886075948,6.462044394096435e-06,0.0114715189873417,1.0411071523822034e-05,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.757874145520486e-06,0.0126582278481013,2.228291170378081e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.3559564418263656e-05,0.0138449367088606,9.986045615398066e-06,0.014240506329114,1.49790684230971e-05,1,1,1,1,1
304,59,13:25:15,6,0.0126582278481013,1077150.0,0.0120648734177215,0.0118670886075948,6.387768021750498e-06,0.0114715189873417,1.0402818593561374e-05,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.774380006041805e-06,0.0102848101265822,2.4098556361125914e-06,0.012262658227848,3.3011721042638234e-08,0.0126582278481013,2.1597918492146062e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.3543058557742337e-05,0.0138449367088606,1.0068574918004662e-05,1,1,1,2,1
305,59,13:25:18,6,0.0118670886075948,675494.0,0.0120648734177215,0.0118670886075948,5.661510158812458e-06,0.0114715189873417,1.0237759988348184e-05,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.774380006041805e-06,0.0102848101265822,2.4098556361125914e-06,0.012262658227848,1.625827261349933e-06,0.0126582278481013,2.224989998273817e-05,0.0130537974683544,1.2598098042896816e-05,0.0134493670886075,1.3543058557742337e-05,0.0138449367088606,9.994298545658726e-06,1,1,2,2,1
306,59,13:25:21,6,0.0126582278481013,5006741.0,0.0120648734177215,0.0114715189873417,7.827904352235591e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.774380006041805e-06,0.0102848101265822,2.4098556361125914e-06,0.0098892405063291,3.0618371267046965e-06,0.0126582278481013,2.2934893194372917e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.3543058557742337e-05,0.0138449367088606,1.009333370878664e-05,0.014240506329114,1.49790684230971e-05,1,1,2,2,1
307,59,13:25:24,6,0.012262658227848,770501.0,0.0120648734177215,0.0118670886075948,3.3011721042638234e-08,0.0114715189873417,7.976457096927464e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.774380006041805e-06,0.0102848101265822,2.4098556361125914e-06,0.012262658227848,7.790766166062624e-06,0.0126582278481013,2.1020213373899897e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.3518299766960358e-05,0.0138449367088606,1.009333370878664e-05,1,2,2,2,1
308,59,13:25:27,6,0.012262658227848,388841.0,0.0120648734177215,0.0118670886075948,4.827964202485842e-06,0.0114715189873417,7.596822304937124e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.7083565639565288e-06,0.0102848101265822,2.4098556361125914e-06,0.012262658227848,7.427637234593603e-06,0.0126582278481013,2.101196044363924e-05,0.0130537974683544,1.255683339159352e-05,0.0134493670886075,1.3724623023476848e-05,0.0138449367088606,1.009333370878664e-05,1,2,2,2,1
309,59,13:25:30,6,0.0126582278481013,2871297.0,0.0124604430379746,0.012262658227848,4.464835271016822e-06,0.0118670886075948,4.7124231788366085e-06,0.0114715189873417,7.596822304937124e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.7083565639565288e-06,0.0126582278481013,2.0838648908165387e-05,0.0130537974683544,1.2688880275764071e-05,0.0134493670886075,1.3724623023476848e-05,0.0138449367088606,1.009333370878664e-05,0.014240506329114,1.49790684230971e-05,1,1,1,1,1
310,59,13:25:33,6,0.0126582278481013,273906.0,0.0124604430379746,0.012262658227848,4.547364573623417e-06,0.0118670886075948,4.902240574831778e-06,0.0114715189873417,7.67935160754372e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.7083565639565288e-06,0.0126582278481013,2.0475519976696367e-05,0.0130537974683544,1.256508632185418e-05,0.0134493670886075,1.3724623023476848e-05,0.0138449367088606,1.009333370878664e-05,0.014240506329114,1.49790684230971e-05,1,1,1,1,1
311,59,13:25:36,6,0.012262658227848,335351.0,0.0124604430379746,0.012262658227848,5.694521879855096e-06,0.0118670886075948,6.899449697911391e-06,0.0114715189873417,7.588569374676465e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.7083565639565288e-06,0.0126582278481013,1.9534685926981172e-05,0.0130537974683544,1.256508632185418e-05,0.0134493670886075,1.405474023390323e-05,0.0138449367088606,1.009333370878664e-05,0.014240506329114,1.5061597725703696e-05,1,1,2,1,1
312,59,13:25:39,6,0.012262658227848,1169893.0,0.0124604430379746,0.012262658227848,1.3551311488002996e-05,0.0118670886075948,7.716489793716688e-06,0.0114715189873417,7.588569374676465e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.8073917270844437e-06,0.0126582278481013,1.6183996241153396e-05,0.0130537974683544,1.2622856833678796e-05,0.0134493670886075,1.403823437338191e-05,0.0138449367088606,1.009333370878664e-05,0.014240506329114,1.5061597725703696e-05,1,1,1,1,1
313,59,13:25:42,6,0.0126582278481013,1123784.0,0.0124604430379746,0.012262658227848,1.3014871021060124e-05,0.0118670886075948,7.931065980493835e-06,0.0114715189873417,7.588569374676465e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.8073917270844437e-06,0.0126582278481013,1.3221194277576612e-05,0.0130537974683544,1.3035503346711774e-05,0.0134493670886075,1.403823437338191e-05,0.0138449367088606,1.009333370878664e-05,0.014240506329114,1.5102862377006992e-05,1,1,1,1,1
314,59,13:25:45,6,0.0126582278481013,1115996.0,0.0124604430379746,0.012262658227848,1.1908978366131744e-05,0.0118670886075948,8.096124585707028e-06,0.0114715189873417,7.588569374676465e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.8073917270844437e-06,0.0126582278481013,1.0926879665113257e-05,0.0130537974683544,1.310977971905771e-05,0.0134493670886075,1.4071246094424549e-05,0.0138449367088606,1.009333370878664e-05,0.014240506329114,1.5102862377006992e-05,1,1,1,1,1
315,59,13:25:48,6,0.0126582278481013,629697.0,0.0124604430379746,0.012262658227848,1.4772745166580611e-05,0.0118670886075948,6.37126216122918e-06,0.0114715189873417,7.588569374676465e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.8073917270844437e-06,0.0126582278481013,9.845745800966851e-06,0.0130537974683544,1.310977971905771e-05,0.0134493670886075,1.4071246094424549e-05,0.0138449367088606,1.009333370878664e-05,0.014240506329114,1.5102862377006992e-05,1,2,1,1,1
316,59,13:25:51,6,0.0126582278481013,3089834.0,0.0124604430379746,0.012262658227848,1.4062993164163887e-05,0.0118670886075948,6.35475630070786e-06,0.0114715189873417,7.572063514155145e-06,0.0110759493670884,1.163663166752998e-06,0.0106803797468353,1.8073917270844437e-06,0.0126582278481013,6.35475630070786e-07,0.0130537974683544,1.310977971905771e-05,0.0134493670886075,1.4071246094424549e-05,0.0138449367088606,1.009333370878664e-05,0.014240506329114,1.4789251027101927e-05,1,2,1,1,1
317,59,13:25:54,6,0.0130537974683544,1899865.0,0.0128560126582277,0.0126582278481013,6.53632076644237e-06,0.012262658227848,1.3510046836699698e-05,0.0118670886075948,6.37126216122918e-06,0.0114715189873417,7.572063514155145e-06,0.0110759493670884,1.163663166752998e-06,0.0130537974683544,9.445478683324865e-06,0.0134493670886075,1.6547125172622416e-05,0.0138449367088606,1.050598022181962e-05,0.014240506329114,1.4789251027101927e-05,0.0146360759493668,3.453026021059959e-05,1,1,1,1,1
318,59,13:25:57,6,0.0126582278481013,115201.0,0.0128560126582277,0.0126582278481013,7.922813050233177e-06,0.012262658227848,1.3815405256344102e-05,0.0118670886075948,9.507375660279812e-06,0.0114715189873417,7.572063514155145e-06,0.0110759493670884,1.163663166752998e-06,0.0130537974683544,9.528007985931462e-06,0.0134493670886075,1.6571883963404395e-05,0.0138449367088606,1.050598022181962e-05,0.014240506329114,1.4789251027101927e-05,0.0146360759493668,3.453026021059959e-05,1,1,1,1,1
319,59,13:26:00,6,0.0126582278481013,890991.0,0.0128560126582277,0.0126582278481013,6.93246141895403e-06,0.012262658227848,1.3798899395822782e-05,0.0118670886075948,9.639422544450366e-06,0.0114715189873417,7.572063514155145e-06,0.0110759493670884,1.163663166752998e-06,0.0130537974683544,8.760485471690122e-06,0.0134493670886075,1.6571883963404395e-05,0.0138449367088606,1.0819591571724682e-05,0.014240506329114,1.4805756887623248e-05,0.0146360759493668,3.461278951320619e-05,1,1,1,1,1
320,59,13:26:03,6,0.0130537974683544,471196.0,0.0128560126582277,0.0126582278481013,8.03010114362175e-06,0.012262658227848,1.3955705070775316e-05,0.0118670886075948,9.746710637838938e-06,0.0114715189873417,7.572063514155145e-06,0.0110759493670884,1.163663166752998e-06,0.0130537974683544,7.572063514155145e-06,0.0134493670886075,1.6563631033143735e-05,0.0138449367088606,1.0819591571724682e-05,0.014240506329114,1.4805756887623248e-05,0.0146360759493668,3.477784811841938e-05,1,1,1,1,1
321,59,13:26:06,6,0.0126582278481013,811761.0,0.0128560126582277,0.0126582278481013,1.1116697061108426e-05,0.012262658227848,1.3815405256344102e-05,0.0118670886075948,9.73845770757828e-06,0.0114715189873417,7.572063514155145e-06,0.0110759493670884,1.163663166752998e-06,0.0130537974683544,5.61611904237883e-06,0.0134493670886075,1.685248359226682e-05,0.0138449367088606,1.0819591571724682e-05,0.014240506329114,1.4805756887623248e-05,0.0146360759493668,3.477784811841938e-05,1,2,1,1,1
322,59,13:26:09,6,0.0126582278481013,2632140.0,0.0128560126582277,0.0126582278481013,7.196555187295135e-06,0.012262658227848,1.3741128883998166e-05,0.0118670886075948,9.870504591748832e-06,0.0114715189873417,7.572063514155145e-06,0.0110759493670884,1.163663166752998e-06,0.0130537974683544,2.0673590302952195e-06,0.0134493670886075,1.685248359226682e-05,0.0138449367088606,1.0811338641464022e-05,0.014240506329114,1.4888286190229844e-05,0.0146360759493668,3.486037742102598e-05,1,1,1,1,1
