uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
625,63,13:41:18,8,0.0,0.0,0.0010389610389609,0.0,9.017709299583568e-07,-0.0005194805194805,8.910785032174221e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,0.0020779220779221,2.872784534010194e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0.004155844155844,1.185184650802412e-05,1,0,0,1,0
626,63,13:41:21,8,0.0,0.0,0.0010389610389609,0.0,9.017709299583568e-07,-0.0005194805194805,8.910785032174221e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,0.0020779220779221,2.7053127898750703e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0.004155844155844,1.185184650802412e-05,1,0,0,1,0
627,63,13:41:24,8,0.0,0.0,0.0010389610389609,0.0,9.017709299583568e-07,-0.0005194805194805,8.910785032174221e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,0.0020779220779221,2.7053127898750703e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0.004155844155844,1.185184650802412e-05,0,0,0,1,0
628,63,13:41:27,8,0.0,13475.0,0.0010389610389609,0.0,3.220610464136989e-06,-0.0005194805194805,1.0199029217829016e-05,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,0.0020779220779221,2.7053127898750703e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0.004155844155844,1.185184650802412e-05,0,0,0,0,0
629,63,13:41:30,8,0.0020779220779221,5787.0,0.0010389610389609,0.0,3.220610464136989e-06,-0.0005194805194805,1.0199029217829016e-05,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,0.0020779220779221,2.666665464305427e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0.004155844155844,1.185184650802412e-05,0,0,0,0,1
630,63,13:41:33,8,0.0020779220779221,0.0,0.0010389610389609,0.0,3.220610464136989e-06,-0.0005194805194805,1.0199029217829016e-05,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,0.0020779220779221,2.666665464305427e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0.004155844155844,1.185184650802412e-05,0,0,1,0,0
631,63,13:41:36,8,0.0020779220779221,0.0,0.0010389610389609,0.0,3.220610464136989e-06,-0.0005194805194805,1.0199029217829016e-05,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,0.0020779220779221,2.666665464305427e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0.004155844155844,1.185184650802412e-05,0,0,1,0,0
632,63,13:41:39,8,0.0,50054.0,-0.0002597402597404,-0.0005194805194805,1.0199029217829016e-05,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,3.864732556964386e-06,0.0020779220779221,2.6537830224488787e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,1,0,1
633,63,13:41:42,8,0.0,1925.0,-0.0002597402597404,-0.0005194805194805,1.0199029217829016e-05,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,6.956518602535896e-06,0.0020779220779221,2.1900151156131523e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,1,0,1
634,63,13:41:45,8,0.0,0.0,-0.0002597402597404,-0.0005194805194805,1.0456678054959976e-05,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,6.956518602535896e-06,0.0020779220779221,2.1900151156131523e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,1,0,1
635,63,13:41:48,8,-0.0005194805194805,107798.0,-0.0002597402597404,-0.0005194805194805,1.0199029217829016e-05,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,1.159419767089316e-06,0.0020779220779221,2.1900151156131523e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,1,0,1
636,63,13:41:51,8,-0.0005194805194805,3848.0,-0.0002597402597404,-0.0005194805194805,9.941380380698057e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,1.159419767089316e-06,0.0020779220779221,2.1771326737566045e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,1,0,1
637,63,13:41:54,8,-0.0005194805194805,5772.0,-0.0002597402597404,-0.0005194805194805,9.55490712500162e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,1.932366278482193e-06,0.0020779220779221,2.1771326737566045e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,1,0,1
638,63,13:41:57,8,-0.0005194805194805,67340.0,-0.0002597402597404,-0.0005194805194805,8.781960613608742e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,2.061190697047673e-06,0.0020779220779221,2.1771326737566045e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,1,0,0
639,63,13:42:00,8,0.0,7698.0,-0.0002597402597404,-0.0005194805194805,8.653136195043262e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,1.8035418599167136e-06,0.0020779220779221,2.1642502319000564e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,1,0,1
640,63,13:42:03,8,0.0,0.0,-0.0002597402597404,-0.0005194805194805,8.653136195043262e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,2.7053127898750705e-06,0.0020779220779221,2.0740731389042207e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,2,1,0,1
641,63,13:42:06,8,-0.0005194805194805,46190.0,-0.0002597402597404,-0.0005194805194805,5.561350149471753e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,1.0305953485238365e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,2,1,0,1
642,63,13:42:09,8,-0.0005194805194805,0.0,-0.0002597402597404,-0.0005194805194805,5.561350149471753e-06,-0.001038961038961,6.441220928273978e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,2.318839534178632e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,2,1,0,1
643,63,13:42:12,8,-0.0005194805194805,3848.0,-0.0002597402597404,-0.0005194805194805,5.303701312340793e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,3.220610464136989e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,2,1,0,1
644,63,13:42:15,8,-0.0005194805194805,0.0,-0.0002597402597404,-0.0005194805194805,5.947823405168191e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,3.220610464136989e-06,0.0015584415584415,3.091786045571509e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,1,2,1,0,1
645,63,13:42:18,8,-0.0005194805194805,0.0,-0.0002597402597404,-0.0005194805194805,5.947823405168191e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,3.220610464136989e-06,0.0015584415584415,3.091786045571509e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,2,2,1,0,1
646,63,13:42:21,8,-0.0005194805194805,0.0,-0.0002597402597404,-0.0005194805194805,5.947823405168191e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,3.220610464136989e-06,0.0015584415584415,3.091786045571509e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,2,2,1,0,1
647,63,13:42:24,8,0.0,5775.0,-0.0002597402597404,-0.0005194805194805,6.07664782373367e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,2.8341372084405503e-06,0.0015584415584415,3.091786045571509e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,2,2,1,0,1
648,63,13:42:27,8,0.0,0.0,-0.0002597402597404,-0.0005194805194805,6.07664782373367e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,3.735908138398907e-06,0.0015584415584415,3.091786045571509e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,2,2,1,0,1
649,63,13:42:30,8,0.0,34650.0,-0.0002597402597404,-0.0005194805194805,5.561350149471753e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0,1.4170686042202751e-06,0.0015584415584415,3.091786045571509e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,2,2,1,1,0
650,63,13:42:33,8,0.0,25025.0,0.0007792207792207,0.0,2.1900151156131524e-06,-0.0005194805194805,5.818998986602711e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,0.0015584415584415,3.091786045571509e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.487920230889429e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,0,1,0
651,63,13:42:36,8,-0.0005194805194805,63515.0,0.0005194805194803,-0.0005194805194805,4.530754800947916e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,3.607083719833428e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,0,0,0
652,63,13:42:39,8,-0.0005194805194805,0.0,0.0005194805194803,-0.0005194805194805,4.530754800947916e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,3.607083719833428e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,0,0,0
653,63,13:42:42,8,-0.0005194805194805,0.0,0.0005194805194803,-0.0005194805194805,1.1616097822049293e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,3.607083719833428e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,0,0,0
654,63,13:42:45,8,-0.0005194805194805,3848.0,0.0005194805194803,-0.0005194805194805,1.1358448984918331e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,3.607083719833428e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,0,0,0
655,63,13:42:48,8,-0.0005194805194805,1924.0,0.0005194805194803,-0.0005194805194805,1.1229624566352851e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,3.607083719833428e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,0,0,0
656,63,13:42:51,8,-0.0005194805194805,0.0,0.0005194805194803,-0.0005194805194805,1.200257107774573e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,3.607083719833428e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,0,0,0
657,63,13:42:54,8,-0.0005194805194805,11544.0,0.0005194805194803,-0.0005194805194805,1.1229624566352851e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,3.607083719833428e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,1,0,0,0
658,63,13:42:57,8,-0.0005194805194805,0.0,0.0005194805194803,-0.0005194805194805,1.3033166426269566e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,3.607083719833428e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,0,0,0,0
659,63,13:43:00,8,-0.0005194805194805,0.0,0.0005194805194803,-0.0005194805194805,1.3033166426269566e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,3.607083719833428e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,0,0,0,0
660,63,13:43:03,8,0.0015584415584415,1928.0,0.0005194805194803,-0.0005194805194805,1.1229624566352851e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,4.380030231226305e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,0,0,0,0
661,63,13:43:06,8,0.0015584415584415,0.0,0.0005194805194803,-0.0005194805194805,1.3161990844835044e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,4.380030231226305e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.616744649454908e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,0,0,0,0
662,63,13:43:09,8,0.0015584415584415,0.0,0.0005194805194803,-0.0005194805194805,1.3161990844835044e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,4.380030231226305e-06,0.0020779220779221,2.061190697047673e-05,0.0025974025974027,5.874393486585867e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,1,0,0,0,0
663,63,13:43:12,8,0.0015584415584415,0.0,0.0005194805194803,-0.0005194805194805,1.3161990844835044e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,4.380030231226305e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0,0,0,0,0
664,63,13:43:15,8,-0.0005194805194805,7696.0,0.0005194805194803,-0.0005194805194805,1.2646693170573128e-05,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,5.281801161184662e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0,0,0,0,0
665,63,13:43:18,8,-0.0005194805194805,78884.0,0.0005194805194803,-0.0005194805194805,7.364892009388466e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,5.79709883544658e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0,0,0,0,0
666,63,13:43:21,8,-0.0005194805194805,75036.0,0.0005194805194803,-0.0005194805194805,4.144281545251477e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,5.925923254012059e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0,0,0,0,0
667,63,13:43:24,8,-0.0005194805194805,7696.0,0.0005194805194803,-0.0005194805194805,1.9542664296383246e-06,-0.001038961038961,7.729465113928773e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,0.0015584415584415,5.925923254012059e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0.003116883116883,3.864732556964386e-07,0.0036363636363636,9.790655810976448e-06,0,0,0,0,0
668,63,13:43:27,8,-0.001038961038961,44571.0,-0.0007792207792207,-0.001038961038961,6.698869765404937e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,-0.003116883116883,9.661831392410968e-06,-0.0005194805194805,1.9104661273260617e-06,0.0015584415584415,5.925923254012059e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0.003116883116883,3.864732556964386e-07,0,0,0,1,0
669,63,13:43:30,8,-0.001038961038961,109611.0,-0.0007792207792207,-0.001038961038961,1.159419767089316e-06,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.417068604220275e-05,-0.0025974025974025,5.024152324053703e-05,-0.003116883116883,9.661831392410968e-06,-0.0005194805194805,3.3494348827024683e-06,0.0015584415584415,5.024152324053702e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0.003116883116883,3.864732556964386e-07,0,0,2,0,0
670,63,13:43:33,8,-0.001038961038961,19235.0,-0.0010389610389611,-0.0015584415584416,1.5458930227857545e-05,-0.002077922077922,1.4814808135030148e-05,-0.0025974025974025,5.024152324053703e-05,-0.003116883116883,9.661831392410968e-06,-0.0036363636363636,1.0434777903803844e-05,-0.0005194805194805,2.9629616270060297e-06,0.0015584415584415,4.766503486922744e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0.003116883116883,3.864732556964386e-07,0,0,2,1,0
671,63,13:43:36,8,-0.0015584415584416,238332.0,-0.0018181818181818,-0.002077922077922,1.4814808135030148e-05,-0.0025974025974025,5.024152324053703e-05,-0.003116883116883,9.661831392410968e-06,-0.0036363636363636,1.0434777903803844e-05,-0.004155844155844,2.7053127898750705e-06,-0.0015584415584416,2.576488371309591e-07,-0.0005194805194805,3.091786045571509e-06,0.0015584415584415,4.766503486922744e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0,0,2,1,0
672,63,13:43:39,8,-0.002077922077922,220915.0,-0.0023376623376624,-0.0025974025974025,5.024152324053703e-05,-0.003116883116883,9.661831392410968e-06,-0.0036363636363636,1.0434777903803844e-05,-0.004155844155844,2.7053127898750705e-06,-0.0046753246753247,1.0305953485238365e-06,-0.002077922077922,2.061190697047673e-06,-0.0015584415584416,4.122381394095346e-06,0.0015584415584415,4.766503486922744e-06,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0,1,2,1,1
673,63,13:43:42,8,-0.0025974025974025,666240.0,-0.0023376623376624,-0.0025974025974025,5.539449998315621e-06,-0.003116883116883,9.661831392410968e-06,-0.0036363636363636,1.0434777903803844e-05,-0.004155844155844,2.7053127898750705e-06,-0.0046753246753247,1.0305953485238365e-06,-0.002077922077922,2.576488371309591e-06,-0.0015584415584416,1.8035418599167136e-06,0.0015584415584415,1.107889999663124e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,5.874393486585867e-05,0,1,2,2,1
674,63,13:43:45,8,-0.0025974025974025,101756.0,-0.0028571428571428,-0.003116883116883,9.146533718149047e-06,-0.0036363636363636,1.0434777903803844e-05,-0.004155844155844,2.7053127898750705e-06,-0.0046753246753247,1.0305953485238365e-06,-0.0051948051948053,2.022543371478029e-05,-0.0025974025974025,2.9629616270060297e-06,-0.002077922077922,3.993556975529866e-06,-0.0015584415584416,5.152976742619183e-07,0.0015584415584415,1.107889999663124e-05,0.0020779220779221,1.803541859916714e-05,0,2,2,2,1
675,63,13:43:48,8,-0.003116883116883,193856.0,-0.0033766233766232,-0.0036363636363636,1.0177129066672884e-05,-0.004155844155844,2.7053127898750705e-06,-0.0046753246753247,1.0305953485238365e-06,-0.0051948051948053,2.022543371478029e-05,-0.0057142857142856,6.441220928273978e-07,-0.003116883116883,1.3913037205071793e-05,-0.0025974025974025,1.159419767089316e-06,-0.002077922077922,1.2882441856547955e-06,-0.0015584415584416,5.152976742619183e-07,0.0015584415584415,1.107889999663124e-05,0,2,2,2,1
676,63,13:43:51,8,-0.003116883116883,283929.0,-0.0036363636363636,-0.004155844155844,2.7053127898750705e-06,-0.0046753246753247,1.0305953485238365e-06,-0.0051948051948053,2.022543371478029e-05,-0.0057142857142856,6.441220928273978e-07,-0.0062337662337662,7.729465113928773e-07,-0.003116883116883,1.2882441856547955e-06,-0.0015584415584416,5.152976742619183e-07,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,2,2,2,2,1
677,63,13:43:54,8,-0.004155844155844,3834.0,-0.0036363636363636,-0.004155844155844,2.447663952744112e-06,-0.0046753246753247,1.0305953485238365e-06,-0.0051948051948053,2.022543371478029e-05,-0.0057142857142856,6.441220928273978e-07,-0.0062337662337662,7.729465113928773e-07,-0.003116883116883,1.4170686042202751e-06,-0.0015584415584416,5.152976742619183e-07,0.0010389610389609,5.79709883544658e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,2,2,2,2,1
678,63,13:43:57,8,-0.004155844155844,134320.0,-0.0028571428571428,-0.004155844155844,1.8035418599167136e-06,-0.0046753246753247,1.0305953485238365e-06,-0.0051948051948053,2.022543371478029e-05,-0.0057142857142856,6.441220928273978e-07,-0.0062337662337662,7.729465113928773e-07,-0.0015584415584416,5.152976742619183e-07,0.0010389610389609,5.79709883544658e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,0.0025974025974027,3.0789036037149616e-05,2,2,2,2,1
679,63,13:44:00,8,-0.004155844155844,53704.0,-0.0044155844155844,-0.0046753246753247,2.447663952744112e-06,-0.0051948051948053,2.022543371478029e-05,-0.0057142857142856,6.441220928273978e-07,-0.0062337662337662,7.729465113928773e-07,-0.0067532467532467,3.4653768594114e-05,-0.004155844155844,6.441220928273978e-07,-0.002077922077922,6.441220928273978e-07,-0.0015584415584416,5.152976742619183e-07,0.0010389610389609,5.79709883544658e-06,0.0015584415584415,1.3655388367940831e-05,2,2,2,2,2
680,63,13:44:03,8,-0.004155844155844,0.0,-0.0044155844155844,-0.0046753246753247,7.729465113928773e-07,-0.0051948051948053,2.022543371478029e-05,-0.0057142857142856,6.441220928273978e-07,-0.0062337662337662,7.729465113928773e-07,-0.0067532467532467,3.4653768594114e-05,-0.004155844155844,2.1900151156131524e-06,-0.0015584415584416,5.152976742619183e-07,0.0010389610389609,5.79709883544658e-06,0.0015584415584415,1.3655388367940831e-05,0.0020779220779221,1.803541859916714e-05,2,2,2,2,2
