uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
300,49,09:55:03,2,0.0184308841843088,429205.0,0.0179327521793277,0.0176836861768368,6.80105108555388e-06,0.0174346201743462,2.817978521031533e-05,0.0171855541718557,1.977528786688795e-06,0.0169364881693647,1.6973788752412158e-05,0.0164383561643837,6.262174491181184e-06,0.0181818181818183,4.943821966721988e-07,0.0184308841843088,1.499625996572336e-05,0.0186799501867995,0.0001647940655573,0.0189290161892901,3.411237157038171e-05,0.0191780821917808,1.4007495572378964e-05,0,0,0,0,0
301,49,09:55:06,2,0.0181818181818183,249348.0,0.0179327521793277,0.0176836861768368,5.1531104299798844e-06,0.0174346201743462,2.817978521031533e-05,0.0171855541718557,1.977528786688795e-06,0.0169364881693647,1.6973788752412158e-05,0.0164383561643837,6.262174491181184e-06,0.0181818181818183,4.779027901164588e-06,0.0184308841843088,2.356555137470814e-05,0.0186799501867995,0.0001661124180818,0.0189290161892901,2.9168549603659725e-05,0.0191780821917808,1.3183525244591968e-05,0,0,0,0,0
302,49,09:55:09,2,0.0174346201743462,424907.0,0.0175591531755916,0.0174346201743462,1.9490194133473648e-05,0.0171855541718557,1.977528786688795e-06,0.0169364881693647,1.6973788752412158e-05,0.0164383561643837,6.262174491181184e-06,0.0161892901618929,4.152810452046469e-05,0.0176836861768368,3.131087245590592e-06,0.0179327521793275,2.636705048918393e-06,0.0181818181818183,1.3513113375706766e-05,0.0184308841843088,2.2411992915806344e-05,0.0186799501867995,0.0001628165367707,0,0,0,1,0
303,49,09:55:12,2,0.0176836861768368,355431.0,0.0175591531755916,0.0174346201743462,1.108569679004627e-05,0.0171855541718557,1.977528786688795e-06,0.0169364881693647,1.6973788752412158e-05,0.0164383561643837,6.262174491181184e-06,0.0161892901618929,4.152810452046469e-05,0.0176836861768368,6.591762622295983e-06,0.0179327521793275,2.636705048918393e-06,0.0181818181818183,2.1588022588019343e-05,0.0184308841843088,2.0764052260232345e-05,0.0186799501867995,0.0001196404915946,0,0,0,1,0
304,49,09:55:15,2,0.0174346201743462,801978.0,0.0173100871731008,0.0171855541718557,1.977528786688795e-06,0.0169364881693647,1.6973788752412158e-05,0.0166874221668742,1.6479406555739957e-07,0.0164383561643837,6.426968556738583e-06,0.0161892901618929,3.740825288152971e-05,0.0174346201743462,4.626263802392879e-05,0.0176836861768368,6.591762622295983e-07,0.0181818181818183,1.8456935342428754e-05,0.0184308841843088,2.1423228522461945e-05,0.0186799501867995,0.0001133783171034,0,0,0,1,0
305,49,09:55:18,2,0.0169364881693647,249079.0,0.0171855541718557,0.0169364881693647,9.558055802329175e-06,0.0166874221668742,1.6479406555739957e-07,0.0164383561643837,7.415732950082981e-06,0.0161892901618929,3.477154783261131e-05,0.0159402241594022,1.8127347211313956e-06,0.0174346201743462,5.549110569514317e-05,0.0176836861768368,2.3071169178035943e-06,0.0181818181818183,1.8456935342428754e-05,0.0184308841843088,2.1423228522461945e-05,0.0186799501867995,0.0001125543467757,0,0,0,1,0
306,49,09:55:21,2,0.0169364881693647,318464.0,0.0166874221668742,0.0164383561643837,7.086144818968182e-06,0.0161892901618929,3.5925106291513107e-05,0.0159402241594022,1.8127347211313956e-06,0.0156911581569116,5.602998228951586e-06,0.0154420921544209,4.119851638934989e-06,0.0169364881693647,2.636705048918393e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,6.719148434971854e-05,0.0176836861768368,4.614233835607189e-06,0.0181818181818183,1.8456935342428754e-05,0,0,1,1,0
307,49,09:55:24,2,0.0166874221668742,228601.0,0.0168119551681196,0.0166874221668742,2.817978521031533e-05,0.0164383561643837,9.063673605656976e-06,0.0161892901618929,3.5925106291513107e-05,0.0159402241594022,1.8127347211313956e-06,0.0156911581569116,5.602998228951586e-06,0.0169364881693647,2.686143268585613e-05,0.0171855541718557,4.779027901164588e-06,0.0174346201743462,6.900421907084993e-05,0.0176836861768368,4.449439770049789e-06,0.0181818181818183,1.878652347354355e-05,0,0,1,1,0
308,49,09:55:27,2,0.0169364881693647,1167314.0,0.0163138231631383,0.0161892901618929,2.9168549603659725e-05,0.0159402241594022,1.8127347211313956e-06,0.0156911581569116,5.602998228951586e-06,0.0154420921544209,4.119851638934989e-06,0.0151930261519301,8.239703277869978e-06,0.0164383561643837,3.295881311147992e-07,0.0169364881693647,2.735581488252833e-05,0.0171855541718557,5.767792294508985e-06,0.0174346201743462,6.785066061194813e-05,0.0176836861768368,4.449439770049789e-06,0,1,1,1,0
309,49,09:55:30,2,0.0161892901618929,815995.0,0.0160647571606475,0.0159402241594022,3.295881311147992e-07,0.0156911581569116,5.602998228951586e-06,0.0154420921544209,4.119851638934989e-06,0.0151930261519301,8.239703277869978e-06,0.0149439601494396,9.887643933443975e-07,0.0161892901618929,1.3183525244591966e-06,0.0164383561643837,6.921350753410782e-06,0.0166874221668742,2.4719109833609937e-06,0.0169364881693647,2.8344579275872728e-05,0.0171855541718557,5.767792294508985e-06,0,0,1,1,0
310,49,09:55:33,2,0.0161892901618929,134613.0,0.0159402241594022,0.0156911581569116,5.767792294508985e-06,0.0154420921544209,4.119851638934989e-06,0.0151930261519301,8.239703277869978e-06,0.0149439601494396,9.887643933443975e-07,0.0139476961394771,1.8127347211313956e-06,0.0161892901618929,2.636705048918393e-06,0.0164383561643837,2.1258434456904547e-05,0.0166874221668742,4.119851638934989e-06,0.0169364881693647,2.9333343669217127e-05,0.0171855541718557,5.767792294508985e-06,0,0,1,1,0
311,49,09:55:36,2,0.0159402241594022,53022.0,0.0160647571606475,0.0159402241594022,4.449439770049789e-06,0.0156911581569116,4.449439770049789e-06,0.0154420921544209,4.119851638934989e-06,0.0151930261519301,8.239703277869978e-06,0.0149439601494396,9.887643933443975e-07,0.0161892901618929,1.1041202392345772e-05,0.0164383561643837,2.1258434456904547e-05,0.0166874221668742,7.74532108119778e-06,0.0169364881693647,2.9333343669217127e-05,0.0171855541718557,3.95505757337759e-06,0,0,1,1,0
312,49,09:55:39,2,0.0154420921544209,273240.0,0.0155666251556665,0.0154420921544209,1.977528786688795e-06,0.0151930261519301,8.239703277869978e-06,0.0149439601494396,9.887643933443975e-07,0.0139476961394771,3.295881311147992e-06,0.0136986301369863,8.618729628651998e-05,0.0156911581569116,1.2689143047919769e-05,0.0159402241594022,5.602998228951586e-06,0.0161892901618929,3.658428255374271e-05,0.0164383561643837,3.3782783439266914e-05,0.0166874221668742,5.932586360066385e-06,1,1,1,1,0
313,49,09:55:42,2,0.0151930261519301,142672.0,0.0154420921544209,0.0151930261519301,4.449439770049789e-06,0.0149439601494396,9.887643933443975e-07,0.0139476961394771,3.295881311147992e-06,0.0136986301369863,8.618729628651998e-05,0.0134495641344956,5.108616032279387e-06,0.0156911581569116,2.0928846325789747e-05,0.0159402241594022,7.086144818968182e-06,0.0161892901618929,5.009739592944948e-05,0.0164383561643837,3.3782783439266914e-05,0.0166874221668742,5.932586360066385e-06,1,2,1,1,0
314,49,09:55:45,2,0.0151930261519301,130460.0,0.0153175591531755,0.0151930261519301,2.636705048918393e-06,0.0149439601494396,9.887643933443975e-07,0.0139476961394771,3.460675376705391e-06,0.0136986301369863,8.618729628651998e-05,0.0134495641344956,5.108616032279387e-06,0.0154420921544209,1.977528786688795e-06,0.0156911581569116,2.4554315768052537e-05,0.0159402241594022,7.74532108119778e-06,0.0161892901618929,5.059177812612167e-05,0.0164383561643837,3.411237157038171e-05,0,1,2,1,0
315,49,09:55:48,2,0.0149439601494396,130416.0,0.0150684931506848,0.0149439601494396,3.131087245590592e-05,0.0141967621419676,8.239703277869979e-07,0.0139476961394771,2.0928846325789747e-05,0.0136986301369863,8.635209035207738e-05,0.0134495641344956,5.108616032279387e-06,0.0151930261519301,8.898879540099578e-06,0.0154420921544209,4.779027901164588e-06,0.0156911581569116,2.4224727636937737e-05,0.0159402241594022,7.5805270156403806e-06,0.0161892901618929,3.295881311147991e-05,1,2,2,1,0
316,49,09:55:51,2,0.0149439601494396,110048.0,0.0150684931506848,0.0149439601494396,3.098128432479112e-05,0.0144458281444581,8.239703277869979e-07,0.0141967621419676,8.239703277869979e-07,0.0139476961394771,2.373034544026554e-05,0.0136986301369863,8.635209035207738e-05,0.0151930261519301,2.043446412911755e-05,0.0154420921544209,1.0711614261230972e-05,0.0156911581569116,1.6808994686854756e-05,0.0159402241594022,7.91011514675518e-06,0.0161892901618929,3.213484278369292e-05,1,2,2,1,0
317,49,09:55:54,2,0.0149439601494396,334151.0,0.0150684931506848,0.0149439601494396,1.7797759080199155e-05,0.0144458281444581,8.239703277869979e-07,0.0141967621419676,1.6479406555739958e-06,0.0139476961394771,2.373034544026554e-05,0.0136986301369863,8.635209035207738e-05,0.0151930261519301,1.9940081932445348e-05,0.0154420921544209,1.6314612490182558e-05,0.0156911581569116,2.5707874226954334e-05,0.0159402241594022,7.91011514675518e-06,0.0161892901618929,2.8674167406987527e-05,1,2,1,1,0
318,49,09:55:57,2,0.0156911581569116,2079007.0,0.0158156911581568,0.0156911581569116,7.086144818968182e-06,0.0144458281444581,8.239703277869979e-07,0.0141967621419676,1.6479406555739958e-06,0.0139476961394771,2.4224727636937737e-05,0.0136986301369863,8.635209035207738e-05,0.0159402241594022,7.91011514675518e-06,0.0161892901618929,2.850937334143013e-05,0.0164383561643837,1.977528786688795e-05,0.0166874221668742,8.239703277869979e-07,0.0169364881693647,2.735581488252833e-05,1,1,1,0,0
319,49,09:56:00,2,0.0149439601494396,236489.0,0.0146948941469489,0.0144458281444581,8.239703277869979e-07,0.0141967621419676,1.6479406555739958e-06,0.0139476961394771,2.4224727636937737e-05,0.0136986301369863,8.635209035207738e-05,0.0134495641344956,5.108616032279387e-06,0.0149439601494396,2.4719109833609937e-06,0.0159402241594022,7.91011514675518e-06,0.0161892901618929,2.735581488252833e-05,0.0164383561643837,1.977528786688795e-05,0.0166874221668742,6.591762622295983e-07,2,2,2,1,0
320,49,09:56:03,2,0.0151930261519301,101891.0,0.0153175591531755,0.0151930261519301,3.7902635078201903e-06,0.0146948941469491,9.063673605656976e-06,0.0144458281444581,1.1535584589017972e-06,0.0141967621419676,1.977528786688795e-06,0.0139476961394771,2.4224727636937737e-05,0.0154420921544209,1.549064216239556e-05,0.0156911581569116,4.614233835607189e-06,0.0159402241594022,7.086144818968182e-06,0.0161892901618929,2.1588022588019343e-05,0.0164383561643837,1.977528786688795e-05,2,2,2,1,0
321,49,09:56:06,2,0.0149439601494396,322028.0,0.0151930261519304,0.0149439601494396,1.1535584589017972e-06,0.0146948941469491,7.91011514675518e-06,0.0144458281444581,1.4831465900165962e-06,0.0141967621419676,2.1423228522461945e-06,0.0139476961394771,2.4224727636937737e-05,0.0154420921544209,8.734085474542178e-06,0.0156911581569116,9.228467671214376e-06,0.0159402241594022,7.086144818968182e-06,0.0161892901618929,1.8292141276871356e-05,0.0164383561643837,1.977528786688795e-05,2,2,2,1,0
322,49,09:56:09,2,0.0154420921544209,375004.0,0.0155666251556665,0.0154420921544209,2.1752816653576744e-05,0.0149439601494396,3.295881311147992e-07,0.0146948941469491,4.449439770049789e-06,0.0144458281444581,1.4831465900165962e-06,0.0141967621419676,2.1423228522461945e-06,0.0156911581569116,9.228467671214376e-06,0.0159402241594022,7.086144818968182e-06,0.0161892901618929,1.8292141276871356e-05,0.0164383561643837,1.614981842462516e-05,0.0166874221668742,3.295881311147992e-07,1,1,1,0,0
323,49,09:56:12,2,0.0159402241594022,729980.0,0.0160647571606475,0.0159402241594022,8.239703277869979e-07,0.0154420921544209,2.2411992915806344e-05,0.0149439601494396,3.625469442262791e-06,0.0146948941469491,4.449439770049789e-06,0.0144458281444581,1.4831465900165962e-06,0.0161892901618929,1.8127347211313955e-05,0.0164383561643837,1.614981842462516e-05,0.0166874221668742,3.295881311147992e-07,0.0169364881693647,2.5707874226954334e-05,0.0171855541718557,2.4719109833609937e-06,1,1,1,0,0
324,49,09:56:15,2,0.0154420921544209,379393.0,0.0158156911581568,0.0154420921544209,2.1917610719134143e-05,0.0149439601494396,6.097380425623785e-06,0.0144458281444581,1.1535584589017972e-06,0.0141967621419676,2.801499114475793e-06,0.0139476961394771,2.6696638620298733e-05,0.0161892901618929,6.426968556738583e-06,0.0164383561643837,1.614981842462516e-05,0.0166874221668742,3.295881311147992e-07,0.0169364881693647,2.5707874226954334e-05,0.0171855541718557,2.4719109833609937e-06,1,2,1,0,0
325,49,09:56:18,2,0.0156911581569116,195837.0,0.0160647571606475,0.0156911581569116,4.943821966721988e-07,0.0154420921544209,2.1917610719134143e-05,0.0151930261519301,1.6479406555739957e-07,0.0149439601494396,6.097380425623785e-06,0.0144458281444581,1.1535584589017972e-06,0.0164383561643837,1.598502435906776e-05,0.0166874221668742,1.6479406555739957e-07,0.0169364881693647,2.5707874226954334e-05,0.0171855541718557,2.4719109833609937e-06,0.0174346201743462,1.516105403128076e-05,1,1,1,0,0
326,49,09:56:21,2,0.0154420921544209,387501.0,0.0159402241594024,0.0154420921544209,1.6479406555739956e-05,0.0151930261519301,2.4719109833609937e-06,0.0149439601494396,6.921350753410782e-06,0.0144458281444581,1.1535584589017972e-06,0.0141967621419676,2.4719109833609937e-06,0.0164383561643837,1.0876408326788372e-05,0.0166874221668742,1.6479406555739957e-07,0.0169364881693647,2.5707874226954334e-05,0.0171855541718557,2.4719109833609937e-06,0.0174346201743462,1.516105403128076e-05,1,2,1,0,0
327,49,09:56:24,2,0.0156911581569116,44867.0,0.0158156911581568,0.0156911581569116,1.3183525244591966e-06,0.0154420921544209,1.6479406555739956e-05,0.0151930261519301,2.4719109833609937e-06,0.0149439601494396,6.921350753410782e-06,0.0144458281444581,1.1535584589017972e-06,0.0159402241594022,1.6479406555739958e-06,0.0161892901618929,3.295881311147992e-07,0.0164383561643837,1.0382026130116173e-05,0.0166874221668742,9.887643933443975e-07,0.0169364881693647,2.5707874226954334e-05,1,1,1,0,0
328,49,09:56:27,2,0.0159402241594022,8158.0,0.0158156911581568,0.0156911581569116,2.1423228522461945e-06,0.0154420921544209,1.6808994686854756e-05,0.0151930261519301,2.4719109833609937e-06,0.0149439601494396,6.921350753410782e-06,0.0144458281444581,1.1535584589017972e-06,0.0159402241594022,2.1423228522461945e-06,0.0161892901618929,3.295881311147992e-07,0.0164383561643837,1.0382026130116173e-05,0.0166874221668742,1.1535584589017972e-06,0.0169364881693647,2.5707874226954334e-05,2,2,1,0,0
329,49,09:56:30,2,0.0154420921544209,187557.0,0.0155666251556665,0.0154420921544209,1.2524348982362367e-05,0.0151930261519301,3.295881311147992e-06,0.0149439601494396,9.393261736771775e-06,0.0144458281444581,1.1535584589017972e-06,0.0141967621419676,2.4719109833609937e-06,0.0156911581569116,8.239703277869979e-07,0.0159402241594022,1.977528786688795e-06,0.0161892901618929,3.295881311147992e-07,0.0164383561643837,1.0382026130116173e-05,0.0166874221668742,1.1535584589017972e-06,2,2,1,0,0
330,49,09:56:33,2,0.0161892901618929,436506.0,0.0163138231631383,0.0161892901618929,2.4719109833609937e-06,0.0156911581569116,2.1423228522461945e-06,0.0154420921544209,1.3018731179034568e-05,0.0151930261519301,3.295881311147992e-06,0.0149439601494396,9.722849867886577e-06,0.0164383561643837,1.0382026130116173e-05,0.0166874221668742,1.1535584589017972e-06,0.0169364881693647,2.5707874226954334e-05,0.0171855541718557,2.4719109833609937e-06,0.0174346201743462,1.4666671834608563e-05,1,1,1,0,0
331,49,09:56:36,2,0.0156911581569116,159090.0,0.0159402241594022,0.0156911581569116,6.426968556738583e-06,0.0154420921544209,1.3513113375706766e-05,0.0151930261519301,3.295881311147992e-06,0.0149439601494396,9.393261736771775e-06,0.0144458281444581,1.1535584589017972e-06,0.0161892901618929,6.591762622295983e-07,0.0164383561643837,1.0382026130116173e-05,0.0166874221668742,1.1535584589017972e-06,0.0169364881693647,2.5707874226954334e-05,0.0171855541718557,2.4719109833609937e-06,2,1,1,0,0
332,49,09:56:39,2,0.0161892901618929,69328.0,0.0159402241594022,0.0156911581569116,6.426968556738583e-06,0.0154420921544209,1.582023029351036e-05,0.0151930261519301,3.295881311147992e-06,0.0149439601494396,9.558055802329175e-06,0.0144458281444581,1.1535584589017972e-06,0.0161892901618929,3.131087245590592e-06,0.0164383561643837,1.0382026130116173e-05,0.0166874221668742,1.1535584589017972e-06,0.0169364881693647,2.5707874226954334e-05,0.0171855541718557,1.6479406555739958e-06,1,2,1,0,0
333,49,09:56:42,2,0.0161892901618929,534546.0,0.0164383561643837,0.0161892901618929,3.131087245590592e-06,0.0159402241594022,2.801499114475793e-06,0.0156911581569116,8.07490921231258e-06,0.0154420921544209,1.582023029351036e-05,0.0151930261519301,3.295881311147992e-06,0.0166874221668742,1.1535584589017972e-06,0.0169364881693647,2.5707874226954334e-05,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.4666671834608563e-05,0.0176836861768368,2.1423228522461945e-06,1,1,1,0,0
334,49,09:56:45,2,0.0169364881693647,97973.0,0.0165628891656288,0.0161892901618929,5.108616032279387e-06,0.0159402241594022,4.9438219667219874e-06,0.0156911581569116,8.898879540099578e-06,0.0154420921544209,1.582023029351036e-05,0.0151930261519301,3.295881311147992e-06,0.0169364881693647,2.356555137470814e-05,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.4666671834608563e-05,0.0176836861768368,2.1423228522461945e-06,0.0181818181818183,8.898879540099578e-06,1,1,1,0,0
335,49,09:56:48,2,0.0161892901618929,85680.0,0.0165628891656288,0.0161892901618929,3.131087245590592e-06,0.0159402241594022,4.9438219667219874e-06,0.0156911581569116,8.898879540099578e-06,0.0154420921544209,1.565543622795296e-05,0.0151930261519301,4.119851638934989e-06,0.0169364881693647,2.356555137470814e-05,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.4666671834608563e-05,0.0176836861768368,2.1423228522461945e-06,0.0181818181818183,8.569291408984778e-06,1,1,0,0,0
336,49,09:56:51,2,0.0169364881693647,200057.0,0.0168119551681196,0.0166874221668742,1.6479406555739958e-06,0.0164383561643837,4.943821966721988e-07,0.0161892901618929,4.119851638934989e-06,0.0159402241594022,4.9438219667219874e-06,0.0156911581569116,9.722849867886577e-06,0.0169364881693647,1.6808994686854756e-05,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.4666671834608563e-05,0.0176836861768368,2.1423228522461945e-06,0.0181818181818183,8.569291408984778e-06,1,1,0,0,0
337,49,09:56:54,2,0.0164383561643837,705988.0,0.0159402241594022,0.0156911581569116,5.932586360066385e-06,0.0154420921544209,1.532584809683816e-05,0.0151930261519301,4.119851638934989e-06,0.0149439601494396,9.722849867886577e-06,0.0144458281444581,2.1423228522461945e-06,0.0161892901618929,3.295881311147992e-07,0.0166874221668742,8.239703277869979e-07,0.0169364881693647,6.426968556738583e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,2,1,1,0,0
338,49,09:56:57,2,0.0166874221668742,122453.0,0.0164383561643837,0.0161892901618929,1.4831465900165962e-06,0.0159402241594022,8.239703277869979e-07,0.0156911581569116,5.932586360066385e-06,0.0154420921544209,1.532584809683816e-05,0.0151930261519301,4.119851638934989e-06,0.0166874221668742,1.944569973577315e-05,0.0169364881693647,5.932586360066385e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,0.0176836861768368,2.1423228522461945e-06,1,1,0,0,0
339,49,09:57:00,2,0.0166874221668742,40806.0,0.0164383561643837,0.0161892901618929,2.4719109833609937e-06,0.0159402241594022,8.239703277869979e-07,0.0156911581569116,7.91011514675518e-06,0.0154420921544209,1.532584809683816e-05,0.0151930261519301,4.119851638934989e-06,0.0166874221668742,1.911611160465835e-05,0.0169364881693647,5.932586360066385e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,0.0176836861768368,1.8127347211313956e-06,1,1,0,0,0
340,49,09:57:03,2,0.0166874221668742,179568.0,0.0164383561643837,0.0161892901618929,2.1423228522461945e-06,0.0159402241594022,8.239703277869979e-07,0.0156911581569116,8.07490921231258e-06,0.0154420921544209,1.532584809683816e-05,0.0151930261519301,4.119851638934989e-06,0.0166874221668742,4.729589681497368e-05,0.0169364881693647,5.932586360066385e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,0.0176836861768368,1.8127347211313956e-06,1,1,0,0,0
341,49,09:57:06,2,0.0161892901618929,61226.0,0.0164383561643837,0.0161892901618929,4.449439770049789e-06,0.0159402241594022,8.239703277869979e-07,0.0156911581569116,1.0876408326788372e-05,0.0154420921544209,1.532584809683816e-05,0.0151930261519301,4.119851638934989e-06,0.0166874221668742,5.207492471613827e-05,0.0169364881693647,8.404497343427378e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,0.0176836861768368,1.8127347211313956e-06,1,1,0,0,0
342,49,09:57:09,2,0.0166874221668742,57142.0,0.0165628891656288,0.0164383561643837,7.5805270156403806e-06,0.0161892901618929,8.07490921231258e-06,0.0159402241594022,1.8127347211313956e-06,0.0156911581569116,1.0876408326788372e-05,0.0154420921544209,1.532584809683816e-05,0.0166874221668742,5.141574845390867e-05,0.0169364881693647,8.404497343427378e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,0.0176836861768368,1.8127347211313956e-06,1,0,0,0,0
343,49,09:57:12,2,0.0164383561643837,81622.0,0.0165628891656288,0.0164383561643837,5.108616032279387e-06,0.0161892901618929,8.404497343427378e-06,0.0159402241594022,1.977528786688795e-06,0.0156911581569116,1.186517272013277e-05,0.0154420921544209,1.532584809683816e-05,0.0166874221668742,5.191013065058087e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,0.0176836861768368,1.8127347211313956e-06,1,0,0,0,0
344,49,09:57:15,2,0.0161892901618929,150992.0,0.0165628891656288,0.0164383561643837,1.6479406555739957e-07,0.0161892901618929,8.569291408984778e-06,0.0159402241594022,6.921350753410782e-06,0.0156911581569116,1.0052437999001376e-05,0.0154420921544209,1.483146590016596e-05,0.0166874221668742,5.207492471613827e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,0.0176836861768368,1.8127347211313956e-06,1,0,0,0,0
345,49,09:57:18,2,0.0166874221668742,44895.0,0.0163138231631383,0.0161892901618929,9.063673605656976e-06,0.0159402241594022,6.921350753410782e-06,0.0156911581569116,1.549064216239556e-05,0.0154420921544209,1.483146590016596e-05,0.0151930261519301,4.119851638934989e-06,0.0164383561643837,8.239703277869979e-07,0.0166874221668742,5.141574845390867e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,1,0,0,0,0
346,49,09:57:21,2,0.0164383561643837,40810.0,0.0163138231631383,0.0161892901618929,9.063673605656976e-06,0.0159402241594022,6.921350753410782e-06,0.0156911581569116,1.4337083703493764e-05,0.0154420921544209,1.483146590016596e-05,0.0151930261519301,4.119851638934989e-06,0.0164383561643837,4.614233835607189e-06,0.0166874221668742,5.125095438835127e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,1,0,0,0,0
347,49,09:57:24,2,0.0161892901618929,179523.0,0.0163138231631383,0.0161892901618929,2.801499114475793e-06,0.0159402241594022,6.756556687853383e-06,0.0156911581569116,1.4337083703493764e-05,0.0154420921544209,1.565543622795296e-05,0.0151930261519301,2.1423228522461945e-06,0.0164383561643837,1.3842701506821564e-05,0.0166874221668742,5.125095438835127e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,1,0,0,0,0
348,49,09:57:27,2,0.0161892901618929,57121.0,0.0163138231631383,0.0161892901618929,3.131087245590592e-06,0.0159402241594022,1.3183525244591968e-05,0.0156911581569116,1.4337083703493764e-05,0.0154420921544209,1.565543622795296e-05,0.0151930261519301,2.1423228522461945e-06,0.0164383561643837,1.582023029351036e-05,0.0166874221668742,5.158054251946607e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,0,0,0,0,0
349,49,09:57:30,2,0.0161892901618929,383598.0,0.0163138231631383,0.0161892901618929,1.1535584589017972e-06,0.0159402241594022,1.3183525244591968e-05,0.0156911581569116,1.4337083703493764e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,2.1423228522461945e-06,0.0164383561643837,6.921350753410782e-06,0.0166874221668742,5.158054251946607e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,0.0174346201743462,1.549064216239556e-05,0,0,0,0,0
350,49,09:57:33,2,0.0159402241594022,138727.0,0.0160647571606475,0.0159402241594022,1.2689143047919769e-05,0.0156911581569116,1.4337083703493764e-05,0.0154420921544209,1.499625996572336e-05,0.0151930261519301,2.1423228522461945e-06,0.0149439601494396,9.887643933443977e-06,0.0161892901618929,3.8067429143759306e-05,0.0164383561643837,6.426968556738583e-06,0.0166874221668742,4.1363310454907296e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,0,0,0,0,0
351,49,09:57:36,2,0.0159402241594022,106072.0,0.0160647571606475,0.0159402241594022,1.1370790523460572e-05,0.0156911581569116,1.499625996572336e-05,0.0154420921544209,1.532584809683816e-05,0.0151930261519301,2.1423228522461945e-06,0.0149439601494396,9.887643933443977e-06,0.0161892901618929,4.1363310454907296e-05,0.0164383561643837,6.921350753410782e-06,0.0166874221668742,4.119851638934989e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,1,0,0,0,0
352,49,09:57:39,2,0.0154420921544209,830884.0,0.0158156911581568,0.0154420921544209,1.092090272448887e-05,0.0151930261519301,2.1423228522461945e-06,0.0149439601494396,9.887643933443977e-06,0.0144458281444581,1.3183525244591966e-06,0.0141967621419676,1.6479406555739958e-06,0.0161892901618929,5.817230514176205e-05,0.0164383561643837,8.239703277869978e-06,0.0166874221668742,4.119851638934989e-05,0.0169364881693647,8.734085474542178e-06,0.0171855541718557,1.6479406555739958e-06,0,0,0,0,0
353,49,09:57:42,2,0.0156911581569116,118287.0,0.0155666251556665,0.0154420921544209,1.075610865893147e-05,0.0151930261519301,2.1423228522461945e-06,0.0149439601494396,1.0052437999001376e-05,0.0144458281444581,1.3183525244591966e-06,0.0141967621419676,1.6479406555739958e-06,0.0156911581569116,7.250938884525582e-06,0.0159402241594022,2.8838961472544925e-05,0.0161892901618929,5.701874668286025e-05,0.0164383561643837,8.239703277869978e-06,0.0166874221668742,4.119851638934989e-05,0,0,0,0,0
354,49,09:57:45,2,0.0154420921544209,199775.0,0.0155666251556665,0.0154420921544209,3.0107875777336904e-06,0.0151930261519301,2.1423228522461945e-06,0.0149439601494396,1.0052437999001376e-05,0.0144458281444581,1.3183525244591966e-06,0.0141967621419676,1.6479406555739958e-06,0.0156911581569116,6.921350753410782e-06,0.0159402241594022,3.0486902128118924e-05,0.0161892901618929,5.883148140399165e-05,0.0164383561643837,8.239703277869978e-06,0.0166874221668742,4.119851638934989e-05,0,0,0,0,0
