uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1152,30,14:07:39,1,0.0159574468085106,1285529.0,0.0172872340425533,0.0159574468085106,5.942802179158993e-06,0.0132978723404255,5.908553476851828e-05,0.0106382978723404,0.0001554761193711,0.0079787234042554,0.0001073296511554,0.0053191489361701,0.0001112924771733,0.0186170212765959,0.0001605841992345,0.0212765957446807,0.0001962049186946,0.023936170212766,0.0003227387293446,0.0265957446808511,0.0001452997890631,0.0292553191489362,0.0001188261571505,0,0,0,0,0
1153,30,14:07:42,1,0.0132978723404255,1122682.0,0.0146276595744681,0.0132978723404255,5.8338373952956704e-05,0.0106382978723404,0.000155507730021,0.0079787234042554,0.0001073296511554,0.0053191489361701,0.0001112924771733,0.002659574468085,0.0001074790833185,0.0159574468085106,9.865396460857263e-06,0.0186170212765959,0.0001731135113724,0.0212765957446807,0.0001994148365061,0.023936170212766,0.0003225778023997,0.0265957446808511,0.0001453859999265,1,1,1,1,1
1154,30,14:07:45,1,0.0159574468085106,492890.0,0.0146276595744681,0.0132978723404255,5.832687917117884e-05,0.0106382978723404,0.0001563842071315,0.0079787234042554,0.0001082636021748,0.0053191489361701,0.0001113729406457,0.002659574468085,0.000107424483105,0.0159574468085106,4.057945337132695e-05,0.0186170212765959,0.0001815391864155,0.0212765957446807,0.000199782669523,0.023936170212766,0.0003227933295581,0.0265957446808511,0.0001453888736219,1,1,1,1,1
1155,30,14:07:48,1,0.0132978723404255,63333.0,0.0146276595744681,0.0132978723404255,5.85424063295139e-05,0.0106382978723404,0.0001565077760356,0.0079787234042554,0.0001082147493523,0.0053191489361701,0.0001113643195594,0.002659574468085,0.0001074532200595,0.0159574468085106,6.161490402482976e-05,0.0186170212765959,0.0001784323480597,0.0212765957446807,0.0001999665860315,0.023936170212766,0.0003239284392586,0.0265957446808511,0.0001453974947082,1,1,1,1,1
1156,30,14:07:51,1,0.0132978723404255,319908.0,0.0146276595744681,0.0132978723404255,5.816595222628865e-05,0.0106382978723404,0.000156516397122,0.0079787234042554,0.0001082147493523,0.0053191489361701,0.0001112608665234,0.002659574468085,0.0001060623514644,0.0159574468085106,6.08936064682684e-05,0.0186170212765959,0.0001789668554123,0.0212765957446807,0.0002003976403481,0.023936170212766,0.0003235433640691,0.0265957446808511,0.0001454319790536,1,1,1,1,1
1157,30,14:07:54,1,0.0132978723404255,142178.0,0.0146276595744681,0.0132978723404255,6.036432924130636e-05,0.0106382978723404,0.0001566801977623,0.0079787234042554,0.0001081572754434,0.0053191489361701,0.0001112723613052,0.002659574468085,0.0001060623514644,0.0159574468085106,6.250287591717026e-05,0.0186170212765959,0.0001810962637367,0.0212765957446807,0.0002002826925303,0.023936170212766,0.0003238738390452,0.0265957446808511,0.0001461532766101,1,1,1,1,1
1158,30,14:07:57,1,0.0159574468085106,118964.0,0.0146276595744681,0.0132978723404255,6.190750369498546e-05,0.0106382978723404,0.0001563813334361,0.0079787234042554,0.0001081285384889,0.0053191489361701,0.0001113298352141,0.002659574468085,0.0001060680988552,0.0159574468085106,6.324141564639843e-05,0.0186170212765959,0.0001815761708759,0.0212765957446807,0.0001990987300072,0.023936170212766,0.0003238479757862,0.0265957446808511,0.0001462423611689,1,1,1,1,1
1159,30,14:08:00,1,0.0132978723404255,300282.0,0.0146276595744681,0.0132978723404255,6.157702871887169e-05,0.0106382978723404,0.0001589101854272,0.0079787234042554,0.0001081860123978,0.0053191489361701,0.0001107550961252,0.002659574468085,0.0001057203817065,0.0159574468085106,6.616971130431091e-05,0.0186170212765959,0.000183484304651,0.0212765957446807,0.000199213677825,0.023936170212766,0.0003237876281819,0.0265957446808511,0.0001462423611689,1,1,1,1,1
1160,30,14:08:03,1,0.0132978723404255,138075.0,0.0146276595744681,0.0132978723404255,6.124655374275791e-05,0.0106382978723404,0.0001592291656215,0.0079787234042554,0.0001081860123978,0.0053191489361701,0.0001107608435161,0.002659574468085,0.0001059905090782,0.0159574468085106,6.727608405043093e-05,0.0186170212765959,0.0001867057172443,0.0212765957446807,0.0001990929826163,0.023936170212766,0.0003236726803641,0.0265957446808511,0.000146262477037,1,1,1,1,1
1161,30,14:08:06,1,0.0159574468085106,302403.0,0.0146276595744681,0.0132978723404255,6.115172179309048e-05,0.0106382978723404,0.0001591630706263,0.0079787234042554,0.0001081860123978,0.0053191489361701,0.000111826984526,0.002659574468085,0.0001058094662652,0.0159574468085106,6.576452024664098e-05,0.0186170212765959,0.0001877603634724,0.0212765957446807,0.0001995297843239,0.023936170212766,0.0003242158088031,0.0265957446808511,0.0001462050031281,1,1,1,1,1
1162,30,14:08:09,1,0.0132978723404255,164670.0,0.0146276595744681,0.0132978723404255,6.277535971921467e-05,0.0106382978723404,0.0001595912512475,0.0079787234042554,0.0001081917597887,0.0053191489361701,0.0001123931025285,0.002659574468085,0.0001058180873516,0.0159574468085106,6.9310660425114e-05,0.0186170212765959,0.0001883465973431,0.0212765957446807,0.0001998430171273,0.023936170212766,0.0003233393316925,0.0265957446808511,0.0001460728131377,1,1,1,1,0
1163,30,14:08:12,1,0.0132978723404255,136445.0,0.0146276595744681,0.0132978723404255,6.34822887985537e-05,0.0106382978723404,0.000160370022713,0.0079787234042554,0.0001082204967432,0.0053191489361701,0.0001122350492791,0.002659574468085,0.0001058180873516,0.0159574468085106,7.46586076472682e-05,0.0186170212765959,0.0001888379992641,0.0212765957446807,0.0001987682550311,0.023936170212766,0.0003234083003832,0.0265957446808511,0.0001459607390153,1,1,1,1,0
1164,30,14:08:15,1,0.0132978723404255,592889.0,0.0146276595744681,0.0132978723404255,6.432428156378271e-05,0.0106382978723404,0.0001618327336942,0.0079787234042554,0.0001082923391293,0.0053191489361701,0.0001122350492791,0.002659574468085,0.0001058180873516,0.0159574468085106,7.216424000147033e-05,0.0186170212765959,0.0001887977675278,0.0212765957446807,0.0001991245932662,0.023936170212766,0.0003235060060283,0.0265957446808511,0.0001460124655333,1,1,1,1,0
1165,30,14:08:18,1,0.0159574468085106,68726.0,0.0146276595744681,0.0132978723404255,6.85026347400386e-05,0.0106382978723404,0.0001617953756535,0.0079787234042554,0.0001082980865202,0.0053191489361701,0.0001122551651472,0.002659574468085,0.0001026570223627,0.0159574468085106,7.390857313626215e-05,0.0186170212765959,0.0001903064576362,0.0212765957446807,0.0001997625536549,0.023936170212766,0.0003234485321194,0.0265957446808511,0.0001460210866197,1,1,1,1,0
1166,30,14:08:21,1,0.0159574468085106,735872.0,0.0146276595744681,0.0132978723404255,6.807158042336846e-05,0.0106382978723404,0.0001632638340256,0.0079787234042554,0.0001082980865202,0.0053191489361701,0.0001122839021016,0.002659574468085,0.0001025420745449,0.0159574468085106,7.507241979127153e-05,0.0186170212765959,0.0001851108162726,0.0212765957446807,0.0001997970380002,0.023936170212766,0.0003232100153975,0.0265957446808511,0.0001460210866197,1,1,1,1,0
1167,30,14:08:24,1,0.0132978723404255,387205.0,0.0146276595744681,0.0132978723404255,6.827848649537012e-05,0.0106382978723404,0.0001628988747041,0.0079787234042554,0.000108226244134,0.0053191489361701,0.0001122637862335,0.002659574468085,0.0001025420745449,0.0159574468085106,7.971918532497563e-05,0.0186170212765959,0.0001854671545077,0.0212765957446807,0.0002000183125495,0.023936170212766,0.0003236956699276,0.0265957446808511,0.0001460210866197,1,1,1,1,0
1168,30,14:08:27,1,0.0159574468085106,1238715.0,0.0146276595744681,0.0132978723404255,5.785271942284168e-05,0.0106382978723404,0.000163189117944,0.0079787234042554,0.0001082406126113,0.0053191489361701,0.0001123241338379,0.002659574468085,0.0001025564430221,0.0159574468085106,8.038013527720319e-05,0.0186170212765959,0.000185889587738,0.0212765957446807,0.0002004091351299,0.023936170212766,0.0003204541414663,0.0265957446808511,0.000145848664893,1,1,1,1,0
1169,30,14:08:30,1,0.0159574468085106,241155.0,0.0146276595744681,0.0132978723404255,5.880966000584939e-05,0.0106382978723404,0.0001626948423276,0.0079787234042554,0.0001082406126113,0.0053191489361701,0.0001123729866604,0.002659574468085,0.0001025650641084,0.0159574468085106,8.317049355378122e-05,0.0186170212765959,0.0001874097726282,0.0212765957446807,0.0002010298533459,0.023936170212766,0.0003209225538237,0.0265957446808511,0.0001461820135646,1,1,1,1,0
1170,30,14:08:33,1,0.0132978723404255,403660.0,0.0146276595744681,0.0132978723404255,5.8622869801959e-05,0.0106382978723404,0.0001628356534044,0.0079787234042554,0.0001082578547839,0.0053191489361701,0.0001155541675174,0.002659574468085,0.0001022115995688,0.0159574468085106,8.325670441711525e-05,0.0186170212765959,0.0001883351025613,0.0212765957446807,0.0002014005600582,0.023936170212766,0.0003210403753369,0.0265957446808511,0.0001461820135646,1,1,1,1,0
1171,30,14:08:36,1,0.0159574468085106,576853.0,0.0146276595744681,0.0132978723404255,5.843033220717967e-05,0.0106382978723404,0.000162827032318,0.0079787234042554,0.0001084015395562,0.0053191489361701,0.0001163099494193,0.002659574468085,0.0001022403365232,0.0159574468085106,8.24549433881088e-05,0.0186170212765959,0.0001897087289837,0.0212765957446807,0.0002015471185259,0.023936170212766,0.0003213449870541,0.0265957446808511,0.000146081434224,1,1,1,1,0
1172,30,14:08:39,1,0.0159574468085106,422532.0,0.0146276595744681,0.0132978723404255,5.588998543427031e-05,0.0106382978723404,0.0001630712964308,0.0079787234042554,0.0001085452243284,0.0053191489361701,0.0001162381070332,0.002659574468085,0.0001026742645353,0.0159574468085106,8.298945074077977e-05,0.0186170212765959,0.0001899960985282,0.0212765957446807,0.0002017137928617,0.023936170212766,0.0003221438743876,0.0265957446808511,0.000146081434224,1,1,1,1,0
1173,30,14:08:42,1,0.0159574468085106,128628.0,0.0146276595744681,0.0132978723404255,5.655668277738679e-05,0.0106382978723404,0.0001633874029297,0.0079787234042554,0.0001085452243284,0.0053191489361701,0.0001162381070332,0.002659574468085,0.0001027058751852,0.0159574468085106,8.451538302179206e-05,0.0186170212765959,0.0001892087059764,0.0212765957446807,0.0002014264233172,0.023936170212766,0.0003219685789655,0.0265957446808511,0.0001463688037685,1,1,1,1,0
1174,30,14:08:45,1,0.0132978723404255,1103553.0,0.0146276595744681,0.0132978723404255,5.178060094868165e-05,0.0106382978723404,0.0001633126868481,0.0079787234042554,0.0001090538684221,0.0053191489361701,0.0001162668439877,0.002659574468085,9.990402212691603e-05,0.0159574468085106,8.661605439169788e-05,0.0186170212765959,0.0001913582301689,0.0212765957446807,0.0002012884859359,0.023936170212766,0.0003223823911095,0.0265957446808511,0.0001490643300954,1,1,1,1,0
1175,30,14:08:48,1,0.0159574468085106,146898.0,0.0146276595744681,0.0132978723404255,5.169439008534762e-05,0.0106382978723404,0.0001636345407379,0.0079787234042554,0.0001090538684221,0.0053191489361701,0.000117051362844,0.002659574468085,9.98896536496937e-05,0.0159574468085106,8.784599604193e-05,0.0186170212765959,0.0001894156120484,0.0212765957446807,0.0001923886511444,0.023936170212766,0.0003223364119824,0.0265957446808511,0.0001490729511817,1,1,1,1,0
1176,30,14:08:51,1,0.0132978723404255,85028.0,0.0146276595744681,0.0132978723404255,5.18294537712376e-05,0.0106382978723404,0.0001634678664021,0.0079787234042554,0.0001093757223118,0.0053191489361701,0.0001170599839303,0.002659574468085,9.98896536496937e-05,0.0159574468085106,8.87770733659375e-05,0.0186170212765959,0.0001863809896591,0.0212765957446807,0.0001913397523072,0.023936170212766,0.0003220835267833,0.0265957446808511,0.0001494752685439,1,1,1,1,0
1177,30,14:08:54,1,0.0132978723404255,364170.0,0.0146276595744681,0.0132978723404255,5.0702965157006295e-05,0.0106382978723404,0.0001640138685366,0.0079787234042554,0.0001093469853574,0.0053191489361701,0.0001171002156666,0.002659574468085,9.99183906041384e-05,0.0159574468085106,8.427399260445678e-05,0.0186170212765959,0.0001877747319496,0.0212765957446807,0.0001905150017146,0.023936170212766,0.000322385264805,0.0265957446808511,0.0001494752685439,1,1,1,1,0
1178,30,14:08:57,1,0.0159574468085106,165942.0,0.0146276595744681,0.0132978723404255,5.328641736158267e-05,0.0106382978723404,0.0001641144478771,0.0079787234042554,0.0001093469853574,0.0053191489361701,0.0001171347000119,0.002659574468085,0.0001000074751629,0.0159574468085106,8.463895192590416e-05,0.0186170212765959,0.0001882029125708,0.0212765957446807,0.0001906184547506,0.023936170212766,0.0003214972929126,0.0265957446808511,0.0001494465315895,1,1,1,1,0
1179,30,14:09:00,1,0.0159574468085106,459378.0,0.0146276595744681,0.0132978723404255,5.112252469189857e-05,0.0106382978723404,0.0001642006587405,0.0079787234042554,0.0001093469853574,0.0053191489361701,0.0001171347000119,0.002659574468085,0.0001000362121173,0.0159574468085106,8.571084032669057e-05,0.0186170212765959,0.0001886741986237,0.0212765957446807,0.0001917765540147,0.023936170212766,0.0003221295059104,0.0265957446808511,0.0001494465315895,1,1,1,1,0
1180,30,14:09:03,1,0.0132978723404255,383597.0,0.0146276595744681,0.0132978723404255,4.91597907033272e-05,0.0106382978723404,0.000163913289196,0.0079787234042554,0.0001093469853574,0.0053191489361701,0.0001171347000119,0.002659574468085,0.0001000362121173,0.0159574468085106,8.481999473890563e-05,0.0186170212765959,0.0001898179294106,0.0212765957446807,0.0001919288598733,0.023936170212766,0.0003224168754548,0.0265957446808511,0.0001497339011339,1,1,1,1,0
1181,30,14:09:06,1,0.0132978723404255,45779.0,0.0146276595744681,0.0132978723404255,4.924887526210569e-05,0.0106382978723404,0.000164870229779,0.0079787234042554,0.0001092320375396,0.0053191489361701,0.0001171375737073,0.002659574468085,0.0001012805222448,0.0159574468085106,8.790634364626382e-05,0.0186170212765959,0.0001899127613603,0.0212765957446807,0.0001921185237726,0.023936170212766,0.0003224456124093,0.0265957446808511,0.0001497339011339,1,1,1,1,0
1182,30,14:09:09,1,0.0159574468085106,568503.0,0.0146276595744681,0.0132978723404255,4.847585118754391e-05,0.0106382978723404,0.0001649535669469,0.0079787234042554,0.0001092693955804,0.0053191489361701,0.0001173444797793,0.002659574468085,0.0001012862696357,0.0159574468085106,8.833165057204503e-05,0.0186170212765959,0.000161520650369,0.0212765957446807,0.0001920179444321,0.023936170212766,0.0003227674662991,0.0265957446808511,0.0001497597643929,1,1,1,0,0
1183,30,14:09:12,1,0.0132978723404255,59107.0,0.0146276595744681,0.0132978723404255,4.836952445609861e-05,0.0106382978723404,0.0001648098821747,0.0079787234042554,0.0001096142390337,0.0053191489361701,0.0001173387323885,0.002659574468085,0.0001012862696357,0.0159574468085106,8.985470915761285e-05,0.0186170212765959,0.0001646127466672,0.0212765957446807,0.0001919748390004,0.023936170212766,0.0003227444767355,0.0265957446808511,0.0001500183969829,1,1,1,0,0
1184,30,14:09:15,1,0.0132978723404255,203374.0,0.0146276595744681,0.0132978723404255,4.879195768643534e-05,0.0106382978723404,0.0001649823039014,0.0079787234042554,0.0001096142390337,0.0053191489361701,0.0001173674693429,0.002659574468085,0.0001012575326812,0.0159574468085106,9.17829588008506e-05,0.0186170212765959,0.0001652392122741,0.0212765957446807,0.0001926760206888,0.023936170212766,0.0003228680456396,0.0265957446808511,0.0001501649554506,1,1,1,0,0
1185,30,14:09:18,1,0.0159574468085106,76313.0,0.0146276595744681,0.0132978723404255,5.392725144569894e-05,0.0106382978723404,0.0001653472632228,0.0079787234042554,0.0001096142390337,0.0053191489361701,0.0001173933326019,0.002659574468085,0.0001012747748539,0.0159574468085106,9.47284966314299e-05,0.0186170212765959,0.000165813951363,0.0212765957446807,0.0001929059163244,0.023936170212766,0.0003233565738652,0.0265957446808511,0.0001501649554506,1,1,1,0,0
1186,30,14:09:21,1,0.0132978723404255,188873.0,0.0146276595744681,0.0132978723404255,5.426634750814612e-05,0.0106382978723404,0.000165309905182,0.0079787234042554,0.0001096458496836,0.0053191489361701,0.000117465174988,0.002659574468085,0.0001016426078708,0.0159574468085106,9.534346745654596e-05,0.0186170212765959,0.0001664030589291,0.0212765957446807,0.0001929059163244,0.023936170212766,0.0003235117534192,0.0265957446808511,0.0001501649554506,1,1,1,0,0
1187,30,14:09:24,1,0.0132978723404255,185450.0,0.0146276595744681,0.0132978723404255,5.353068147436241e-05,0.0106382978723404,0.0001655484219039,0.0079787234042554,0.0001096171127292,0.0053191489361701,0.000117465174988,0.002659574468085,0.0001016426078708,0.0159574468085106,9.538657288821298e-05,0.0186170212765959,0.0001663542061066,0.0212765957446807,0.0001930639695738,0.023936170212766,0.0003237272805775,0.0265957446808511,0.0001502396715322,1,1,1,0,0
1188,30,14:09:27,1,0.0159574468085106,95333.0,0.0146276595744681,0.0132978723404255,5.5631352844268224e-05,0.0106382978723404,0.0001657380858033,0.0079787234042554,0.0001095309018658,0.0053191489361701,0.0001174996593333,0.002659574468085,0.0001013696068035,0.0159574468085106,9.51825405116558e-05,0.0186170212765959,0.000166305353284,0.0212765957446807,0.0001967739103926,0.023936170212766,0.0003237445227502,0.0265957446808511,0.0001503919773907,1,1,1,0,0
1189,30,14:09:30,1,0.0132978723404255,152860.0,0.0146276595744681,0.0132978723404255,5.482384442437283e-05,0.0106382978723404,0.0001665973207412,0.0079787234042554,0.0001094446910025,0.0053191489361701,0.0001175054067242,0.002659574468085,0.0001008350994509,0.0159574468085106,9.788381422945531e-05,0.0186170212765959,0.0001668427343321,0.0212765957446807,0.0001967739103926,0.023936170212766,0.0003241123557671,0.0265957446808511,0.0001503919773907,1,1,1,0,0
1190,30,14:09:33,1,0.0159574468085106,244320.0,0.0146276595744681,0.0132978723404255,5.412841012681167e-05,0.0106382978723404,0.0001680887686768,0.0079787234042554,0.0001108987808974,0.0053191489361701,0.0001181922199355,0.002659574468085,0.0001012891433311,0.0159574468085106,0.0001015247863575,0.0186170212765959,0.0001667737656414,0.0212765957446807,0.0001970957642824,0.023936170212766,0.0003256038037028,0.0265957446808511,0.0001505356621629,1,1,1,0,0
1191,30,14:09:36,1,0.0132978723404255,41619.0,0.0146276595744681,0.0132978723404255,5.4269221203590586e-05,0.0106382978723404,0.0001689508773102,0.0079787234042554,0.0001108987808974,0.0053191489361701,0.0001181922199355,0.002659574468085,0.0001012805222448,0.0159574468085106,0.0001021282624009,0.0186170212765959,0.0001666070913057,0.0212765957446807,0.0001973831338269,0.023936170212766,0.0003255894352255,0.0265957446808511,0.0001508460212709,1,1,1,0,0
1192,30,14:09:39,1,0.0159574468085106,514979.0,0.0146276595744681,0.0132978723404255,5.305327445017301e-05,0.0106382978723404,0.0001700773659244,0.0079787234042554,0.0001108987808974,0.0053191489361701,0.0001181864725446,0.002659574468085,0.0001012805222448,0.0159574468085106,0.0001022834419549,0.0186170212765959,0.0001676186321021,0.0212765957446807,0.0001978371777071,0.023936170212766,0.0003258020886884,0.0265957446808511,0.0001509351058297,1,1,1,0,0
1193,30,14:09:42,1,0.0159574468085106,459301.0,0.0146276595744681,0.0132978723404255,5.186356453616342e-05,0.0106382978723404,0.0001691893940321,0.0079787234042554,0.0001108987808974,0.0053191489361701,0.0001181864725446,0.002659574468085,0.0001015075441849,0.0159574468085106,0.0001022345891323,0.0186170212765959,0.0001591239883683,0.0212765957446807,0.0001979176411795,0.023936170212766,0.0003258538152064,0.0265957446808511,0.0001508460212709,1,1,1,0,0
1194,30,14:09:45,1,0.0159574468085106,194965.0,0.0146276595744681,0.0132978723404255,5.215093408061018e-05,0.0106382978723404,0.0001695629744398,0.0079787234042554,0.0001110424656696,0.0053191489361701,0.0001180715247268,0.002659574468085,0.0001015104178803,0.0159574468085106,0.000105820961047,0.0186170212765959,0.000158281995603,0.0212765957446807,0.0001981187998607,0.023936170212766,0.0003257359936932,0.0265957446808511,0.0001507971684484,1,1,1,0,0
1195,30,14:09:48,1,0.0159574468085106,469866.0,0.0146276595744681,0.0132978723404255,5.001865206081523e-05,0.0106382978723404,0.000169479637272,0.0079787234042554,0.0001110424656696,0.0053191489361701,0.0001179738190817,0.002659574468085,0.0001018092822065,0.0159574468085106,0.0001082750969566,0.0186170212765959,0.000158463038416,0.0212765957446807,0.0001981187998607,0.023936170212766,0.0003259141628108,0.0265957446808511,0.0001510787906019,1,1,1,0,0
1196,30,14:09:51,1,0.0132978723404255,10678.0,0.0146276595744681,0.0132978723404255,5.185494344983002e-05,0.0106382978723404,0.000169738269862,0.0079787234042554,0.0001110424656696,0.0053191489361701,0.0001177151864917,0.002659574468085,0.000101812155902,0.0159574468085106,0.0001237499469251,0.0186170212765959,0.0001596786115891,0.0212765957446807,0.0001981187998607,0.023936170212766,0.0003258135834702,0.0265957446808511,0.0001511621277698,1,1,1,0,0
1197,30,14:09:54,1,0.0159574468085106,346835.0,0.0146276595744681,0.0132978723404255,4.998991510637055e-05,0.0106382978723404,0.0001703446196007,0.0079787234042554,0.0001110424656696,0.0053191489361701,0.0001173847115156,0.002659574468085,0.0001019960724104,0.0159574468085106,0.0001239051264791,0.0186170212765959,0.0001598768965747,0.0212765957446807,0.0001983400744099,0.023936170212766,0.0003259745104151,0.0265957446808511,0.0001512627071104,1,1,1,0,0
1198,30,14:09:57,1,0.0132978723404255,398557.0,0.0146276595744681,0.0132978723404255,4.9504260576255525e-05,0.0106382978723404,0.0001703733565552,0.0079787234042554,0.0001120626275524,0.0053191489361701,0.0001173904589065,0.002659574468085,0.0001019960724104,0.0159574468085106,0.0001262098302255,0.0186170212765959,0.0001624114959567,0.0212765957446807,0.000200920652919,0.023936170212766,0.0003257819728203,0.0265957446808511,0.0001512914440648,1,1,1,0,0
1199,30,14:10:00,1,0.0159574468085106,442516.0,0.0146276595744681,0.0132978723404255,5.078305504904361e-05,0.0106382978723404,0.0001712038545386,0.0079787234042554,0.0001120626275524,0.0053191489361701,0.0001185112001298,0.002659574468085,0.0001022460839141,0.0159574468085106,0.000127816225979,0.0186170212765959,0.000148919495845,0.0212765957446807,0.0002014724024444,0.023936170212766,0.00032561817218,0.0265957446808511,0.0001514983501368,1,1,1,0,0
1200,30,14:10:03,1,0.0132978723404255,595829.0,0.0146276595744681,0.0132978723404255,4.87973314969165e-05,0.0106382978723404,0.0001710458012892,0.0079787234042554,0.0001120626275524,0.0053191489361701,0.0001185112001298,0.002659574468085,0.0001022460839141,0.0159574468085106,0.0001271581497222,0.0186170212765959,0.0001486579895595,0.0212765957446807,0.0002014580339671,0.023936170212766,0.0003257618569522,0.0265957446808511,0.0001515328344822,1,1,1,0,0
1201,30,14:10:06,1,0.0132978723404255,443100.0,0.0146276595744681,0.0132978723404255,4.706736683934701e-05,0.0106382978723404,0.0001712210967113,0.0079787234042554,0.0001122091860201,0.0053191489361701,0.0001185112001298,0.002659574468085,0.0001021828626143,0.0159574468085106,0.0001277530046792,0.0186170212765959,0.0001497902255646,0.0212765957446807,0.0002014149285355,0.023936170212766,0.0003257388673887,0.0265957446808511,0.0001517052562088,1,1,1,0,0
1202,30,14:10:09,1,0.0132978723404255,205850.0,0.0146276595744681,0.0132978723404255,4.585754105722615e-05,0.0106382978723404,0.0001711894860614,0.0079787234042554,0.0001122091860201,0.0053191489361701,0.0001173157428249,0.002659574468085,0.0001021828626143,0.0159574468085106,0.0001269972227773,0.0186170212765959,0.0001509684406969,0.0212765957446807,0.0002021390997875,0.023936170212766,0.0003258107097748,0.0265957446808511,0.0001518173303312,1,1,0,0,0
1203,30,14:10:12,1,0.0132978723404255,231355.0,0.0146276595744681,0.0132978723404255,4.507014850544202e-05,0.0106382978723404,0.0001715055925603,0.0079787234042554,0.0001122091860201,0.0053191489361701,0.0001173301113021,0.002659574468085,0.0001021828626143,0.0159574468085106,0.0001375034533223,0.0186170212765959,0.0001510172935194,0.0212765957446807,0.0002026448701857,0.023936170212766,0.0003265348810268,0.0265957446808511,0.0001517828459858,1,1,0,0,0
1204,30,14:10:15,1,0.0159574468085106,180008.0,0.0146276595744681,0.0132978723404255,4.572535106678064e-05,0.0106382978723404,0.0001721291844718,0.0079787234042554,0.000112370112965,0.0053191489361701,0.0001177036917099,0.002659574468085,0.0001022029784824,0.0159574468085106,0.0001361786797224,0.0186170212765959,0.000151195462637,0.0212765957446807,0.0002024609536773,0.023936170212766,0.000326963061648,0.0265957446808511,0.0001518173303312,1,1,0,0,0
1205,30,14:10:18,1,0.0159574468085106,1310606.0,0.0146276595744681,0.0132978723404255,3.763589839060435e-05,0.0106382978723404,0.0001723360905438,0.0079787234042554,0.0001125137977372,0.0053191489361701,0.0001175398910696,0.002659574468085,0.0001020880306647,0.0159574468085106,0.0001391989336345,0.0186170212765959,0.0001531208385848,0.0212765957446807,0.0002025586593224,0.023936170212766,0.0003269803038207,0.0265957446808511,0.0001521046998756,1,1,0,0,0
1206,30,14:10:21,1,0.0132978723404255,230802.0,0.0146276595744681,0.0132978723404255,3.752669796371458e-05,0.0106382978723404,0.0001717843410184,0.0079787234042554,0.0001123902288331,0.0053191489361701,0.0001175398910696,0.002659574468085,0.0001006511829424,0.0159574468085106,0.0001391443334211,0.0186170212765959,0.000153367976393,0.0212765957446807,0.000202627628013,0.023936170212766,0.0003256354143527,0.0265957446808511,0.0001521046998756,1,1,0,0,0
1207,30,14:10:24,1,0.0159574468085106,442135.0,0.0146276595744681,0.0132978723404255,3.800947879838514e-05,0.0106382978723404,0.0001716406562462,0.0079787234042554,0.000112395976224,0.0053191489361701,0.0001178473764821,0.002659574468085,0.0001006799198969,0.0159574468085106,0.0001372879261639,0.0186170212765959,0.0001534254503019,0.0212765957446807,0.0002032023671019,0.023936170212766,0.0003258969206381,0.0265957446808511,0.0001521046998756,1,1,0,0,0
1208,30,14:10:27,1,0.0132978723404255,225887.0,0.0146276595744681,0.0132978723404255,3.936586304817384e-05,0.0106382978723404,0.0001716061719009,0.0079787234042554,0.0001123385023151,0.0053191489361701,0.0001178473764821,0.002659574468085,0.0001006799198969,0.0159574468085106,0.0001367936505475,0.0186170212765959,0.0001475659852906,0.0212765957446807,0.0002010902009502,0.023936170212766,0.0003260032473695,0.0265957446808511,0.000151751235336,1,1,0,0,0
1209,30,14:10:30,1,0.0132978723404255,169814.0,0.0146276595744681,0.0132978723404255,3.91302200217275e-05,0.0106382978723404,0.000171678014287,0.0079787234042554,0.0001122953968834,0.0053191489361701,0.0001178473764821,0.002659574468085,0.0001006856672878,0.0159574468085106,0.0001360206264729,0.0186170212765959,0.0001484826941374,0.0212765957446807,0.0002010902009502,0.023936170212766,0.0003255635719665,0.0265957446808511,0.0001516908877316,1,1,0,0,0
1210,30,14:10:33,1,0.0159574468085106,244310.0,0.0146276595744681,0.0132978723404255,3.900665111761539e-05,0.0106382978723404,0.0001712670758384,0.0079787234042554,0.0001123672392695,0.0053191489361701,0.0001178473764821,0.002659574468085,0.0001006856672878,0.0159574468085106,0.0001354803717294,0.0186170212765959,0.0001490401910536,0.0212765957446807,0.0002019695517562,0.023936170212766,0.000328437267411,0.0265957446808511,0.0001503574930454,1,1,0,0,0
1211,30,14:10:36,1,0.0159574468085106,976931.0,0.0146276595744681,0.0132978723404255,3.497773010447182e-05,0.0106382978723404,0.0001726119653064,0.0079787234042554,0.0001123097653606,0.0053191489361701,0.000117853123873,0.002659574468085,0.0001006856672878,0.0159574468085106,0.0001358223414873,0.0186170212765959,0.0001641673238733,0.0212765957446807,0.0002020615100105,0.023936170212766,0.0003287533739099,0.0265957446808511,0.0001503574930454,1,1,0,0,0
