uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1172,29,14:08:39,2,-0.0088268792710705,3481.0,-0.0089692482915716,-0.0091116173120728,5.108616032279387e-06,-0.0093963553530751,4.284645704492389e-06,-0.0096810933940773,5.602998228951586e-06,-0.0099658314350795,2.1423228522461945e-06,-0.0102505694760819,9.063673605656976e-06,-0.0088268792710705,6.591762622295983e-07,-0.0074031890660591,1.3579031001929725e-06,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,1,1,2,1,1
1173,29,14:08:42,2,-0.0088268792710705,17404.0,-0.0089692482915716,-0.0091116173120728,5.438204163394186e-06,-0.0093963553530751,4.284645704492389e-06,-0.0096810933940773,5.602998228951586e-06,-0.0099658314350795,2.1423228522461945e-06,-0.0102505694760819,9.063673605656976e-06,-0.0088268792710705,1.977528786688795e-06,-0.0074031890660591,1.3579031001929725e-06,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,2,1,2,1,1
1174,29,14:08:45,2,-0.0088268792710705,0.0,-0.0089692482915716,-0.0091116173120728,5.438204163394186e-06,-0.0093963553530751,4.284645704492389e-06,-0.0096810933940773,5.602998228951586e-06,-0.0099658314350795,2.1423228522461945e-06,-0.0102505694760819,9.063673605656976e-06,-0.0088268792710705,1.977528786688795e-06,-0.0074031890660591,1.3579031001929725e-06,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,1,1,2,1,1
1175,29,14:08:48,2,-0.0088268792710705,20886.0,-0.0089692482915716,-0.0091116173120728,5.438204163394186e-06,-0.0093963553530751,5.932586360066385e-06,-0.0096810933940773,5.602998228951586e-06,-0.0099658314350795,2.1423228522461945e-06,-0.0102505694760819,9.063673605656976e-06,-0.0088268792710705,9.887643933443975e-07,-0.0074031890660591,1.3579031001929725e-06,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,1,2,2,1,1
1176,29,14:08:51,2,-0.0091116173120728,97442.0,-0.0089692482915716,-0.0091116173120728,1.1535584589017972e-06,-0.0093963553530751,5.932586360066385e-06,-0.0096810933940773,5.602998228951586e-06,-0.0099658314350795,2.1423228522461945e-06,-0.0102505694760819,9.063673605656976e-06,-0.0088268792710705,3.295881311147992e-06,-0.0074031890660591,1.3579031001929725e-06,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,1,2,2,1,1
1177,29,14:08:54,2,-0.0088268792710705,76572.0,-0.0091116173120728,-0.0093963553530751,5.932586360066385e-06,-0.0096810933940773,5.602998228951586e-06,-0.0099658314350795,2.1423228522461945e-06,-0.0102505694760819,9.063673605656976e-06,-0.0105353075170842,4.943821966721988e-07,-0.0088268792710705,1.3183525244591966e-06,-0.0074031890660591,1.3579031001929725e-06,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,1,2,2,1,1
1178,29,14:08:57,2,-0.0088268792710705,45252.0,-0.0081150341685648,-0.0088268792710705,1.4831465900165962e-06,-0.0091116173120728,1.598502435906776e-05,-0.0093963553530751,5.932586360066385e-06,-0.0096810933940773,5.602998228951586e-06,-0.0099658314350795,2.1423228522461945e-06,-0.0074031890660591,1.3579031001929725e-06,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.4224727636937737e-05,0,1,1,1,1
1179,29,14:09:00,2,-0.0088268792710705,0.0,-0.0086845102505694,-0.0088268792710705,2.3071169178035943e-06,-0.0091116173120728,1.614981842462516e-05,-0.0093963553530751,6.426968556738583e-06,-0.0096810933940773,5.602998228951586e-06,-0.0099658314350795,2.636705048918393e-06,-0.0085421412300682,2.3071169178035943e-06,-0.0074031890660591,9.597606378062952e-06,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,1,2,2,1,1
1180,29,14:09:03,2,-0.0088268792710705,38292.0,-0.0086845102505694,-0.0088268792710705,8.239703277869979e-07,-0.0091116173120728,1.614981842462516e-05,-0.0093963553530751,6.426968556738583e-06,-0.0096810933940773,6.097380425623785e-06,-0.0099658314350795,2.636705048918393e-06,-0.0085421412300682,2.1423228522461945e-06,-0.0074031890660591,9.597606378062952e-06,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,1,2,2,1,1
1181,29,14:09:06,2,-0.0088268792710705,0.0,-0.0086845102505694,-0.0088268792710705,2.9662931800331924e-06,-0.0091116173120728,1.6479406555739956e-05,-0.0093963553530751,6.426968556738583e-06,-0.0096810933940773,6.097380425623785e-06,-0.0099658314350795,2.636705048918393e-06,-0.0085421412300682,2.1423228522461945e-06,-0.0076879271070613,6.591762622295983e-07,-0.0074031890660591,1.1245547033636948e-05,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,1,2,2,1,1
1182,29,14:09:09,2,-0.0088268792710705,0.0,-0.0086845102505694,-0.0088268792710705,2.9662931800331924e-06,-0.0091116173120728,3.3947577504824315e-05,-0.0093963553530751,5.767792294508985e-06,-0.0096810933940773,6.097380425623785e-06,-0.0099658314350795,2.636705048918393e-06,-0.0085421412300682,2.1423228522461945e-06,-0.0082574031890659,3.295881311147992e-07,-0.0076879271070613,6.591762622295983e-07,-0.0074031890660591,1.1245547033636948e-05,-0.0071184510250569,1.4831465900165962e-06,1,2,2,1,1
1183,29,14:09:12,2,-0.0085421412300682,10446.0,-0.0086845102505694,-0.0088268792710705,3.295881311147992e-06,-0.0091116173120728,3.427716563593911e-05,-0.0093963553530751,5.767792294508985e-06,-0.0096810933940773,6.097380425623785e-06,-0.0099658314350795,2.636705048918393e-06,-0.0085421412300682,1.6479406555739958e-06,-0.0082574031890659,3.295881311147992e-07,-0.0076879271070613,3.7902635078201903e-06,-0.0074031890660591,1.1245547033636948e-05,-0.0071184510250569,1.4831465900165962e-06,2,2,2,1,1
1184,29,14:09:15,2,-0.0085421412300682,0.0,-0.0086845102505694,-0.0088268792710705,3.295881311147992e-06,-0.0091116173120728,3.427716563593911e-05,-0.0093963553530751,5.767792294508985e-06,-0.0096810933940773,6.097380425623785e-06,-0.0099658314350795,2.636705048918393e-06,-0.0085421412300682,1.6479406555739958e-06,-0.0082574031890659,3.295881311147992e-07,-0.0076879271070613,3.7902635078201903e-06,-0.0074031890660591,1.1245547033636948e-05,-0.0071184510250569,1.4831465900165962e-06,2,2,2,1,1
1185,29,14:09:18,2,-0.0085421412300682,41784.0,-0.008399772209567,-0.0085421412300682,2.1423228522461945e-06,-0.0088268792710705,3.295881311147992e-06,-0.0091116173120728,3.427716563593911e-05,-0.0093963553530751,5.767792294508985e-06,-0.0096810933940773,6.097380425623785e-06,-0.0082574031890659,3.295881311147992e-07,-0.0076879271070613,3.7902635078201903e-06,-0.0074031890660591,1.1245547033636948e-05,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,2,2,1,1,1
1186,29,14:09:21,2,-0.0085421412300682,34820.0,-0.008399772209567,-0.0085421412300682,6.591762622295983e-07,-0.0088268792710705,4.284645704492389e-06,-0.0091116173120728,3.427716563593911e-05,-0.0093963553530751,5.767792294508985e-06,-0.0096810933940773,6.097380425623785e-06,-0.0082574031890659,3.295881311147992e-07,-0.0076879271070613,4.119851638934989e-06,-0.0074031890660591,1.1245547033636948e-05,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,2,2,1,1,1
1187,29,14:09:24,2,-0.0085421412300682,13928.0,-0.008399772209567,-0.0085421412300682,3.295881311147992e-07,-0.0088268792710705,5.438204163394186e-06,-0.0091116173120728,3.790263507820191e-05,-0.0093963553530751,5.767792294508985e-06,-0.0096810933940773,6.097380425623785e-06,-0.0082574031890659,3.295881311147992e-07,-0.0076879271070613,4.119851638934989e-06,-0.0074031890660591,1.1245547033636948e-05,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,2,2,1,1,1
1188,29,14:09:27,2,-0.0082574031890659,34822.0,-0.0081150341685648,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,6.591762622295983e-06,-0.0091116173120728,3.790263507820191e-05,-0.0093963553530751,5.767792294508985e-06,-0.0096810933940773,6.097380425623785e-06,-0.0076879271070613,4.119851638934989e-06,-0.0074031890660591,1.1245547033636948e-05,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,2,2,1,1,1
1189,29,14:09:30,2,-0.0074031890660591,325010.0,-0.0072608200455581,-0.0074031890660591,4.409889194316013e-06,-0.0082574031890659,3.295881311147992e-07,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,6.591762622295983e-06,-0.0091116173120728,3.790263507820191e-05,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.2359554916804967e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.340075730915074e-05,-0.0059794988610478,9.887643933443975e-07,1,1,1,0,0
1190,29,14:09:33,2,-0.0074031890660591,3486.0,-0.0072608200455581,-0.0074031890660591,4.245095128758613e-06,-0.0082574031890659,3.295881311147992e-07,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,6.262174491181184e-06,-0.0091116173120728,3.790263507820191e-05,-0.0071184510250569,1.4831465900165962e-06,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.340075730915074e-05,-0.0059794988610478,9.887643933443975e-07,1,1,1,0,0
1191,29,14:09:36,2,-0.0071184510250569,24406.0,-0.0072608200455581,-0.0074031890660591,3.7507129320864154e-06,-0.0082574031890659,3.295881311147992e-07,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.0382026130116173e-05,-0.0091116173120728,3.790263507820191e-05,-0.0071184510250569,8.239703277869979e-07,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.340075730915074e-05,-0.0059794988610478,9.887643933443975e-07,1,1,1,0,0
1192,29,14:09:39,2,-0.0071184510250569,0.0,-0.0072608200455581,-0.0074031890660591,3.7507129320864154e-06,-0.0082574031890659,3.295881311147992e-07,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.170037865457537e-05,-0.0091116173120728,3.790263507820191e-05,-0.0071184510250569,8.239703277869979e-07,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.340075730915074e-05,-0.0059794988610478,9.887643933443975e-07,1,1,1,0,0
1193,29,14:09:42,2,-0.0074031890660591,13944.0,-0.0072608200455581,-0.0074031890660591,3.5859188665290147e-06,-0.0082574031890659,1.3183525244591966e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.1370790523460572e-05,-0.0091116173120728,3.790263507820191e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.340075730915074e-05,-0.0059794988610478,9.887643933443975e-07,1,1,1,0,0
1194,29,14:09:45,2,-0.0071184510250569,10461.0,-0.0072608200455581,-0.0074031890660591,3.5859188665290147e-06,-0.0076879271070613,1.6479406555739958e-06,-0.0082574031890659,1.3183525244591966e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.1370790523460572e-05,-0.0071184510250569,1.977528786688795e-06,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.340075730915074e-05,-0.0059794988610478,9.887643933443975e-07,1,1,1,0,0
1195,29,14:09:48,2,-0.0071184510250569,0.0,-0.0072608200455581,-0.0074031890660591,3.5859188665290147e-06,-0.0076879271070613,1.6479406555739958e-06,-0.0082574031890659,9.887643933443975e-07,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.6314612490182558e-05,-0.0071184510250569,2.1423228522461945e-06,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.307116917803594e-05,-0.0059794988610478,9.887643933443975e-07,1,1,1,0,0
1196,29,14:09:51,2,-0.0071184510250569,52305.0,-0.0072608200455581,-0.0074031890660591,3.5859188665290147e-06,-0.0076879271070613,1.6479406555739958e-06,-0.0082574031890659,1.1535584589017972e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.6314612490182558e-05,-0.0071184510250569,2.636705048918393e-06,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.307116917803594e-05,-0.0059794988610478,9.887643933443975e-07,1,1,1,0,0
1197,29,14:09:54,2,-0.0071184510250569,3487.0,-0.0072608200455581,-0.0074031890660591,3.5859188665290147e-06,-0.0076879271070613,1.6479406555739958e-06,-0.0082574031890659,1.1535584589017972e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.6314612490182558e-05,-0.0071184510250569,2.4719109833609937e-06,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.307116917803594e-05,-0.0059794988610478,9.887643933443975e-07,1,1,0,0,0
1198,29,14:09:57,2,-0.0071184510250569,62762.0,-0.0072608200455581,-0.0074031890660591,2.9267426042994167e-06,-0.0076879271070613,1.6479406555739958e-06,-0.0082574031890659,1.1535584589017972e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.6314612490182558e-05,-0.0071184510250569,1.6479406555739957e-07,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.307116917803594e-05,-0.0059794988610478,9.887643933443975e-07,1,1,0,0,0
1199,29,14:10:00,2,-0.0074031890660591,3486.0,-0.0072608200455581,-0.0074031890660591,2.761948538742017e-06,-0.0076879271070613,1.6479406555739958e-06,-0.0082574031890659,1.1535584589017972e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.6314612490182558e-05,-0.0071184510250569,1.6479406555739957e-07,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.307116917803594e-05,-0.0059794988610478,9.887643933443975e-07,1,1,0,0,0
1200,29,14:10:03,2,-0.0074031890660591,45318.0,-0.0072608200455581,-0.0074031890660591,6.196256864958225e-07,-0.0076879271070613,1.977528786688795e-06,-0.0082574031890659,1.1535584589017972e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.6314612490182558e-05,-0.0071184510250569,1.6479406555739957e-07,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.07490921231258e-06,-0.0062642369020501,2.307116917803594e-05,-0.0059794988610478,9.887643933443975e-07,1,0,0,0,0
1201,29,14:10:06,2,-0.0074031890660591,16593.0,-0.0075455580865602,-0.0076879271070613,1.977528786688795e-06,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.9280905670215752e-05,-0.0091116173120728,3.92209876026611e-05,-0.0074031890660591,8.635209035207738e-07,-0.0071184510250569,1.6479406555739957e-07,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.898879540099578e-06,-0.0062642369020501,2.307116917803594e-05,1,1,1,0,1
1202,29,14:10:09,2,-0.0074031890660591,17430.0,-0.0075455580865602,-0.0076879271070613,1.977528786688795e-06,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.9280905670215752e-05,-0.0091116173120728,3.92209876026611e-05,-0.0074031890660591,2.043446412911755e-07,-0.0071184510250569,4.943821966721988e-07,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.898879540099578e-06,-0.0062642369020501,2.307116917803594e-05,1,1,1,0,0
1203,29,14:10:12,2,-0.0071184510250569,14784.0,-0.0069760820045556,-0.0071184510250569,9.492138176106216e-07,-0.0076879271070613,1.977528786688795e-06,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.9280905670215752e-05,-0.0068337129840545,1.3183525244591968e-05,-0.0065489749430522,8.898879540099578e-06,-0.0062642369020501,2.307116917803594e-05,-0.0059794988610478,9.887643933443975e-07,-0.0056947608200453,6.262174491181184e-06,0,0,0,0,0
1204,29,14:10:15,2,-0.0071184510250569,27061.0,-0.0074031890660591,-0.0076879271070613,1.977528786688795e-06,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.9280905670215752e-05,-0.0091116173120728,3.92209876026611e-05,-0.0071184510250569,5.477754739127962e-06,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,-0.0062642369020501,2.307116917803594e-05,-0.0059794988610478,9.887643933443975e-07,1,0,1,0,1
1205,29,14:10:18,2,-0.0071184510250569,0.0,-0.0075455580865602,-0.0076879271070613,1.977528786688795e-06,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.9280905670215752e-05,-0.0091116173120728,3.92209876026611e-05,-0.0074031890660591,1.6479406555739957e-07,-0.0071184510250569,1.371745801699794e-05,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,-0.0062642369020501,2.307116917803594e-05,1,1,1,0,1
1206,29,14:10:21,2,-0.0074031890660591,142965.0,-0.0075455580865602,-0.0076879271070613,1.977528786688795e-06,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,1.6479406555739957e-07,-0.0088268792710705,1.9280905670215752e-05,-0.0091116173120728,3.92209876026611e-05,-0.0074031890660591,4.779027901164588e-06,-0.0071184510250569,7.290489460259357e-06,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,-0.0062642369020501,2.307116917803594e-05,1,1,1,0,1
1207,29,14:10:24,2,-0.0076879271070613,10455.0,-0.0075455580865602,-0.0076879271070613,1.4831465900165962e-06,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,9.887643933443975e-07,-0.0088268792710705,1.9280905670215752e-05,-0.0091116173120728,3.92209876026611e-05,-0.0074031890660591,4.9438219667219874e-06,-0.0071184510250569,7.290489460259357e-06,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,-0.0062642369020501,2.307116917803594e-05,1,0,1,0,1
1208,29,14:10:27,2,-0.0074031890660591,20915.0,-0.0075455580865602,-0.0076879271070613,1.3183525244591966e-06,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,9.887643933443975e-07,-0.0088268792710705,1.9280905670215752e-05,-0.0091116173120728,3.92209876026611e-05,-0.0074031890660591,4.119851638934989e-06,-0.0071184510250569,7.290489460259357e-06,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,-0.0062642369020501,2.307116917803594e-05,1,0,1,0,1
1209,29,14:10:30,2,-0.0076879271070613,20911.0,-0.0075455580865602,-0.0076879271070613,4.943821966721988e-07,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,9.887643933443975e-07,-0.0088268792710705,1.9280905670215752e-05,-0.0091116173120728,3.92209876026611e-05,-0.0074031890660591,3.95505757337759e-06,-0.0071184510250569,7.290489460259357e-06,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,-0.0062642369020501,2.307116917803594e-05,1,0,0,0,1
1210,29,14:10:33,2,-0.0076879271070613,45310.0,-0.0079726651480636,-0.0082574031890659,1.4831465900165962e-06,-0.0085421412300682,9.887643933443975e-07,-0.0088268792710705,1.8292141276871356e-05,-0.0091116173120728,3.92209876026611e-05,-0.0093963553530751,5.438204163394186e-06,-0.0076879271070613,9.887643933443975e-07,-0.0074031890660591,3.131087245590592e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,1,1,1,1,1
1211,29,14:10:36,2,-0.0076879271070613,3485.0,-0.0079726651480636,-0.0082574031890659,1.3183525244591966e-06,-0.0085421412300682,3.460675376705391e-06,-0.0088268792710705,2.0269670063560148e-05,-0.0091116173120728,3.92209876026611e-05,-0.0093963553530751,5.438204163394186e-06,-0.0076879271070613,1.3183525244591966e-06,-0.0074031890660591,3.460675376705391e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,1,1,1,1,1
1212,29,14:10:39,2,-0.0082574031890659,13932.0,-0.0079726651480636,-0.0082574031890659,1.3183525244591966e-06,-0.0085421412300682,3.460675376705391e-06,-0.0088268792710705,2.0269670063560148e-05,-0.0091116173120728,3.92209876026611e-05,-0.0093963553530751,5.438204163394186e-06,-0.0076879271070613,1.3183525244591966e-06,-0.0074031890660591,3.460675376705391e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,1,1,1,1,1
1213,29,14:10:42,2,-0.0082574031890659,10449.0,-0.0079726651480636,-0.0082574031890659,8.239703277869979e-07,-0.0085421412300682,4.119851638934989e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,3.92209876026611e-05,-0.0093963553530751,5.438204163394186e-06,-0.0076879271070613,1.3183525244591966e-06,-0.0074031890660591,3.460675376705391e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,1,1,1,1,1
1214,29,14:10:45,2,-0.0076879271070613,6970.0,-0.0079726651480636,-0.0082574031890659,1.6479406555739958e-06,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,3.88913994715463e-05,-0.0093963553530751,5.438204163394186e-06,-0.0076879271070613,3.460675376705391e-06,-0.0074031890660591,3.460675376705391e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,1,1,1,1,1
1215,29,14:10:48,2,-0.0082574031890659,13932.0,-0.0079726651480636,-0.0082574031890659,9.887643933443975e-07,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,2.4883903899167336e-05,-0.0093963553530751,5.438204163394186e-06,-0.0076879271070613,3.95505757337759e-06,-0.0074031890660591,3.295881311147992e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,1,1,1,1,1
1216,29,14:10:51,2,-0.0082574031890659,0.0,-0.0079726651480636,-0.0082574031890659,9.887643933443975e-07,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,2.4883903899167336e-05,-0.0093963553530751,5.438204163394186e-06,-0.0076879271070613,4.9438219667219874e-06,-0.0074031890660591,3.295881311147992e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,-0.0065489749430522,8.898879540099578e-06,1,1,1,1,1
1217,29,14:10:54,2,-0.0082574031890659,45279.0,-0.008399772209567,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,2.5048697964724734e-05,-0.0093963553530751,5.438204163394186e-06,-0.0096810933940773,4.779027901164588e-06,-0.0082574031890659,7.74532108119778e-06,-0.0076879271070613,4.9438219667219874e-06,-0.0074031890660591,3.295881311147992e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,1,1,1,1,1
1218,29,14:10:57,2,-0.0082574031890659,3483.0,-0.008399772209567,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,2.5048697964724734e-05,-0.0093963553530751,5.438204163394186e-06,-0.0096810933940773,4.779027901164588e-06,-0.0082574031890659,7.5805270156403806e-06,-0.0079726651480636,2.3071169178035943e-06,-0.0076879271070613,4.449439770049789e-06,-0.0074031890660591,3.295881311147992e-06,-0.0071184510250569,1.0915958902522149e-05,1,1,1,1,1
1219,29,14:11:00,2,-0.0082574031890659,0.0,-0.008399772209567,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,2.5048697964724734e-05,-0.0093963553530751,5.438204163394186e-06,-0.0096810933940773,5.273410097836786e-06,-0.0082574031890659,7.91011514675518e-06,-0.0079726651480636,2.3071169178035943e-06,-0.0076879271070613,4.449439770049789e-06,-0.0074031890660591,3.7902635078201903e-06,-0.0071184510250569,1.0915958902522149e-05,1,1,1,1,1
1220,29,14:11:03,2,-0.0082574031890659,17415.0,-0.008399772209567,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,2.5048697964724734e-05,-0.0093963553530751,5.438204163394186e-06,-0.0096810933940773,5.273410097836786e-06,-0.0082574031890659,1.0217232064558776e-05,-0.0079726651480636,2.3071169178035943e-06,-0.0076879271070613,1.8127347211313956e-06,-0.0074031890660591,3.7902635078201903e-06,-0.0071184510250569,1.0915958902522149e-05,1,1,1,1,1
1221,29,14:11:06,2,-0.0082574031890659,233361.0,-0.0081150341685648,-0.0082574031890659,1.3183525244591966e-06,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,2.5048697964724734e-05,-0.0093963553530751,5.438204163394186e-06,-0.0079726651480636,2.3071169178035943e-06,-0.0076879271070613,1.8127347211313956e-06,-0.0074031890660591,3.7902635078201903e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,1,0,1,1,1
1222,29,14:11:09,2,-0.0079726651480636,3484.0,-0.0081150341685648,-0.0082574031890659,1.3183525244591966e-06,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,2.5048697964724734e-05,-0.0093963553530751,5.438204163394186e-06,-0.0079726651480636,2.1423228522461945e-06,-0.0076879271070613,1.8127347211313956e-06,-0.0074031890660591,3.7902635078201903e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,1,0,1,1,1
1223,29,14:11:12,2,-0.0079726651480636,0.0,-0.0081150341685648,-0.0082574031890659,2.636705048918393e-06,-0.0085421412300682,4.9438219667219874e-06,-0.0088268792710705,2.6367050489183933e-05,-0.0091116173120728,2.5048697964724734e-05,-0.0093963553530751,5.438204163394186e-06,-0.0079726651480636,2.1423228522461945e-06,-0.0076879271070613,1.8127347211313956e-06,-0.0074031890660591,3.7902635078201903e-06,-0.0071184510250569,1.0915958902522149e-05,-0.0068337129840545,1.2853937113477169e-05,1,0,1,1,1
