uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1240,12,10:42:03,6,0.0051252847380409,98883.0,0.0054100227790434,0.0051252847380409,6.5858383480063285e-06,0.0045558086560364,7.468901885896901e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0192368871914555e-05,0.0056947608200457,5.116816761608927e-07,0.0062642369020502,1.030790989556379e-05,0.0068337129840547,2.25304996116006e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,5.595486716727181e-06,2,2,1,1,1
1241,12,10:42:06,6,0.0056947608200457,109492.0,0.0059794988610477,0.0056947608200457,1.460768656136742e-06,0.0051252847380409,4.877481784049799e-06,0.0045558086560364,7.5101665372001985e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,1.0390439198170385e-05,0.0068337129840547,2.25304996116006e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,5.595486716727181e-06,0.0085421412300683,3.7138186172968016e-06,1,1,1,1,0
1242,12,10:42:09,6,0.0056947608200457,339155.0,0.0059794988610477,0.0056947608200457,2.7069611254963355e-06,0.0051252847380409,4.9187464353530976e-06,0.0045558086560364,7.5101665372001985e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,9.680687195753664e-06,0.0068337129840547,2.25304996116006e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,5.595486716727181e-06,0.0085421412300683,3.7138186172968016e-06,1,1,1,0,0
1243,12,10:42:12,6,0.0056947608200457,51240.0,0.0059794988610477,0.0056947608200457,2.764731637320952e-06,0.0051252847380409,5.001275737959693e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,9.466111008976514e-06,0.0068337129840547,2.25304996116006e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,6.008133229760159e-06,0.0085421412300683,3.7138186172968016e-06,0,0,1,0,0
1244,12,10:42:15,6,0.0056947608200457,91836.0,0.0059794988610477,0.0056947608200457,2.4181085663732507e-06,0.0051252847380409,5.083805040566288e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,9.92827510357345e-06,0.0068337129840547,2.25304996116006e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,6.008133229760159e-06,0.0085421412300683,3.7138186172968016e-06,0,0,1,0,0
1245,12,10:42:18,6,0.0062642369020502,816309.0,0.0059794988610477,0.0056947608200457,2.0467267046435707e-06,0.0051252847380409,5.083805040566288e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,6.610597138788307e-06,0.0068337129840547,2.25304996116006e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,6.090662532366754e-06,0.0085421412300683,3.7138186172968016e-06,1,0,1,0,0
1246,12,10:42:21,6,0.0056947608200457,157176.0,0.0059794988610477,0.0056947608200457,2.1622677282928043e-06,0.0051252847380409,5.083805040566288e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,6.668367650612924e-06,0.0068337129840547,2.25304996116006e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,6.090662532366754e-06,0.0085421412300683,3.5900246633869083e-06,1,0,1,0,0
1247,12,10:42:24,6,0.0056947608200457,370927.0,0.0059794988610477,0.0056947608200457,9.820987010184877e-07,0.0051252847380409,5.083805040566288e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,6.115421323148733e-06,0.0068337129840547,2.25304996116006e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,6.998484861039306e-06,0.0085421412300683,3.5900246633869083e-06,1,0,1,0,0
1248,12,10:42:27,6,0.0056947608200457,245485.0,0.0054100227790434,0.0051252847380409,5.083805040566288e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0192368871914555e-05,0.0056947608200457,1.5102862377006992e-06,0.0062642369020502,6.098915462627414e-06,0.0068337129840547,2.2943146124633574e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,7.081014163645902e-06,1,1,1,1,1
1249,12,10:42:30,6,0.0056947608200457,35319.0,0.0054100227790434,0.0051252847380409,5.042540389262991e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0192368871914555e-05,0.0056947608200457,1.757874145520486e-06,0.0062642369020502,6.189697695494669e-06,0.0068337129840547,2.2943146124633574e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,7.49366067667888e-06,1,1,1,1,1
1250,12,10:42:33,6,0.0056947608200457,492714.0,0.0059794988610477,0.0056947608200457,7.922813050233176e-07,0.0051252847380409,5.042540389262991e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,6.222709416537308e-06,0.0068337129840547,2.2943146124633574e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,7.617454630588773e-06,0.0085421412300683,3.656048105472185e-06,0,1,1,0,0
1251,12,10:42:36,6,0.0056947608200457,35320.0,0.0059794988610477,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,5.207598994476182e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,6.222709416537308e-06,0.0068337129840547,2.170520658553464e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,8.550035750043303e-06,0.0085421412300683,3.656048105472185e-06,0,0,1,0,0
1252,12,10:42:39,6,0.0056947608200457,155408.0,0.0059794988610477,0.0056947608200457,1.3782393535301464e-06,0.0051252847380409,5.347898808907394e-06,0.0045558086560364,7.592695839806795e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,6.222709416537308e-06,0.0068337129840547,2.2943146124633574e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,8.550035750043303e-06,0.0085421412300683,3.705565687036142e-06,0,0,1,0,0
1253,12,10:42:42,6,0.0045558086560364,2782921.0,0.0051252847380409,0.0045558086560364,1.609321400828614e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0357427477127746e-05,0.0022779043280183,1.6018937635940205e-05,0.0056947608200457,2.475879078197868e-08,0.0062642369020502,5.917350996892904e-06,0.0068337129840547,2.302567542724017e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,8.550035750043303e-06,1,2,1,1,1
1254,12,10:42:45,6,0.0045558086560364,0.0,0.0051252847380409,0.0045558086560364,1.609321400828614e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0357427477127746e-05,0.0022779043280183,1.6018937635940205e-05,0.0056947608200457,8.500518168479345e-07,0.0062642369020502,5.917350996892904e-06,0.0068337129840547,6.429032673053797e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,8.550035750043303e-06,1,1,1,1,1
1255,12,10:42:48,6,0.0056947608200457,181898.0,0.0054100227790434,0.0051252847380409,8.995693984118919e-07,0.0045558086560364,1.6505860521319118e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0357427477127746e-05,0.0056947608200457,5.7770511824616916e-08,0.0062642369020502,5.917350996892904e-06,0.0068337129840547,6.429032673053797e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,8.550035750043303e-06,2,1,1,1,1
1256,12,10:42:51,6,0.0051252847380409,58294.0,0.0054100227790434,0.0051252847380409,2.005462053340273e-06,0.0045558086560364,1.6423331218712525e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0357427477127746e-05,0.0056947608200457,1.237939539098934e-07,0.0062642369020502,5.843074624546968e-06,0.0068337129840547,6.429032673053797e-06,0.0074031890660593,1.0811338641464022e-05,0.0079726651480638,8.880152960469685e-06,1,1,1,1,1
1257,12,10:42:54,6,0.0056947608200457,77728.0,0.0054100227790434,0.0051252847380409,2.0137149836009323e-06,0.0045558086560364,1.6423331218712525e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0357427477127746e-05,0.0056947608200457,3.3011721042638234e-08,0.0062642369020502,5.636751368030479e-06,0.0068337129840547,6.445538533575115e-06,0.0074031890660593,1.0827844501985342e-05,0.0079726651480638,8.880152960469685e-06,1,1,1,1,1
1258,12,10:42:57,6,0.0051252847380409,31791.0,0.0054100227790434,0.0051252847380409,1.9807032625582944e-06,0.0045558086560364,1.6423331218712525e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0357427477127746e-05,0.0056947608200457,1.072880933885743e-07,0.0062642369020502,5.768798252201032e-06,0.0068337129840547,6.453791463835775e-06,0.0074031890660593,1.0827844501985342e-05,0.0079726651480638,8.756359006559792e-06,2,1,1,1,1
1259,12,10:43:00,6,0.0051252847380409,56500.0,0.0054100227790434,0.0051252847380409,2.3850968453306123e-06,0.0045558086560364,1.6423331218712525e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0357427477127746e-05,0.0056947608200457,3.3011721042638234e-08,0.0062642369020502,5.727533600897734e-06,0.0068337129840547,6.453791463835775e-06,0.0074031890660593,1.0827844501985342e-05,0.0079726651480638,8.921417611772984e-06,1,1,1,1,1
1260,12,10:43:03,6,0.0056947608200457,70612.0,0.0059794988610477,0.0056947608200457,1.815644657345103e-07,0.0051252847380409,2.154014798032145e-06,0.0045558086560364,1.6423331218712525e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,5.686268949594436e-06,0.0068337129840547,6.453791463835775e-06,0.0074031890660593,1.0827844501985342e-05,0.0079726651480638,8.921417611772984e-06,0.0085421412300683,3.433218988434377e-06,1,0,1,0,1
1261,12,10:43:06,6,0.0056947608200457,146548.0,0.0054100227790434,0.0051252847380409,1.700103633695869e-06,0.0045558086560364,1.7908858665631245e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0340921616606428e-05,0.0056947608200457,5.6119925772485e-07,0.0062642369020502,5.884339275850265e-06,0.0068337129840547,6.453791463835775e-06,0.0074031890660593,1.0827844501985342e-05,0.0079726651480638,8.921417611772984e-06,1,1,1,1,1
1262,12,10:43:09,6,0.0051252847380409,105924.0,0.0054100227790434,0.0051252847380409,1.4277569350941035e-06,0.0045558086560364,1.774380006041805e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0340921616606428e-05,0.0056947608200457,4.1264651303297794e-07,0.0062642369020502,5.471692762817288e-06,0.0068337129840547,6.453791463835775e-06,0.0074031890660593,1.0827844501985342e-05,0.0079726651480638,1.0151104220611257e-05,1,1,1,1,1
1263,12,10:43:12,6,0.0056947608200457,120104.0,0.0059794988610477,0.0056947608200457,1.980703262558294e-07,0.0051252847380409,1.4277569350941035e-06,0.0045558086560364,1.774380006041805e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0062642369020502,5.339645878646735e-06,0.0068337129840547,6.445538533575115e-06,0.0074031890660593,1.0827844501985342e-05,0.0079726651480638,1.0151104220611257e-05,0.0085421412300683,3.433218988434377e-06,0,0,0,0,0
1264,12,10:43:15,6,0.0051252847380409,227723.0,0.0054100227790434,0.0051252847380409,6.602344208527647e-07,0.0045558086560364,1.774380006041805e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0217127662696534e-05,0.0056947608200457,5.7770511824616916e-08,0.0062642369020502,5.339645878646735e-06,0.0068337129840547,6.445538533575115e-06,0.0074031890660593,1.0910373804591935e-05,0.0079726651480638,1.0151104220611257e-05,1,0,1,1,1
1265,12,10:43:18,6,0.0062642369020502,51221.0,0.0056947608200457,0.0051252847380409,2.764731637320952e-06,0.0045558086560364,1.774380006041805e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,8.05485993440373e-06,0.0028473804100228,1.0217127662696534e-05,0.0062642369020502,5.2818753668221175e-06,0.0068337129840547,6.445538533575115e-06,0.0074031890660593,1.0910373804591935e-05,0.0079726651480638,1.0151104220611257e-05,0.0085421412300683,3.433218988434377e-06,1,0,1,1,1
1266,12,10:43:21,6,0.0056947608200457,1766.0,0.0054100227790434,0.0051252847380409,3.391954337131079e-06,0.0045558086560364,1.774380006041805e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0056947608200457,9.90351631279147e-08,0.0062642369020502,5.2818753668221175e-06,0.0068337129840547,6.445538533575115e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0151104220611257e-05,1,1,1,1,1
1267,12,10:43:24,6,0.0056947608200457,65351.0,0.0054100227790434,0.0051252847380409,3.6808068962541633e-06,0.0045558086560364,1.774380006041805e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0056947608200457,3.961406525116588e-07,0.0062642369020502,5.438681041774649e-06,0.0068337129840547,6.445538533575115e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0159357150871917e-05,1,1,1,1,1
1268,12,10:43:27,6,0.0056947608200457,21184.0,0.0054100227790434,0.0051252847380409,3.656048105472185e-06,0.0045558086560364,1.8569093086484008e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0056947608200457,6.519814905921052e-07,0.0062642369020502,5.438681041774649e-06,0.0068337129840547,6.445538533575115e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0324415756085109e-05,1,1,1,1,1
1269,12,10:43:30,6,0.0056947608200457,52980.0,0.0054100227790434,0.0051252847380409,3.656048105472185e-06,0.0045558086560364,1.8569093086484008e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0056947608200457,4.2089944329363753e-07,0.0062642369020502,6.049397881063457e-06,0.0068337129840547,6.445538533575115e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0324415756085109e-05,0,1,1,1,1
1270,12,10:43:33,6,0.0056947608200457,356545.0,0.0054100227790434,0.0051252847380409,3.2434015924392065e-06,0.0045558086560364,1.8981739599516989e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0056947608200457,3.218642801657228e-07,0.0062642369020502,6.131927183670053e-06,0.0068337129840547,6.445538533575115e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0340921616606428e-05,0,1,1,1,1
1271,12,10:43:36,6,0.0051252847380409,489310.0,0.0056947608200457,0.0051252847380409,2.814249218884909e-06,0.0045558086560364,1.8981739599516989e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0062642369020502,4.621640945969353e-06,0.0068337129840547,6.486803184878413e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0340921616606428e-05,0.0085421412300683,3.4909895002589936e-06,1,1,1,1,1
1272,12,10:43:39,6,0.0056947608200457,98845.0,0.0054100227790434,0.0051252847380409,2.4263614966339104e-06,0.0045558086560364,1.9146798204730176e-06,0.0039863325740319,9.507375660279812e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0056947608200457,3.3011721042638234e-08,0.0062642369020502,4.67115852753331e-06,0.0068337129840547,6.486803184878413e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0340921616606428e-05,1,0,1,1,1
1273,12,10:43:42,6,0.0051252847380409,509430.0,0.0054100227790434,0.0051252847380409,1.2693006740894406e-07,0.0045558086560364,1.9146798204730176e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0056947608200457,2.475879078197868e-08,0.0062642369020502,4.629893876230012e-06,0.0068337129840547,6.486803184878413e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0340921616606428e-05,1,0,1,1,1
1274,12,10:43:45,6,0.0051252847380409,32441.0,0.0048405466970387,0.0045558086560364,1.9146798204730176e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0022779043280183,1.607670814776482e-05,0.0051252847380409,4.6381468064906726e-08,0.0056947608200457,1.072880933885743e-07,0.0062642369020502,4.877481784049799e-06,0.0068337129840547,6.486803184878413e-06,0.0074031890660593,1.0902120874331276e-05,2,1,1,1,2
1275,12,10:43:48,6,0.0051252847380409,183554.0,0.0048405466970387,0.0045558086560364,3.012319545140739e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,1.0217127662696534e-05,0.0022779043280183,1.6175743310892736e-05,0.0051252847380409,2.692105851027149e-07,0.0056947608200457,1.980703262558294e-07,0.0062642369020502,4.877481784049799e-06,0.0068337129840547,6.486803184878413e-06,0.0074031890660593,1.0902120874331276e-05,2,1,1,1,2
1276,12,10:43:51,6,0.0051252847380409,156384.0,0.0054100227790434,0.0051252847380409,1.529928211721069e-06,0.0045558086560364,3.986165315898567e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0056947608200457,1.147157306231679e-06,0.0062642369020502,4.910493505092438e-06,0.0068337129840547,6.486803184878413e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0357427477127746e-05,1,0,1,1,1
1277,12,10:43:54,6,0.0056947608200457,98887.0,0.0054100227790434,0.0051252847380409,2.7596148205593435e-06,0.0045558086560364,2.8390080096668885e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0056947608200457,7.592695839806795e-07,0.0062642369020502,5.405669320732011e-06,0.0068337129840547,6.495056115139073e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0357427477127746e-05,0,0,1,1,1
1278,12,10:43:57,6,0.0051252847380409,97082.0,0.0054100227790434,0.0051252847380409,2.379980028569004e-06,0.0045558086560364,2.8390080096668885e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0056947608200457,1.1141455851890403e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,6.412526812532477e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0357427477127746e-05,0,0,1,1,1
1279,12,10:44:00,6,0.0051252847380409,331865.0,0.0054100227790434,0.0051252847380409,1.6784809564129411e-06,0.0045558086560364,6.272226998101265e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0056947608200457,7.427637234593603e-07,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,6.412526812532477e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0357427477127746e-05,0,0,1,1,1
1280,12,10:44:03,6,0.0051252847380409,45891.0,0.0054100227790434,0.0051252847380409,1.6537221656309624e-06,0.0045558086560364,6.272226998101265e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0056947608200457,1.254445399620253e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,6.412526812532477e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0357427477127746e-05,0,0,1,1,1
1281,12,10:44:06,6,0.0056947608200457,17659.0,0.0054100227790434,0.0051252847380409,1.6784809564129411e-06,0.0045558086560364,6.272226998101265e-06,0.0039863325740319,9.499122730019153e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0056947608200457,1.3699864232694867e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,6.412526812532477e-06,0.0074031890660593,1.0902120874331276e-05,0.0079726651480638,1.0357427477127746e-05,0,0,1,1,1
1282,12,10:44:09,6,0.0051252847380409,429570.0,0.0048405466970387,0.0045558086560364,6.272226998101265e-06,0.0039863325740319,9.91176924305213e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0022779043280183,1.6175743310892736e-05,0.0051252847380409,6.376378977990789e-06,0.0056947608200457,1.5102862377006992e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,6.412526812532477e-06,0.0074031890660593,1.0902120874331276e-05,1,1,1,1,1
1283,12,10:44:12,6,0.0051252847380409,75884.0,0.0048405466970387,0.0045558086560364,6.189697695494669e-06,0.0039863325740319,9.853998731227513e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0022779043280183,1.6192249171414055e-05,0.0051252847380409,6.112285209649683e-06,0.0056947608200457,1.7826329363024648e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,6.412526812532477e-06,0.0074031890660593,1.0902120874331276e-05,1,1,1,1,1
1284,12,10:44:15,6,0.0051252847380409,10590.0,0.0048405466970387,0.0045558086560364,6.230962346797968e-06,0.0039863325740319,9.853998731227513e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0022779043280183,1.6192249171414055e-05,0.0051252847380409,6.178308651734959e-06,0.0056947608200457,1.7991387968237838e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,7.402878443811624e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,1,1
1285,12,10:44:18,6,0.0045558086560364,307109.0,0.0048405466970387,0.0045558086560364,5.98337443897818e-06,0.0039863325740319,9.853998731227513e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0022779043280183,1.5614544053167887e-05,0.0051252847380409,5.286992183583727e-06,0.0056947608200457,2.451120287415889e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,7.402878443811624e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,1,2
1286,12,10:44:21,6,0.0051252847380409,29990.0,0.0048405466970387,0.0045558086560364,5.900845136371585e-06,0.0039863325740319,9.853998731227513e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0022779043280183,1.5614544053167887e-05,0.0051252847380409,5.3777744164509815e-06,0.0056947608200457,2.5171437295011654e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,7.402878443811624e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,1,2
1287,12,10:44:24,6,0.0051252847380409,243551.0,0.0048405466970387,0.0045558086560364,6.973726070257328e-06,0.0039863325740319,9.853998731227513e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0022779043280183,1.5614544053167887e-05,0.0051252847380409,4.395675715432494e-06,0.0056947608200457,2.5171437295011654e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,7.402878443811624e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,1,2
1288,12,10:44:27,6,0.0051252847380409,3530.0,0.0048405466970387,0.0045558086560364,7.014990721560625e-06,0.0039863325740319,9.853998731227513e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0022779043280183,1.5614544053167887e-05,0.0051252847380409,5.220968741498451e-06,0.0056947608200457,2.1457618677714854e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,7.402878443811624e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,1,2
1289,12,10:44:30,6,0.0045558086560364,301644.0,0.0048405466970387,0.0045558086560364,5.603739646987841e-06,0.0039863325740319,9.853998731227513e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0022779043280183,1.551550889003997e-05,0.0051252847380409,5.220968741498451e-06,0.0056947608200457,2.1457618677714854e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,7.411131374072284e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,1,2
1290,12,10:44:33,6,0.0045558086560364,59980.0,0.0048405466970387,0.0045558086560364,5.356151739168054e-06,0.0039863325740319,9.853998731227513e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.400087566891238e-06,0.0022779043280183,1.551550889003997e-05,0.0051252847380409,5.476809579578896e-06,0.0056947608200457,2.1457618677714854e-06,0.0062642369020502,5.323140018125416e-06,0.0068337129840547,7.411131374072284e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,1,2
1291,12,10:44:36,6,0.0045558086560364,552371.0,0.0048405466970387,0.0045558086560364,4.778446620921884e-06,0.0039863325740319,9.853998731227513e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.34231705506662e-06,0.0022779043280183,1.555677354134327e-05,0.0051252847380409,3.7767059458830272e-06,0.0056947608200457,2.1457618677714854e-06,0.0062642369020502,5.314887087864756e-06,0.0068337129840547,7.411131374072284e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,1,2
1292,12,10:44:39,6,0.0051252847380409,234615.0,0.0048405466970387,0.0045558086560364,4.208994432936375e-06,0.0039863325740319,9.441352218194536e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.34231705506662e-06,0.0022779043280183,1.5474244238736672e-05,0.0051252847380409,3.751947155101049e-06,0.0056947608200457,2.096244286207528e-06,0.0062642369020502,5.314887087864756e-06,0.0068337129840547,7.411131374072284e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,1,2
1293,12,10:44:42,6,0.0051252847380409,202966.0,0.0048405466970387,0.0045558086560364,4.134718060590439e-06,0.0039863325740319,9.441352218194536e-06,0.0034168564920273,7.972330631797134e-06,0.0028473804100228,9.433099287933877e-06,0.0022779043280183,1.5474244238736672e-05,0.0051252847380409,3.190747897376199e-06,0.0056947608200457,2.5584083808044635e-06,0.0062642369020502,5.314887087864756e-06,0.0068337129840547,7.411131374072284e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,2,2
1294,12,10:44:45,6,0.0051252847380409,354615.0,0.0048405466970387,0.0045558086560364,2.905031451752165e-06,0.0039863325740319,9.441352218194536e-06,0.0034168564920273,8.03010114362175e-06,0.0028473804100228,9.466111008976514e-06,0.0022779043280183,1.5474244238736672e-05,0.0051252847380409,2.769848454082561e-06,0.0056947608200457,2.5584083808044635e-06,0.0062642369020502,5.314887087864756e-06,0.0068337129840547,7.411131374072284e-06,0.0074031890660593,1.0984650176937873e-05,1,1,1,2,2
