uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
134,32,09:46:45,8,0.005148005148005,17182.0,0.0048262548262547,0.0045045045045044,1.919483836625645e-05,0.0038610038610038,2.2415448830393443e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,2.1642502319000564e-05,0.0057915057915058,1.855071627342905e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0.0077220077220077,5.925923254012059e-06,1,0,0,1,1
135,32,09:46:48,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,1.919483836625645e-05,0.0038610038610038,2.2415448830393443e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,2.447663952744112e-05,0.0057915057915058,1.7906594180601657e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0.0077220077220077,5.925923254012059e-06,1,0,1,1,1
136,32,09:46:51,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,1.996778487764933e-05,0.0038610038610038,2.2415448830393443e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,3.104668487428057e-05,0.0057915057915058,1.7906594180601657e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0.0077220077220077,5.925923254012059e-06,1,0,1,1,1
137,32,09:46:54,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,1.996778487764933e-05,0.0038610038610038,2.2415448830393443e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,4.392912673082853e-05,0.0057915057915058,1.7906594180601657e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0.0077220077220077,5.925923254012059e-06,1,0,1,1,1
138,32,09:46:57,8,0.0045045045045044,1561.0,0.0048262548262547,0.0045045045045044,1.983896045908385e-05,0.0038610038610038,2.2415448830393443e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,4.392912673082853e-05,0.0057915057915058,1.7906594180601657e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,1,1
139,32,09:47:00,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,3.2721402315631805e-05,0.0038610038610038,2.2415448830393443e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,4.392912673082853e-05,0.0057915057915058,2.2415448830393443e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,1,1
140,32,09:47:03,8,0.005148005148005,9372.0,0.0048262548262547,0.0045045045045044,3.2721402315631805e-05,0.0038610038610038,2.254427324895892e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,4.315618021943565e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,1,1
141,32,09:47:06,8,0.005148005148005,0.0,0.0048262548262547,0.0045045045045044,3.2721402315631805e-05,0.0038610038610038,2.254427324895892e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,4.315618021943565e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,1,1
142,32,09:47:09,8,0.0045045045045044,402738.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-07,0.0038610038610038,2.254427324895892e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,4.315618021943565e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,1,1
143,32,09:47:12,8,0.0045045045045044,7804.0,0.0041827541827541,0.0038610038610038,2.2415448830393443e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,1.932366278482193e-06,0.005148005148005,4.315618021943565e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,1,0,1,1,1
144,32,09:47:15,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,2.2415448830393443e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,1.932366278482193e-06,0.005148005148005,4.315618021943565e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,1,0,1,1,1
145,32,09:47:18,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,2.2415448830393443e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,2.1642502319000564e-05,0.005148005148005,4.264088254517373e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,1,1,1,1,1
146,32,09:47:21,8,0.0045045045045044,1561.0,0.0041827541827541,0.0038610038610038,2.254427324895892e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,2.151367790043509e-05,0.005148005148005,4.251205812660825e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0,1,1,1,1
147,32,09:47:24,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,2.254427324895892e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,2.151367790043509e-05,0.005148005148005,4.251205812660825e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0,1,1,1,1
148,32,09:47:27,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,2.254427324895892e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,2.151367790043509e-05,0.005148005148005,4.019321859242962e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0,1,1,1,1
149,32,09:47:30,8,0.0045045045045044,3122.0,0.0041827541827541,0.0038610038610038,2.254427324895892e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,2.125602906330413e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,0,1,1,1,1
150,32,09:47:33,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,2.254427324895892e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,2.125602906330413e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.293074650465536e-05,1,1,1,1,1
151,32,09:47:36,8,0.0038610038610038,273000.0,0.0032175032175032,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0,2.576488371309591e-06,0.0038610038610038,1.6103052320684943e-05,0.0045045045045044,2.125602906330413e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,2,2,2,1,1
152,32,09:47:39,8,0.0038610038610038,0.0,0.0032175032175032,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0,2.576488371309591e-06,0.0038610038610038,1.6618349994946862e-05,0.0045045045045044,1.9323662784821934e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,2,2,2,1,1
153,32,09:47:42,8,0.0038610038610038,0.0,0.0032175032175032,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0,2.576488371309591e-06,0.0038610038610038,1.6618349994946862e-05,0.0045045045045044,1.9323662784821934e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,2,2,2,1,1
154,32,09:47:45,8,0.0038610038610038,0.0,0.0032175032175032,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0,2.576488371309591e-06,0.0038610038610038,1.6618349994946862e-05,0.0045045045045044,1.9323662784821934e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,2,2,2,1,1
155,32,09:47:48,8,0.0038610038610038,357240.0,0.0041827541827541,0.0038610038610038,1.0177129066672884e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,1.9323662784821934e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,0
156,32,09:47:51,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,1.0434777903803844e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,1.9323662784821934e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,1,0
157,32,09:47:54,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,1.0434777903803844e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,1.9323662784821934e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.26730976675244e-05,1,2,1,1,0
158,32,09:47:57,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,1.0434777903803844e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,1.9323662784821934e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.26730976675244e-05,1,2,1,1,0
159,32,09:48:00,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,1.0434777903803844e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,1.9323662784821934e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.26730976675244e-05,1,2,1,1,0
160,32,09:48:03,8,0.0038610038610038,0.0,0.0041827541827541,0.0038610038610038,1.0434777903803844e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.0045045045045044,1.9323662784821934e-05,0.005148005148005,2.666665464305427e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.26730976675244e-05,1,2,1,1,0
161,32,09:48:06,8,0.005148005148005,299754.0,0.0045045045045044,0.0038610038610038,1.0434777903803844e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.005148005148005,2.125602906330413e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,1,1,1,0
162,32,09:48:09,8,0.0038610038610038,1560.0,0.0045045045045044,0.0038610038610038,1.855071627342905e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.005148005148005,2.151367790043509e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4863112783137558e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,1,1,1,0
163,32,09:48:12,8,0.005148005148005,9372.0,0.0045045045045044,0.0038610038610038,1.855071627342905e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.005148005148005,2.0740731389042207e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,1,1,1,0
164,32,09:48:15,8,0.0038610038610038,6240.0,0.0045045045045044,0.0038610038610038,1.803541859916714e-05,0.0025740025740026,1.4685983716464668e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.005148005148005,2.0740731389042207e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,1,0
165,32,09:48:18,8,0.0038610038610038,0.0,0.0045045045045044,0.0038610038610038,2.009660929621481e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.005148005148005,2.0740731389042207e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,1,0
166,32,09:48:21,8,0.0038610038610038,134292.0,0.0045045045045044,0.0038610038610038,1.777776976203618e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0006435006435008,4.289853138230469e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,1,0
167,32,09:48:24,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,1.2882441856547956e-07,0.0038610038610038,1.7906594180601657e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,1,0
168,32,09:48:27,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,1.5458930227857543e-06,0.0038610038610038,1.7648945343470697e-05,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,1,0
169,32,09:48:30,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,1,0
170,32,09:48:33,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.3655388367940831e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,1,0
171,32,09:48:36,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,1,0
172,32,09:48:39,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,0,0
173,32,09:48:42,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,7.600640695363294e-06,1,1,1,0,0
174,32,09:48:45,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,1,1,0,0
175,32,09:48:48,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,1,1,0,0
176,32,09:48:51,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,1,1,0,0
177,32,09:48:54,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,1,1,0,0
178,32,09:48:57,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,2.576488371309591e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,0,1,0,0
179,32,09:49:00,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,3.3494348827024683e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,0,1,0,0
180,32,09:49:03,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,3.3494348827024683e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,0,1,0,0
181,32,09:49:06,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,3.3494348827024683e-06,0.0038610038610038,1.739129650633974e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,0,1,0,0
182,32,09:49:09,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,3.3494348827024683e-06,0.0038610038610038,1.971013604051837e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.2495968600851516e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,1,0,1,0,0
183,32,09:49:12,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,3.735908138398907e-06,0.0038610038610038,1.971013604051837e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.3397739530809872e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,0,0
184,32,09:49:15,8,0.0038610038610038,0.0,0.0048262548262547,0.0045045045045044,3.993556975529866e-06,0.0038610038610038,1.971013604051837e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.3784212786506313e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,0,0
185,32,09:49:18,8,0.0045045045045044,15610.0,0.0048262548262547,0.0045045045045044,5.410625579750141e-06,0.0038610038610038,1.70048232506433e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.3784212786506313e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,0,0
186,32,09:49:21,8,0.0045045045045044,0.0,0.0048262548262547,0.0045045045045044,6.183572091143018e-06,0.0038610038610038,1.70048232506433e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.3913037205071793e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,0,0
187,32,09:49:24,8,0.0045045045045044,35903.0,0.0048262548262547,0.0045045045045044,3.478259301267948e-06,0.0038610038610038,1.70048232506433e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.005148005148005,1.3913037205071793e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,0.0077220077220077,5.925923254012059e-06,0,0,1,0,0
188,32,09:49:27,8,0.0045045045045044,42147.0,0.0041827541827541,0.0038610038610038,1.70048232506433e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0045045045045044,9.017709299583568e-07,0.005148005148005,1.3913037205071793e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,0,0
189,32,09:49:30,8,0.0045045045045044,0.0,0.0041827541827541,0.0038610038610038,1.70048232506433e-05,0.0032175032175032,6.441220928273978e-06,0.0025740025740026,1.404186162363727e-05,0.001930501930502,1.8174548971217852e-05,0.0012870012870014,7.858289532494253e-06,0.0045045045045044,1.0305953485238365e-06,0.005148005148005,1.3913037205071793e-05,0.0057915057915058,2.370369301604824e-05,0.0064350064350064,2.4991937201703032e-05,0.0070785070785071,2.26730976675244e-05,1,1,1,0,0
