uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
771,36,13:48:36,4,0.011603375527426,1356920.0,0.0110759493670886,0.010548523206751,1.3157169091471078e-06,0.0100210970464134,3.2892922728677695e-07,0.009493670886076,7.371884446838942e-06,0.0089662447257383,3.908453171289938e-06,0.0084388185654007,1.4422579177621383e-05,0.011603375527426,1.4898559118283427e-06,0.0121308016877637,7.642767339898642e-06,0.0126582278481011,3.527204848086488e-05,0.0131856540084387,8.117199378314628e-06,0.0137130801687763,2.3992484813859025e-06,1,2,2,2,1
772,36,13:48:39,4,0.011603375527426,590174.0,0.0118670886075951,0.011603375527426,1.9348778075692764e-06,0.0100210970464134,5.8046334227078287e-08,0.009493670886076,7.333186890687557e-06,0.0089662447257383,3.908453171289938e-06,0.0084388185654007,1.3164908602701356e-05,0.0121308016877637,8.12648679179096e-06,0.0126582278481011,3.5233350924713496e-05,0.0131856540084387,8.117199378314628e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.314777510879486e-06,2,0,2,1,1
773,36,13:48:42,4,0.011603375527426,462235.0,0.0118670886075951,0.011603375527426,1.2576705749200296e-06,0.0110759493670886,9.674389037846383e-08,0.010548523206751,2.3218533690831317e-07,0.0100210970464134,5.069379855831504e-06,0.009493670886076,7.333186890687557e-06,0.0121308016877637,7.642767339898642e-06,0.0126582278481011,3.587186060121136e-05,0.0131856540084387,8.117199378314628e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.314777510879486e-06,0,1,1,1,1
774,36,13:48:45,4,0.011603375527426,1159727.0,0.0108122362869196,0.0100210970464134,1.354414465298493e-06,0.009493670886076,7.35253566876325e-06,0.0089662447257383,1.9735753637206617e-06,0.0084388185654007,1.3164908602701356e-05,0.0079113924050631,2.9448840231204383e-05,0.011603375527426,1.5169442011343125e-06,0.0121308016877637,4.2760799547281006e-06,0.0126582278481011,3.587186060121136e-05,0.0131856540084387,8.117199378314628e-06,0.0137130801687763,2.3992484813859025e-06,1,2,2,2,2
775,36,13:48:48,4,0.0121308016877637,995783.0,0.0123945147679325,0.0121308016877637,1.1609266845415657e-07,0.011603375527426,1.7413900268123485e-07,0.010548523206751,1.2383217968443368e-06,0.0100210970464134,2.6701313744456013e-06,0.009493670886076,7.739511230277106e-06,0.0126582278481011,3.800796570076784e-05,0.0131856540084387,8.117199378314628e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.314777510879486e-06,0.015295358649789,1.854773866335908e-06,0,0,2,1,0
776,36,13:48:51,4,0.011603375527426,379574.0,0.0108122362869196,0.0100210970464134,2.979711823656685e-06,0.009493670886076,6.694677214189696e-06,0.0089662447257383,3.598872722078854e-06,0.0084388185654007,1.3377745161533976e-05,0.0079113924050631,2.908121344776622e-05,0.011603375527426,3.9664995055170165e-06,0.0121308016877637,2.128365588326204e-07,0.0126582278481011,4.6521428054072654e-05,0.0131856540084387,8.117199378314628e-06,0.0137130801687763,2.3992484813859025e-06,2,2,2,2,1
777,36,13:48:54,4,0.0110759493670886,1172219.0,0.0123945147679325,0.0121308016877637,1.9348778075692766e-07,0.011603375527426,5.8046334227078287e-08,0.0110759493670886,1.934877807569276e-08,0.010548523206751,8.706950134061743e-07,0.0100210970464134,3.347338607094848e-06,0.0126582278481011,4.675361339098096e-05,0.0131856540084387,8.097850600238935e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.314777510879486e-06,0.015295358649789,1.854773866335908e-06,0,1,2,1,0
778,36,13:48:57,4,0.0110759493670886,585271.0,0.0108122362869196,0.010548523206751,1.0448340160874092e-06,0.0100210970464134,5.940074869237678e-06,0.009493670886076,6.694677214189696e-06,0.0089662447257383,3.6182215001545462e-06,0.0084388185654007,1.2449003813900724e-05,0.0110759493670886,6.017469981540449e-06,0.0126582278481011,4.375455278924859e-05,0.0131856540084387,8.097850600238935e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.314777510879486e-06,2,2,2,1,1
779,36,13:49:00,4,0.0110759493670886,272164.0,0.0108122362869196,0.010548523206751,5.340262748891203e-06,0.0100210970464134,1.0332247492419937e-05,0.009493670886076,6.694677214189696e-06,0.0089662447257383,3.6182215001545462e-06,0.0084388185654007,1.235225992352226e-05,0.0110759493670886,4.237382398576715e-06,0.011603375527426,2.822986721243574e-05,0.0121308016877637,1.7413900268123486e-06,0.0126582278481011,5.219062003025063e-05,0.0131856540084387,8.097850600238935e-06,2,2,2,2,1
780,36,13:49:03,4,0.011603375527426,3914233.0,0.0118670886075951,0.011603375527426,2.51534114984006e-07,0.0110759493670886,9.674389037846383e-08,0.010548523206751,4.198684842425329e-06,0.0100210970464134,1.3118471535319694e-05,0.009493670886076,6.694677214189696e-06,0.0121308016877637,1.4318095776012643e-06,0.0126582278481011,6.051059460279852e-05,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.314777510879486e-06,1,2,2,2,0
781,36,13:49:06,4,0.0126582278481011,523602.0,0.0123945147679325,0.0121308016877637,5.030682299680119e-07,0.011603375527426,2.51534114984006e-07,0.0110759493670886,1.9348778075692764e-06,0.010548523206751,2.708828930596986e-06,0.0100210970464134,1.3292610538000928e-05,0.0126582278481011,6.714722548276114e-05,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.314777510879486e-06,0.015295358649789,1.854773866335908e-06,0,1,2,1,0
782,36,13:49:09,4,0.010548523206751,3399726.0,0.0102848101265822,0.0100210970464134,1.5169442011343124e-05,0.009493670886076,6.44314309920569e-06,0.0089662447257383,3.521477609776083e-06,0.0084388185654007,1.1384821019737622e-05,0.0079113924050631,2.836530865896559e-05,0.010548523206751,1.0254852380117164e-06,0.0121308016877637,9.674389037846383e-08,0.0126582278481011,4.828216685896069e-05,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,2,2,2,2,2
783,36,13:49:12,4,0.0126582278481011,761828.0,0.0121308016877634,0.011603375527426,2.72817770867268e-06,0.0110759493670886,6.191608984221684e-07,0.010548523206751,9.674389037846383e-08,0.0100210970464134,1.5072698120964662e-05,0.009493670886076,2.573387484067137e-06,0.0126582278481011,4.437371368767075e-05,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.1837030936226853e-06,1,1,2,1,1
784,36,13:49:15,4,0.0126582278481011,1157312.0,0.0123945147679325,0.0121308016877637,9.67825879346152e-07,0.0110759493670886,4.643706738166263e-06,0.010548523206751,1.6446461364338848e-06,0.0100210970464134,1.526618590172159e-05,0.009493670886076,2.573387484067137e-06,0.0126582278481011,3.700182924083181e-05,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.1837030936226853e-06,1,2,2,1,0
785,36,13:49:18,4,0.0126582278481011,1126653.0,0.0118670886075951,0.0110759493670886,6.830505636281059e-06,0.010548523206751,1.2421915524594751e-05,0.0100210970464134,1.723976126544225e-05,0.009493670886076,2.573387484067137e-06,0.0089662447257383,4.1019409520468654e-06,0.0126582278481011,3.1197195818123984e-05,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.1837030936226853e-06,2,2,2,1,0
786,36,13:49:21,4,0.011603375527426,1174199.0,0.0118670886075951,0.0110759493670886,6.2926096057768e-06,0.010548523206751,1.5943393134370835e-05,0.0100210970464134,5.593731741682778e-05,0.009493670886076,2.5927362621428303e-06,0.0089662447257383,4.082592173971173e-06,0.0126582278481011,2.3631823590528117e-05,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.1837030936226853e-06,2,2,1,1,0
787,36,13:49:24,4,0.0126582278481011,420653.0,0.0121308016877634,0.011603375527426,2.821051843436005e-06,0.0110759493670886,5.6154023731275535e-06,0.010548523206751,2.4340762819221496e-05,0.0100210970464134,5.663387342755272e-05,0.009493670886076,2.8055728209754507e-06,0.0126582278481011,2.1058436106460976e-05,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.1837030936226853e-06,2,2,2,1,0
788,36,13:49:27,4,0.0126582278481011,2027248.0,0.0121308016877634,0.011603375527426,1.892310495802752e-06,0.0110759493670886,5.828238931960174e-06,0.010548523206751,2.499862127379505e-05,0.0100210970464134,5.674996609600687e-05,0.009493670886076,3.095804492110842e-06,0.0126582278481011,4.476533295592277e-06,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.1837030936226853e-06,1,2,1,1,0
789,36,13:49:30,4,0.0126582278481011,562356.0,0.0123945147679325,0.0121308016877637,3.2892922728677695e-07,0.011603375527426,2.414727503846457e-06,0.0110759493670886,7.1246070630315895e-06,0.010548523206751,2.5946711399503994e-05,0.0100210970464134,5.69434538767638e-05,0.0126582278481011,1.670960474616827e-06,0.0131856540084387,8.949196835569416e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.1837030936226853e-06,2,2,1,1,0
790,36,13:49:33,4,0.0131856540084387,603264.0,0.0129219409282699,0.0126582278481011,4.798496962771805e-06,0.0121308016877637,2.987451334886963e-07,0.011603375527426,1.722041248736656e-06,0.0110759493670886,8.382277637951619e-06,0.010548523206751,2.724307953057541e-05,0.0131856540084387,8.523523717904176e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.1837030936226853e-06,0.0158227848101266,1.7026924706609631e-06,2,2,0,0,0
791,36,13:49:36,4,0.0126582278481011,946609.0,0.0123945147679325,0.0121308016877637,3.9548902386716004e-07,0.011603375527426,2.418597259461595e-06,0.0110759493670886,8.769253199465474e-06,0.010548523206751,2.7494613645559417e-05,0.0100210970464134,5.535685407455699e-05,0.0126582278481011,1.81878513911512e-06,0.0131856540084387,7.57543359219523e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,3.1511419974073237e-06,2,2,1,1,0
792,36,13:49:39,4,0.0131856540084387,746907.0,0.0129219409282699,0.0126582278481011,1.3621539765287703e-05,0.0121308016877637,3.1430155106155324e-06,0.011603375527426,4.895240853150269e-06,0.0110759493670886,8.80795075561686e-06,0.010548523206751,2.759135753593788e-05,0.0131856540084387,7.207806808757068e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,3.1511419974073237e-06,0.0158227848101266,1.7026924706609631e-06,2,2,0,1,0
793,36,13:49:42,4,0.0126582278481011,1820255.0,0.0123945147679325,0.0121308016877637,3.1430155106155324e-06,0.011603375527426,8.648903799834665e-06,0.0110759493670886,7.105258284955896e-06,0.010548523206751,2.766875264824065e-05,0.0100210970464134,1.6446461364338848e-05,0.0126582278481011,6.655979658038311e-06,0.0131856540084387,5.369672891566256e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.35784209630392e-06,2,2,1,1,0
794,36,13:49:45,4,0.0126582278481011,1564925.0,0.0129219409282699,0.0126582278481011,1.625297358358192e-06,0.0121308016877637,2.9882252860099904e-06,0.011603375527426,8.823042802515899e-06,0.0110759493670886,1.637332298321273e-05,0.010548523206751,1.7181714931215175e-05,0.0131856540084387,1.983636728320022e-06,0.0137130801687763,2.3992484813859025e-06,0.014240506329114,4.508265291636414e-06,0.015295358649789,2.35784209630392e-06,0.0158227848101266,2.186411922553282e-06,2,2,1,0,0
795,36,13:49:48,4,0.0131856540084387,2964323.0,0.0137130801687763,0.0131856540084387,6.8301186607195456e-06,0.0126582278481011,6.007408616941089e-06,0.0121308016877637,3.2591081790696888e-06,0.011603375527426,1.0951408390842103e-05,0.0110759493670886,1.637332298321273e-05,0.014240506329114,3.521477609776083e-06,0.015295358649789,2.35784209630392e-06,0.0158227848101266,2.186411922553282e-06,0.016350210970464,1.4511583556769572e-06,0.0168776371308017,5.591796863875208e-06,2,2,0,0,0
796,36,13:49:51,4,0.0131856540084387,197873.0,0.0134493670886075,0.0131856540084387,5.688540754253672e-06,0.0126582278481011,8.832330215992231e-06,0.0121308016877637,1.3339821556505618e-05,0.011603375527426,1.1009454725069182e-05,0.0110759493670886,1.643136931743981e-05,0.0137130801687763,2.9023167113539144e-07,0.014240506329114,3.521477609776083e-06,0.015295358649789,2.35784209630392e-06,0.0158227848101266,2.186411922553282e-06,0.016350210970464,1.4511583556769572e-06,2,0,0,0,0
797,36,13:49:54,4,0.0137130801687763,1373200.0,0.0134493670886075,0.0131856540084387,3.269943494792077e-06,0.0126582278481011,6.007408616941089e-06,0.0121308016877637,1.488772380256104e-05,0.011603375527426,1.1009454725069182e-05,0.0110759493670886,1.6818344878953663e-05,0.0137130801687763,9.674389037846383e-08,0.014240506329114,3.521477609776083e-06,0.015295358649789,2.048261647092836e-06,0.0158227848101266,2.186411922553282e-06,0.016350210970464,1.4511583556769572e-06,2,2,0,0,0
798,36,13:49:57,4,0.0137130801687763,438175.0,0.0134493670886075,0.0131856540084387,5.765935866556444e-06,0.0126582278481011,7.284427969936811e-06,0.0121308016877637,1.488772380256104e-05,0.011603375527426,1.0274201158192858e-05,0.0110759493670886,1.623788153668288e-05,0.0137130801687763,1.625297358358192e-06,0.014240506329114,3.521477609776083e-06,0.015295358649789,2.048261647092836e-06,0.0158227848101266,2.186411922553282e-06,0.016350210970464,1.4511583556769572e-06,2,0,0,0,0
799,36,13:50:00,4,0.014240506329114,1375817.0,0.0147679324894516,0.014240506329114,1.3815027546044632e-05,0.0137130801687763,1.547902246055421e-07,0.0131856540084387,1.064182794163102e-06,0.0126582278481011,6.433081734606329e-06,0.0121308016877637,1.488772380256104e-05,0.015295358649789,2.048261647092836e-06,0.0158227848101266,2.186411922553282e-06,0.016350210970464,1.4124607995255717e-06,0.0168776371308017,5.591796863875208e-06,0.0174050632911391,1.227099505560435e-05,1,0,0,0,0
800,36,13:50:03,4,0.015295358649789,1280755.0,0.0155590717299578,0.015295358649789,7.159047888006322e-06,0.014240506329114,4.6851131232482456e-06,0.0137130801687763,1.449223477869388e-05,0.0131856540084387,2.612085040218523e-06,0.0126582278481011,7.052242633028498e-06,0.0158227848101266,2.186411922553282e-06,0.016350210970464,1.4124607995255717e-06,0.0168776371308017,5.591796863875208e-06,0.0174050632911391,1.227099505560435e-05,0.0179324894514767,5.9207260911619855e-06,0,0,0,0,0
801,36,13:50:06,4,0.0158227848101266,1169990.0,0.0155590717299578,0.015295358649789,1.934877807569276e-08,0.0147679324894514,1.9348778075692766e-07,0.014240506329114,2.3439109760894214e-06,0.0137130801687763,1.5711207797462525e-05,0.0131856540084387,3.4053849413219262e-06,0.0158227848101266,1.7607388048880415e-06,0.016350210970464,1.4124607995255717e-06,0.0168776371308017,5.591796863875208e-06,0.0174050632911391,1.2000112162544652e-05,0.0179324894514767,5.9207260911619855e-06,0,0,0,0,0
802,36,13:50:09,4,0.015295358649789,377026.0,0.0147679324894516,0.014240506329114,6.523247040439058e-06,0.0137130801687763,1.824589772537828e-05,0.0131856540084387,3.598872722078854e-06,0.0126582278481011,6.974847520725727e-06,0.0121308016877637,1.510056036139366e-05,0.015295358649789,2.51534114984006e-07,0.0158227848101266,1.7607388048880415e-06,0.016350210970464,2.37989970331021e-06,0.0168776371308017,5.591796863875208e-06,0.0174050632911391,1.2000112162544652e-05,2,0,0,0,1
803,36,13:50:12,4,0.015295358649789,544585.0,0.0147679324894516,0.014240506329114,1.2866937420335689e-05,0.0137130801687763,1.909724396070876e-05,0.0131856540084387,3.6956166124573177e-06,0.0126582278481011,7.516613306845123e-06,0.0121308016877637,1.571972125981583e-05,0.015295358649789,1.7955666054242884e-05,0.0158227848101266,1.7607388048880415e-06,0.016350210970464,2.8055728209754507e-06,0.0168776371308017,5.591796863875208e-06,0.0174050632911391,1.2000112162544652e-05,0,0,0,0,1
804,36,13:50:15,4,0.015295358649789,952835.0,0.01503164556962,0.0147679324894514,1.9348778075692766e-07,0.014240506329114,1.2770193529957223e-05,0.0137130801687763,1.909724396070876e-05,0.0131856540084387,2.979711823656685e-06,0.0126582278481011,7.284427969936811e-06,0.015295358649789,9.24871592018114e-06,0.0158227848101266,1.7607388048880415e-06,0.016350210970464,2.844270377126836e-06,0.0168776371308017,5.591796863875208e-06,0.0174050632911391,1.1903368272166188e-05,0,0,0,0,1
805,36,13:50:18,4,0.0137130801687763,1888655.0,0.0145042194092825,0.0137130801687763,1.7220412487366557e-05,0.0131856540084387,2.8055728209754507e-06,0.0126582278481011,7.187684079558347e-06,0.0121308016877637,1.566167492558875e-05,0.011603375527426,1.0177457267814394e-05,0.015295358649789,1.6504507698565927e-05,0.0158227848101266,2.283155812931746e-06,0.016350210970464,2.844270377126836e-06,0.0168776371308017,5.591796863875208e-06,0.0174050632911391,1.1903368272166188e-05,0,0,0,0,2
806,36,13:50:21,4,0.0126582278481011,2506760.0,0.0123945147679325,0.0121308016877637,1.5081211583317968e-05,0.011603375527426,1.0177457267814394e-05,0.0110759493670886,1.594764986554749e-05,0.010548523206751,1.1299686396204572e-05,0.0100210970464134,1.4937256674434814e-05,0.0126582278481011,5.711759287944504e-07,0.015295358649789,1.456962989099665e-05,0.0158227848101266,3.115153270186535e-06,0.016350210970464,2.844270377126836e-06,0.0168776371308017,5.591796863875208e-06,1,1,1,0,2
807,36,13:50:24,4,0.015295358649789,3706946.0,0.0155590717299578,0.015295358649789,2.667190360178096e-05,0.0137130801687763,3.869755615138552e-08,0.0126582278481011,4.06324339589548e-07,0.0121308016877637,1.3107636219597305e-05,0.011603375527426,9.538947591316533e-06,0.0158227848101266,1.1996242406929513e-06,0.016350210970464,2.844270377126836e-06,0.0168776371308017,5.591796863875208e-06,0.0174050632911391,1.1903368272166188e-05,0.0179324894514767,1.3331308094152314e-05,0,0,0,0,0
808,36,13:50:27,4,0.0126582278481011,5866753.0,0.0123945147679325,0.0121308016877637,2.9882252860099904e-06,0.011603375527426,9.65504025977069e-06,0.0110759493670886,1.594764986554749e-05,0.010548523206751,1.1357732730431653e-05,0.0100210970464134,1.4937256674434814e-05,0.0126582278481011,7.062303997627858e-06,0.0137130801687763,4.479590402528237e-05,0.014240506329114,9.674389037846382e-07,0.0147679324894514,9.480901257089452e-07,0.015295358649789,1.3544144652984934e-05,1,0,1,0,2
809,36,13:50:30,4,0.011603375527426,2249496.0,0.0121308016877634,0.011603375527426,8.939135470970056e-06,0.0110759493670886,1.594764986554749e-05,0.010548523206751,1.0970757168917796e-05,0.0100210970464134,1.5053349342888969e-05,0.009493670886076,3.889104393214245e-06,0.0126582278481011,7.537509987166872e-06,0.0137130801687763,4.019089484326749e-05,0.014240506329114,9.674389037846382e-07,0.0147679324894514,2.03162169794774e-06,0.015295358649789,1.7336505155820716e-05,1,2,1,0,2
810,36,13:50:33,4,0.011603375527426,2408328.0,0.0113396624472574,0.0110759493670886,1.594764986554749e-05,0.010548523206751,1.0970757168917796e-05,0.0100210970464134,1.5053349342888969e-05,0.009493670886076,3.889104393214245e-06,0.0089662447257383,6.752723548416774e-06,0.011603375527426,2.766875264824065e-06,0.0126582278481011,1.22779606157116e-05,0.0137130801687763,4.0674614295159815e-05,0.014240506329114,1.1222291283901802e-06,0.0147679324894514,2.457294815612981e-06,2,2,1,0,2
811,36,13:50:36,4,0.0126582278481011,1345350.0,0.0121308016877634,0.011603375527426,4.256731176652408e-07,0.0110759493670886,1.594764986554749e-05,0.010548523206751,1.0970757168917796e-05,0.0100210970464134,1.5807951687840987e-05,0.009493670886076,3.889104393214245e-06,0.0126582278481011,1.7289294137316025e-05,0.0137130801687763,4.168075075509584e-05,0.014240506329114,5.088728633907197e-06,0.0147679324894514,2.457294815612981e-06,0.015295358649789,2.99519084611724e-05,1,2,1,0,2
812,36,13:50:39,4,0.011603375527426,1396289.0,0.0113396624472574,0.0110759493670886,8.014650854513456e-06,0.010548523206751,1.0390293826647014e-05,0.0100210970464134,1.60401370247493e-05,0.009493670886076,3.889104393214245e-06,0.0089662447257383,6.752723548416774e-06,0.011603375527426,7.546023449520178e-07,0.0126582278481011,2.657670761364855e-05,0.0137130801687763,4.168075075509584e-05,0.014240506329114,5.088728633907197e-06,0.0147679324894514,2.4766435936886736e-06,2,1,2,0,2
813,36,13:50:42,4,0.0137130801687763,6165225.0,0.0123945147679325,0.0121308016877637,8.900437914818671e-07,0.011603375527426,1.702692470660963e-05,0.010548523206751,2.3454588783354767e-06,0.0100210970464134,1.6059485802824993e-05,0.009493670886076,3.889104393214245e-06,0.0126582278481011,9.674389037846383e-08,0.0137130801687763,2.890204376278531e-05,0.014240506329114,5.088728633907197e-06,0.0147679324894514,1.780087582963734e-06,0.015295358649789,1.667864670124716e-05,0,0,1,0,2
814,36,13:50:45,4,0.011603375527426,268670.0,0.0121308016877634,0.011603375527426,1.812980505692412e-05,0.010548523206751,2.3454588783354767e-06,0.0100210970464134,1.6407763808187462e-05,0.009493670886076,5.9207260911619855e-06,0.0089662447257383,6.752723548416774e-06,0.0126582278481011,4.237382398576715e-06,0.0137130801687763,2.8650509647801305e-05,0.014240506329114,5.088728633907197e-06,0.0147679324894514,8.12648679179096e-07,0.015295358649789,1.783957338578873e-05,2,0,1,0,2
815,36,13:50:48,4,0.0121308016877637,809675.0,0.0118670886075951,0.011603375527426,1.6233624805506228e-05,0.0110759493670886,7.35253566876325e-07,0.010548523206751,2.3454588783354767e-06,0.0100210970464134,1.6407763808187462e-05,0.009493670886076,5.9207260911619855e-06,0.0121308016877637,1.799436361039427e-06,0.0126582278481011,4.663055516241956e-06,0.0137130801687763,2.8747253538179764e-05,0.014240506329114,9.151972029802676e-06,0.0147679324894514,8.12648679179096e-07,2,2,1,0,2
816,36,13:50:51,4,0.0126582278481011,1872464.0,0.0123945147679325,0.0121308016877637,2.534689927915752e-06,0.011603375527426,4.798496962771805e-06,0.0110759493670886,1.0254852380117164e-06,0.010548523206751,3.3128977821201142e-06,0.0100210970464134,1.6214276027430534e-05,0.0126582278481011,2.093537787789957e-05,0.0131856540084387,1.0061364599360235e-06,0.0137130801687763,2.8747253538179764e-05,0.014240506329114,9.345459810559604e-06,0.0147679324894514,8.12648679179096e-07,2,1,1,0,2
817,36,13:50:54,4,0.0126582278481011,677553.0,0.0121308016877634,0.011603375527426,4.8565432969988834e-06,0.0110759493670886,1.0254852380117164e-06,0.010548523206751,3.6805245655582775e-06,0.0100210970464134,1.5440324904402825e-05,0.009493670886076,5.9207260911619855e-06,0.0126582278481011,1.882636106764906e-05,0.0131856540084387,1.0061364599360235e-06,0.0137130801687763,2.969534366388871e-05,0.014240506329114,9.345459810559604e-06,0.0147679324894514,3.482780053624697e-07,0,1,1,0,2
818,36,13:50:57,4,0.0121308016877637,2244177.0,0.0113396624472574,0.010548523206751,1.7413900268123485e-07,0.0100210970464134,5.673448707354632e-06,0.009493670886076,6.114213871918913e-06,0.0089662447257383,6.752723548416774e-06,0.0084388185654007,1.0100062155511622e-05,0.0121308016877637,1.6446461364338848e-06,0.0126582278481011,3.2873573950602006e-05,0.0131856540084387,1.0061364599360235e-06,0.0137130801687763,2.9714692441964404e-05,0.014240506329114,9.345459810559604e-06,1,2,1,1,1
819,36,13:51:00,4,0.0137130801687763,6699763.0,0.0131856540084387,0.0126582278481011,3.740118802031411e-05,0.0121308016877637,7.739511230277106e-08,0.011603375527426,5.224170080437046e-07,0.0110759493670886,1.3350656872228009e-06,0.010548523206751,1.7413900268123485e-07,0.0137130801687763,5.367351038197172e-07,0.014240506329114,5.378960305042588e-06,0.0147679324894514,3.482780053624697e-07,0.015295358649789,3.5748802372649947e-06,0.0158227848101266,1.2580575504815431e-06,0,0,0,0,0
820,36,13:51:03,4,0.0126582278481011,708492.0,0.0129219409282699,0.0126582278481011,3.1596554597606284e-05,0.0121308016877637,3.869755615138553e-07,0.011603375527426,1.5865998022068066e-06,0.0110759493670886,2.03162169794774e-06,0.010548523206751,6.385096764978611e-07,0.0131856540084387,9.713086593997769e-06,0.0137130801687763,6.33478994198181e-07,0.014240506329114,5.378960305042588e-06,0.0147679324894514,3.482780053624697e-07,0.015295358649789,3.74901923994623e-06,0,0,0,1,1
821,36,13:51:06,4,0.0126582278481011,1328640.0,0.0129219409282699,0.0126582278481011,1.8400687949983814e-05,0.0121308016877637,8.513462353304816e-07,0.011603375527426,1.4898559118283427e-06,0.0110759493670886,2.999060601732378e-06,0.010548523206751,8.319974572547888e-07,0.0131856540084387,9.713086593997769e-06,0.0137130801687763,6.33478994198181e-07,0.014240506329114,5.378960305042588e-06,0.0147679324894514,3.482780053624697e-07,0.015295358649789,3.74901923994623e-06,0,0,0,2,1
822,36,13:51:09,4,0.011603375527426,2662765.0,0.0113396624472574,0.0110759493670886,2.999060601732378e-06,0.010548523206751,1.6059485802824992e-06,0.0100210970464134,6.002377934641409e-06,0.009493670886076,6.114213871918913e-06,0.0089662447257383,4.817845740847498e-06,0.011603375527426,1.6446461364338848e-05,0.0121308016877637,1.141577906465873e-06,0.0126582278481011,3.869755615138552e-08,0.0131856540084387,8.977833027121442e-06,0.0137130801687763,6.33478994198181e-07,2,2,1,2,2
823,36,13:51:12,4,0.011603375527426,145765.0,0.0113396624472574,0.0110759493670886,2.9410142675053e-06,0.010548523206751,3.85040683706286e-06,0.0100210970464134,6.447399830382342e-06,0.009493670886076,6.114213871918913e-06,0.0089662447257383,4.817845740847498e-06,0.011603375527426,1.5034000564813276e-05,0.0121308016877637,1.5865998022068066e-06,0.0126582278481011,4.49278626917586e-05,0.0131856540084387,8.977833027121442e-06,0.0137130801687763,1.446127673377277e-06,2,2,1,2,2
824,36,13:51:15,4,0.0126582278481011,2092660.0,0.011603375527426,0.0110759493670886,2.9023167113539144e-07,0.010548523206751,3.3860361632462336e-06,0.0100210970464134,6.544143720760806e-06,0.009493670886076,6.114213871918913e-06,0.0089662447257383,4.817845740847498e-06,0.0121308016877637,1.3544144652984934e-07,0.0126582278481011,4.794627207156666e-05,0.0131856540084387,9.403506144786684e-06,0.0137130801687763,1.3455140273836746e-06,0.014240506329114,5.282216414664124e-06,1,1,1,2,1
825,36,13:51:18,4,0.0126582278481011,251228.0,0.0123945147679325,0.0121308016877637,7.739511230277106e-08,0.011603375527426,1.5865998022068066e-06,0.010548523206751,4.159987286273944e-06,0.0100210970464134,6.544143720760806e-06,0.009493670886076,6.133562649994606e-06,0.0126582278481011,5.798828789285121e-05,0.0131856540084387,9.403506144786684e-06,0.0137130801687763,2.312952931168313e-06,0.014240506329114,5.282216414664124e-06,0.0147679324894514,3.482780053624697e-07,0,0,0,2,1
826,36,13:51:21,4,0.010548523206751,1436713.0,0.0121308016877634,0.011603375527426,1.9348778075692766e-07,0.0110759493670886,4.643706738166263e-07,0.010548523206751,2.612085040218523e-06,0.0100210970464134,6.582841276912192e-06,0.009493670886076,6.133562649994606e-06,0.0126582278481011,5.783349766824567e-05,0.0131856540084387,9.403506144786684e-06,0.0137130801687763,2.312952931168313e-06,0.014240506329114,5.282216414664124e-06,0.0147679324894514,2.3218533690831317e-07,1,0,0,2,1
