uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1120,18,10:36:03,2,0.0142135186355021,44954.0,0.0140555906506634,0.0138976626658244,5.273410097836786e-06,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.340075730915074e-05,0.0126342387871132,8.07490921231258e-06,0.0142135186355021,1.4831465900165962e-07,0.0148452305748578,9.887643933443975e-07,0.0151610865445357,1.8127347211313956e-06,0.0154769425142133,4.943821966721988e-07,0.0157927984838912,9.887643933443975e-07,1,2,2,2,1
1121,18,10:36:06,2,0.0138976626658244,22150.0,0.0140555906506634,0.0138976626658244,8.420976749983118e-06,0.0135818066961466,6.262174491181184e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.340075730915074e-05,0.0126342387871132,8.07490921231258e-06,0.0142135186355021,1.1535584589017972e-06,0.0148452305748578,9.887643933443975e-07,0.0151610865445357,1.8127347211313956e-06,0.0154769425142133,4.943821966721988e-07,0.0157927984838912,9.887643933443975e-07,1,2,2,2,1
1122,18,10:36:09,2,0.0142135186355021,3211.0,0.0140555906506634,0.0138976626658244,9.409741143327515e-06,0.0135818066961466,6.262174491181184e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.340075730915074e-05,0.0126342387871132,8.07490921231258e-06,0.0142135186355021,9.887643933443975e-07,0.0148452305748578,9.887643933443975e-07,0.0151610865445357,1.8127347211313956e-06,0.0154769425142133,4.943821966721988e-07,0.0157927984838912,9.887643933443975e-07,1,2,2,2,1
1123,18,10:36:12,2,0.0142135186355021,12844.0,0.0140555906506634,0.0138976626658244,9.409741143327515e-06,0.0135818066961466,6.262174491181184e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.340075730915074e-05,0.0126342387871132,8.07490921231258e-06,0.0142135186355021,3.295881311147992e-07,0.0148452305748578,9.887643933443975e-07,0.0151610865445357,1.8127347211313956e-06,0.0154769425142133,4.943821966721988e-07,0.0157927984838912,9.887643933443975e-07,1,2,2,1,1
1124,18,10:36:15,2,0.0142135186355021,3211.0,0.0140555906506634,0.0138976626658244,2.0450943535673287e-05,0.0135818066961466,6.262174491181184e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.340075730915074e-05,0.0126342387871132,8.07490921231258e-06,0.0142135186355021,1.6479406555739957e-07,0.0148452305748578,1.1535584589017972e-06,0.0151610865445357,1.8127347211313956e-06,0.0154769425142133,4.943821966721988e-07,0.0157927984838912,9.887643933443975e-07,1,2,2,1,1
1125,18,10:36:18,2,0.0142135186355021,77068.0,0.0145293746051802,0.0142135186355021,2.636705048918393e-06,0.0138976626658244,1.8951317539100952e-05,0.0135818066961466,5.932586360066385e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.2576786981363745e-05,0.0148452305748578,1.1535584589017972e-06,0.0151610865445357,1.8127347211313956e-06,0.0154769425142133,4.943821966721988e-07,0.0157927984838912,9.887643933443975e-07,0.0161086544535691,8.734085474542178e-06,1,2,2,1,1
1126,18,10:36:21,2,0.0148452305748578,3213.0,0.0145293746051802,0.0142135186355021,2.636705048918393e-06,0.0138976626658244,2.0928846325789747e-05,0.0135818066961466,5.767792294508985e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.2576786981363745e-05,0.0148452305748578,9.887643933443975e-07,0.0151610865445357,1.8127347211313956e-06,0.0154769425142133,4.943821966721988e-07,0.0157927984838912,9.887643933443975e-07,0.0161086544535691,8.734085474542178e-06,2,2,2,1,1
1127,18,10:36:24,2,0.0142135186355021,48172.0,0.0145293746051802,0.0142135186355021,8.239703277869979e-07,0.0138976626658244,2.1258434456904547e-05,0.0135818066961466,5.273410097836786e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.2576786981363745e-05,0.0148452305748578,9.887643933443975e-07,0.0151610865445357,1.8127347211313956e-06,0.0154769425142133,4.943821966721988e-07,0.0157927984838912,9.887643933443975e-07,0.0161086544535691,8.734085474542178e-06,2,2,2,2,1
1128,18,10:36:27,2,0.0142135186355021,0.0,0.0145293746051802,0.0142135186355021,8.239703277869979e-07,0.0138976626658244,2.1258434456904547e-05,0.0135818066961466,4.9438219667219874e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.2576786981363745e-05,0.0148452305748578,9.887643933443975e-07,0.0151610865445357,1.8127347211313956e-06,0.0154769425142133,2.1423228522461945e-06,0.0157927984838912,9.887643933443975e-07,0.0161086544535691,8.734085474542178e-06,2,2,2,1,1
1129,18,10:36:30,2,0.0148452305748578,16065.0,0.0145293746051802,0.0142135186355021,1.4831465900165962e-06,0.0138976626658244,2.1258434456904547e-05,0.0135818066961466,4.9438219667219874e-06,0.0132659507264687,1.6479406555739956e-05,0.0129500947567908,2.2576786981363745e-05,0.0148452305748578,1.6479406555739957e-07,0.0151610865445357,1.6479406555739957e-07,0.0154769425142133,2.1423228522461945e-06,0.0157927984838912,9.887643933443975e-07,0.0161086544535691,8.734085474542178e-06,2,2,2,1,1
1130,18,10:36:33,2,0.0142135186355021,9635.0,0.015003158559697,0.0148452305748578,1.3183525244591966e-06,0.0142135186355021,8.569291408984778e-06,0.0138976626658244,2.1258434456904547e-05,0.0135818066961466,4.9438219667219874e-06,0.0132659507264687,1.6479406555739956e-05,0.0151610865445357,1.6479406555739957e-07,0.0154769425142133,2.1423228522461945e-06,0.0157927984838912,1.1535584589017972e-06,0.0161086544535691,8.734085474542178e-06,0.0164245104232469,6.591762622295983e-07,2,2,2,0,1
1131,18,10:36:36,2,0.0154769425142133,44997.0,0.0153190145293744,0.0151610865445357,1.6479406555739957e-07,0.0148452305748578,6.591762622295983e-07,0.0142135186355021,8.569291408984778e-06,0.0138976626658244,2.0599258194674947e-05,0.0135818066961466,4.9438219667219874e-06,0.0154769425142133,9.887643933443975e-07,0.0157927984838912,1.1535584589017972e-06,0.0161086544535691,8.734085474542178e-06,0.0164245104232469,6.591762622295983e-07,0.0167403663929246,2.1423228522461945e-06,1,2,2,0,1
1132,18,10:36:39,2,0.0154769425142133,16075.0,0.0153190145293744,0.0151610865445357,6.591762622295983e-07,0.0148452305748578,1.8127347211313956e-06,0.0142135186355021,8.569291408984778e-06,0.0138976626658244,2.0599258194674947e-05,0.0135818066961466,4.9438219667219874e-06,0.0154769425142133,1.6479406555739957e-07,0.0157927984838912,1.1535584589017972e-06,0.0161086544535691,8.734085474542178e-06,0.0164245104232469,6.591762622295983e-07,0.0167403663929246,2.1423228522461945e-06,2,2,2,0,1
1133,18,10:36:42,2,0.0148452305748578,51447.0,0.0154769425142136,0.0148452305748578,1.6479406555739958e-06,0.01452937460518,3.295881311147992e-06,0.0142135186355021,8.734085474542178e-06,0.0138976626658244,2.0928846325789747e-05,0.0135818066961466,4.9438219667219874e-06,0.0161086544535691,8.239703277869978e-06,0.0164245104232469,6.591762622295983e-07,0.0167403663929246,2.1423228522461945e-06,0.0170562223626027,4.284645704492389e-05,0.0173720783322806,4.284645704492389e-06,2,2,2,0,1
1134,18,10:36:45,2,0.0151610865445357,3214.0,0.0156348704990525,0.0151610865445357,1.6479406555739957e-07,0.0148452305748578,1.6479406555739958e-06,0.01452937460518,3.295881311147992e-06,0.0142135186355021,8.569291408984778e-06,0.0138976626658244,9.887643933443977e-06,0.0161086544535691,8.239703277869978e-06,0.0164245104232469,6.591762622295983e-07,0.0167403663929246,2.1423228522461945e-06,0.0170562223626027,4.284645704492389e-05,0.0173720783322806,4.284645704492389e-06,2,2,2,0,1
1135,18,10:36:48,2,0.0151610865445357,0.0,0.0159507264687301,0.0157927984838912,2.3071169178035943e-06,0.0154769425142133,8.239703277869979e-07,0.0151610865445357,1.6479406555739957e-07,0.0148452305748578,2.1423228522461945e-06,0.01452937460518,3.295881311147992e-06,0.0161086544535691,8.239703277869978e-06,0.0164245104232469,6.591762622295983e-07,0.0167403663929246,2.1423228522461945e-06,0.0170562223626027,4.284645704492389e-05,0.0173720783322806,4.284645704492389e-06,2,2,2,0,1
1136,18,10:36:51,2,0.0157927984838912,221958.0,0.0156348704990525,0.0154769425142133,8.239703277869979e-07,0.0151610865445357,1.6479406555739957e-07,0.0148452305748578,2.1423228522461945e-06,0.01452937460518,3.295881311147992e-06,0.0142135186355021,4.119851638934989e-06,0.0157927984838912,1.6479406555739957e-07,0.0164245104232469,6.591762622295983e-07,0.0167403663929246,1.8127347211313956e-06,0.0170562223626027,4.284645704492389e-05,0.0173720783322806,4.284645704492389e-06,2,2,2,0,1
1137,18,10:36:54,2,0.0157927984838912,3216.0,0.016266582438408,0.0161086544535691,4.284645704492389e-06,0.0154769425142133,5.108616032279387e-06,0.0151610865445357,1.6479406555739957e-07,0.0148452305748578,2.1423228522461945e-06,0.01452937460518,3.295881311147992e-06,0.0164245104232469,6.591762622295983e-07,0.0167403663929246,1.8127347211313956e-06,0.0170562223626027,4.317604517603869e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,1,2,1,1,0
1138,18,10:36:57,2,0.0157927984838912,0.0,0.016266582438408,0.0161086544535691,1.2689143047919769e-05,0.0154769425142133,5.108616032279387e-06,0.0151610865445357,1.6479406555739957e-07,0.0148452305748578,2.1423228522461945e-06,0.01452937460518,3.295881311147992e-06,0.0164245104232469,6.591762622295983e-07,0.0167403663929246,2.3071169178035943e-06,0.0170562223626027,4.317604517603869e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,1,2,1,0,0
1139,18,10:37:00,2,0.0164245104232469,41824.0,0.016266582438408,0.0161086544535691,1.1041202392345772e-05,0.0157927984838912,6.591762622295983e-07,0.0154769425142133,5.108616032279387e-06,0.0151610865445357,1.6479406555739957e-07,0.0148452305748578,1.977528786688795e-06,0.0164245104232469,1.6479406555739957e-07,0.0167403663929246,2.3071169178035943e-06,0.0170562223626027,4.317604517603869e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,2,2,1,0,0
1140,18,10:37:03,2,0.0164245104232469,3218.0,0.0165824384080859,0.0164245104232469,1.4831465900165962e-06,0.0161086544535691,1.1041202392345772e-05,0.0157927984838912,1.170037865457537e-05,0.0154769425142133,5.108616032279387e-06,0.0151610865445357,1.6479406555739957e-07,0.0167403663929246,2.3071169178035943e-06,0.0170562223626027,4.317604517603869e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,0.0180037902716361,1.0217232064558776e-05,1,2,1,0,0
1141,18,10:37:06,2,0.0161086544535691,48264.0,0.0164245104232469,0.0161086544535691,2.801499114475793e-06,0.0157927984838912,1.170037865457537e-05,0.0154769425142133,5.108616032279387e-06,0.0148452305748578,1.4831465900165962e-06,0.01452937460518,3.295881311147992e-06,0.0167403663929246,2.3071169178035943e-06,0.0170562223626027,4.317604517603869e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,0.0180037902716361,1.0217232064558776e-05,2,2,1,0,0
1142,18,10:37:09,2,0.0161086544535691,0.0,0.0165824384080859,0.0164245104232469,6.591762622295983e-07,0.0161086544535691,1.8127347211313956e-06,0.0157927984838912,1.170037865457537e-05,0.0154769425142133,5.108616032279387e-06,0.0148452305748578,1.4831465900165962e-06,0.0167403663929246,2.3071169178035943e-06,0.0170562223626027,4.317604517603869e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,0.0180037902716361,1.0217232064558776e-05,2,2,0,0,0
1143,18,10:37:12,2,0.0170562223626027,154538.0,0.0167403663929246,0.0164245104232469,1.6479406555739957e-07,0.0161086544535691,3.295881311147992e-06,0.0157927984838912,1.170037865457537e-05,0.0154769425142133,5.108616032279387e-06,0.0148452305748578,1.4831465900165962e-06,0.0170562223626027,3.82322232093167e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,0.0180037902716361,1.0217232064558776e-05,0.0183196462413139,1.614981842462516e-05,2,2,0,0,0
1144,18,10:37:15,2,0.0170562223626027,106244.0,0.0168982943777638,0.0167403663929246,5.108616032279387e-06,0.0161086544535691,2.9662931800331924e-06,0.0157927984838912,1.170037865457537e-05,0.0154769425142133,5.108616032279387e-06,0.0148452305748578,1.4831465900165962e-06,0.0170562223626027,3.411237157038171e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,0.0180037902716361,1.0217232064558776e-05,0.0183196462413139,1.614981842462516e-05,2,2,0,0,0
1145,18,10:37:18,2,0.0170562223626027,183533.0,0.0168982943777638,0.0167403663929246,5.273410097836786e-06,0.0161086544535691,2.801499114475793e-06,0.0157927984838912,1.202996678569017e-05,0.0154769425142133,5.108616032279387e-06,0.0148452305748578,1.4831465900165962e-06,0.0170562223626027,2.8014991144757928e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,0.0180037902716361,1.0217232064558776e-05,0.0183196462413139,1.614981842462516e-05,2,2,0,0,0
1146,18,10:37:21,2,0.0170562223626027,550620.0,0.0172141503474414,0.0170562223626027,3.559551816039831e-05,0.0167403663929246,5.438204163394186e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,2.801499114475793e-06,0.0157927984838912,1.202996678569017e-05,0.0173720783322806,4.284645704492389e-06,0.0176879343019582,2.323596324359334e-05,0.0180037902716361,1.0217232064558776e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,1.961049380133055e-05,1,1,0,0,0
1147,18,10:37:24,2,0.0173720783322806,3221.0,0.0172141503474414,0.0170562223626027,3.64194884881853e-05,0.0167403663929246,5.438204163394186e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,2.801499114475793e-06,0.0157927984838912,9.887643933443975e-07,0.0173720783322806,4.119851638934989e-06,0.0176879343019582,2.323596324359334e-05,0.0180037902716361,1.0711614261230972e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,1.961049380133055e-05,1,1,0,0,0
1148,18,10:37:27,2,0.0173720783322806,405745.0,0.0175300063171195,0.0173720783322806,1.0711614261230972e-05,0.0170562223626027,2.0269670063560148e-05,0.0167403663929246,5.438204163394186e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,2.801499114475793e-06,0.0176879343019582,2.323596324359334e-05,0.0180037902716361,1.0711614261230972e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.043446412911755e-05,0.0189513581806695,9.393261736771775e-06,1,0,0,0,0
1149,18,10:37:30,2,0.0176879343019582,74104.0,0.0175300063171195,0.0173720783322806,1.6314612490182558e-05,0.0170562223626027,2.4719109833609937e-06,0.0167403663929246,5.438204163394186e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,2.801499114475793e-06,0.0176879343019582,1.977528786688795e-05,0.0180037902716361,1.0711614261230972e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.043446412911755e-05,0.0189513581806695,9.393261736771775e-06,1,0,0,0,0
1150,18,10:37:33,2,0.0176879343019582,45108.0,0.0175300063171195,0.0173720783322806,1.944569973577315e-05,0.0170562223626027,2.4719109833609937e-06,0.0167403663929246,5.438204163394186e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,2.801499114475793e-06,0.0176879343019582,1.7468170949084355e-05,0.0180037902716361,1.0711614261230972e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.043446412911755e-05,0.0189513581806695,9.393261736771775e-06,1,0,0,0,0
1151,18,10:37:36,2,0.0176879343019582,222318.0,0.0175300063171195,0.0173720783322806,1.961049380133055e-05,0.0170562223626027,2.4719109833609937e-06,0.0167403663929246,5.438204163394186e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,1.4831465900165962e-06,0.0176879343019582,6.097380425623785e-06,0.0180037902716361,1.0711614261230972e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.043446412911755e-05,0.0189513581806695,9.393261736771775e-06,1,0,0,0,0
1152,18,10:37:39,2,0.0176879343019582,16110.0,0.0175300063171195,0.0173720783322806,1.1370790523460572e-05,0.0170562223626027,1.6479406555739958e-06,0.0167403663929246,5.438204163394186e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,1.4831465900165962e-06,0.0176879343019582,5.438204163394186e-06,0.0180037902716361,1.0711614261230972e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.2247198850248946e-05,0.0189513581806695,9.393261736771775e-06,1,0,0,0,0
1153,18,10:37:42,2,0.0176879343019582,177212.0,0.0178458622867969,0.0176879343019582,6.097380425623785e-06,0.0173720783322806,1.1370790523460572e-05,0.0170562223626027,1.6479406555739958e-06,0.0167403663929246,5.438204163394186e-06,0.0164245104232469,4.943821966721988e-07,0.0180037902716361,9.838205713776756e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.2247198850248946e-05,0.0189513581806695,9.393261736771775e-06,0.0192672141503476,1.7303376883526957e-05,0,0,0,0,0
1154,18,10:37:45,2,0.0176879343019582,103104.0,0.0178458622867969,0.0176879343019582,2.636705048918393e-06,0.0173720783322806,1.0382026130116173e-05,0.0170562223626027,1.6479406555739958e-06,0.0167403663929246,4.119851638934989e-06,0.0164245104232469,4.943821966721988e-07,0.0180037902716361,9.838205713776756e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.2247198850248946e-05,0.0189513581806695,9.393261736771775e-06,0.0192672141503476,1.7303376883526957e-05,0,0,0,0,0
1155,18,10:37:48,2,0.0173720783322806,80546.0,0.0175300063171195,0.0173720783322806,9.722849867886577e-06,0.0170562223626027,1.6479406555739958e-06,0.0167403663929246,5.602998228951586e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,1.4831465900165962e-06,0.0176879343019582,2.4719109833609937e-06,0.0180037902716361,9.838205713776756e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.2247198850248946e-05,0.0189513581806695,9.393261736771775e-06,0,0,0,0,0
1156,18,10:37:51,2,0.0176879343019582,157856.0,0.0175300063171195,0.0173720783322806,6.262174491181184e-06,0.0170562223626027,1.6479406555739958e-06,0.0167403663929246,5.602998228951586e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,1.4831465900165962e-06,0.0176879343019582,4.943821966721988e-07,0.0180037902716361,9.838205713776756e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.2247198850248946e-05,0.0189513581806695,9.393261736771775e-06,0,0,0,0,0
1157,18,10:37:54,2,0.0173720783322806,148166.0,0.0172141503474414,0.0170562223626027,1.6479406555739958e-06,0.0167403663929246,5.602998228951586e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,1.4831465900165962e-06,0.0157927984838912,3.295881311147992e-07,0.0173720783322806,2.801499114475793e-06,0.0176879343019582,3.131087245590592e-06,0.0180037902716361,9.953561559666934e-05,0.0183196462413139,1.614981842462516e-05,0.0186355022109918,2.010487599800275e-05,0,0,0,0,0
1158,18,10:37:57,2,0.0173720783322806,48304.0,0.0168982943777638,0.0167403663929246,5.602998228951586e-06,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,1.4831465900165962e-06,0.0157927984838912,3.295881311147992e-07,0.0154769425142133,4.284645704492389e-06,0.0170562223626027,6.591762622295983e-07,0.0173720783322806,7.250938884525582e-06,0.0176879343019582,1.1370790523460572e-05,0.0180037902716361,9.953561559666934e-05,0.0183196462413139,1.614981842462516e-05,0,0,0,0,0
1159,18,10:38:00,2,0.0167403663929246,154513.0,0.0165824384080859,0.0164245104232469,4.943821966721988e-07,0.0161086544535691,1.4831465900165962e-06,0.0157927984838912,3.295881311147992e-07,0.0154769425142133,4.284645704492389e-06,0.0148452305748578,1.4831465900165962e-06,0.0167403663929246,1.3183525244591966e-06,0.0170562223626027,3.295881311147992e-07,0.0173720783322806,7.74532108119778e-06,0.0176879343019582,1.4666671834608563e-05,0.0180037902716361,9.953561559666934e-05,0,0,0,0,0
1160,18,10:38:03,2,0.0170562223626027,38626.0,0.016266582438408,0.0161086544535691,1.4831465900165962e-06,0.0154769425142133,4.284645704492389e-06,0.0148452305748578,1.4831465900165962e-06,0.01452937460518,1.6479406555739958e-06,0.0142135186355021,4.119851638934989e-06,0.0164245104232469,7.086144818968182e-06,0.0167403663929246,1.6479406555739957e-07,0.0170562223626027,1.6479406555739957e-07,0.0173720783322806,8.07490921231258e-06,0.0176879343019582,1.532584809683816e-05,0,0,0,0,0
1161,18,10:38:06,2,0.0154769425142133,119047.0,0.0157927984838912,0.0154769425142133,4.119851638934989e-06,0.0148452305748578,1.4831465900165962e-06,0.01452937460518,1.6479406555739958e-06,0.0142135186355021,4.119851638934989e-06,0.0138976626658244,1.3348319310149366e-05,0.0161086544535691,4.284645704492389e-06,0.0164245104232469,3.295881311147992e-07,0.0167403663929246,3.295881311147992e-07,0.0170562223626027,1.8127347211313956e-06,0.0173720783322806,8.07490921231258e-06,0,0,0,0,0
1162,18,10:38:09,2,0.0154769425142133,93243.0,0.0151610865445357,0.0148452305748578,1.4831465900165962e-06,0.01452937460518,1.6479406555739958e-06,0.0142135186355021,2.1423228522461945e-06,0.0138976626658244,1.3348319310149366e-05,0.0135818066961466,3.7902635078201903e-06,0.0154769425142133,3.7902635078201903e-06,0.0161086544535691,1.6479406555739957e-07,0.0164245104232469,3.295881311147992e-07,0.0167403663929246,3.295881311147992e-07,0.0170562223626027,1.8127347211313956e-06,2,0,1,0,0
1163,18,10:38:12,2,0.0148452305748578,32131.0,0.0146873025900189,0.01452937460518,1.6479406555739958e-06,0.0142135186355021,2.1423228522461945e-06,0.0138976626658244,1.3348319310149366e-05,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,1.2853937113477169e-05,0.0148452305748578,6.591762622295983e-07,0.0154769425142133,3.7902635078201903e-06,0.0161086544535691,1.6479406555739957e-07,0.0164245104232469,2.3071169178035943e-06,0.0167403663929246,3.295881311147992e-07,1,0,1,1,0
1164,18,10:38:15,2,0.01452937460518,38546.0,0.014371446620341,0.0142135186355021,2.1423228522461945e-06,0.0138976626658244,1.3348319310149366e-05,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,1.2853937113477169e-05,0.0129500947567908,2.2576786981363745e-05,0.01452937460518,6.591762622295983e-07,0.0148452305748578,2.801499114475793e-06,0.0154769425142133,3.295881311147992e-07,0.0161086544535691,3.295881311147992e-07,0.0164245104232469,2.4719109833609937e-06,0,1,1,1,0
1165,18,10:38:18,2,0.0142135186355021,51379.0,0.0140555906506634,0.0138976626658244,1.3348319310149366e-05,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,1.2853937113477169e-05,0.0129500947567908,2.2576786981363745e-05,0.0126342387871132,8.07490921231258e-06,0.0142135186355021,3.7902635078201903e-06,0.01452937460518,1.6479406555739957e-07,0.0148452305748578,1.6479406555739957e-07,0.0154769425142133,3.295881311147992e-07,0.0161086544535691,3.295881311147992e-07,1,1,1,1,0
1166,18,10:38:21,2,0.0138976626658244,211886.0,0.0142135186355021,0.0138976626658244,6.097380425623785e-06,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,1.2853937113477169e-05,0.0129500947567908,2.2576786981363745e-05,0.0126342387871132,8.07490921231258e-06,0.01452937460518,1.8127347211313956e-06,0.0148452305748578,1.6479406555739957e-07,0.0154769425142133,3.295881311147992e-07,0.0161086544535691,3.295881311147992e-07,0.0164245104232469,2.4719109833609937e-06,1,1,1,1,0
1167,18,10:38:24,2,0.0154769425142133,83512.0,0.0157927984838912,0.0154769425142133,8.239703277869979e-07,0.0138976626658244,4.779027901164588e-06,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,1.2853937113477169e-05,0.0129500947567908,2.2576786981363745e-05,0.0161086544535691,3.295881311147992e-07,0.0164245104232469,2.4719109833609937e-06,0.0167403663929246,3.295881311147992e-07,0.0170562223626027,2.636705048918393e-06,0.0173720783322806,6.591762622295983e-07,0,1,1,0,0
1168,18,10:38:27,2,0.0138976626658244,28915.0,0.0146873025900189,0.0138976626658244,4.119851638934989e-06,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,1.2853937113477169e-05,0.0129500947567908,2.2576786981363745e-05,0.0126342387871132,8.07490921231258e-06,0.0154769425142133,5.767792294508985e-06,0.0161086544535691,3.295881311147992e-07,0.0164245104232469,2.4719109833609937e-06,0.0167403663929246,3.295881311147992e-07,0.0170562223626027,2.636705048918393e-06,0,1,1,1,0
1169,18,10:38:30,2,0.0138976626658244,186189.0,0.0137397346809853,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,1.3348319310149366e-05,0.0129500947567908,2.2576786981363745e-05,0.0126342387871132,8.07490921231258e-06,0.0123183828174351,1.3183525244591966e-06,0.0138976626658244,4.449439770049789e-06,0.0154769425142133,5.602998228951586e-06,0.0161086544535691,1.6479406555739957e-07,0.0164245104232469,2.4719109833609937e-06,0.0167403663929246,3.295881311147992e-07,2,2,2,1,0
1170,18,10:38:33,2,0.0138976626658244,144452.0,0.0137397346809853,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,1.3348319310149366e-05,0.0129500947567908,2.2576786981363745e-05,0.0126342387871132,8.07490921231258e-06,0.0123183828174351,1.3183525244591966e-06,0.0138976626658244,4.449439770049789e-06,0.0151610865445357,1.6479406555739957e-07,0.0154769425142133,5.602998228951586e-06,0.0161086544535691,8.239703277869979e-07,0.0164245104232469,2.4719109833609937e-06,2,2,1,1,0
1171,18,10:38:36,2,0.0138976626658244,57780.0,0.0137397346809853,0.0135818066961466,3.7902635078201903e-06,0.0132659507264687,1.3513113375706766e-05,0.0129500947567908,2.356555137470814e-05,0.0126342387871132,8.07490921231258e-06,0.0123183828174351,1.3183525244591966e-06,0.0138976626658244,1.4831465900165962e-06,0.0151610865445357,1.6479406555739957e-07,0.0154769425142133,5.602998228951586e-06,0.0161086544535691,2.801499114475793e-06,0.0164245104232469,2.4719109833609937e-06,2,2,2,1,0
1172,18,10:38:39,2,0.0138976626658244,0.0,0.0137397346809853,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,1.3513113375706766e-05,0.0129500947567908,2.356555137470814e-05,0.0126342387871132,8.07490921231258e-06,0.0123183828174351,1.3183525244591966e-06,0.0138976626658244,1.4831465900165962e-06,0.0151610865445357,1.6479406555739957e-07,0.0154769425142133,5.602998228951586e-06,0.0161086544535691,2.801499114475793e-06,0.0164245104232469,2.4719109833609937e-06,2,2,2,1,0
1173,18,10:38:42,2,0.0138976626658244,48150.0,0.0137397346809853,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,1.532584809683816e-05,0.0129500947567908,2.356555137470814e-05,0.0126342387871132,8.07490921231258e-06,0.0123183828174351,1.3183525244591966e-06,0.0138976626658244,2.636705048918393e-06,0.0151610865445357,1.6479406555739957e-07,0.0154769425142133,5.602998228951586e-06,0.0161086544535691,2.801499114475793e-06,0.0164245104232469,2.4719109833609937e-06,2,2,2,1,0
1174,18,10:38:45,2,0.0138976626658244,54570.0,0.0145293746051802,0.0138976626658244,3.7902635078201903e-06,0.0135818066961466,4.119851638934989e-06,0.0132659507264687,1.8456935342428754e-05,0.0129500947567908,2.356555137470814e-05,0.0126342387871132,8.07490921231258e-06,0.0151610865445357,1.6479406555739957e-07,0.0154769425142133,5.602998228951586e-06,0.0161086544535691,2.801499114475793e-06,0.0164245104232469,2.4719109833609937e-06,0.0167403663929246,3.295881311147992e-07,1,1,1,0,0
