uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
828,39,13:51:27,8,0.0218204488778055,0.0,0.0215087281795509,0.0211970074812968,1.7350072692398787e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.774555463968551e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,1.2753617437982476e-05,0.0224438902743142,5.79709883544658e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,1,1,2,2,2
829,39,13:51:30,8,0.0211970074812968,18018.0,0.0215087281795509,0.0211970074812968,1.6061828506743992e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.774555463968551e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,1.2753617437982476e-05,0.0224438902743142,5.79709883544658e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,1,1,2,2,2
830,39,13:51:33,8,0.0211970074812968,98280.0,0.0215087281795509,0.0211970074812968,8.332363392815218e-06,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.774555463968551e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,1.2753617437982476e-05,0.0224438902743142,5.79709883544658e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,1,1,2,2,2
831,39,13:51:36,8,0.0211970074812968,0.0,0.0215087281795509,0.0211970074812968,8.332363392815218e-06,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.83896767325129e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,1.2753617437982476e-05,0.0224438902743142,8.37358720675617e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,1,1,2,2,2
832,39,13:51:39,8,0.0211970074812968,0.0,0.0215087281795509,0.0211970074812968,8.332363392815218e-06,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.83896767325129e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,1.2753617437982476e-05,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,1,2,2,2,2
833,39,13:51:42,8,0.0218204488778055,139305.0,0.0215087281795509,0.0211970074812968,7.044119207160422e-06,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.83896767325129e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,3.607083719833428e-06,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,1,2,2,2,2
834,39,13:51:45,8,0.0218204488778055,0.0,0.0215087281795509,0.0211970074812968,1.34853401354344e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.83896767325129e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,6.183572091143018e-06,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,1,2,2,2,2
835,39,13:51:48,8,0.0218204488778055,0.0,0.0215087281795509,0.0211970074812968,2.147245408649413e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.83896767325129e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,6.183572091143018e-06,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,1,2,2,2,2
836,39,13:51:51,8,0.0218204488778055,0.0,0.0215087281795509,0.0211970074812968,2.3147171527845367e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.83896767325129e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,6.183572091143018e-06,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,1,2,2,2,2
837,39,13:51:54,8,0.0218204488778055,8195.0,0.0215087281795509,0.0211970074812968,2.3147171527845367e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.83896767325129e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,5.539449998315621e-06,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,2,2,2,2,2
838,39,13:51:57,8,0.0218204488778055,0.0,0.0215087281795509,0.0211970074812968,2.3147171527845367e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.83896767325129e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,5.539449998315621e-06,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,2,2,2,2,2
839,39,13:52:00,8,0.0211970074812968,16380.0,0.0215087281795509,0.0211970074812968,2.8557797107595507e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.83896767325129e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,5.539449998315621e-06,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,2,2,2,2,2
840,39,13:52:03,8,0.0211970074812968,0.0,0.0215087281795509,0.0211970074812968,3.899257501139935e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.864732556964387e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,5.539449998315621e-06,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,2,2,2,2,2
841,39,13:52:06,8,0.0211970074812968,58968.0,0.0215087281795509,0.0211970074812968,3.4354895943042084e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.864732556964387e-05,0.0187032418952619,9.790655810976448e-06,0.0218204488778055,5.539449998315621e-06,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,2,2,2,2,2
842,39,13:52:09,8,0.0218204488778055,72116.0,0.0221321695760599,0.0218204488778055,3.864732556964386e-07,0.0211970074812968,3.4354895943042084e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.864732556964387e-05,0.0224438902743142,8.244762788190692e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,2,2,1,1,1
843,39,13:52:12,8,0.0218204488778055,0.0,0.0221321695760599,0.0218204488778055,3.864732556964386e-07,0.0211970074812968,3.332430059451825e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.864732556964387e-05,0.0224438902743142,8.76006046245261e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,2,2,1,1,1
844,39,13:52:15,8,0.0218204488778055,0.0,0.0221321695760599,0.0218204488778055,5.539449998315621e-06,0.0211970074812968,3.332430059451825e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.864732556964387e-05,0.0224438902743142,8.76006046245261e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,2,2,1,1,1
845,39,13:52:18,8,0.0218204488778055,0.0,0.0221321695760599,0.0218204488778055,5.539449998315621e-06,0.0211970074812968,3.332430059451825e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0193266832917706,3.864732556964387e-05,0.0224438902743142,8.76006046245261e-06,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,2,2,1,1,1
846,39,13:52:21,8,0.0224438902743142,144300.0,0.0227556109725686,0.0224438902743142,6.570045346839457e-06,0.0218204488778055,2.9629616270060297e-06,0.0211970074812968,3.332430059451825e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0230673316708229,3.091786045571509e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
847,39,13:52:24,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,8.244762788190692e-06,0.0218204488778055,2.9629616270060297e-06,0.0211970074812968,3.461254478017305e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0230673316708229,4.380030231226305e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
848,39,13:52:27,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,8.244762788190692e-06,0.0218204488778055,2.9629616270060297e-06,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.7826074410143585e-05,0.0230673316708229,4.380030231226305e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
849,39,13:52:30,8,0.0224438902743142,16400.0,0.0227556109725686,0.0224438902743142,7.342991858232334e-06,0.0218204488778055,2.9629616270060297e-06,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.911431859579838e-05,0.0230673316708229,4.380030231226305e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
850,39,13:52:33,8,0.0230673316708229,6564.0,0.0227556109725686,0.0224438902743142,7.342991858232334e-06,0.0218204488778055,4.251205812660825e-06,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,2.911431859579838e-05,0.0230673316708229,3.864732556964386e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
851,39,13:52:36,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,7.342991858232334e-06,0.0218204488778055,7.471816276797814e-06,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.199676045234633e-05,0.0230673316708229,6.054747672577539e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
852,39,13:52:39,8,0.0224438902743142,6560.0,0.0227556109725686,0.0224438902743142,6.8276941839704165e-06,0.0218204488778055,9.275358136714527e-06,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.199676045234633e-05,0.0230673316708229,6.054747672577539e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
853,39,13:52:42,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,8.37358720675617e-06,0.0218204488778055,1.0305953485238364e-05,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.199676045234633e-05,0.0230673316708229,6.570045346839457e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
854,39,13:52:45,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,8.37358720675617e-06,0.0218204488778055,1.0305953485238364e-05,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.199676045234633e-05,0.0230673316708229,6.570045346839457e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
855,39,13:52:48,8,0.0224438902743142,19682.0,0.0227556109725686,0.0224438902743142,7.085343021101375e-06,0.0218204488778055,1.146537325232768e-05,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.199676045234633e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
856,39,13:52:51,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,7.085343021101375e-06,0.0218204488778055,1.146537325232768e-05,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3140090693678914e-05,1,1,1,1,1
857,39,13:52:54,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,7.085343021101375e-06,0.0218204488778055,1.146537325232768e-05,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
858,39,13:52:57,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,7.085343021101375e-06,0.0218204488778055,1.146537325232768e-05,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
859,39,13:53:00,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,7.085343021101375e-06,0.0218204488778055,1.146537325232768e-05,0.0211970074812968,3.525666687300044e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
860,39,13:53:03,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,7.085343021101375e-06,0.0218204488778055,1.146537325232768e-05,0.0211970074812968,3.461254478017305e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
861,39,13:53:06,8,0.0224438902743142,8200.0,0.0227556109725686,0.0224438902743142,6.441220928273978e-06,0.0218204488778055,1.2753617437982476e-05,0.0211970074812968,3.461254478017305e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
862,39,13:53:09,8,0.0224438902743142,19680.0,0.0227556109725686,0.0224438902743142,8.76006046245261e-06,0.0218204488778055,1.2753617437982476e-05,0.0211970074812968,3.461254478017305e-05,0.0205735660847881,2.125602906330413e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
863,39,13:53:12,8,0.0224438902743142,1640.0,0.0227556109725686,0.0224438902743142,8.63123604388713e-06,0.0218204488778055,1.2753617437982476e-05,0.0211970074812968,3.461254478017305e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,1.0421895461947296e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
864,39,13:53:15,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,8.63123604388713e-06,0.0218204488778055,1.2753617437982476e-05,0.0211970074812968,4.7494986636721e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
865,39,13:53:18,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,9.01770929958357e-06,0.0218204488778055,1.2753617437982476e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,6.312396509708498e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
866,39,13:53:21,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,9.01770929958357e-06,0.0218204488778055,1.2753617437982476e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,7.600640695363294e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
867,39,13:53:24,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,8.63123604388713e-06,0.0218204488778055,1.3526563949375351e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,7.600640695363294e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
868,39,13:53:27,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,8.63123604388713e-06,0.0218204488778055,1.3526563949375351e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,7.600640695363294e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
869,39,13:53:30,8,0.0224438902743142,34440.0,0.0227556109725686,0.0224438902743142,6.183572091143018e-06,0.0218204488778055,1.3526563949375351e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,7.600640695363294e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
870,39,13:53:33,8,0.0230673316708229,78768.0,0.0227556109725686,0.0224438902743142,7.342991858232334e-06,0.0218204488778055,1.2495968600851516e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,3.993556975529866e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
871,39,13:53:36,8,0.0230673316708229,60702.0,0.0227556109725686,0.0224438902743142,5.79709883544658e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,3.607083719833428e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
872,39,13:53:39,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,5.79709883544658e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,4.251205812660825e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
873,39,13:53:42,8,0.0224438902743142,4920.0,0.0227556109725686,0.0224438902743142,7.214167439666855e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,4.251205812660825e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
874,39,13:53:45,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,7.214167439666855e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,4.251205812660825e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
875,39,13:53:48,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,7.214167439666855e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,4.380030231226305e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
876,39,13:53:51,8,0.0224438902743142,4922.0,0.0227556109725686,0.0224438902743142,7.085343021101375e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,4.122381394095346e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
877,39,13:53:54,8,0.0224438902743142,16400.0,0.0227556109725686,0.0224438902743142,5.925923254012059e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,4.122381394095346e-06,0.0236907730673319,3.618677917504321e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
878,39,13:53:57,8,0.0224438902743142,0.0,0.0227556109725686,0.0224438902743142,4.380030231226305e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,4.122381394095346e-06,0.0236907730673319,3.7475023360698e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
879,39,13:54:00,8,0.0230673316708229,22974.0,0.0227556109725686,0.0224438902743142,4.380030231226305e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,3.607083719833428e-06,0.0236907730673319,3.7475023360698e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
880,39,13:54:03,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,4.380030231226305e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,3.607083719833428e-06,0.0236907730673319,3.7475023360698e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
881,39,13:54:06,8,0.0230673316708229,0.0,0.0227556109725686,0.0224438902743142,4.380030231226305e-06,0.0218204488778055,1.0692426740934802e-05,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,3.607083719833428e-06,0.0236907730673319,3.7475023360698e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,1,1,1,1
882,39,13:54:09,8,0.0224438902743142,1640.0,0.0227556109725686,0.0224438902743142,5.539449998315621e-06,0.0218204488778055,9.919480229541925e-06,0.0211970074812968,4.1311414545577984e-05,0.0205735660847881,2.022543371478029e-05,0.0199501246882793,4.135263835951894e-05,0.0230673316708229,3.607083719833428e-06,0.0236907730673319,1.171013964760209e-06,0.0243142144638404,6.312396509708498e-06,0.0249376558603493,2.8341372084405503e-06,0.0255610972568578,1.3526563949375351e-05,1,2,1,1,1
