uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1122,9,14:06:09,9,0.0262605042016805,897021.0,0.0263480392156862,0.0262605042016805,1.6411161826117265e-07,0.0260854341736695,1.3457152697416156e-06,0.0259103641456583,3.4203049400538525e-06,0.0257352941176471,1.6905684835810929e-06,0.0255602240896357,3.993382711021867e-07,0.026435574229692,1.520767662553533e-06,0.0266106442577032,1.3293041079154983e-06,0.0267857142857144,4.485717565805385e-06,0.0269607843137253,4.901466998733689e-06,0.0271358543417368,1.3238337206401255e-06,1,1,1,1,1
1123,9,14:06:12,9,0.0262605042016805,709401.0,0.0263480392156862,0.0262605042016805,3.336936237977177e-07,0.0260854341736695,1.3457152697416156e-06,0.0259103641456583,3.3437195181986387e-06,0.0257352941176471,1.6905684835810929e-06,0.0255602240896357,3.993382711021867e-07,0.026435574229692,1.701290442640823e-06,0.0266106442577032,1.4387118534229466e-06,0.0267857142857144,5.0327562933426274e-06,0.0269607843137253,4.901466998733689e-06,0.0271358543417368,1.3347744951908706e-06,1,1,1,1,1
1124,9,14:06:15,9,0.0262605042016805,2368548.0,0.0263480392156862,0.0262605042016805,4.540421438559109e-07,0.0260854341736695,1.351185657016988e-06,0.0259103641456583,3.3437195181986387e-06,0.0257352941176471,1.6905684835810929e-06,0.0255602240896357,3.993382711021867e-07,0.026435574229692,5.525091148126145e-07,0.0266106442577032,1.4387118534229466e-06,0.0267857142857144,5.054637842444117e-06,0.0269607843137253,4.901466998733689e-06,0.0271358543417368,1.3347744951908706e-06,1,1,1,1,1
1125,9,14:06:18,9,0.0262605042016805,1154872.0,0.026172969187675,0.0260854341736695,1.340244882466243e-06,0.0259103641456583,3.3273083563725214e-06,0.0257352941176471,1.6850980963057205e-06,0.0255602240896357,3.993382711021867e-07,0.0253851540616247,1.586412309858002e-07,0.0262605042016805,5.470387275372421e-09,0.026435574229692,1.0886070677991118e-06,0.0266106442577032,1.4934157261766708e-06,0.0267857142857144,5.054637842444117e-06,0.0269607843137253,5.043697067893372e-06,1,1,1,1,1
1126,9,14:06:21,9,0.0262605042016805,2532714.0,0.026172969187675,0.0260854341736695,1.0831366805237392e-06,0.0259103641456583,3.310897194546404e-06,0.0257352941176471,1.6741573217549756e-06,0.0255602240896357,9.846697095670357e-08,0.0253851540616247,1.586412309858002e-07,0.0262605042016805,4.649829184066558e-07,0.026435574229692,5.470387275372421e-09,0.0266106442577032,1.0339031950453876e-06,0.0267857142857144,5.049167455168744e-06,0.0269607843137253,5.043697067893372e-06,1,1,1,1,1
1127,9,14:06:24,9,0.0262605042016805,562751.0,0.026172969187675,0.0260854341736695,1.1104886169006014e-06,0.0259103641456583,3.310897194546404e-06,0.0257352941176471,1.6741573217549756e-06,0.0255602240896357,9.846697095670357e-08,0.0253851540616247,1.586412309858002e-07,0.0262605042016805,7.385022821752768e-07,0.026435574229692,1.0940774550744842e-08,0.0266106442577032,1.2527186860602843e-06,0.0267857142857144,5.142164038850075e-06,0.0269607843137253,5.043697067893372e-06,1,1,1,1,1
1128,9,14:06:27,9,0.0262605042016805,509993.0,0.026172969187675,0.0260854341736695,1.132370166002091e-06,0.0259103641456583,3.310897194546404e-06,0.0257352941176471,1.55906037348114e-06,0.0255602240896357,1.4770045643505538e-07,0.0253851540616247,1.531708437104278e-07,0.0262605042016805,1.482474951625926e-06,0.026435574229692,3.8292710927606954e-08,0.0266106442577032,1.274600235161774e-06,0.0267857142857144,5.169515975226937e-06,0.0269607843137253,5.043697067893372e-06,1,1,1,1,1
1129,9,14:06:30,9,0.0262605042016805,779555.0,0.026172969187675,0.0260854341736695,6.345649239432008e-07,0.0259103641456583,1.805227800872899e-07,0.0257352941176471,1.7341127662930575e-06,0.0255602240896357,1.4770045643505538e-07,0.0253851540616247,1.531708437104278e-07,0.0262605042016805,2.3467961411347684e-06,0.026435574229692,5.470387275372421e-08,0.0266106442577032,1.312892946089381e-06,0.0267857142857144,5.251571784357524e-06,0.0269607843137253,4.99446358241502e-06,1,1,1,1,1
1130,9,14:06:33,9,0.0259103641456583,1793283.0,0.0258228291316526,0.0257352941176471,1.690349668090078e-06,0.0255602240896357,1.4770045643505538e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0250350140056021,9.73728935016291e-07,0.0259103641456583,8.205580913058631e-08,0.0260854341736695,1.613764246234864e-06,0.0262605042016805,2.7625455740630724e-06,0.026435574229692,7.65854218552139e-08,0.0266106442577032,1.3293041079154983e-06,1,1,1,1,1
1131,9,14:06:36,9,0.0257352941176471,1106362.0,0.0258228291316526,0.0257352941176471,1.2483423762399864e-06,0.0255602240896357,1.4770045643505538e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0250350140056021,9.73728935016291e-07,0.0259103641456583,1.1487813278282086e-07,0.0260854341736695,1.1761332642050703e-06,0.0262605042016805,2.9157164177735004e-06,0.026435574229692,3.829271092760695e-07,0.0266106442577032,1.3621264315677328e-06,1,1,1,1,1
1132,9,14:06:39,9,0.0262605042016805,2854160.0,0.0259978991596638,0.0257352941176471,8.107113942101928e-07,0.0255602240896357,1.805227800872899e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0250350140056021,9.73728935016291e-07,0.0262605042016805,2.467144661192962e-06,0.026435574229692,4.0480865837755926e-07,0.0266106442577032,2.4616742739175893e-06,0.0267857142857144,5.300805269835876e-06,0.0269607843137253,5.021815518791882e-06,1,1,1,1,1
1133,9,14:06:42,9,0.0262605042016805,644647.0,0.0259978991596638,0.0257352941176471,7.177148105288616e-07,0.0255602240896357,1.805227800872899e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0250350140056021,9.73728935016291e-07,0.0262605042016805,2.445263112091472e-06,0.026435574229692,4.0480865837755926e-07,0.0266106442577032,2.8008382849906795e-06,0.0267857142857144,5.3281572062127375e-06,0.0269607843137253,5.021815518791882e-06,1,1,1,1,1
1134,9,14:06:45,9,0.0259103641456583,1277499.0,0.0259978991596638,0.0259103641456583,9.080842877118218e-07,0.0257352941176471,7.177148105288616e-07,0.0255602240896357,2.0240432918877963e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0260854341736695,4.9233485478351786e-08,0.0262605042016805,2.5546708575989204e-06,0.026435574229692,8.314988658566079e-07,0.0266106442577032,2.806308672266052e-06,0.0267857142857144,5.3555091425896e-06,1,1,1,1,1
1135,9,14:06:48,9,0.0260854341736695,386762.0,0.0259978991596638,0.0259103641456583,6.181537621170835e-07,0.0257352941176471,5.470387275372421e-07,0.0255602240896357,2.0240432918877963e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0260854341736695,4.485717565805385e-07,0.0262605042016805,2.565611632149665e-06,0.026435574229692,8.479100276827252e-07,0.0266106442577032,2.806308672266052e-06,0.0267857142857144,5.393801853517207e-06,1,1,1,1,1
1136,9,14:06:51,9,0.0260854341736695,1265979.0,0.026172969187675,0.0260854341736695,3.282232365223452e-08,0.0259103641456583,2.844601383193659e-07,0.0257352941176471,5.470387275372421e-07,0.0255602240896357,2.0240432918877963e-07,0.0253851540616247,1.0940774550744841e-07,0.0262605042016805,2.1662733610474785e-06,0.026435574229692,8.479100276827252e-07,0.0266106442577032,2.9321275795996176e-06,0.0267857142857144,5.344568368038855e-06,0.0269607843137253,5.087460166096351e-06,1,1,1,1,1
1137,9,14:06:54,9,0.0257352941176471,1260088.0,0.0258228291316526,0.0257352941176471,4.978052420588903e-07,0.0255602240896357,2.0240432918877963e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0250350140056021,9.846697095670358e-07,0.0259103641456583,6.126833748417112e-07,0.0260854341736695,5.470387275372421e-09,0.0262605042016805,2.013102517337051e-06,0.026435574229692,8.479100276827252e-07,0.0266106442577032,2.9321275795996176e-06,1,1,1,1,1
1138,9,14:06:57,9,0.0259103641456583,351547.0,0.0258228291316526,0.0257352941176471,2.1334510373952441e-07,0.0255602240896357,2.1334510373952441e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0250350140056021,9.846697095670358e-07,0.0259103641456583,9.901400968424082e-07,0.0260854341736695,2.07874716464152e-07,0.0262605042016805,2.2920922683810445e-06,0.026435574229692,8.588508022334701e-07,0.0266106442577032,2.9375979668749898e-06,1,1,1,1,1
1139,9,14:07:00,9,0.0259103641456583,708938.0,0.0257352941176471,0.0255602240896357,8.205580913058631e-08,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0250350140056021,9.846697095670358e-07,0.0248599439775911,9.846697095670357e-08,0.0259103641456583,1.1268997787267187e-06,0.0260854341736695,2.1334510373952441e-07,0.0262605042016805,2.2702107192795547e-06,0.026435574229692,2.0185729046124235e-06,0.0266106442577032,2.992301839628714e-06,1,1,1,1,1
1140,9,14:07:03,9,0.0259103641456583,1757995.0,0.0259978991596638,0.0259103641456583,1.6411161826117265e-07,0.0257352941176471,1.3675968188431052e-07,0.0255602240896357,1.2034852005819325e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,3.391640110730901e-07,0.0260854341736695,1.03937358232076e-07,0.0262605042016805,2.385088852062376e-06,0.026435574229692,2.603904343077272e-06,0.0266106442577032,3.0087130014548314e-06,0.0267857142857144,5.530561535401517e-06,1,1,1,1,1
1141,9,14:07:06,9,0.0259103641456583,398476.0,0.0259978991596638,0.0259103641456583,3.5010478562383493e-07,0.0257352941176471,2.5163781466713136e-07,0.0255602240896357,1.1487813278282086e-07,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,4.3763098202979367e-08,0.0260854341736695,2.297562655656417e-07,0.0262605042016805,2.385088852062376e-06,0.026435574229692,2.582022793975783e-06,0.0266106442577032,3.079828036034673e-06,0.0267857142857144,5.53603192267689e-06,1,1,1,1,1
1142,9,14:07:09,9,0.0259103641456583,896579.0,0.0258228291316526,0.0257352941176471,2.954009128701107e-07,0.0255602240896357,1.208955587857305e-06,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0259103641456583,5.962722130155939e-07,0.0260854341736695,1.4605934025244365e-06,0.0262605042016805,2.385088852062376e-06,0.026435574229692,2.5929635685265275e-06,0.0266106442577032,3.079828036034673e-06,1,1,1,1,1
1143,9,14:07:12,9,0.0259103641456583,961028.0,0.0258228291316526,0.0257352941176471,2.297562655656417e-07,0.0255602240896357,1.208955587857305e-06,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0259103641456583,2.899305255947383e-07,0.0260854341736695,2.013102517337051e-06,0.0262605042016805,2.412440788439237e-06,0.026435574229692,2.5984339558019e-06,0.0266106442577032,3.079828036034673e-06,1,1,1,1,1
1144,9,14:07:15,9,0.0257352941176471,656250.0,0.0256477591036414,0.0255602240896357,1.2417779115095396e-06,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,7.767949931028838e-07,0.0259103641456583,2.6257858921787617e-07,0.0260854341736695,2.040454453713913e-06,0.0262605042016805,2.41791117571461e-06,0.026435574229692,2.5984339558019e-06,1,1,1,1,1
1145,9,14:07:18,9,0.0257352941176471,644481.0,0.0256477591036414,0.0255602240896357,1.2527186860602843e-06,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,2.6257858921787617e-07,0.0259103641456583,4.704533056820282e-07,0.0260854341736695,2.045924840989285e-06,0.0262605042016805,2.4233815629899822e-06,0.026435574229692,2.5984339558019e-06,1,1,1,1,1
1146,9,14:07:21,9,0.0257352941176471,861347.0,0.0258228291316526,0.0257352941176471,5.142164038850075e-07,0.0255602240896357,1.2308371369587949e-06,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,5.470387275372421e-08,0.0250350140056021,8.150877040304907e-07,0.0259103641456583,6.072129875663387e-07,0.0260854341736695,2.106099101018382e-06,0.0262605042016805,2.4233815629899822e-06,0.026435574229692,2.5984339558019e-06,0.0266106442577032,3.085298423310045e-06,1,1,1,1,1
1147,9,14:07:24,9,0.0260854341736695,2455447.0,0.0259103641456583,0.0257352941176471,3.829271092760695e-07,0.0255602240896357,1.1816036514804429e-06,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,5.470387275372421e-08,0.0250350140056021,8.150877040304907e-07,0.0260854341736695,1.3238337206401255e-06,0.0262605042016805,2.428851950265355e-06,0.026435574229692,2.5984339558019e-06,0.0266106442577032,3.085298423310045e-06,0.0267857142857144,6.657461314128236e-06,1,0,1,1,1
1148,9,14:07:27,9,0.0257352941176471,849655.0,0.0256477591036414,0.0255602240896357,1.89822438455423e-06,0.0253851540616247,1.0940774550744841e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,5.1968679116038e-07,0.0259103641456583,8.752619640595873e-08,0.0260854341736695,1.2034852005819325e-06,0.0262605042016805,2.428851950265355e-06,0.026435574229692,2.5984339558019e-06,1,1,1,1,1
1149,9,14:07:30,9,0.0255602240896357,2226068.0,0.0256477591036414,0.0255602240896357,1.0940774550744842e-08,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,8.041469294797458e-07,0.0259103641456583,8.096173167551183e-07,0.0260854341736695,1.1378405532774636e-06,0.0262605042016805,2.3960296266131203e-06,0.026435574229692,2.6093747303526448e-06,1,1,1,1,1
1150,9,14:07:33,9,0.0257352941176471,269506.0,0.0256477591036414,0.0255602240896357,2.1881549101489683e-08,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,6.728576348708078e-07,0.0259103641456583,9.490574884043612e-07,0.0260854341736695,1.143310940552836e-06,0.0262605042016805,2.3960296266131203e-06,0.026435574229692,2.620315504903389e-06,1,1,1,1,1
1151,9,14:07:36,9,0.0257352941176471,140612.0,0.0256477591036414,0.0255602240896357,8.752619640595873e-08,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,6.400353112185732e-07,0.0259103641456583,1.1350506557670237e-06,0.0260854341736695,1.7231719917423126e-06,0.0262605042016805,2.428851950265355e-06,0.026435574229692,2.8938348686720105e-06,1,1,1,1,1
1152,9,14:07:39,9,0.0257352941176471,814370.0,0.0254726890756302,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0246848739495799,3.282232365223452e-08,0.0255602240896357,1.641116182611726e-08,0.0257352941176471,2.1334510373952441e-07,0.0259103641456583,1.2718103376513342e-06,0.0260854341736695,1.7559943153945471e-06,0.0262605042016805,2.434322337540728e-06,1,1,1,1,1
1153,9,14:07:42,9,0.0257352941176471,990250.0,0.0254726890756302,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0246848739495799,3.282232365223452e-08,0.0255602240896357,1.0940774550744842e-08,0.0259103641456583,8.67001679273775e-07,0.0260854341736695,1.7724054772206644e-06,0.0262605042016805,2.434322337540728e-06,0.026435574229692,2.9430683541503623e-06,1,1,1,1,1
1154,9,14:07:45,9,0.0255602240896357,251925.0,0.0254726890756302,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0246848739495799,3.282232365223452e-08,0.0255602240896357,9.299658368133117e-08,0.0259103641456583,1.1897545285207478e-06,0.0260854341736695,1.794287026322154e-06,0.0262605042016805,2.434322337540728e-06,0.026435574229692,2.954009128701107e-06,1,1,1,1,1
1155,9,14:07:48,9,0.0259103641456583,1793053.0,0.0256477591036414,0.0253851540616247,2.7898975104399344e-07,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0246848739495799,3.282232365223452e-08,0.0259103641456583,2.680489764932486e-09,0.0260854341736695,1.794287026322154e-06,0.0262605042016805,2.4233815629899822e-06,0.026435574229692,2.954009128701107e-06,0.0266106442577032,3.145472683339142e-06,1,1,1,1,1
1156,9,14:07:51,9,0.0260854341736695,1944946.0,0.0258228291316526,0.0257352941176471,5.470387275372421e-09,0.0252100840336135,2.1334510373952441e-07,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0246848739495799,3.282232365223452e-08,0.0259103641456583,1.9146355463803476e-07,0.0260854341736695,1.3265142104050584e-06,0.0262605042016805,2.4233815629899822e-06,0.026435574229692,2.981361065077969e-06,0.0266106442577032,3.156413457889887e-06,1,1,1,1,1
1157,9,14:07:54,9,0.0255602240896357,41007.0,0.0253851540616247,0.0252100840336135,7.603838312767665e-07,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0246848739495799,3.282232365223452e-08,0.0245098039215687,2.7898975104399344e-07,0.0255602240896357,2.406970401163865e-07,0.0257352941176471,6.017426002909662e-08,0.0259103641456583,8.369692531319804e-07,0.0260854341736695,1.3265142104050584e-06,0.0262605042016805,2.4233815629899822e-06,1,1,1,1,1
1158,9,14:07:57,9,0.0255602240896357,363196.0,0.0256477591036414,0.0255602240896357,3.993382711021867e-07,0.0253851540616247,3.883974965514419e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,6.072129875663387e-07,0.0259103641456583,9.135546749871944e-07,0.0260854341736695,1.3265142104050584e-06,0.0262605042016805,2.434322337540728e-06,0.026435574229692,2.9977722269040867e-06,1,1,1,1,1
1159,9,14:08:00,9,0.0255602240896357,339799.0,0.0256477591036414,0.0255602240896357,9.956104841177803e-07,0.0253851540616247,3.883974965514419e-07,0.0252100840336135,8.697915767842149e-07,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,5.525091148126145e-07,0.0259103641456583,1.1925444260311878e-06,0.0260854341736695,1.3702773086080376e-06,0.0262605042016805,2.434322337540728e-06,0.026435574229692,3.068887261483928e-06,1,1,1,1,1
1160,9,14:08:03,9,0.0255602240896357,76160.0,0.0256477591036414,0.0255602240896357,2.1006287137430094e-06,0.0253851540616247,4.485717565805385e-07,0.0252100840336135,8.697915767842149e-07,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,5.360979529864973e-07,0.0259103641456583,1.3238337206401255e-06,0.0260854341736695,1.3265142104050584e-06,0.0262605042016805,2.434322337540728e-06,0.026435574229692,3.079828036034673e-06,1,1,1,1,1
1161,9,14:08:06,9,0.0255602240896357,376908.0,0.0256477591036414,0.0255602240896357,2.0988234859421366e-06,0.0253851540616247,4.485717565805385e-07,0.0252100840336135,8.697915767842149e-07,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,5.1968679116038e-07,0.0259103641456583,1.3675968188431052e-06,0.0260854341736695,1.2991622740281962e-06,0.0262605042016805,2.1553325864967338e-06,0.026435574229692,3.079828036034673e-06,1,1,1,1,1
1162,9,14:08:09,9,0.0259103641456583,1242177.0,0.0257352941176471,0.0255602240896357,2.000356514985433e-06,0.0253851540616247,4.485717565805385e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,8.150877040304907e-07,0.0248599439775911,9.846697095670357e-08,0.0259103641456583,7.494430567260217e-07,0.0260854341736695,1.2991622740281962e-06,0.0262605042016805,2.106099101018382e-06,0.026435574229692,3.079828036034673e-06,0.0266106442577032,3.539340567165956e-06,1,1,1,1,1
1163,9,14:08:12,9,0.0257352941176471,240225.0,0.0258228291316526,0.0257352941176471,6.23624149392456e-07,0.0255602240896357,2.55833601707342e-06,0.0253851540616247,4.485717565805385e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.244954495379392e-07,0.0259103641456583,8.314988658566079e-07,0.0260854341736695,1.3210438231296858e-06,0.0262605042016805,2.106099101018382e-06,0.026435574229692,3.068887261483928e-06,0.0266106442577032,2.4397927248160995e-06,1,1,1,1,1
1164,9,14:08:15,9,0.0257352941176471,322265.0,0.0258228291316526,0.0257352941176471,4.649829184066558e-07,0.0255602240896357,2.503632144319696e-06,0.0253851540616247,4.485717565805385e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.35436224088684e-07,0.0259103641456583,8.97143513161077e-07,0.0260854341736695,1.3429253722311756e-06,0.0262605042016805,2.106099101018382e-06,0.026435574229692,3.068887261483928e-06,0.0266106442577032,2.445263112091472e-06,1,1,1,1,1
1165,9,14:08:18,9,0.0257352941176471,322269.0,0.0258228291316526,0.0257352941176471,1.028432807770015e-06,0.0255602240896357,2.427046722464482e-06,0.0253851540616247,4.540421438559109e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0259103641456583,5.032756293342627e-07,0.0260854341736695,1.8899640997684175e-06,0.0262605042016805,2.106099101018382e-06,0.026435574229692,3.068887261483928e-06,0.0266106442577032,2.4507334993668446e-06,1,1,1,1,1
1166,9,14:08:21,9,0.0257352941176471,1067881.0,0.0258228291316526,0.0257352941176471,3.21330548555376e-07,0.0255602240896357,2.454398658841344e-06,0.0253851540616247,4.595125311312834e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0259103641456583,8.205580913058631e-07,0.0260854341736695,1.8844937124930447e-06,0.0262605042016805,2.1170398755691267e-06,0.026435574229692,3.112650359686908e-06,0.0266106442577032,2.4507334993668446e-06,1,1,1,1,1
1167,9,14:08:24,9,0.0257352941176471,234387.0,0.0258228291316526,0.0257352941176471,5.674979759471349e-07,0.0255602240896357,2.4653394333920887e-06,0.0253851540616247,4.595125311312834e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0259103641456583,8.424396404073528e-07,0.0260854341736695,1.9118456488699075e-06,0.0262605042016805,2.1225102628444992e-06,0.026435574229692,3.0962391978607903e-06,0.0266106442577032,2.478085435743706e-06,1,1,1,1,1
1168,9,14:08:27,9,0.0257352941176471,439466.0,0.0258228291316526,0.0257352941176471,5.29205265019528e-07,0.0255602240896357,2.4653394333920887e-06,0.0253851540616247,4.595125311312834e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0259103641456583,7.877357676536286e-07,0.0260854341736695,1.9118456488699075e-06,0.0262605042016805,2.1225102628444992e-06,0.026435574229692,3.112650359686908e-06,0.0266106442577032,2.4890262102944517e-06,1,1,1,1,1
1169,9,14:08:30,9,0.0259103641456583,1382652.0,0.0256477591036414,0.0255602240896357,1.9332895669893678e-06,0.0253851540616247,4.595125311312834e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,1.0940774550744842e-08,0.0259103641456583,1.0940774550744842e-06,0.0260854341736695,1.9118456488699075e-06,0.0262605042016805,2.1225102628444992e-06,0.026435574229692,3.112650359686908e-06,1,1,1,1,1
1170,9,14:08:33,9,0.0255602240896357,621153.0,0.0256477591036414,0.0255602240896357,1.966111890641602e-06,0.0253851540616247,7.111503457984149e-08,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,3.719863347253246e-07,0.0259103641456583,6.400353112185732e-07,0.0260854341736695,1.9118456488699075e-06,0.0262605042016805,2.1170398755691267e-06,0.026435574229692,3.1509430706145143e-06,1,1,1,1,1
1171,9,14:08:36,9,0.0259103641456583,2442937.0,0.0256477591036414,0.0255602240896357,5.055184881171654e-07,0.0253851540616247,1.1487813278282086e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0248599439775911,9.846697095670357e-08,0.0257352941176471,3.8292710927606954e-08,0.0259103641456583,5.579795020879869e-07,0.0260854341736695,1.9665495216236315e-06,0.0262605042016805,2.127980650119872e-06,0.026435574229692,3.11812074696228e-06,1,1,1,1,1
1172,9,14:08:39,9,0.0257352941176471,931672.0,0.0258228291316526,0.0257352941176471,1.1487813278282086e-07,0.0255602240896357,5.821039099723793e-07,0.0253851540616247,1.1487813278282086e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0259103641456583,8.752619640595873e-08,0.0260854341736695,1.9665495216236315e-06,0.0262605042016805,2.1608029737721063e-06,0.026435574229692,3.11812074696228e-06,0.0266106442577032,2.4890262102944517e-06,1,1,1,1,1
1173,9,14:08:42,9,0.0257352941176471,357382.0,0.0258228291316526,0.0257352941176471,2.680489764932487e-07,0.0255602240896357,4.672257771895585e-07,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0259103641456583,9.846697095670358e-07,0.0260854341736695,1.9665495216236315e-06,0.0262605042016805,2.177214135598224e-06,0.026435574229692,3.1400022960637696e-06,0.0266106442577032,2.4890262102944517e-06,1,1,1,1,1
1174,9,14:08:45,9,0.0257352941176471,134773.0,0.0258228291316526,0.0257352941176471,2.680489764932487e-07,0.0255602240896357,6.149262336246139e-07,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.901400968424082e-07,0.0259103641456583,9.518473859148012e-07,0.0260854341736695,1.9665495216236315e-06,0.0262605042016805,2.177214135598224e-06,0.026435574229692,3.621396376296543e-06,0.0266106442577032,2.4890262102944517e-06,1,1,1,1,1
1175,9,14:08:48,9,0.0257352941176471,527367.0,0.0258228291316526,0.0257352941176471,9.299658368133117e-08,0.0255602240896357,6.149262336246139e-07,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.791993222916633e-07,0.0259103641456583,7.93206154929001e-07,0.0260854341736695,1.9665495216236315e-06,0.0262605042016805,2.1881549101489683e-06,0.026435574229692,3.621396376296543e-06,0.0266106442577032,2.4890262102944517e-06,1,1,1,1,1
1176,9,14:08:51,9,0.0257352941176471,546025.0,0.0258228291316526,0.0257352941176471,5.91895903195296e-08,0.0255602240896357,6.149262336246139e-07,0.0253851540616247,1.2034852005819325e-07,0.0252100840336135,8.752619640595873e-07,0.0250350140056021,9.791993222916633e-07,0.0259103641456583,4.431013693051661e-07,0.0260854341736695,1.9665495216236315e-06,0.0262605042016805,2.193625297424341e-06,0.026435574229692,3.621396376296543e-06,0.0266106442577032,2.510907759395941e-06,1,1,1,1,1
