uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1197,43,10:39:54,4,0.022279792746114,1306434.0,0.0225388601036269,0.022279792746114,1.7413900268123485e-07,0.0217616580310879,7.494942675400348e-06,0.0212435233160621,2.0587099872537094e-05,0.0207253886010361,3.156250074819306e-05,0.0202072538860103,5.389602132984219e-06,0.0227979274611398,1.6639949145095776e-06,0.0233160621761656,4.504395536021275e-05,0.0238341968911917,4.5218094362893984e-05,0.0243523316062175,6.714025992265389e-06,0.0248704663212435,1.8652222064967824e-05,2,2,1,0,0
1198,43,10:39:57,4,0.022279792746114,700929.0,0.0225388601036269,0.022279792746114,9.635691481694996e-06,0.0217616580310879,2.1785950162107023e-05,0.0212435233160621,2.060644865061279e-05,0.0207253886010361,3.156250074819306e-05,0.0202072538860103,5.389602132984219e-06,0.0227979274611398,2.2057607006289748e-06,0.0233160621761656,4.523744314096968e-05,0.0238341968911917,4.49085139136829e-05,0.0243523316062175,6.714025992265389e-06,0.0248704663212435,1.8748965955346286e-05,2,1,2,0,0
1199,43,10:40:00,4,0.022279792746114,1472526.0,0.0225388601036269,0.022279792746114,3.540826387851776e-06,0.0217616580310879,2.3546688966995062e-05,0.0212435233160621,2.0645146206764177e-05,0.0207253886010361,3.165924463857153e-05,0.0202072538860103,5.243518858512739e-06,0.0227979274611398,3.656919056305932e-06,0.0233160621761656,4.187075575579914e-05,0.0238341968911917,4.49085139136829e-05,0.0243523316062175,6.520538211508461e-06,0.0248704663212435,1.824589772537828e-05,0,1,1,0,0
1200,43,10:40:03,4,0.0227979274611398,363383.0,0.0225388601036269,0.022279792746114,4.447703616259496e-06,0.0217616580310879,2.447543031462832e-05,0.0212435233160621,5.166123746209968e-06,0.0207253886010361,3.196882508778261e-05,0.0202072538860103,5.340262748891203e-06,0.0227979274611398,2.186411922553282e-06,0.0233160621761656,4.202554598040468e-05,0.0238341968911917,4.49085139136829e-05,0.0243523316062175,6.520538211508461e-06,0.0248704663212435,1.7897619720015805e-05,0,1,2,0,0
1201,43,10:40:06,4,0.022279792746114,1461779.0,0.0225388601036269,0.022279792746114,1.0835315722387947e-06,0.0217616580310879,1.839739865771095e-05,0.0212435233160621,5.166123746209968e-06,0.0207253886010361,3.177533730702568e-05,0.0202072538860103,5.340262748891203e-06,0.0227979274611398,1.141577906465873e-06,0.0233160621761656,4.202554598040468e-05,0.0238341968911917,4.477307246715305e-05,0.0243523316062175,6.404445543054305e-06,0.0248704663212435,1.7897619720015805e-05,2,1,2,0,0
1202,43,10:40:09,4,0.0227979274611398,1078096.0,0.0230569948186527,0.0227979274611398,9.016530583272828e-06,0.022279792746114,1.8961802514178909e-06,0.0217616580310879,1.839739865771095e-05,0.0212435233160621,5.166123746209968e-06,0.0207253886010361,3.2355800649296466e-05,0.0233160621761656,3.63757027823024e-05,0.0238341968911917,4.477307246715305e-05,0.0243523316062175,6.404445543054305e-06,0.0248704663212435,1.8052409944621343e-05,0.0253886010362693,4.472102425412944e-05,1,0,1,0,0
1203,43,10:40:12,4,0.0227979274611398,941625.0,0.0230569948186527,0.0227979274611398,3.908453171289938e-06,0.022279792746114,2.109016810250511e-06,0.0217616580310879,1.839739865771095e-05,0.0212435233160621,5.166123746209968e-06,0.0207253886010361,3.282017132311309e-05,0.0233160621761656,3.585328577425869e-05,0.0238341968911917,4.477307246715305e-05,0.0243523316062175,6.404445543054305e-06,0.0248704663212435,1.8052409944621343e-05,0.0253886010362693,4.472102425412944e-05,0,1,1,0,0
1204,43,10:40:15,4,0.022279792746114,996577.0,0.0220207253886011,0.0217616580310879,1.8803722997300496e-05,0.0212435233160621,5.166123746209968e-06,0.0207253886010361,3.297031784098047e-05,0.0202072538860103,5.340262748891203e-06,0.0196891191709844,3.4634312755490046e-06,0.022279792746114,1.1512522955037194e-05,0.0227979274611398,1.81878513911512e-06,0.0233160621761656,3.5814588218107306e-05,0.0238341968911917,4.494721146983429e-05,0.0243523316062175,6.404445543054305e-06,2,2,2,0,0
1205,43,10:40:18,4,0.022279792746114,495166.0,0.0220207253886011,0.0217616580310879,1.7081681748563843e-05,0.0212435233160621,5.166123746209968e-06,0.0207253886010361,3.312510806558601e-05,0.0202072538860103,5.340262748891203e-06,0.0196891191709844,2.999060601732378e-06,0.022279792746114,8.687601355986051e-06,0.0227979274611398,8.203881904093731e-06,0.0233160621761656,3.674332956574055e-05,0.0238341968911917,4.494721146983429e-05,0.0243523316062175,6.404445543054305e-06,2,2,2,0,0
1206,43,10:40:21,4,0.0233160621761656,4290211.0,0.0230569948186527,0.0227979274611398,4.06324339589548e-07,0.022279792746114,3.289292272867769e-06,0.0217616580310879,1.7236471973169384e-05,0.0212435233160621,5.398309083118281e-06,0.0207253886010361,3.333794462441863e-05,0.0233160621761656,1.5053349342888969e-05,0.0238341968911917,4.49085139136829e-05,0.0243523316062175,6.501189433432768e-06,0.0248704663212435,1.814915383499981e-05,0.0253886010362693,4.5107999815643295e-05,1,1,1,0,0
1207,43,10:40:24,4,0.0233160621761656,264534.0,0.0230569948186527,0.0227979274611398,5.611145641950901e-07,0.022279792746114,3.6182215001545462e-06,0.0217616580310879,1.7546052422380467e-05,0.0212435233160621,5.398309083118281e-06,0.0207253886010361,3.333794462441863e-05,0.0233160621761656,1.3950468992574482e-05,0.0238341968911917,4.483111880138013e-05,0.0243523316062175,6.501189433432768e-06,0.0248704663212435,1.814915383499981e-05,0.0253886010362693,4.5107999815643295e-05,0,1,1,0,0
1208,43,10:40:27,4,0.022279792746114,1625380.0,0.0225388601036269,0.022279792746114,4.4502189574093364e-07,0.0217616580310879,7.794268272231316e-06,0.0212435233160621,5.301565192739817e-06,0.0207253886010361,3.339599095864571e-05,0.0202072538860103,5.301565192739817e-06,0.0227979274611398,1.1609266845415657e-07,0.0233160621761656,1.5362929792100053e-05,0.0238341968911917,4.483111880138013e-05,0.0243523316062175,6.501189433432768e-06,0.0248704663212435,1.867157084304352e-05,1,2,1,0,0
1209,43,10:40:30,4,0.0227979274611398,248636.0,0.0225388601036269,0.022279792746114,1.7413900268123485e-07,0.0217616580310879,7.639478047625773e-06,0.0212435233160621,5.108077411982889e-06,0.0207253886010361,3.585328577425869e-05,0.0202072538860103,5.301565192739817e-06,0.0227979274611398,3.424733719397619e-06,0.0233160621761656,1.5788602909765294e-05,0.0238341968911917,4.483111880138013e-05,0.0243523316062175,6.888164994946624e-06,0.0248704663212435,1.9671709181776077e-05,2,2,1,0,0
1210,43,10:40:33,4,0.0227979274611398,226986.0,0.0225388601036269,0.022279792746114,1.1609266845415657e-07,0.0217616580310879,6.478551363084208e-06,0.0212435233160621,6.849467438795238e-06,0.0207253886010361,3.567914677157746e-05,0.0202072538860103,5.301565192739817e-06,0.0227979274611398,2.263807034856053e-06,0.0233160621761656,1.81878513911512e-05,0.0238341968911917,4.500525780406136e-05,0.0243523316062175,6.888164994946624e-06,0.0248704663212435,1.943952384486776e-05,2,2,1,0,0
1211,43,10:40:36,4,0.0233160621761656,1560003.0,0.02279792746114,0.022279792746114,2.128365588326204e-06,0.0217616580310879,6.575295253462671e-06,0.0212435233160621,6.849467438795238e-06,0.0207253886010361,3.360882751747833e-05,0.0202072538860103,5.301565192739817e-06,0.0233160621761656,9.132623251726983e-06,0.0238341968911917,4.500525780406136e-05,0.0243523316062175,7.081652775703551e-06,0.0248704663212435,1.9536267735246222e-05,0.0253886010362693,4.514669737179468e-05,1,2,1,0,0
1212,43,10:40:39,4,0.0227979274611398,1283481.0,0.0225388601036269,0.022279792746114,5.611145641950901e-06,0.0217616580310879,6.575295253462671e-06,0.0212435233160621,4.450218957409336e-06,0.0207253886010361,3.411189574744634e-05,0.0202072538860103,5.301565192739817e-06,0.0227979274611398,1.934877807569276e-08,0.0233160621761656,1.0835315722387947e-06,0.0238341968911917,4.4424794461790585e-05,0.0243523316062175,7.042955219552166e-06,0.0248704663212435,1.963301162562469e-05,2,2,1,0,0
1213,43,10:40:42,4,0.022279792746114,432271.0,0.02279792746114,0.022279792746114,5.688540754253672e-06,0.0217616580310879,6.575295253462671e-06,0.0212435233160621,4.7211018504690345e-06,0.0207253886010361,3.4208639637824805e-05,0.0202072538860103,5.301565192739817e-06,0.0233160621761656,1.1028803503144874e-06,0.0238341968911917,4.4424794461790585e-05,0.0243523316062175,7.042955219552166e-06,0.0248704663212435,1.9865196962533e-05,0.0253886010362693,4.572716071406546e-05,2,2,1,0,0
1214,43,10:40:45,4,0.0233160621761656,815268.0,0.0230569948186527,0.0227979274611398,3.869755615138552e-08,0.022279792746114,3.985848283592709e-06,0.0217616580310879,6.962270814976527e-06,0.0212435233160621,4.7211018504690345e-06,0.0207253886010361,3.478910298009559e-05,0.0233160621761656,1.2576705749200296e-06,0.0238341968911917,4.4424794461790585e-05,0.0243523316062175,6.849467438795238e-06,0.0248704663212435,1.9865196962533e-05,0.0253886010362693,4.572716071406546e-05,1,2,0,0,0
1215,43,10:40:48,4,0.0233160621761656,519345.0,0.0230569948186527,0.0227979274611398,6.30770165267584e-06,0.022279792746114,4.218033620501022e-06,0.0217616580310879,6.962270814976527e-06,0.0212435233160621,4.372823845106564e-06,0.0207253886010361,3.494389320470113e-05,0.0233160621761656,9.674389037846383e-08,0.0238341968911917,4.432805057141212e-05,0.0243523316062175,6.849467438795238e-06,0.0248704663212435,1.9942592074835773e-05,0.0253886010362693,4.584325338251962e-05,2,1,0,0,0
1216,43,10:40:51,4,0.0227979274611398,864956.0,0.0230569948186527,0.0227979274611398,5.8820285350106e-06,0.022279792746114,9.30676225440822e-06,0.0217616580310879,8.66496328563749e-06,0.0212435233160621,4.372823845106564e-06,0.0207253886010361,3.50212883170039e-05,0.0233160621761656,2.5927362621428303e-06,0.0238341968911917,4.432805057141212e-05,0.0243523316062175,6.849467438795238e-06,0.0248704663212435,1.9845848184457308e-05,0.0253886010362693,4.586260216059532e-05,2,1,0,0,0
1217,43,10:40:54,4,0.0233160621761656,217187.0,0.0230569948186527,0.0227979274611398,1.569185901938683e-05,0.022279792746114,9.577645147467915e-06,0.0217616580310879,8.66496328563749e-06,0.0212435233160621,4.372823845106564e-06,0.0207253886010361,3.50212883170039e-05,0.0233160621761656,7.468628337217407e-06,0.0238341968911917,4.4424794461790585e-05,0.0243523316062175,6.926862551098009e-06,0.0248704663212435,2.01360798555927e-05,0.0253886010362693,4.586260216059532e-05,2,1,0,0,0
1218,43,10:40:57,4,0.0238341968911917,3559697.0,0.0235751295336787,0.0233160621761656,2.3218533690831317e-07,0.0227979274611398,1.1473825398885808e-05,0.022279792746114,9.771132928224844e-06,0.0217616580310879,8.66496328563749e-06,0.0212435233160621,4.372823845106564e-06,0.0238341968911917,2.5095365164173516e-05,0.0243523316062175,6.926862551098009e-06,0.0248704663212435,2.019412618981978e-05,0.0253886010362693,4.588195093867101e-05,0.0259067357512954,9.914700861546486e-05,1,0,0,0,0
1219,43,10:41:00,4,0.0233160621761656,3330027.0,0.0230569948186527,0.0227979274611398,2.844270377126836e-06,0.022279792746114,1.0293549936268547e-05,0.0217616580310879,8.66496328563749e-06,0.0212435233160621,4.295428732803794e-06,0.0207253886010361,3.515672976353375e-05,0.0233160621761656,1.3544144652984934e-07,0.0238341968911917,1.2847588642259994e-05,0.0243523316062175,7.120350331854937e-06,0.0248704663212435,2.0097382299441315e-05,0.0253886010362693,4.588195093867101e-05,2,0,0,0,0
1220,43,10:41:03,4,0.0238341968911917,790024.0,0.0235751295336787,0.0233160621761656,6.559235767659847e-06,0.0227979274611398,2.167063144477589e-06,0.022279792746114,1.0680525497782404e-05,0.0217616580310879,8.66496328563749e-06,0.0212435233160621,4.488916513560721e-06,0.0238341968911917,1.8400687949983814e-05,0.0243523316062175,7.275140556460479e-06,0.0248704663212435,1.9845848184457308e-05,0.0253886010362693,4.632697283441194e-05,0.0259067357512954,9.910831105931348e-05,0,0,0,0,0
1221,43,10:41:06,4,0.0233160621761656,1748445.0,0.0235751295336787,0.0233160621761656,4.895240853150269e-06,0.0227979274611398,2.167063144477589e-06,0.022279792746114,1.0680525497782404e-05,0.0217616580310879,8.66496328563749e-06,0.0212435233160621,4.488916513560721e-06,0.0238341968911917,7.5653722275958705e-06,0.0243523316062175,7.410582002990328e-06,0.0248704663212435,1.974910429407885e-05,0.0253886010362693,4.632697283441194e-05,0.0259067357512954,9.887612572240516e-05,0,0,0,0,0
1222,43,10:41:09,4,0.0233160621761656,558933.0,0.0235751295336787,0.0233160621761656,1.0061364599360235e-06,0.0227979274611398,3.0571069359594564e-06,0.022279792746114,1.0545084051252555e-05,0.0217616580310879,8.66496328563749e-06,0.0212435233160621,4.488916513560721e-06,0.0238341968911917,7.526674671444484e-06,0.0243523316062175,9.480901257089452e-06,0.0248704663212435,1.974910429407885e-05,0.0253886010362693,4.632697283441194e-05,0.0259067357512954,9.885677694432946e-05,0,0,0,0,0
1223,43,10:41:12,4,0.0233160621761656,874827.0,0.0235751295336787,0.0233160621761656,1.4085910439104332e-05,0.0227979274611398,1.354414465298493e-06,0.022279792746114,4.701753072393341e-06,0.0217616580310879,8.66496328563749e-06,0.0212435233160621,4.527614069712106e-06,0.0238341968911917,9.268064698256831e-06,0.0243523316062175,1.4085910439104332e-05,0.0248704663212435,1.976845307215454e-05,0.0253886010362693,4.632697283441194e-05,0.0259067357512954,9.808282582130176e-05,0,0,0,0,0
1224,43,10:41:15,4,0.0233160621761656,1815230.0,0.0235751295336787,0.0233160621761656,1.722041248736656e-06,0.0227979274611398,1.354414465298493e-06,0.022279792746114,4.218033620501022e-06,0.0217616580310879,8.66496328563749e-06,0.0212435233160621,4.527614069712106e-06,0.0238341968911917,6.036818759616142e-06,0.0243523316062175,1.4685722559450809e-05,0.0248704663212435,1.998128963098716e-05,0.0253886010362693,4.667525083977441e-05,0.0259067357512954,9.810217459937744e-05,0,0,0,0,0
1225,43,10:41:18,4,0.0233160621761656,1913896.0,0.0230569948186527,0.0227979274611398,8.900437914818671e-07,0.022279792746114,4.218033620501022e-06,0.0217616580310879,1.0599841093206764e-05,0.0212435233160621,4.991984743528732e-06,0.0207253886010361,3.536956632236637e-05,0.0233160621761656,5.0113335216044255e-06,0.0238341968911917,4.024545839744095e-06,0.0243523316062175,1.5749905353613907e-05,0.0248704663212435,2.003933596521424e-05,0.0253886010362693,4.667525083977441e-05,0,0,0,0,1
1226,43,10:41:21,4,0.0238341968911917,1145614.0,0.0230569948186527,0.0227979274611398,8.706950134061743e-07,0.022279792746114,5.959423647313371e-06,0.0217616580310879,1.0599841093206764e-05,0.0212435233160621,4.798496962771805e-06,0.0207253886010361,3.55630541031233e-05,0.0233160621761656,2.128365588326204e-07,0.0238341968911917,4.660733662872873e-06,0.0243523316062175,1.5904695578219452e-05,0.0248704663212435,2.0426311526728094e-05,0.0253886010362693,4.657850694939594e-05,0,0,0,0,0
1227,43,10:41:24,4,0.0227979274611398,179690.0,0.0230569948186527,0.0227979274611398,1.9348778075692766e-07,0.022279792746114,5.243518858512739e-06,0.0217616580310879,1.0599841093206764e-05,0.0212435233160621,4.798496962771805e-06,0.0207253886010361,3.5621100437350375e-05,0.0233160621761656,3.289292272867769e-06,0.0238341968911917,5.995799350095673e-06,0.0243523316062175,1.609818335897638e-05,0.0248704663212435,2.0813287088241948e-05,0.0253886010362693,4.648176305901748e-05,0,0,0,0,0
1228,43,10:41:27,4,0.022279792746114,381127.0,0.0225388601036269,0.022279792746114,5.417657861193973e-06,0.0217616580310879,1.0599841093206764e-05,0.0212435233160621,4.798496962771805e-06,0.0207253886010361,1.6272322361657614e-05,0.0202072538860103,5.378960305042588e-06,0.0227979274611398,8.706950134061743e-07,0.0233160621761656,3.231245938640692e-06,0.0238341968911917,6.0731944623984445e-06,0.0243523316062175,1.598209069052222e-05,0.0248704663212435,2.0387613970576707e-05,2,0,0,0,1
1229,43,10:41:30,4,0.0227979274611398,538924.0,0.0225388601036269,0.022279792746114,5.417657861193973e-06,0.0217616580310879,1.0599841093206764e-05,0.0212435233160621,4.798496962771805e-06,0.0207253886010361,1.6272322361657614e-05,0.0202072538860103,5.378960305042588e-06,0.0227979274611398,2.167063144477589e-06,0.0233160621761656,8.610206243683279e-06,0.0238341968911917,7.621096708453866e-06,0.0243523316062175,1.6020788246673607e-05,0.0248704663212435,2.029087008019824e-05,0,0,0,0,0
1230,43,10:41:33,4,0.0227979274611398,2628482.0,0.0225388601036269,0.022279792746114,5.572448085799515e-06,0.0217616580310879,1.0773980095888e-05,0.0212435233160621,4.798496962771805e-06,0.0207253886010361,1.6272322361657614e-05,0.0202072538860103,5.378960305042588e-06,0.0227979274611398,1.799436361039427e-05,0.0233160621761656,6.655979658038311e-06,0.0238341968911917,6.4601700239123e-06,0.0243523316062175,1.6291671139733307e-05,0.0248704663212435,2.0600450529409328e-05,0,0,0,0,0
1231,43,10:41:36,4,0.022279792746114,246729.0,0.0225388601036269,0.022279792746114,6.520538211508461e-06,0.0217616580310879,1.0773980095888e-05,0.0212435233160621,4.798496962771805e-06,0.0207253886010361,1.6272322361657614e-05,0.0202072538860103,5.359611526966895e-06,0.0227979274611398,2.1999560672062672e-05,0.0233160621761656,1.8458734284210897e-05,0.0238341968911917,7.466306483848323e-06,0.0243523316062175,1.7201063709290868e-05,0.0248704663212435,2.0503706639030862e-05,0,0,0,0,0
1232,43,10:41:39,4,0.022279792746114,2660670.0,0.0225388601036269,0.022279792746114,1.064182794163102e-06,0.0217616580310879,1.10448629889477e-05,0.0212435233160621,4.798496962771805e-06,0.0207253886010361,1.619492724935484e-05,0.0202072538860103,5.359611526966895e-06,0.0227979274611398,4.082592173971173e-06,0.0233160621761656,2.141909732979189e-05,0.0238341968911917,2.2190726599450514e-05,0.0243523316062175,1.702692470660963e-05,0.0248704663212435,2.056175297325794e-05,0,0,0,0,0
1233,43,10:41:42,4,0.0227979274611398,2943835.0,0.0230569948186527,0.0227979274611398,3.50212883170039e-06,0.0212435233160621,4.679115002044781e-06,0.0207253886010361,1.6001439468597914e-05,0.0202072538860103,5.359611526966895e-06,0.0196891191709844,2.824921599051144e-06,0.0233160621761656,2.170932900092728e-05,0.0238341968911917,2.4628672636987804e-05,0.0243523316062175,2.463099449035689e-05,0.0248704663212435,2.249663078082722e-05,0.0253886010362693,4.683004106437995e-05,0,0,0,0,0
1234,43,10:41:45,4,0.0207253886010361,1070817.0,0.021502590673575,0.0207253886010361,1.454699182064809e-05,0.0202072538860103,5.359611526966895e-06,0.0196891191709844,2.4379460375372883e-06,0.0191709844559586,5.224170080437046e-06,0.0186528497409326,3.269943494792077e-06,0.022279792746114,4.870087441651868e-05,0.0227979274611398,2.5153411498400597e-06,0.0233160621761656,2.21930484528196e-05,0.0238341968911917,2.7027921118373705e-05,0.0243523316062175,2.507601638609782e-05,0,0,0,0,0
1235,43,10:41:48,4,0.0212435233160621,278107.0,0.020984455958549,0.0207253886010361,1.454699182064809e-05,0.0202072538860103,5.359611526966895e-06,0.0196891191709844,2.4379460375372883e-06,0.0191709844559586,5.030682299680119e-06,0.0186528497409326,3.269943494792077e-06,0.0212435233160621,1.2963681310714152e-06,0.0217616580310879,1.8574826952665047e-06,0.022279792746114,7.534414182674761e-05,0.0227979274611398,5.630494420026594e-06,0.0233160621761656,2.250262890203068e-05,0,0,0,0,1
1236,43,10:41:51,4,0.0207253886010361,1020772.0,0.0212435233160621,0.0207253886010361,1.1122258101250472e-05,0.0202072538860103,5.359611526966895e-06,0.0196891191709844,3.4053849413219262e-06,0.0191709844559586,5.030682299680119e-06,0.0186528497409326,3.269943494792077e-06,0.0217616580310879,2.9023167113539144e-07,0.022279792746114,8.227100437784563e-05,0.0227979274611398,1.0835315722387946e-05,0.0233160621761656,1.9116592738784448e-05,0.0238341968911917,2.4493231190457956e-05,0,0,0,0,1
1237,43,10:41:54,4,0.0207253886010361,606916.0,0.020984455958549,0.0207253886010361,7.0396659272792976e-06,0.0202072538860103,5.553099307723823e-06,0.0196891191709844,3.4053849413219262e-06,0.0191709844559586,5.030682299680119e-06,0.0186528497409326,3.676267834381625e-06,0.0212435233160621,5.804633422707829e-06,0.0217616580310879,1.934877807569276e-08,0.022279792746114,8.834652069361316e-05,0.0227979274611398,1.3950468992574482e-05,0.0233160621761656,1.7607388048880415e-05,0,0,0,1,0
1238,43,10:41:57,4,0.0207253886010361,538487.0,0.020984455958549,0.0207253886010361,3.3959040400648368e-06,0.0202072538860103,5.553099307723823e-06,0.0196891191709844,3.444082497473312e-06,0.0191709844559586,5.030682299680119e-06,0.0186528497409326,3.7149653905330095e-06,0.0212435233160621,5.127426190058582e-06,0.0217616580310879,4.837194518923191e-07,0.022279792746114,8.846261336206731e-05,0.0227979274611398,4.187075575579914e-05,0.0233160621761656,1.7704131939258877e-05,0,0,0,1,0
1239,43,10:42:00,4,0.0207253886010361,656999.0,0.0204663212435232,0.0202072538860103,5.069379855831504e-06,0.0196891191709844,3.927801949365631e-06,0.0191709844559586,5.030682299680119e-06,0.0186528497409326,3.7149653905330095e-06,0.0181347150259065,2.7552659979786496e-05,0.0207253886010361,4.910526387830066e-06,0.0212435233160621,5.030682299680119e-06,0.0217616580310879,5.456355417345359e-06,0.022279792746114,8.265797993935948e-05,0.0227979274611398,4.252861421037269e-05,0,0,0,2,1
1240,43,10:42:03,4,0.0202072538860103,218649.0,0.0204663212435232,0.0202072538860103,4.663055516241956e-06,0.0196891191709844,3.192548382489306e-06,0.0191709844559586,5.030682299680119e-06,0.0186528497409326,4.295428732803794e-06,0.0181347150259065,2.7552659979786496e-05,0.0207253886010361,1.0095998912115727e-05,0.0212435233160621,5.1467749681342745e-06,0.0217616580310879,1.2596054527275987e-05,0.022279792746114,8.192272637248315e-05,0.0227979274611398,4.227708009538869e-05,0,0,0,2,1
1241,43,10:42:06,4,0.0202072538860103,421508.0,0.0204663212435232,0.0202072538860103,3.269943494792077e-06,0.0196891191709844,2.341202147158824e-06,0.0191709844559586,5.030682299680119e-06,0.0186528497409326,4.295428732803794e-06,0.0181347150259065,2.7552659979786496e-05,0.0207253886010361,1.270808395233425e-05,0.0212435233160621,4.953287187377347e-06,0.0217616580310879,1.5053349342888969e-05,0.022279792746114,8.182598248210469e-05,0.0227979274611398,4.158052408466375e-05,0,0,0,2,1
1242,43,10:42:09,4,0.0202072538860103,354435.0,0.0204663212435232,0.0202072538860103,7.739511230277106e-08,0.0196891191709844,2.534689927915752e-06,0.0191709844559586,5.030682299680119e-06,0.0186528497409326,4.295428732803794e-06,0.0181347150259065,2.7552659979786496e-05,0.0207253886010361,4.250326731109354e-05,0.0212435233160621,5.030682299680119e-06,0.0217616580310879,1.5595115129008366e-05,0.022279792746114,8.054896312910897e-05,0.0227979274611398,4.1483780194285285e-05,0,0,0,2,1
1243,43,10:42:12,4,0.0196891191709844,326721.0,0.0194300518134715,0.0191709844559586,5.030682299680119e-06,0.0186528497409326,4.198684842425329e-06,0.0181347150259065,2.7552659979786496e-05,0.0176165803108807,3.482780053624697e-07,0.0170984455958549,1.2963681310714152e-06,0.0196891191709844,4.643706738166263e-06,0.0202072538860103,9.480901257089452e-07,0.0207253886010361,4.372224032986218e-05,0.0212435233160621,5.069379855831504e-06,0.0217616580310879,1.7529992936577643e-05,0,0,0,2,2
1244,43,10:42:15,4,0.0196891191709844,110204.0,0.0194300518134715,0.0191709844559586,4.798496962771805e-06,0.0186528497409326,4.198684842425329e-06,0.0181347150259065,2.772679898246773e-05,0.0176165803108807,3.482780053624697e-07,0.0170984455958549,1.2963681310714152e-06,0.0196891191709844,4.082592173971173e-06,0.0202072538860103,1.7491295380426257e-05,0.0207253886010361,4.639237170430778e-05,0.0212435233160621,5.069379855831504e-06,0.0217616580310879,1.2305822856140596e-05,0,0,0,2,2
1245,43,10:42:18,4,0.0196891191709844,283379.0,0.0194300518134715,0.0191709844559586,4.914589631225962e-06,0.0186528497409326,4.314777510879486e-06,0.0181347150259065,2.772679898246773e-05,0.0176165803108807,3.482780053624697e-07,0.0170984455958549,1.2963681310714152e-06,0.0196891191709844,2.554038705991445e-06,0.0202072538860103,2.227044356512237e-05,0.0207253886010361,4.617953514547516e-05,0.0212435233160621,3.482780053624697e-07,0.0217616580310879,1.2402566746519062e-05,0,0,0,2,2
1246,43,10:42:21,4,0.0191709844559586,547683.0,0.0194300518134715,0.0191709844559586,1.2114269953191238e-06,0.0186528497409326,4.314777510879486e-06,0.0181347150259065,2.772679898246773e-05,0.0176165803108807,3.482780053624697e-07,0.0170984455958549,1.2963681310714152e-06,0.0196891191709844,1.934877807569276e-08,0.0202072538860103,2.439880915344857e-05,0.0207253886010361,4.743720572039519e-05,0.0212435233160621,4.256731176652408e-07,0.0217616580310879,1.849743184036228e-05,0,0,0,2,2
1247,43,10:42:24,4,0.0191709844559586,733181.0,0.0189119170984455,0.0186528497409326,4.991984743528732e-06,0.0181347150259065,2.772679898246773e-05,0.0176165803108807,3.482780053624697e-07,0.0170984455958549,1.1028803503144874e-06,0.0165803108808291,6.965560107249394e-07,0.0191709844559586,1.0254852380117164e-06,0.0196891191709844,3.1033505155603622e-06,0.0202072538860103,3.186743749066598e-05,0.0207253886010361,4.672130093159456e-05,0.0212435233160621,4.4502189574093364e-07,0,0,0,2,2
1248,43,10:42:27,4,0.0196891191709844,562626.0,0.0189119170984455,0.0186528497409326,4.682404294317648e-06,0.0181347150259065,2.772679898246773e-05,0.0176165803108807,3.482780053624697e-07,0.0170984455958549,1.1028803503144874e-06,0.0165803108808291,6.965560107249394e-07,0.0191709844559586,2.51534114984006e-07,0.0196891191709844,1.903726274867411e-06,0.0202072538860103,3.252529594523953e-05,0.0207253886010361,4.695348626850287e-05,0.0212435233160621,4.837194518923191e-07,0,0,1,2,2
1249,43,10:42:30,4,0.0186528497409326,503302.0,0.0183937823834197,0.0181347150259065,2.813312332205728e-05,0.0176165803108807,3.482780053624697e-07,0.0170984455958549,1.1028803503144874e-06,0.0165803108808291,6.965560107249394e-07,0.016062176165803,1.7588039270804722e-05,0.0186528497409326,4.256731176652408e-07,0.0191709844559586,2.7114410156372053e-05,0.0196891191709844,3.0840017374846696e-06,0.0202072538860103,3.198353015912014e-05,0.0207253886010361,4.7533949610773655e-05,1,0,1,2,2
1250,43,10:42:33,4,0.0181347150259065,605339.0,0.0183937823834197,0.0181347150259065,2.4476204265751345e-05,0.0176165803108807,3.482780053624697e-07,0.0170984455958549,1.1028803503144874e-06,0.0165803108808291,6.965560107249394e-07,0.016062176165803,1.708497104083671e-05,0.0186528497409326,3.229698036394636e-06,0.0191709844559586,2.99393317554232e-05,0.0196891191709844,3.664465079755453e-06,0.0202072538860103,3.059041813767026e-05,0.0207253886010361,5.208091245856145e-05,0,0,1,2,2
1251,43,10:42:36,4,0.0181347150259065,339993.0,0.0183937823834197,0.0181347150259065,2.225109478704668e-05,0.0176165803108807,4.643706738166263e-07,0.0170984455958549,1.1028803503144874e-06,0.0165803108808291,6.965560107249394e-07,0.016062176165803,1.708497104083671e-05,0.0186528497409326,7.080104873457496e-06,0.0191709844559586,3.60728944054178e-05,0.0196891191709844,4.244928422026235e-06,0.0202072538860103,2.9681025568112697e-05,0.0207253886010361,5.186807589972883e-05,0,0,1,2,2
