uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
418,39,10:00:57,3,0.0354330708661416,263.0,0.0334645669291338,0.0314960629921259,0.0003529681051621,0.0275590551181101,0.000228750489679,0.0236220472440944,0.0003518918952637,0.0196850393700787,0.0001021920378295,0.0157480314960629,0.0001716826235536,0.0354330708661416,1.7755866572885329e-06,0.0393700787401574,0.0003634012735242,0.0433070866141731,0.0004006129073493,0.0472440944881891,0.000476693921463,0.0511811023622046,0.0003721386927586,2,2,1,2,2
419,39,10:01:00,3,0.0314960629921259,12052.0,0.0334645669291338,0.0314960629921259,0.0003514990946183,0.0275590551181101,0.000228750489679,0.0236220472440944,0.0003518918952637,0.0196850393700787,0.0001021920378295,0.0157480314960629,0.0001716826235536,0.0354330708661416,1.7755866572885329e-06,0.0393700787401574,0.0003634012735242,0.0433070866141731,0.0004006129073493,0.0472440944881891,0.000476693921463,0.0511811023622046,0.0003721386927586,2,2,1,2,2
420,39,10:01:03,3,0.0314960629921259,0.0,0.0334645669291338,0.0314960629921259,0.0003556506461551,0.0275590551181101,0.000228750489679,0.0236220472440944,0.0003517641552164,0.0196850393700787,0.0001021920378295,0.0157480314960629,0.0001716826235536,0.0354330708661416,1.7755866572885329e-06,0.0393700787401574,0.0003634012735242,0.0433070866141731,0.0004006129073493,0.0472440944881891,0.000476693921463,0.0511811023622046,0.0003721386927586,2,2,1,2,2
421,39,10:01:06,3,0.0354330708661416,26721.0,0.0374015748031495,0.0354330708661416,1.277400472869448e-08,0.0314960629921259,0.0003562893463915,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003517641552164,0.0196850393700787,0.0001021920378295,0.0393700787401574,0.0003657325293872,0.0433070866141731,0.0004007725824084,0.0472440944881891,0.000476693921463,0.0511811023622046,0.0003721386927586,0.0551181102362206,0.0003333951364165,1,1,0,1,2
422,39,10:01:09,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,1.6414596076372409e-06,0.0314960629921259,0.0003598660677155,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003517641552164,0.0196850393700787,0.0001053855390117,0.0393700787401574,0.0003657325293872,0.0433070866141731,0.000402816423165,0.0472440944881891,0.0004768535965221,0.0511811023622046,0.0003730009380778,0.0551181102362206,0.0003333951364165,1,1,0,1,2
423,39,10:01:12,3,0.0354330708661416,4734.0,0.0374015748031495,0.0354330708661416,4.260130577019609e-06,0.0314960629921259,0.0003611434681884,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001053855390117,0.0393700787401574,0.0003657325293872,0.0433070866141731,0.000402816423165,0.0472440944881891,0.0004768535965221,0.0511811023622046,0.0003730009380778,0.0551181102362206,0.0003333951364165,1,1,0,1,2
424,39,10:01:15,3,0.0354330708661416,17095.0,0.0374015748031495,0.0354330708661416,2.8230550450414805e-06,0.0314960629921259,0.0003611434681884,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001053855390117,0.0393700787401574,0.0003689260305694,0.0433070866141731,0.0004037744735196,0.0472440944881891,0.0004859870099031,0.0511811023622046,0.0003730009380778,0.0551181102362206,0.0003333951364165,1,0,0,1,2
425,39,10:01:18,3,0.0354330708661416,4997.0,0.0374015748031495,0.0354330708661416,3.0146651159718978e-06,0.0314960629921259,0.0003611434681884,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001053855390117,0.0393700787401574,0.0003695647308058,0.0433070866141731,0.0004037744735196,0.0472440944881891,0.0004854441147022,0.0511811023622046,0.0003730009380778,0.0551181102362206,0.0003350876920431,1,0,0,1,2
426,39,10:01:21,3,0.0393700787401574,25254.0,0.0374015748031495,0.0354330708661416,4.100455517910928e-06,0.0314960629921259,0.0003611434681884,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001053855390117,0.0393700787401574,0.0003694050557467,0.0433070866141731,0.0004037744735196,0.0472440944881891,0.0004854441147022,0.0511811023622046,0.0003730009380778,0.0551181102362206,0.0003350876920431,1,0,1,1,2
427,39,10:01:24,3,0.0354330708661416,5260.0,0.0374015748031495,0.0354330708661416,8.986512326636568e-06,0.0314960629921259,0.0003611434681884,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001053855390117,0.0393700787401574,0.0003694050557467,0.0433070866141731,0.0004037744735196,0.0472440944881891,0.0004854441147022,0.0511811023622046,0.0003730009380778,0.0551181102362206,0.0003345767318539,1,0,1,1,2
428,39,10:01:27,3,0.0354330708661416,110966.0,0.0374015748031495,0.0354330708661416,3.5894953287631493e-06,0.0314960629921259,0.0003611434681884,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001053855390117,0.0393700787401574,0.000361644847874,0.0433070866141731,0.0004044770437797,0.0472440944881891,0.0004854441147022,0.0511811023622046,0.0003730009380778,0.0551181102362206,0.0003345767318539,1,0,1,2,2
429,39,10:01:30,3,0.0354330708661416,2630.0,0.0374015748031495,0.0354330708661416,4.324000600663082e-06,0.0314960629921259,0.0003600576777865,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001061839143072,0.0393700787401574,0.000361644847874,0.0433070866141731,0.0004044770437797,0.0472440944881891,0.0004854441147022,0.0511811023622046,0.0003730009380778,0.0551181102362206,0.000334736406913,0,0,1,2,2
430,39,10:01:33,3,0.0354330708661416,36031.0,0.0374015748031495,0.0354330708661416,5.186245919849959e-06,0.0314960629921259,0.0003600576777865,0.0275590551181101,0.0002292295148564,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001061839143072,0.0393700787401574,0.0003643912588907,0.0433070866141731,0.0004044770437797,0.0472440944881891,0.0004854441147022,0.0511811023622046,0.0003730009380778,0.0551181102362206,0.0003350557570312,0,0,1,2,2
431,39,10:01:36,3,0.0354330708661416,53127.0,0.0374015748031495,0.0354330708661416,2.918860080506689e-06,0.0314960629921259,0.0003594509125619,0.0275590551181101,0.0002260360136742,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001061839143072,0.0393700787401574,0.0003643593238789,0.0433070866141731,0.0004048794249286,0.0472440944881891,0.0004854441147022,0.0511811023622046,0.000373320288196,0.0551181102362206,0.0003350557570312,0,0,1,2,2
432,39,10:01:39,3,0.0354330708661416,20777.0,0.0374015748031495,0.0354330708661416,4.036585494267456e-06,0.0314960629921259,0.0003588122123254,0.0275590551181101,0.0002276327642653,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001061839143072,0.0393700787401574,0.0003648383490562,0.0433070866141731,0.0004048794249286,0.0472440944881891,0.0004854441147022,0.0511811023622046,0.000373320288196,0.0551181102362206,0.0003350557570312,0,0,1,2,2
433,39,10:01:42,3,0.0393700787401574,15840.0,0.0374015748031495,0.0354330708661416,5.313985967136904e-06,0.0314960629921259,0.0003592912375028,0.0275590551181101,0.0002276327642653,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001061839143072,0.0393700787401574,0.0003632415984651,0.0433070866141731,0.0004049432949523,0.0472440944881891,0.0004857634648204,0.0511811023622046,0.000373320288196,0.0551181102362206,0.0003350557570312,0,0,1,1,2
434,39,10:01:45,3,0.0354330708661416,43763.0,0.0334645669291338,0.0314960629921259,0.0003592912375028,0.0275590551181101,0.0002235450827521,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001061839143072,0.0157480314960629,0.0001740138794166,0.0354330708661416,4.581396795946276e-05,0.0393700787401574,0.0003632415984651,0.0433070866141731,0.0004053903851178,0.0472440944881891,0.0004857634648204,0.0511811023622046,0.000373320288196,1,1,2,2,2
435,39,10:01:48,3,0.0354330708661416,6312.0,0.0334645669291338,0.0314960629921259,0.0003592912375028,0.0275590551181101,0.0002237047578112,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001062797193427,0.0157480314960629,0.0001740138794166,0.0354330708661416,4.5909772994927965e-05,0.0393700787401574,0.0003665628396946,0.0433070866141731,0.0004052307100587,0.0472440944881891,0.0004857634648204,0.0511811023622046,0.000373320288196,1,1,2,2,2
436,39,10:01:51,3,0.0354330708661416,26300.0,0.0334645669291338,0.0314960629921259,0.0003592912375028,0.0275590551181101,0.0002237047578112,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001062797193427,0.0157480314960629,0.000171075858329,0.0354330708661416,4.865618401159728e-05,0.0393700787401574,0.0003665628396946,0.0433070866141731,0.0004052307100587,0.0472440944881891,0.0005030083712041,0.0511811023622046,0.000373320288196,1,2,2,2,2
437,39,10:01:54,3,0.0354330708661416,14202.0,0.0334645669291338,0.0314960629921259,0.0003592912375028,0.0275590551181101,0.0002237047578112,0.0236220472440944,0.0003525625305119,0.0196850393700787,0.0001062797193427,0.0157480314960629,0.000171075858329,0.0354330708661416,4.693169337322352e-05,0.0393700787401574,0.0003665628396946,0.0433070866141731,0.0004052307100587,0.0472440944881891,0.0005026890210859,0.0511811023622046,0.000373320288196,1,2,2,2,2
438,39,10:01:57,3,0.0354330708661416,36294.0,0.0334645669291338,0.0314960629921259,0.0003608879880938,0.0275590551181101,0.0002237047578112,0.0236220472440944,0.0003525625305119,0.0196850393700787,0.0001065990694609,0.0157480314960629,0.0001710439233172,0.0354330708661416,4.252466174182393e-05,0.0393700787401574,0.0003665628396946,0.0433070866141731,0.0004052307100587,0.0472440944881891,0.0005026890210859,0.0511811023622046,0.000373320288196,1,2,2,2,2
439,39,10:02:00,3,0.0354330708661416,149910.0,0.0334645669291338,0.0314960629921259,0.0003624847386849,0.0275590551181101,0.0002237047578112,0.0236220472440944,0.0003522431803937,0.0196850393700787,0.0001065990694609,0.0157480314960629,0.0001705648981398,0.0354330708661416,2.4321705003434293e-05,0.0393700787401574,0.0003640080387488,0.0433070866141731,0.0004052307100587,0.0472440944881891,0.0005026890210859,0.0511811023622046,0.000373320288196,1,2,2,2,2
440,39,10:02:03,3,0.0354330708661416,37346.0,0.0334645669291338,0.0314960629921259,0.0003587802773136,0.0275590551181101,0.0002237047578112,0.0236220472440944,0.0003522431803937,0.0196850393700787,0.0001065990694609,0.0157480314960629,0.0001705648981398,0.0354330708661416,2.090465873850852e-05,0.0393700787401574,0.0003712892214442,0.0433070866141731,0.0004052945800823,0.0472440944881891,0.0005026890210859,0.0511811023622046,0.000373320288196,1,2,2,2,2
441,39,10:02:06,3,0.0354330708661416,95206.0,0.0334645669291338,0.0314960629921259,0.0003616544283776,0.0275590551181101,0.0002237047578112,0.0236220472440944,0.0003522431803937,0.0196850393700787,0.0001065990694609,0.0157480314960629,0.0001705648981398,0.0354330708661416,9.344184459040011e-06,0.0393700787401574,0.0003712892214442,0.0433070866141731,0.0004052945800823,0.0472440944881891,0.0005026890210859,0.0511811023622046,0.000373320288196,2,2,2,2,2
442,39,10:02:09,3,0.0314960629921259,72042.0,0.0334645669291338,0.0314960629921259,0.000361047663153,0.0275590551181101,0.0002245031331068,0.0236220472440944,0.0003522431803937,0.0196850393700787,0.0001065990694609,0.0157480314960629,0.0001712035983763,0.0354330708661416,2.094936775505895e-06,0.0393700787401574,0.0003726304919407,0.0433070866141731,0.0004052945800823,0.0472440944881891,0.0005026890210859,0.0511811023622046,0.0003669332858317,2,2,2,2,2
443,39,10:02:12,3,0.0354330708661416,9468.0,0.0334645669291338,0.0314960629921259,0.0003607283130347,0.0275590551181101,0.0002245031331068,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001065990694609,0.0157480314960629,0.0001712035983763,0.0354330708661416,9.452763499233916e-07,0.0393700787401574,0.0003662434895763,0.0433070866141731,0.000406252630437,0.0472440944881891,0.0005025932160504,0.0511811023622046,0.0003669332858317,2,2,2,2,2
444,39,10:02:15,3,0.0354330708661416,9468.0,0.0334645669291338,0.0314960629921259,0.0003641772943115,0.0275590551181101,0.0002245031331068,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001065990694609,0.0157480314960629,0.0001712035983763,0.0354330708661416,2.9891171065145085e-06,0.0393700787401574,0.0003662434895763,0.0433070866141731,0.000406252630437,0.0472440944881891,0.0005025932160504,0.0511811023622046,0.0003669332858317,2,2,2,2,2
445,39,10:02:18,3,0.0314960629921259,55031.0,0.0334645669291338,0.0314960629921259,0.0003592912375028,0.0275590551181101,0.0002245031331068,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001053536039999,0.0157480314960629,0.0001712035983763,0.0354330708661416,2.6378319764754103e-06,0.0393700787401574,0.0003721195317515,0.0433070866141731,0.000406252630437,0.0472440944881891,0.0005025932160504,0.0511811023622046,0.0003669332858317,2,2,2,2,2
446,39,10:02:21,3,0.0354330708661416,21724.0,0.0374015748031495,0.0354330708661416,2.120484784963284e-06,0.0314960629921259,0.0003623250636258,0.0275590551181101,0.0002245031331068,0.0236220472440944,0.0003516044801573,0.0196850393700787,0.0001066310044727,0.0393700787401574,0.0003753130329337,0.0433070866141731,0.000406252630437,0.0472440944881891,0.0004990484297382,0.0511811023622046,0.0003669332858317,0.0551181102362206,0.0003241339829882,1,1,1,2,2
447,39,10:02:24,3,0.0354330708661416,3156.0,0.0374015748031495,0.0354330708661416,2.0566147613198117e-06,0.0314960629921259,0.0003624208686613,0.0275590551181101,0.0002245031331068,0.0236220472440944,0.0003516364151691,0.0196850393700787,0.0001066310044727,0.0393700787401574,0.0003753130329337,0.0433070866141731,0.000406252630437,0.0472440944881891,0.0004990484297382,0.0511811023622046,0.0003669332858317,0.0551181102362206,0.0003241339829882,1,1,1,2,2
448,39,10:02:27,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,2.0566147613198117e-06,0.0314960629921259,0.0003640176192524,0.0275590551181101,0.0002238644328703,0.0236220472440944,0.0003516364151691,0.0196850393700787,0.0001066310044727,0.0393700787401574,0.0003753130329337,0.0433070866141731,0.0004063484354724,0.0472440944881891,0.0004990484297382,0.0511811023622046,0.0003669332858317,0.0551181102362206,0.0003241339829882,1,1,2,2,2
449,39,10:02:30,3,0.0354330708661416,7890.0,0.0374015748031495,0.0354330708661416,5.888816179928156e-06,0.0314960629921259,0.0003642092293233,0.0275590551181101,0.0002249502232723,0.0236220472440944,0.0003516364151691,0.0196850393700787,0.0001066310044727,0.0393700787401574,0.0003754088379692,0.0433070866141731,0.0004063484354724,0.0472440944881891,0.0004990484297382,0.0511811023622046,0.0003669332858317,0.0551181102362206,0.0003241339829882,1,1,2,2,2
450,39,10:02:33,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,8.475552137488788e-06,0.0314960629921259,0.0003648479295597,0.0275590551181101,0.0002249502232723,0.0236220472440944,0.0003509977149327,0.0196850393700787,0.0001069503545909,0.0393700787401574,0.0003760475382056,0.0433070866141731,0.0004063484354724,0.0472440944881891,0.0004990484297382,0.0511811023622046,0.0003669332858317,0.0551181102362206,0.0003241339829882,1,1,2,2,2
451,39,10:02:36,3,0.0393700787401574,8182.0,0.0374015748031495,0.0354330708661416,1.0008432704932128e-05,0.0314960629921259,0.0003620376485194,0.0275590551181101,0.0002249502232723,0.0236220472440944,0.0003509977149327,0.0196850393700787,0.0001075251848037,0.0393700787401574,0.0003743230475672,0.0433070866141731,0.0004080729261108,0.0472440944881891,0.0004990484297382,0.0511811023622046,0.0003669332858317,0.0551181102362206,0.0003241339829882,1,1,2,2,2
452,39,10:02:39,3,0.0393700787401574,52800.0,0.0374015748031495,0.0354330708661416,1.039165284679296e-05,0.0314960629921259,0.0003620376485194,0.0275590551181101,0.0002249502232723,0.0236220472440944,0.0003510935199681,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003679360452029,0.0433070866141731,0.0004192182452366,0.0472440944881891,0.0004985694045609,0.0511811023622046,0.0003669332858317,0.0551181102362206,0.0003241339829882,1,1,2,2,2
453,39,10:02:42,3,0.0354330708661416,2630.0,0.0374015748031495,0.0354330708661416,1.00723027285756e-05,0.0314960629921259,0.0003608241180702,0.0275590551181101,0.0002254292484496,0.0236220472440944,0.000349496769377,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003674889550374,0.0433070866141731,0.0004179408447637,0.0472440944881891,0.0004953759033787,0.0511811023622046,0.0003669332858317,0.0551181102362206,0.0003241339829882,1,1,1,2,2
454,39,10:02:45,3,0.0393700787401574,52650.0,0.0374015748031495,0.0354330708661416,8.603292184775734e-06,0.0314960629921259,0.0003608241180702,0.0275590551181101,0.0002254611834614,0.0236220472440944,0.000349496769377,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003658922044463,0.0433070866141731,0.0004179408447637,0.0472440944881891,0.0004953759033787,0.0511811023622046,0.0003669332858317,0.0551181102362206,0.0003241339829882,1,1,1,2,2
455,39,10:02:48,3,0.0354330708661416,5260.0,0.0374015748031495,0.0354330708661416,1.435159431268825e-05,0.0314960629921259,0.0003600257427747,0.0275590551181101,0.0002310498105302,0.0236220472440944,0.000349496769377,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003655089843044,0.0433070866141731,0.0004179408447637,0.0472440944881891,0.0004953759033787,0.0511811023622046,0.0003637397846495,0.0551181102362206,0.0003241339829882,1,1,2,2,2
456,39,10:02:51,3,0.0393700787401574,123404.0,0.0374015748031495,0.0354330708661416,9.625212563071293e-06,0.0314960629921259,0.0003600257427747,0.0275590551181101,0.0002310498105302,0.0236220472440944,0.000349496769377,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003480085978261,0.0433070866141731,0.0004179408447637,0.0472440944881891,0.0005051160819844,0.0511811023622046,0.0003637397846495,0.0551181102362206,0.0003241339829882,1,1,2,2,2
457,39,10:02:54,3,0.0393700787401574,16068.0,0.0374015748031495,0.0354330708661416,1.2435493603384078e-05,0.0314960629921259,0.0003606644430111,0.0275590551181101,0.0002310498105302,0.0236220472440944,0.000349496769377,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003472102225306,0.0433070866141731,0.0004179408447637,0.0472440944881891,0.0005019225808022,0.0511811023622046,0.0003637397846495,0.0551181102362206,0.0003241339829882,1,1,2,2,2
458,39,10:02:57,3,0.0393700787401574,116322.0,0.0374015748031495,0.0354330708661416,1.1253898165979838e-05,0.0314960629921259,0.0003625805437204,0.0275590551181101,0.000227856309348,0.0236220472440944,0.0003654642752879,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.000336384253523,0.0433070866141731,0.0004179408447637,0.0472440944881891,0.0004987610146318,0.0511811023622046,0.0003637397846495,0.0551181102362206,0.0003241339829882,1,2,2,2,2
459,39,10:03:00,3,0.0354330708661416,113394.0,0.0374015748031495,0.0354330708661416,7.230086676441076e-06,0.0314960629921259,0.0003625805437204,0.0275590551181101,0.000227856309348,0.0236220472440944,0.0003577998724507,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003282727605203,0.0433070866141731,0.0004179408447637,0.0472440944881891,0.0004987610146318,0.0511811023622046,0.0003637397846495,0.0551181102362206,0.0003241339829882,1,2,2,2,2
460,39,10:03:03,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,7.230086676441076e-06,0.0314960629921259,0.0003697020513566,0.0275590551181101,0.000227856309348,0.0236220472440944,0.0003577998724507,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003335101024591,0.0433070866141731,0.0004019733388529,0.0472440944881891,0.0004987610146318,0.0511811023622046,0.0003637717196613,0.0551181102362206,0.0003241339829882,1,2,2,2,2
461,39,10:03:06,3,0.0354330708661416,16328.0,0.0374015748031495,0.0354330708661416,9.433602492140877e-06,0.0314960629921259,0.0003703726866049,0.0275590551181101,0.0002272814791352,0.0236220472440944,0.0003641230047914,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.000333158817329,0.0433070866141731,0.0004019733388529,0.0472440944881891,0.0004987610146318,0.0511811023622046,0.0003605782184792,0.0551181102362206,0.0003241339829882,1,2,2,2,2
462,39,10:03:09,3,0.0354330708661416,31570.0,0.0374015748031495,0.0354330708661416,2.479434317839599e-05,0.0314960629921259,0.0003687759360138,0.0275590551181101,0.0002272814791352,0.0236220472440944,0.0003641230047914,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003337975175655,0.0433070866141731,0.0004010152884982,0.0472440944881891,0.00049908036475,0.0511811023622046,0.0003608975685974,0.0551181102362206,0.0003241339829882,1,2,2,2,2
463,39,10:03:12,3,0.0354330708661416,68380.0,0.0374015748031495,0.0354330708661416,2.134536190164848e-05,0.0314960629921259,0.0003687759360138,0.0275590551181101,0.0002272495441234,0.0236220472440944,0.0003641230047914,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003338933226009,0.0433070866141731,0.000402133013912,0.0472440944881891,0.00049908036475,0.0511811023622046,0.0003608975685974,0.0551181102362206,0.0003241339829882,2,1,2,2,2
464,39,10:03:15,3,0.0393700787401574,66792.0,0.0374015748031495,0.0354330708661416,5.4078749018928085e-05,0.0314960629921259,0.0003687759360138,0.0275590551181101,0.0002272495441234,0.0236220472440944,0.0003641230047914,0.0196850393700787,9.794468125726494e-05,0.0393700787401574,0.0003334781674472,0.0433070866141731,0.000402133013912,0.0472440944881891,0.00049908036475,0.0511811023622046,0.0003608975685974,0.0551181102362206,0.0003241339829882,2,1,2,2,2
465,39,10:03:18,3,0.0393700787401574,2646580.0,0.0374015748031495,0.0354330708661416,5.522840944451059e-05,0.0314960629921259,0.0003687759360138,0.0275590551181101,0.0002281437244544,0.0236220472440944,0.0003641230047914,0.0196850393700787,9.762533113904757e-05,0.0393700787401574,1.301032381617533e-05,0.0433070866141731,0.0004024204290184,0.0472440944881891,0.00049908036475,0.0511811023622046,0.0003608975685974,0.0551181102362206,0.0003241339829882,2,2,2,2,2
466,39,10:03:21,3,0.0393700787401574,15576.0,0.0374015748031495,0.0354330708661416,5.68251600355974e-05,0.0314960629921259,0.0003687759360138,0.0275590551181101,0.0002256208585205,0.0236220472440944,0.0003641230047914,0.0196850393700787,9.762533113904757e-05,0.0393700787401574,1.1126158118692893e-05,0.0433070866141731,0.0004024523640302,0.0472440944881891,0.0004989206896909,0.0511811023622046,0.0003621749690703,0.0551181102362206,0.0003241339829882,2,2,2,2,2
467,39,10:03:24,3,0.0354330708661416,40502.0,0.0374015748031495,0.0354330708661416,5.251393343966301e-05,0.0314960629921259,0.0003666043552099,0.0275590551181101,0.0002256208585205,0.0236220472440944,0.0003641230047914,0.0196850393700787,9.762533113904757e-05,0.0393700787401574,1.1190028142336366e-05,0.0433070866141731,0.0004028675191839,0.0472440944881891,0.0004989206896909,0.0511811023622046,0.0003621749690703,0.0551181102362206,0.0003241339829882,2,2,2,2,2
468,39,10:03:27,3,0.0393700787401574,118906.0,0.0413385826771652,0.0393700787401574,2.0310667518624224e-06,0.0354330708661416,5.430229410168024e-05,0.0314960629921259,0.0003666043552099,0.0275590551181101,0.0002256208585205,0.0236220472440944,0.0003640271997559,0.0433070866141731,0.0004028675191839,0.0472440944881891,0.0004989206896909,0.0511811023622046,0.0003621749690703,0.0551181102362206,0.0003241339829882,0.0590551181102361,0.0001745248396057,0,1,1,1,1
469,39,10:03:30,3,0.0393700787401574,6336.0,0.0413385826771652,0.0393700787401574,1.5839765863581158e-06,0.0354330708661416,8.352282991856886e-05,0.0314960629921259,0.0003661253300326,0.0275590551181101,0.0002256208585205,0.0236220472440944,0.0003640271997559,0.0433070866141731,0.0004003127182381,0.0472440944881891,0.0004986013395727,0.0511811023622046,0.0003621749690703,0.0551181102362206,0.0003246130081655,0.0590551181102361,0.0001745248396057,0,1,1,1,1
470,39,10:03:33,3,0.0393700787401574,3960.0,0.0413385826771652,0.0393700787401574,2.573961952831938e-06,0.0354330708661416,9.45723440088896e-05,0.0314960629921259,0.0003677220806237,0.0275590551181101,0.0002272814791352,0.0236220472440944,0.000364378484886,0.0433070866141731,0.0004050710349996,0.0472440944881891,0.0004986013395727,0.0511811023622046,0.0003621749690703,0.0551181102362206,0.0003246130081655,0.0590551181102361,0.0001745248396057,1,1,1,1,2
471,39,10:03:36,3,0.0393700787401574,14257.0,0.0413385826771652,0.0393700787401574,4.042972496631803e-06,0.0354330708661416,0.0001033544722598,0.0314960629921259,0.0003680094957301,0.0275590551181101,0.0002272814791352,0.0236220472440944,0.000364378484886,0.0433070866141731,0.0003976940472687,0.0472440944881891,0.0004954078383905,0.0511811023622046,0.0003618236839402,0.0551181102362206,0.0003246130081655,0.0590551181102361,0.0001745248396057,1,1,1,1,1
472,39,10:03:39,3,0.0433070866141731,72490.0,0.0413385826771652,0.0393700787401574,2.1077107802345894e-07,0.0354330708661416,0.0001049512228509,0.0314960629921259,0.0003561616063442,0.0275590551181101,0.0002272814791352,0.0236220472440944,0.000364378484886,0.0433070866141731,0.0003922970302709,0.0472440944881891,0.0004943539830004,0.0511811023622046,0.0003618236839402,0.0551181102362206,0.0003254113834611,0.0590551181102361,0.0001745248396057,1,1,1,1,1
473,39,10:03:42,3,0.0393700787401574,45883.0,0.0374015748031495,0.0354330708661416,0.0002916752369726,0.0314960629921259,0.0003561616063442,0.0275590551181101,0.0002275688942416,0.0236220472440944,0.000364378484886,0.0196850393700787,9.762533113904757e-05,0.0393700787401574,1.7244906383737549e-06,0.0433070866141731,0.0004040299536142,0.0472440944881891,0.0004943539830004,0.0511811023622046,0.0003618236839402,0.0551181102362206,0.0003254113834611,2,2,2,2,2
474,39,10:03:45,3,0.0393700787401574,28248.0,0.0374015748031495,0.0354330708661416,0.0003223009133096,0.0314960629921259,0.0003561616063442,0.0275590551181101,0.000246314746181,0.0236220472440944,0.0003642507448387,0.0196850393700787,9.762533113904757e-05,0.0393700787401574,1.5009455556216016e-06,0.0433070866141731,0.0004044770437797,0.0472440944881891,0.0004949926832369,0.0511811023622046,0.0003618236839402,0.0551181102362206,0.0003254113834611,2,2,2,2,2
475,39,10:03:48,3,0.0433070866141731,23256.0,0.0413385826771652,0.0393700787401574,1.277400472869448e-06,0.0354330708661416,0.0003230992886052,0.0314960629921259,0.0003555229061078,0.0275590551181101,0.000246314746181,0.0236220472440944,0.0003642507448387,0.0433070866141731,0.0004029760982241,0.0472440944881891,0.0004949926832369,0.0511811023622046,0.0003618236839402,0.0551181102362206,0.0003254113834611,0.0590551181102361,0.0001745248396057,1,1,1,1,2
476,39,10:03:51,3,0.0433070866141731,19560.0,0.0413385826771652,0.0393700787401574,3.04340662661146e-05,0.0354330708661416,0.0003235144437589,0.0314960629921259,0.0003549161408832,0.0275590551181101,0.000246314746181,0.0236220472440944,0.0003623346441294,0.0433070866141731,0.0004017625677748,0.0472440944881891,0.0004949926832369,0.0511811023622046,0.0003608656335856,0.0551181102362206,0.0003254113834611,0.0590551181102361,0.0001745248396057,1,1,1,1,2
477,39,10:03:54,3,0.0393700787401574,69595.0,0.0413385826771652,0.0393700787401574,2.960375595874946e-05,0.0354330708661416,0.0003260692447046,0.0314960629921259,0.0003558741912378,0.0275590551181101,0.0002454525008618,0.0236220472440944,0.0003623346441294,0.0433070866141731,0.0003900424184363,0.0472440944881891,0.0004949926832369,0.0511811023622046,0.0003605462834674,0.0551181102362206,0.0003254113834611,0.0590551181102361,0.0001745248396057,1,1,1,1,2
