uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
568,24,10:08:27,6,0.0005302226935313,20757.0,0.0002651113467657,0.0,3.4909895002589936e-06,-0.0005302226935312,3.3094250345244832e-06,-0.0010604453870625,1.9146798204730176e-06,-0.0015906680805939,7.534925327982178e-06,-0.0021208907741251,1.6555378102883075e-05,0.0005302226935313,3.713818617296802e-07,0.0010604453870626,7.757754445019985e-07,0.0015906680805939,7.0942188520629565e-06,0.002120890774125,1.3741128883998166e-05,0.0026511134676565,1.6753448429138904e-06,2,1,1,1,1
569,24,10:08:30,6,0.0,118831.0,0.0002651113467657,0.0,3.012319545140739e-06,-0.0005302226935312,3.325930895045802e-06,-0.0010604453870625,1.9146798204730176e-06,-0.0015906680805939,7.84028374762658e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,1.815644657345103e-07,0.0010604453870626,7.757754445019985e-07,0.0015906680805939,7.267530387536808e-06,0.002120890774125,1.3741128883998166e-05,0.0026511134676565,1.6753448429138904e-06,2,1,1,1,1
570,24,10:08:33,6,0.0005302226935313,64158.0,0.0007953340402968,0.0005302226935313,3.301172104263824e-07,0.0,3.0948488477473345e-06,-0.0005302226935312,3.334183825306462e-06,-0.0010604453870625,1.667091912653231e-06,-0.0015906680805939,7.84028374762658e-06,0.0010604453870626,8.005342352839772e-07,0.0015906680805939,6.442237361470852e-06,0.002120890774125,1.3741128883998166e-05,0.0026511134676565,1.6753448429138904e-06,0.0031813361611878,2.2860616822026977e-06,0,0,1,1,1
571,24,10:08:36,6,0.0005302226935313,164174.0,0.0007953340402968,0.0005302226935313,2.3108204729846767e-07,0.0,2.938043172794803e-06,-0.0005302226935312,3.334183825306462e-06,-0.0010604453870625,1.667091912653231e-06,-0.0015906680805939,7.84028374762658e-06,0.0010604453870626,8.748106076299132e-07,0.0015906680805939,6.442237361470852e-06,0.002120890774125,1.3741128883998166e-05,0.0026511134676565,1.6753448429138904e-06,0.0031813361611878,2.2860616822026977e-06,0,0,1,1,1
572,24,10:08:39,6,0.0,694675.0,0.0007953340402968,0.0,2.607925962368421e-06,-0.0005302226935312,3.350689685827781e-06,-0.0010604453870625,1.667091912653231e-06,-0.0015906680805939,7.83203081736592e-06,-0.0021208907741251,1.6580136893665054e-05,0.0015906680805939,5.682967777490172e-06,0.002120890774125,1.3741128883998166e-05,0.0026511134676565,1.6753448429138904e-06,0.0031813361611878,2.2860616822026977e-06,0.0037115588547189,2.550155450543804e-06,0,0,1,1,1
573,24,10:08:42,6,0.0005302226935313,37730.0,0.0007953340402968,0.0005302226935313,2.0632325651648897e-07,0.0,9.796228219402897e-06,-0.0005302226935312,3.350689685827781e-06,-0.0010604453870625,1.667091912653231e-06,-0.0015906680805939,7.83203081736592e-06,0.0010604453870626,3.38370140687042e-07,0.0015906680805939,5.682967777490172e-06,0.002120890774125,1.3741128883998166e-05,0.0026511134676565,1.6753448429138904e-06,0.0031813361611878,2.2860616822026977e-06,0,0,1,1,1
574,24,10:08:45,6,0.0010604453870626,141567.0,0.0007953340402968,0.0005302226935313,8.252930260659559e-09,0.0,9.787975289142235e-06,-0.0005302226935312,3.350689685827781e-06,-0.0010604453870625,1.832150517866422e-06,-0.0015906680805939,7.980583562057794e-06,0.0010604453870626,8.252930260659559e-09,0.0015906680805939,5.682967777490172e-06,0.002120890774125,1.3741128883998166e-05,0.0026511134676565,1.6753448429138904e-06,0.0031813361611878,2.2860616822026977e-06,0,0,1,1,1
575,24,10:08:48,6,0.0,537546.0,0.0002651113467657,0.0,7.592695839806795e-06,-0.0005302226935312,3.350689685827781e-06,-0.0010604453870625,1.832150517866422e-06,-0.0015906680805939,7.980583562057794e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,3.3011721042638234e-08,0.0010604453870626,1.980703262558294e-07,0.0015906680805939,4.9814687053341096e-06,0.002120890774125,1.3741128883998166e-05,0.0026511134676565,1.6753448429138904e-06,1,1,1,1,1
576,24,10:08:51,6,0.0005302226935313,134008.0,0.0002651113467657,0.0,7.609201700328113e-06,-0.0005302226935312,3.276413313481845e-06,-0.0010604453870625,1.4937803771793805e-06,-0.0015906680805939,7.980583562057794e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,2.475879078197868e-08,0.0010604453870626,8.954429332815621e-07,0.0015906680805939,4.9814687053341096e-06,0.002120890774125,1.3741128883998166e-05,0.0026511134676565,1.6753448429138904e-06,1,1,1,1,1
577,24,10:08:54,6,0.0,205442.0,0.0002651113467657,0.0,7.518997172579104e-06,-0.0005302226935312,2.962801963576782e-06,-0.0010604453870625,1.4937803771793805e-06,-0.0015906680805939,7.980583562057794e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,1.6753448429138904e-06,0.0010604453870626,1.349354097617838e-06,0.0015906680805939,4.9814687053341096e-06,0.002120890774125,1.3947452140514657e-05,0.0026511134676565,1.6753448429138904e-06,1,1,1,1,1
578,24,10:08:57,6,0.0005302226935313,39610.0,0.0002651113467657,0.0,7.626285265967679e-06,-0.0005302226935312,2.962801963576782e-06,-0.0010604453870625,1.4937803771793805e-06,-0.0015906680805939,7.980583562057794e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,1.667091912653231e-06,0.0010604453870626,1.8445299132574117e-06,0.0015906680805939,4.9814687053341096e-06,0.002120890774125,1.4772745166580611e-05,0.0026511134676565,1.6753448429138904e-06,1,1,1,1,1
579,24,10:09:00,6,0.0,228247.0,0.0002651113467657,0.0,7.032074287200191e-06,-0.0005302226935312,2.962801963576782e-06,-0.0010604453870625,1.0811338641464022e-06,-0.0015906680805939,7.980583562057794e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,2.376843915069953e-06,0.0010604453870626,1.8445299132574117e-06,0.0015906680805939,5.022733356637407e-06,0.002120890774125,1.4772745166580611e-05,0.0026511134676565,1.6753448429138904e-06,1,1,1,1,1
580,24,10:09:03,6,0.0005302226935313,373588.0,0.0002651113467657,0.0,7.22189168319536e-06,-0.0005302226935312,2.962801963576782e-06,-0.0010604453870625,1.1223985154497e-06,-0.0015906680805939,8.112630446228347e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,1.0563750733644237e-06,0.0010604453870626,2.0095885184706025e-06,0.0015906680805939,5.063998007940706e-06,0.002120890774125,1.4789251027101927e-05,0.0026511134676565,1.6753448429138904e-06,1,1,1,1,1
581,24,10:09:06,6,0.0005302226935313,132053.0,0.0002651113467657,0.0,7.452973730493828e-06,-0.0005302226935312,3.0040666148800795e-06,-0.0010604453870625,1.163663166752998e-06,-0.0015906680805939,8.063112864664389e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,7.922813050233176e-07,0.0010604453870626,2.026094378991922e-06,0.0015906680805939,5.699473638011491e-06,0.002120890774125,1.4789251027101927e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
582,24,10:09:09,6,0.0005302226935313,43401.0,0.0002651113467657,0.0,7.552008893621742e-06,-0.0005302226935312,3.0040666148800795e-06,-0.0010604453870625,1.163663166752998e-06,-0.0015906680805939,8.063112864664389e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,1.5432979587433376e-06,0.0010604453870626,2.075611960555879e-06,0.0015906680805939,5.699473638011491e-06,0.002120890774125,1.4789251027101927e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
583,24,10:09:12,6,0.0,109388.0,0.0002651113467657,0.0,9.408918202270145e-06,-0.0005302226935312,3.0040666148800795e-06,-0.0010604453870625,1.1719160970136574e-06,-0.0015906680805939,8.310700772484176e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,1.625827261349933e-06,0.0010604453870626,4.576249829535725e-06,0.0015906680805939,5.699473638011491e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
584,24,10:09:15,6,0.0005302226935313,75470.0,0.0002651113467657,0.0,9.47494164435542e-06,-0.0005302226935312,3.334183825306462e-06,-0.0010604453870625,1.1884219575349763e-06,-0.0015906680805939,8.310700772484176e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,1.5845626100466352e-06,0.0010604453870626,4.741308434748917e-06,0.0015906680805939,6.136878941826448e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
585,24,10:09:18,6,0.0,22632.0,0.0002651113467657,0.0,9.433676993052122e-06,-0.0005302226935312,3.334183825306462e-06,-0.0010604453870625,1.1884219575349763e-06,-0.0015906680805939,8.310700772484176e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,1.6588389823925717e-06,0.0010604453870626,4.741308434748917e-06,0.0015906680805939,6.7971133626792125e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
586,24,10:09:21,6,0.0005302226935313,49052.0,0.0002651113467657,0.0,9.722529552175206e-06,-0.0005302226935312,3.334183825306462e-06,-0.0010604453870625,1.889921029691039e-06,-0.0015906680805939,8.310700772484176e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,1.848656378387741e-06,0.0010604453870626,5.071425645175299e-06,0.0015906680805939,6.7971133626792125e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
587,24,10:09:24,6,0.0,90532.0,0.0002651113467657,0.0,9.796805924521142e-06,-0.0005302226935312,3.408460197652398e-06,-0.0010604453870625,1.889921029691039e-06,-0.0015906680805939,8.310700772484176e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,2.1622677282928043e-06,0.0010604453870626,5.071425645175299e-06,0.0015906680805939,6.912654386328447e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
588,24,10:09:27,6,0.0,247074.0,0.0002651113467657,0.0,9.342894760184869e-06,-0.0005302226935312,3.0948488477473345e-06,-0.0010604453870625,1.889921029691039e-06,-0.0015906680805939,8.310700772484176e-06,-0.0021208907741251,1.6580136893665054e-05,0.0005302226935313,2.5914201018471014e-06,0.0010604453870626,5.137449087260575e-06,0.0015906680805939,6.912654386328447e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
589,24,10:09:30,6,0.0,103773.0,0.0002651113467657,0.0,9.202594945753654e-06,-0.0005302226935312,3.103101778007994e-06,-0.0010604453870625,1.889921029691039e-06,-0.0015906680805939,8.310700772484176e-06,-0.0021208907741251,1.625827261349933e-05,0.0005302226935313,2.2365441006387403e-06,0.0010604453870626,5.2199783898671714e-06,0.0015906680805939,6.912654386328447e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
590,24,10:09:33,6,0.0,94321.0,0.0002651113467657,0.0,8.90548945636991e-06,-0.0005302226935312,3.103101778007994e-06,-0.0010604453870625,1.9146798204730176e-06,-0.0015906680805939,8.310700772484176e-06,-0.0021208907741251,1.625827261349933e-05,0.0005302226935313,2.104497216468188e-06,0.0010604453870626,5.2199783898671714e-06,0.0015906680805939,6.912654386328447e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
591,24,10:09:36,6,0.0,62238.0,0.0002651113467657,0.0,8.393807780209017e-06,-0.0005302226935312,3.103101778007994e-06,-0.0010604453870625,1.9146798204730176e-06,-0.0015906680805939,8.178653888313623e-06,-0.0021208907741251,1.625827261349933e-05,0.0005302226935313,2.104497216468188e-06,0.0010604453870626,5.2199783898671714e-06,0.0015906680805939,7.300542108579446e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
592,24,10:09:39,6,0.0005302226935313,75459.0,0.0002651113467657,0.0,8.179231593431868e-06,-0.0005302226935312,3.103101778007994e-06,-0.0010604453870625,1.477274516658061e-06,-0.0015906680805939,8.178653888313623e-06,-0.0021208907741251,1.625827261349933e-05,0.0005302226935313,2.4098556361125914e-06,0.0010604453870626,5.2199783898671714e-06,0.0015906680805939,7.300542108579446e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
593,24,10:09:42,6,0.0,360226.0,0.0002651113467657,0.0,7.007315496418212e-06,-0.0005302226935312,3.127860568789973e-06,-0.0010604453870625,1.477274516658061e-06,-0.0015906680805939,8.178653888313623e-06,-0.0021208907741251,1.625827261349933e-05,0.0005302226935313,2.4263614966339104e-06,0.0010604453870626,5.2199783898671714e-06,0.0015906680805939,7.300542108579446e-06,0.002120890774125,1.4805756887623248e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
594,24,10:09:45,6,0.0005302226935313,32067.0,0.0002651113467657,0.0,6.916533263550957e-06,-0.0005302226935312,3.127860568789973e-06,-0.0010604453870625,1.477274516658061e-06,-0.0015906680805939,8.178653888313623e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,3.474483639737674e-06,0.0010604453870626,5.261243041170469e-06,0.0015906680805939,7.300542108579446e-06,0.002120890774125,1.4838768608665889e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
595,24,10:09:48,6,0.0005302226935313,103769.0,0.0002651113467657,0.0,7.065086008242829e-06,-0.0005302226935312,3.127860568789973e-06,-0.0010604453870625,1.477274516658061e-06,-0.0015906680805939,9.00394691437958e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,3.317677964785143e-06,0.0010604453870626,5.261243041170469e-06,0.0015906680805939,7.300542108579446e-06,0.002120890774125,1.4170281257552463e-05,0.0026511134676565,1.7166094942171885e-06,1,2,1,1,1
596,24,10:09:51,6,0.0005302226935313,145299.0,0.0002651113467657,0.0,6.371839866347426e-06,-0.0005302226935312,3.111354708268654e-06,-0.0010604453870625,2.302567542724017e-06,-0.0015906680805939,9.00394691437958e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,4.208994432936375e-06,0.0010604453870626,5.261243041170469e-06,0.0015906680805939,7.341806759882744e-06,0.002120890774125,1.4170281257552463e-05,0.0026511134676565,1.7166094942171885e-06,1,1,1,1,1
597,24,10:09:54,6,0.0,192377.0,0.0002651113467657,0.0,5.992205074357086e-06,-0.0005302226935312,3.895383083031312e-06,-0.0010604453870625,2.302567542724017e-06,-0.0015906680805939,9.086476216986174e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,4.184235642154396e-06,0.0010604453870626,5.261243041170469e-06,0.0015906680805939,7.341806759882744e-06,0.002120890774125,1.4170281257552463e-05,0.0026511134676565,1.741368284999167e-06,1,1,1,1,1
598,24,10:09:57,6,0.0005302226935313,7548.0,0.0002651113467657,0.0,1.3345565936604753e-05,-0.0005302226935312,3.870624292249333e-06,-0.0010604453870625,2.302567542724017e-06,-0.0015906680805939,9.251534822199363e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,5.174587273433543e-06,0.0010604453870626,5.261243041170469e-06,0.0015906680805939,7.341806759882744e-06,0.002120890774125,1.4170281257552463e-05,0.0026511134676565,1.741368284999167e-06,1,1,1,1,1
599,24,10:10:00,6,0.0,47150.0,0.0002651113467657,0.0,1.4047065008760817e-05,-0.0005302226935312,3.870624292249333e-06,-0.0010604453870625,2.302567542724017e-06,-0.0015906680805939,9.251534822199363e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,6.123674253409393e-06,0.0010604453870626,5.261243041170469e-06,0.0015906680805939,7.341806759882744e-06,0.002120890774125,1.3344988231486507e-05,0.0026511134676565,1.741368284999167e-06,1,1,1,1,1
600,24,10:10:03,6,0.0,37720.0,0.0002651113467657,0.0,1.39892944969362e-05,-0.0005302226935312,3.870624292249333e-06,-0.0010604453870625,2.302567542724017e-06,-0.0015906680805939,9.251534822199363e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,6.148433044191371e-06,0.0010604453870626,5.302507692473767e-06,0.0015906680805939,7.341806759882744e-06,0.002120890774125,1.3344988231486507e-05,0.0026511134676565,1.4937803771793805e-06,2,1,1,1,1
601,24,10:10:06,6,0.0,350952.0,0.0002651113467657,0.0,1.3667430216770476e-05,-0.0005302226935312,3.870624292249333e-06,-0.0010604453870625,2.302567542724017e-06,-0.0015906680805939,9.086476216986174e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,4.960011086656395e-06,0.0010604453870626,5.302507692473767e-06,0.0015906680805939,7.341806759882744e-06,0.002120890774125,1.3344988231486507e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
602,24,10:10:09,6,0.0,350796.0,0.0002651113467657,0.0,1.2223167421155052e-05,-0.0005302226935312,3.870624292249333e-06,-0.0010604453870625,2.302567542724017e-06,-0.0015906680805939,9.086476216986174e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,4.7454348998792464e-06,0.0010604453870626,5.302507692473767e-06,0.0015906680805939,7.341806759882744e-06,0.002120890774125,1.3031376881581444e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
603,24,10:10:12,6,0.0,199990.0,0.0002651113467657,0.0,1.2875148911747158e-05,-0.0005302226935312,3.92014187381329e-06,-0.0010604453870625,2.302567542724017e-06,-0.0015906680805939,9.086476216986174e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,4.737181969618587e-06,0.0010604453870626,5.302507692473767e-06,0.0015906680805939,8.002041180735509e-06,0.002120890774125,1.3031376881581444e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
604,24,10:10:15,6,0.0010604453870626,1861061.0,0.000530222693531,0.0,1.3048460447221009e-05,-0.0005302226935312,3.92014187381329e-06,-0.0010604453870625,2.2778087519420384e-06,-0.0015906680805939,9.086476216986174e-06,-0.0021208907741251,1.626652554375999e-05,0.0010604453870626,9.862251661488171e-07,0.0015906680805939,8.101076343863424e-06,0.002120890774125,1.3031376881581444e-05,0.0026511134676565,1.4937803771793805e-06,0.0031813361611878,2.2943146124633574e-06,1,1,1,1,1
605,24,10:10:18,6,0.0005302226935313,60395.0,0.0007953340402968,0.0005302226935313,4.951758156395735e-08,0.0,1.3056713377481668e-05,-0.0005302226935312,3.92014187381329e-06,-0.0010604453870625,2.3108204729846763e-06,-0.0015906680805939,9.086476216986174e-06,0.0010604453870626,8.706841424995835e-07,0.0015906680805939,8.101076343863424e-06,0.002120890774125,1.3031376881581444e-05,0.0026511134676565,1.4937803771793805e-06,0.0031813361611878,2.2943146124633574e-06,0,0,1,1,0
606,24,10:10:21,6,0.0005302226935313,122638.0,0.0002651113467657,0.0,1.2743102027576605e-05,-0.0005302226935312,3.92014187381329e-06,-0.0010604453870625,2.2695558216813787e-06,-0.0015906680805939,9.457858078715854e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,1.898173959951699e-07,0.0010604453870626,8.789370727602431e-07,0.0015906680805939,8.101076343863424e-06,0.002120890774125,1.3031376881581444e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
607,24,10:10:24,6,0.0005302226935313,58474.0,0.0002651113467657,0.0,1.283388426044386e-05,-0.0005302226935312,3.92014187381329e-06,-0.0010604453870625,2.2695558216813787e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,1.402998144312125e-07,0.0010604453870626,1.1100191200587109e-06,0.0015906680805939,8.101076343863424e-06,0.002120890774125,1.3031376881581444e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
608,24,10:10:27,6,0.0005302226935313,9435.0,0.0002651113467657,0.0,1.283388426044386e-05,-0.0005302226935312,3.7715891291214182e-06,-0.0010604453870625,2.2695558216813787e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,2.228291170378081e-07,0.0010604453870626,2.347958659157645e-06,0.0015906680805939,8.101076343863424e-06,0.002120890774125,1.3031376881581444e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
609,24,10:10:30,6,0.0010604453870626,158499.0,0.0002651113467657,0.0,1.2611055143406051e-05,-0.0005302226935312,3.7715891291214182e-06,-0.0010604453870625,2.2695558216813787e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,2.475879078197868e-07,0.0010604453870626,2.232417635508411e-06,0.0015906680805939,8.101076343863424e-06,0.002120890774125,1.3031376881581444e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
610,24,10:10:33,6,0.0005302226935313,1887.0,0.0002651113467657,0.0,1.266882565523067e-05,-0.0005302226935312,3.7715891291214182e-06,-0.0010604453870625,2.2695558216813787e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.626652554375999e-05,0.0005302226935313,6.932461418954029e-07,0.0010604453870626,2.463499682806878e-06,0.0015906680805939,8.059811692560125e-06,0.002120890774125,1.30808944631454e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
611,24,10:10:36,6,0.0005302226935313,105670.0,0.0002651113467657,0.0,1.2726596167055284e-05,-0.0005302226935312,3.7715891291214182e-06,-0.0010604453870625,2.2695558216813787e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6365560706887906e-05,0.0005302226935313,2.7234669860176546e-07,0.0010604453870626,2.463499682806878e-06,0.0015906680805939,8.018547041256828e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
612,24,10:10:39,6,0.0005302226935313,33966.0,0.0002651113467657,0.0,1.4377182219187198e-05,-0.0005302226935312,3.821106710685376e-06,-0.0010604453870625,2.2695558216813787e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6365560706887906e-05,0.0005302226935313,7.014990721560625e-07,0.0010604453870626,2.488258473588857e-06,0.0015906680805939,8.018547041256828e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
613,24,10:10:42,6,0.0005302226935313,30192.0,0.0002651113467657,0.0,1.4492723242836432e-05,-0.0005302226935312,3.821106710685376e-06,-0.0010604453870625,2.3108204729846763e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6398572427930545e-05,0.0005302226935313,1.2131807483169552e-06,0.0010604453870626,2.488258473588857e-06,0.0015906680805939,8.018547041256828e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
614,24,10:10:45,6,0.0005302226935313,0.0,0.0002651113467657,0.0,1.4575252545443027e-05,-0.0005302226935312,3.821106710685376e-06,-0.0010604453870625,2.3108204729846763e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6398572427930545e-05,0.0005302226935313,1.7908858665631245e-06,0.0010604453870626,2.537776055152814e-06,0.0015906680805939,8.035052901778146e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
615,24,10:10:48,6,0.0,318855.0,0.0002651113467657,0.0,1.414610017188873e-05,-0.0005302226935312,5.471692762817288e-06,-0.0010604453870625,2.3108204729846763e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6398572427930545e-05,0.0005302226935313,1.8569093086484008e-06,0.0010604453870626,2.306694007854347e-06,0.0015906680805939,8.035052901778146e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
616,24,10:10:51,6,0.0005302226935313,92419.0,0.0002651113467657,0.0,1.6085538783143726e-05,-0.0005302226935312,5.471692762817288e-06,-0.0010604453870625,2.3108204729846763e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6398572427930545e-05,0.0005302226935313,2.3438321940273147e-06,0.0010604453870626,2.306694007854347e-06,0.0015906680805939,8.035052901778146e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
617,24,10:10:54,6,0.0005302226935313,39626.0,0.0002651113467657,0.0,2.4297204392499987e-05,-0.0005302226935312,5.471692762817288e-06,-0.0010604453870625,2.3108204729846763e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6398572427930545e-05,0.0005302226935313,2.393349775591272e-06,0.0010604453870626,3.3193285508372744e-06,0.0015906680805939,8.117582204384743e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
618,24,10:10:57,6,0.0005302226935313,3066644.0,0.0002651113467657,0.0,1.8313829953521807e-05,-0.0005302226935312,5.471692762817288e-06,-0.0010604453870625,2.393349775591272e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6398572427930545e-05,0.0005302226935313,2.3520851242879744e-06,0.0010604453870626,2.081389011738341e-06,0.0015906680805939,8.117582204384743e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
619,24,10:11:00,6,0.0005302226935313,671624.0,0.0002651113467657,0.0,1.711715506572617e-05,-0.0005302226935312,5.471692762817288e-06,-0.0010604453870625,2.393349775591272e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6398572427930545e-05,0.0005302226935313,9.73845770757828e-07,0.0010604453870626,2.0896419419990003e-06,0.0015906680805939,8.117582204384743e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4937803771793805e-06,1,1,1,1,1
620,24,10:11:03,6,0.0005302226935313,52815.0,0.0002651113467657,0.0,1.6919084739470342e-05,-0.0005302226935312,5.471692762817288e-06,-0.0010604453870625,2.393349775591272e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6398572427930545e-05,0.0005302226935313,1.345227632487508e-06,0.0010604453870626,2.172171244605596e-06,0.0015906680805939,8.117582204384743e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4690215863974016e-06,1,1,1,1,1
621,24,10:11:06,6,0.0005302226935313,30182.0,0.0002651113467657,0.0,1.7257454880157383e-05,-0.0005302226935312,5.471692762817288e-06,-0.0010604453870625,2.393349775591272e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6398572427930545e-05,0.0005302226935313,1.345227632487508e-06,0.0010604453870626,2.172171244605596e-06,0.0015906680805939,8.117582204384743e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4690215863974016e-06,1,1,1,1,1
622,24,10:11:09,6,0.0,3076116.0,0.0002651113467657,0.0,4.308607301182536e-06,-0.0005302226935312,5.471692762817288e-06,-0.0010604453870625,2.6409376834110587e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6373813637148565e-05,0.0005302226935313,1.7826329363024648e-06,0.0010604453870626,2.172171244605596e-06,0.0015906680805939,8.117582204384743e-06,0.002120890774125,1.31221591144487e-05,0.0026511134676565,1.4690215863974016e-06,1,1,1,1,1
623,24,10:11:12,6,0.0,401835.0,0.0002651113467657,0.0,1.1389621464828438e-05,-0.0005302226935312,5.471692762817288e-06,-0.0010604453870625,2.6409376834110587e-06,-0.0015906680805939,9.37532877610926e-06,-0.0021208907741251,1.6373813637148565e-05,0.0005302226935313,8.830635378905728e-07,0.0010604453870626,2.172171244605596e-06,0.0015906680805939,8.117582204384743e-06,0.002120890774125,1.3039629811842104e-05,0.0026511134676565,1.4690215863974016e-06,1,1,1,1,1
