uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1258,2,10:42:57,7,0.0045620437956204,1101.0,0.0041058394160582,0.0036496350364962,3.5552940794500755e-06,0.0027372262773721,2.9913508806407533e-06,0.001824817518248,5.5788693923950045e-06,0.0009124087591241,1.142597959326714e-05,0.0,6.468183297647793e-05,0.0045620437956204,7.110588158900151e-07,0.0054744525547443,9.390880223650888e-06,0.0063868613138684,9.881265613919864e-06,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,2,1,1,0,1
1259,2,10:43:00,7,0.0036496350364962,96830.0,0.0050182481751823,0.0045620437956204,6.865395463765663e-07,0.0036496350364962,1.912503022049006e-06,0.0027372262773721,2.9913508806407533e-06,0.001824817518248,5.5788693923950045e-06,0.0009124087591241,1.142597959326714e-05,0.0054744525547443,1.0126458309054352e-05,0.0063868613138684,9.881265613919864e-06,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,0.0091240875912408,4.388949242907334e-06,1,0,1,0,0
1260,2,10:43:03,7,0.0045620437956204,127816.0,0.0050182481751823,0.0045620437956204,6.620202768631175e-07,0.0036496350364962,2.0596186391296982e-06,0.0027372262773721,2.9913508806407533e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,1.142597959326714e-05,0.0054744525547443,8.679821407760873e-06,0.0063868613138684,1.0273573926135046e-05,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,0.0091240875912408,4.143756547772847e-06,0,0,0,0,0
1261,2,10:43:06,7,0.0045620437956204,11010.0,0.0050182481751823,0.0045620437956204,1.7653874049683134e-06,0.0036496350364962,2.0596186391296982e-06,0.0027372262773721,2.9913508806407533e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,1.142597959326714e-05,0.0054744525547443,9.096648989489505e-06,0.0063868613138684,1.0273573926135046e-05,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,0.0091240875912408,4.143756547772847e-06,0,0,0,0,0
1262,2,10:43:09,7,0.0045620437956204,1101.0,0.0050182481751823,0.0045620437956204,2.1331764476700454e-06,0.0036496350364962,2.1086571781565966e-06,0.0027372262773721,2.9913508806407533e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,1.142597959326714e-05,0.0054744525547443,9.268283876083646e-06,0.0063868613138684,1.0273573926135046e-05,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,0.0091240875912408,4.143756547772847e-06,0,0,0,0,0
1263,2,10:43:12,7,0.0045620437956204,14314.0,0.0050182481751823,0.0045620437956204,1.83894521350866e-06,0.0036496350364962,3.138466497721446e-06,0.0027372262773721,2.255772795237289e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.832227074892969e-06,0.0054744525547443,9.243764606570196e-06,0.0063868613138684,1.0273573926135046e-05,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,0.0091240875912408,4.143756547772847e-06,0,0,0,0,0
1264,2,10:43:15,7,0.0045620437956204,48444.0,0.0050182481751823,0.0045620437956204,8.826937024841567e-07,0.0036496350364962,3.138466497721446e-06,0.0027372262773721,2.255772795237289e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.537995840731582e-06,0.0054744525547443,9.243764606570196e-06,0.0063868613138684,1.0273573926135046e-05,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,0.0091240875912408,4.143756547772847e-06,0,1,0,0,0
1265,2,10:43:18,7,0.0045620437956204,55064.0,0.0041058394160582,0.0036496350364962,3.138466497721446e-06,0.0027372262773721,2.255772795237289e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.537995840731582e-06,0.0,6.458375589842412e-05,0.0045620437956204,3.432697731882832e-07,0.0054744525547443,9.292803145597091e-06,0.0063868613138684,1.0273573926135046e-05,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,1,0,1,1,0
1266,2,10:43:21,7,0.0045620437956204,2202.0,0.0041058394160582,0.0036496350364962,3.3101013843155878e-06,0.0027372262773721,2.255772795237289e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.537995840731582e-06,0.0,6.458375589842412e-05,0.0045620437956204,5.541354910039428e-06,0.0054744525547443,1.076395931640402e-05,0.0063868613138684,1.0273573926135046e-05,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,0,0,1,1,0
1267,2,10:43:24,7,0.0045620437956204,77070.0,0.0041058394160582,0.0036496350364962,4.5115455904745785e-06,0.0027372262773721,2.255772795237289e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.537995840731582e-06,0.0,6.458375589842412e-05,0.0045620437956204,6.914434002792561e-06,0.0054744525547443,1.0935594202998162e-05,0.0063868613138684,1.0347131734675392e-05,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.8025525053871973e-05,0,0,1,1,0
1268,2,10:43:27,7,0.0036496350364962,53903.0,0.0041058394160582,0.0036496350364962,3.702409696530768e-06,0.0027372262773721,2.255772795237289e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.562515110245033e-06,0.0,6.458375589842412e-05,0.0045620437956204,8.826937024841567e-06,0.0054744525547443,1.1131748359105754e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.7751951127736927e-05,0.0082116788321167,2.579427152814813e-05,0,1,1,1,0
1269,2,10:43:30,7,0.0045620437956204,125420.0,0.0041058394160582,0.0036496350364962,1.3975983622665811e-06,0.0027372262773721,2.255772795237289e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.636072918785377e-06,0.0,6.458375589842412e-05,0.0045620437956204,8.483667251653283e-06,0.0054744525547443,1.1131748359105754e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,0.0082116788321167,2.579427152814813e-05,1,1,1,1,0
1270,2,10:43:33,7,0.0036496350364962,195800.0,0.0041058394160582,0.0036496350364962,2.4519269513448794e-06,0.0027372262773721,1.5937525183741715e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.636072918785377e-06,0.0,6.458375589842412e-05,0.0045620437956204,6.473087151550482e-06,0.0054744525547443,1.1131748359105754e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,0.0082116788321167,2.579427152814813e-05,0,0,1,1,0
1271,2,10:43:36,7,0.0036496350364962,132020.0,0.0031934306569343,0.0027372262773721,1.5937525183741715e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.636072918785377e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.7216389159928164e-06,0.0036496350364962,2.697119646479368e-07,0.0045620437956204,8.434628712626386e-06,0.0054744525547443,1.1254344706672997e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,1,1,1,1,1
1272,2,10:43:39,7,0.0036496350364962,6600.0,0.0031934306569343,0.0027372262773721,1.5937525183741715e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.636072918785377e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.7216389159928164e-06,0.0036496350364962,4.903853902689759e-07,0.0045620437956204,8.532705790680182e-06,0.0054744525547443,1.1254344706672997e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,1,1,1,1,1
1273,2,10:43:42,7,0.0036496350364962,419470.0,0.0031934306569343,0.0027372262773721,1.83894521350866e-06,0.001824817518248,2.500965490371777e-06,0.0009124087591241,9.636072918785377e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.7216389159928164e-06,0.0036496350364962,3.628851887990422e-06,0.0045620437956204,1.2259634756724397e-07,0.0054744525547443,1.118078689813265e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,2,1,1,1,1
1274,2,10:43:45,7,0.0036496350364962,189223.0,0.0045620437956204,0.0036496350364962,2.2067342562103922e-07,0.0027372262773721,1.83894521350866e-06,0.001824817518248,3.702409696530768e-06,0.0009124087591241,9.636072918785377e-06,0.0,6.458375589842412e-05,0.0054744525547443,1.118078689813265e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,0.0082116788321167,2.5352924676906056e-05,0.0091240875912408,4.143756547772847e-06,1,0,0,0,0
1275,2,10:43:48,7,0.0036496350364962,9900.0,0.0031934306569343,0.0027372262773721,2.329330603777636e-06,0.001824817518248,3.702409696530768e-06,0.0009124087591241,9.537995840731582e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.7216389159928164e-06,0.0036496350364962,2.03509936961625e-06,0.0045620437956204,6.865395463765663e-07,0.0054744525547443,1.118078689813265e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,1,1,1,1,1
1276,2,10:43:51,7,0.0036496350364962,0.0,0.0031934306569343,0.0027372262773721,2.329330603777636e-06,0.001824817518248,3.702409696530768e-06,0.0009124087591241,9.537995840731582e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.7216389159928164e-06,0.0036496350364962,2.0596186391296982e-06,0.0045620437956204,1.7408681354548646e-06,0.0054744525547443,1.1524056671320934e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,1,2,1,1,1
1277,2,10:43:54,7,0.0027372262773721,1099.0,0.0031934306569343,0.0027372262773721,2.4519269513448794e-06,0.001824817518248,3.236543575775241e-06,0.0009124087591241,9.537995840731582e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.7216389159928164e-06,0.0036496350364962,1.814425943995211e-06,0.0045620437956204,1.789906674481762e-06,0.0054744525547443,1.1524056671320934e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,1,1,1,1,1
1278,2,10:43:57,7,0.0027372262773721,101183.0,0.0041058394160582,0.0036496350364962,7.35578085403464e-08,0.0027372262773721,3.015870150154202e-06,0.001824817518248,3.2855821148021386e-06,0.0009124087591241,9.78318853586607e-06,0.0,6.458375589842412e-05,0.0045620437956204,1.0322612465161942e-05,0.0054744525547443,1.324040553726235e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,0.0082116788321167,2.54755210244733e-05,0,0,0,1,1
1279,2,10:44:00,7,0.0036496350364962,30793.0,0.0041058394160582,0.0036496350364962,7.35578085403464e-08,0.0027372262773721,5.124527328310798e-06,0.001824817518248,3.2855821148021386e-06,0.0009124087591241,9.78318853586607e-06,0.0,6.458375589842412e-05,0.0045620437956204,1.0445208812729188e-05,0.0054744525547443,1.3313963345802695e-05,0.0063868613138684,1.0469728082242636e-05,0.0072992700729925,1.8585606291194183e-05,0.0082116788321167,2.54755210244733e-05,0,0,0,1,1
1280,2,10:44:03,7,0.0036496350364962,3300.0,0.0031934306569343,0.0027372262773721,5.271642945391491e-06,0.001824817518248,3.2855821148021386e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.770677455019714e-06,0.0036496350364962,2.697119646479368e-07,0.0045620437956204,1.240675037380509e-05,0.0054744525547443,1.3289444076289248e-05,0.0063868613138684,1.0077419770027456e-05,0.0072992700729925,1.8585606291194183e-05,1,1,1,1,1
1281,2,10:44:06,7,0.0036496350364962,6600.0,0.0031934306569343,0.0027372262773721,5.10000805879735e-06,0.001824817518248,4.119237278259397e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.770677455019714e-06,0.0036496350364962,1.2259634756724397e-07,0.0045620437956204,1.282357795553372e-05,0.0054744525547443,1.3289444076289248e-05,0.0063868613138684,1.0077419770027456e-05,0.0072992700729925,1.8585606291194183e-05,2,0,1,1,1
1282,2,10:44:09,7,0.0036496350364962,12100.0,0.0031934306569343,0.0027372262773721,5.173565867337696e-06,0.001824817518248,4.462507051447681e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.770677455019714e-06,0.0036496350364962,1.078847858591747e-06,0.0045620437956204,1.282357795553372e-05,0.0054744525547443,1.3877906544612018e-05,0.0063868613138684,1.0077419770027456e-05,0.0072992700729925,1.8585606291194183e-05,1,0,1,1,1
1283,2,10:44:12,7,0.0027372262773721,14287.0,0.0031934306569343,0.0027372262773721,4.266352895340091e-06,0.001824817518248,3.26106284528869e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.770677455019714e-06,0.0036496350364962,1.3975983622665811e-06,0.0045620437956204,1.3142328459208554e-05,0.0054744525547443,1.3877906544612018e-05,0.0063868613138684,1.0077419770027456e-05,0.0072992700729925,1.8585606291194183e-05,1,0,1,1,1
1284,2,10:44:15,7,0.0027372262773721,0.0,0.0031934306569343,0.0027372262773721,4.266352895340091e-06,0.001824817518248,3.4081784623693824e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.8197159940466115e-06,0.0036496350364962,1.9615415610759035e-06,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.3877906544612018e-05,0.0063868613138684,1.0077419770027456e-05,0.0072992700729925,1.8585606291194183e-05,1,0,1,1,2
1285,2,10:44:18,7,0.0027372262773721,5495.0,0.0031934306569343,0.0027372262773721,4.143756547772847e-06,0.001824817518248,3.4081784623693824e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,2.8197159940466115e-06,0.0036496350364962,4.094718008745949e-06,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.3877906544612018e-05,0.0063868613138684,1.0077419770027456e-05,0.0072992700729925,1.8585606291194183e-05,1,0,1,1,2
1286,2,10:44:21,7,0.0036496350364962,222200.0,0.0041058394160582,0.0036496350364962,2.45192695134488e-08,0.0027372262773721,4.217314356313193e-06,0.001824817518248,3.4081784623693824e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.3877906544612018e-05,0.0063868613138684,1.0077419770027456e-05,0.0072992700729925,1.8585606291194183e-05,0.0082116788321167,2.5916867875715376e-05,0,0,1,0,1
1287,2,10:44:24,7,0.0027372262773721,24180.0,0.0031934306569343,0.0027372262773721,4.536064859988027e-06,0.001824817518248,3.4081784623693824e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.814425943995211e-06,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.3877906544612018e-05,0.0063868613138684,9.415399493164336e-06,0.0072992700729925,1.853656775216729e-05,0,0,1,1,2
1288,2,10:44:27,7,0.0027372262773721,16495.0,0.0031934306569343,0.0027372262773721,4.413468512420783e-06,0.001824817518248,3.4081784623693824e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,2.84423526356006e-06,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.3877906544612018e-05,0.0063868613138684,9.415399493164336e-06,0.0072992700729925,1.853656775216729e-05,0,0,1,1,2
1289,2,10:44:30,7,0.0036496350364962,169260.0,0.0031934306569343,0.0027372262773721,3.506255540423178e-06,0.001824817518248,5.71298979663357e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,3.26106284528869e-06,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.3877906544612018e-05,0.0063868613138684,9.415399493164336e-06,0.0072992700729925,1.853656775216729e-05,0,0,1,1,2
1290,2,10:44:33,7,0.0036496350364962,27489.0,0.0031934306569343,0.0027372262773721,3.849525313611461e-06,0.001824817518248,5.71298979663357e-06,0.0009124087591241,9.930304152946762e-06,0.0,6.458375589842412e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,6.10529810884875e-06,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.3730790927531325e-05,0.0063868613138684,9.415399493164336e-06,0.0072992700729925,1.853656775216729e-05,0,0,1,1,2
1291,2,10:44:36,7,0.0027372262773721,289143.0,0.0022810218978099,0.001824817518248,4.045679469719051e-06,0.0009124087591241,1.0420689543215736e-05,0.0,6.473087151550482e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,7.895204783330513e-06,0.0036496350364962,4.413468512420783e-06,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.2750020146993374e-05,0.0063868613138684,9.415399493164336e-06,1,1,1,1,2
1292,2,10:44:39,7,0.0027372262773721,5495.0,0.0022810218978099,0.001824817518248,4.68318047706872e-06,0.0009124087591241,1.0420689543215736e-05,0.0,6.473087151550482e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,7.821646974790167e-06,0.0036496350364962,5.71298979663357e-06,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.2750020146993374e-05,0.0063868613138684,9.415399493164336e-06,1,2,1,1,2
1293,2,10:44:42,7,0.0027372262773721,10990.0,0.0022810218978099,0.001824817518248,4.68318047706872e-06,0.0009124087591241,1.0420689543215736e-05,0.0,6.473087151550482e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,7.625492818682576e-06,0.0036496350364962,5.71298979663357e-06,0.0045620437956204,1.3975983622665812e-05,0.0054744525547443,1.2750020146993374e-05,0.0063868613138684,1.0298093195648497e-05,1,2,1,1,2
1294,2,10:44:45,7,0.0027372262773721,4396.0,0.0022810218978099,0.001824817518248,4.928373172203208e-06,0.0009124087591241,1.0420689543215736e-05,0.0,6.473087151550482e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,7.5274157406287806e-06,0.0036496350364962,5.835586144200813e-06,0.0045620437956204,1.3804348736071672e-05,0.0054744525547443,1.2504827451858884e-05,0.0063868613138684,1.0052900500514006e-05,1,2,1,1,2
1295,2,10:44:48,7,0.0027372262773721,63742.0,0.0022810218978099,0.001824817518248,5.541354910039428e-06,0.0009124087591241,1.0911074933484716e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,6.10529810884875e-06,0.0036496350364962,5.835586144200813e-06,0.0045620437956204,1.3804348736071672e-05,0.0054744525547443,1.2504827451858884e-05,0.0063868613138684,1.0052900500514006e-05,1,2,1,1,2
1296,2,10:44:51,7,0.0027372262773721,150496.0,0.0022810218978099,0.001824817518248,4.658661207555271e-06,0.0009124087591241,1.0469728082242636e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,4.487026320961129e-06,0.0036496350364962,1.0837517124944369e-05,0.0045620437956204,1.3117809189695103e-05,0.0054744525547443,1.2504827451858884e-05,0.0063868613138684,1.0052900500514006e-05,1,2,1,1,2
1297,2,10:44:54,7,0.001824817518248,132948.0,0.0022810218978099,0.001824817518248,4.879334633176311e-06,0.0009124087591241,1.0469728082242636e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,2.280292064750738e-06,0.0036496350364962,1.1327902515213344e-05,0.0045620437956204,1.3117809189695103e-05,0.0054744525547443,1.2504827451858884e-05,0.0063868613138684,1.0052900500514006e-05,2,2,1,2,2
1298,2,10:44:57,7,0.0027372262773721,57144.0,0.0022810218978099,0.001824817518248,5.51683564052598e-06,0.0009124087591241,1.0469728082242636e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,1.2995212842127862e-06,0.0036496350364962,1.1327902515213344e-05,0.0045620437956204,1.3117809189695103e-05,0.0054744525547443,1.2750020146993374e-05,0.0063868613138684,1.0052900500514006e-05,2,2,1,2,2
1299,2,10:45:00,7,0.0027372262773721,21980.0,0.0022810218978099,0.001824817518248,5.860105413714262e-06,0.0009124087591241,1.0469728082242636e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,1.0543285890782983e-06,0.0036496350364962,1.1327902515213344e-05,0.0045620437956204,1.3117809189695103e-05,0.0054744525547443,1.5201947098338251e-05,0.0063868613138684,1.0052900500514006e-05,2,2,1,2,2
1300,2,10:45:03,7,0.0027372262773721,23079.0,0.0022810218978099,0.001824817518248,6.546644960090829e-06,0.0009124087591241,1.0469728082242636e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,7.600973549169127e-07,0.0036496350364962,1.1327902515213344e-05,0.0045620437956204,1.3117809189695103e-05,0.0054744525547443,1.5177427828824804e-05,0.0063868613138684,1.0052900500514006e-05,2,2,1,2,2
1301,2,10:45:06,7,0.0027372262773721,67039.0,0.0022810218978099,0.001824817518248,6.546644960090829e-06,0.0009124087591241,1.0714920777377124e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,-0.0018248175182482,2.697119646479368e-07,0.0027372262773721,7.110588158900151e-07,0.0036496350364962,1.2284154026237846e-05,0.0045620437956204,1.3117809189695103e-05,0.0054744525547443,1.5177427828824804e-05,0.0063868613138684,1.0052900500514006e-05,2,2,1,2,2
1302,2,10:45:09,7,0.0036496350364962,58269.0,0.0031934306569343,0.0027372262773721,5.2471236758780425e-06,0.001824817518248,7.012511080846356e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.1744730096941974e-05,0.0045620437956204,1.3608194579964082e-05,0.0054744525547443,1.5226466367851702e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,1,2
1303,2,10:45:12,7,0.0036496350364962,20900.0,0.0031934306569343,0.0027372262773721,5.467797101499081e-06,0.001824817518248,6.767318385711867e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.1278863976186446e-05,0.0045620437956204,1.3608194579964082e-05,0.0054744525547443,1.5226466367851702e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,1,2
1304,2,10:45:15,7,0.0036496350364962,0.0,0.0031934306569343,0.0027372262773721,5.467797101499081e-06,0.001824817518248,6.767318385711867e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.1278863976186446e-05,0.0045620437956204,1.3608194579964082e-05,0.0054744525547443,1.5226466367851702e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,2,2
1305,2,10:45:18,7,0.0036496350364962,0.0,0.0031934306569343,0.0027372262773721,5.467797101499081e-06,0.001824817518248,7.208665236953946e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.1278863976186446e-05,0.0045620437956204,1.3608194579964082e-05,0.0054744525547443,1.5226466367851702e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,2,2
1306,2,10:45:21,7,0.0027372262773721,10990.0,0.0031934306569343,0.0027372262773721,6.007221030794955e-06,0.001824817518248,7.208665236953946e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.1278863976186446e-05,0.0045620437956204,1.3313963345802695e-05,0.0054744525547443,1.5226466367851702e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,2,2
1307,2,10:45:24,7,0.0027372262773721,38495.0,0.0031934306569343,0.0027372262773721,5.884624683227711e-06,0.001824817518248,7.4293386625749855e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.0543285890782982e-05,0.0045620437956204,1.3313963345802695e-05,0.0054744525547443,1.5226466367851702e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,2,2
1308,2,10:45:27,7,0.0027372262773721,0.0,0.0031934306569343,0.0027372262773721,5.884624683227711e-06,0.001824817518248,7.184145967440497e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.059232442980988e-05,0.0045620437956204,1.3313963345802695e-05,0.0054744525547443,1.5226466367851702e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,2,2
1309,2,10:45:30,7,0.0036496350364962,236435.0,0.0031934306569343,0.0027372262773721,4.290872164853539e-06,0.001824817518248,7.184145967440497e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,8.998571911435708e-06,0.0045620437956204,1.3313963345802695e-05,0.0054744525547443,1.5226466367851702e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,2,2
1310,2,10:45:33,7,0.0036496350364962,19800.0,0.0031934306569343,0.0027372262773721,4.290872164853539e-06,0.001824817518248,7.6009735491691265e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.4025022161692712e-05,0.0045620437956204,1.3313963345802695e-05,0.0054744525547443,1.7776470397250378e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,2,2
1311,2,10:45:36,7,0.0027372262773721,64895.0,0.0031934306569343,0.0027372262773721,4.168275817286296e-06,0.001824817518248,7.6009735491691265e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.5226466367851702e-05,0.0045620437956204,1.3338482615316144e-05,0.0054744525547443,1.7776470397250378e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,1,1,2,2
1312,2,10:45:39,7,0.0036496350364962,25288.0,0.0031934306569343,0.0027372262773721,4.168275817286296e-06,0.001824817518248,7.306742315007741e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.4956754403203766e-05,0.0045620437956204,1.3338482615316144e-05,0.0054744525547443,1.7776470397250378e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,0,1,2,2
1313,2,10:45:42,7,0.0036496350364962,68161.0,0.0031934306569343,0.0027372262773721,3.26106284528869e-06,0.001824817518248,7.551935010142229e-06,0.0009124087591241,1.162213374937473e-05,0.0,6.475539078501828e-05,-0.0009124087591242,5.49231637101253e-06,0.0036496350364962,1.4392811204394445e-05,0.0045620437956204,1.3338482615316144e-05,0.0054744525547443,1.7776470397250378e-05,0.0063868613138684,1.0052900500514006e-05,0.0072992700729925,1.853656775216729e-05,1,0,1,2,2
