uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
775,52,10:18:48,4,-0.0177865612648221,1260973.0,-0.0175395256916995,-0.0177865612648221,1.277541770003766e-05,-0.018280632411067,1.8903756179951828e-05,-0.0187747035573122,2.989386212694532e-05,-0.0192687747035571,2.333462635928547e-05,-0.0197628458498022,7.275140556460479e-06,-0.0172924901185769,1.2596054527275987e-05,-0.016798418972332,6.655979658038311e-06,-0.0163043478260869,1.7183649809022745e-06,-0.0158102766798416,3.4053849413219262e-06,-0.0153162055335968,6.191608984221684e-06,0,0,0,1,1
776,52,10:18:51,4,-0.0172924901185769,795272.0,-0.0175395256916995,-0.0177865612648221,6.409669713134741e-06,-0.018280632411067,7.081652775703551e-06,-0.0187747035573122,3.0861301030729954e-05,-0.0192687747035571,2.3295928803134087e-05,-0.0197628458498022,7.275140556460479e-06,-0.0172924901185769,1.4666373781375114e-05,-0.016798418972332,8.242579460245117e-06,-0.0163043478260869,1.7957600932050453e-06,-0.0158102766798416,3.4053849413219262e-06,-0.0153162055335968,6.481840655357075e-06,0,0,0,1,1
777,52,10:18:54,4,-0.0187747035573122,3345653.0,-0.0182806324110672,-0.0187747035573122,2.622281846264413e-05,-0.0192687747035571,2.430206526307011e-05,-0.0197628458498022,7.275140556460479e-06,-0.0202569169960474,3.5950029664637154e-05,-0.0207509881422923,7.633479926422309e-05,-0.0177865612648221,1.9348778075692764e-06,-0.0172924901185769,7.70081367412572e-06,-0.016798418972332,9.229367142105449e-06,-0.0163043478260869,1.7957600932050453e-06,-0.0158102766798416,3.4634312755490046e-06,0,1,1,2,2
778,52,10:18:57,4,-0.0177865612648221,312060.0,-0.0182806324110672,-0.0187747035573122,2.608737701611428e-05,-0.0192687747035571,2.4340762819221496e-05,-0.0197628458498022,7.275140556460479e-06,-0.0202569169960474,3.589198333041008e-05,-0.0207509881422923,7.633479926422309e-05,-0.0177865612648221,3.579523944003161e-06,-0.0172924901185769,8.532811131380508e-06,-0.016798418972332,9.38415736671099e-06,-0.0163043478260869,1.8151088712807384e-06,-0.0158102766798416,3.4634312755490046e-06,0,1,1,2,2
779,52,10:19:00,4,-0.0177865612648221,522432.0,-0.0182806324110672,-0.0187747035573122,2.2681992074792357e-05,-0.0192687747035571,2.4340762819221496e-05,-0.0197628458498022,7.275140556460479e-06,-0.0202569169960474,3.4827800536246976e-05,-0.0207509881422923,7.643154315460155e-05,-0.0177865612648221,5.437006639269666e-06,-0.0172924901185769,1.3892422658347405e-05,-0.016798418972332,9.113274473651292e-06,-0.0163043478260869,1.8151088712807384e-06,-0.0158102766798416,3.4634312755490046e-06,0,0,1,2,2
780,52,10:19:03,4,-0.0187747035573122,1001056.0,-0.0182806324110672,-0.0187747035573122,1.4013739496881998e-05,-0.0192687747035571,2.4282716484994417e-05,-0.0197628458498022,7.275140556460479e-06,-0.0202569169960474,3.4827800536246976e-05,-0.0207509881422923,7.63154504861474e-05,-0.0177865612648221,6.849467438795238e-06,-0.0172924901185769,1.4530932334845264e-05,-0.016798418972332,9.113274473651292e-06,-0.0163043478260869,1.8151088712807384e-06,-0.0158102766798416,3.4634312755490046e-06,0,0,1,2,2
781,52,10:19:06,4,-0.0177865612648221,6146294.0,-0.0195158102766798,-0.0202569169960474,2.9531459513587597e-05,-0.0207509881422923,7.63154504861474e-05,-0.0212450592885374,0.0002197827701617,-0.0217391304347824,0.0003116507684651,-0.0222332015810275,7.230638366886386e-05,-0.0187747035573122,1.9348778075692764e-06,-0.0177865612648221,1.1667313179642737e-05,-0.0172924901185769,1.4530932334845264e-05,-0.016798418972332,9.30676225440822e-06,-0.0163043478260869,1.737713758977967e-06,1,2,2,2,2
782,52,10:19:09,4,-0.0187747035573122,379085.0,-0.0195158102766798,-0.0202569169960474,2.8002906045607865e-05,-0.0207509881422923,7.6276752929996e-05,-0.0212450592885374,0.0002197827701617,-0.0217391304347824,0.0003118442562459,-0.0222332015810275,7.230638366886386e-05,-0.0187747035573122,1.2963681310714152e-06,-0.0177865612648221,1.17640570700212e-05,-0.0172924901185769,1.449223477869388e-05,-0.016798418972332,1.3563493431060627e-05,-0.0163043478260869,1.737713758977967e-06,2,2,2,2,2
783,52,10:19:12,4,-0.0187747035573122,496332.0,-0.0192687747035571,-0.0197628458498022,1.1609266845415657e-07,-0.0202569169960474,2.6474352577628132e-05,-0.0207509881422923,7.6276752929996e-05,-0.0212450592885374,0.000219840816496,-0.0217391304347824,0.0003117862099117,-0.0187747035573122,2.9023167113539144e-06,-0.0177865612648221,9.80983048437623e-06,-0.0172924901185769,1.352479587490924e-05,-0.016798418972332,1.3563493431060627e-05,-0.0163043478260869,1.737713758977967e-06,2,1,2,2,2
784,52,10:19:15,4,-0.0192687747035571,293747.0,-0.0195158102766798,-0.0197628458498022,1.547902246055421e-07,-0.0202569169960474,3.802557308881672e-05,-0.0207509881422923,7.668307726958556e-05,-0.0212450592885374,0.0002196860262714,-0.0217391304347824,0.0003116314196871,-0.0192687747035571,8.12648679179096e-07,-0.0187747035573122,3.50212883170039e-06,-0.018280632411067,2.128365588326204e-07,-0.0177865612648221,1.114489617159903e-05,-0.0172924901185769,1.3621539765287703e-05,1,1,2,2,2
785,52,10:19:18,4,-0.0187747035573122,549783.0,-0.0195158102766798,-0.0202569169960474,3.622613672777729e-05,-0.0207509881422923,7.478689701816767e-05,-0.0212450592885374,0.0002196860262714,-0.0217391304347824,0.0003138758779438,-0.0222332015810275,7.230638366886386e-05,-0.0187747035573122,1.6446461364338848e-06,-0.018280632411067,2.128365588326204e-07,-0.0177865612648221,9.51959881324084e-06,-0.0172924901185769,1.0583781607403942e-05,-0.016798418972332,1.1918847294626742e-05,1,1,2,2,2
786,52,10:19:21,4,-0.0192687747035571,117101.0,-0.0195158102766798,-0.0197628458498022,1.4240700663709871e-05,-0.0202569169960474,3.655506595506407e-05,-0.0207509881422923,7.478689701816767e-05,-0.0212450592885374,0.0002197247238275,-0.0217391304347824,0.0003149787582942,-0.0192687747035571,2.51534114984006e-07,-0.0187747035573122,7.159047888006322e-07,-0.018280632411067,4.06324339589548e-07,-0.0177865612648221,9.51959881324084e-06,-0.0172924901185769,1.0583781607403942e-05,2,1,2,2,2
787,52,10:19:24,4,-0.0187747035573122,228289.0,-0.0185276679841895,-0.0187747035573122,9.674389037846383e-08,-0.0192687747035571,4.837194518923191e-07,-0.0197628458498022,1.8303944059605352e-05,-0.0202569169960474,3.64583220646856e-05,-0.0207509881422923,7.492233846469751e-05,-0.018280632411067,4.06324339589548e-07,-0.0177865612648221,8.552159909456201e-06,-0.0172924901185769,1.0583781607403942e-05,-0.016798418972332,1.1880149738475356e-05,-0.0163043478260869,1.876831473342198e-06,1,1,1,2,2
788,52,10:19:27,4,-0.0187747035573122,105197.0,-0.0185276679841895,-0.0187747035573122,2.360550925234517e-06,-0.0192687747035571,8.319974572547888e-07,-0.0197628458498022,1.834264161575674e-05,-0.0202569169960474,3.67292049577453e-05,-0.0207509881422923,7.492233846469751e-05,-0.018280632411067,4.06324339589548e-07,-0.0177865612648221,8.47476479715343e-06,-0.0172924901185769,1.0583781607403942e-05,-0.016798418972332,1.1880149738475356e-05,-0.0163043478260869,1.8574826952665047e-06,1,1,1,2,2
789,52,10:19:30,4,-0.0192687747035571,1351460.0,-0.0195158102766798,-0.0197628458498022,1.5711207797462525e-05,-0.0202569169960474,3.663246106736684e-05,-0.0207509881422923,7.488364090854613e-05,-0.0212450592885374,0.0002195699336029,-0.0217391304347824,0.0003137791340535,-0.0192687747035571,1.8574826952665047e-06,-0.018280632411067,4.06324339589548e-07,-0.0177865612648221,8.47476479715343e-06,-0.0172924901185769,1.0583781607403942e-05,-0.016798418972332,1.1880149738475356e-05,1,2,2,2,2
790,52,10:19:33,4,-0.018280632411067,240182.0,-0.0190217391304347,-0.0192687747035571,1.064182794163102e-06,-0.0197628458498022,2.120626077095927e-05,-0.0202569169960474,3.910910466105551e-05,-0.0207509881422923,7.701200649687234e-05,-0.0212450592885374,0.0002200536530548,-0.0187747035573122,7.739511230277106e-08,-0.018280632411067,6.114213871918913e-06,-0.0177865612648221,8.629555021758972e-06,-0.0172924901185769,1.0583781607403942e-05,-0.016798418972332,1.170601073579412e-05,1,1,2,2,1
791,52,10:19:36,4,-0.0187747035573122,228012.0,-0.0185276679841895,-0.0187747035573122,1.0042015821284544e-07,-0.0192687747035571,3.3666873851705405e-06,-0.0197628458498022,2.134170221748912e-05,-0.0202569169960474,2.728700125680723e-05,-0.0207509881422923,7.730223816800772e-05,-0.018280632411067,6.327050430751533e-06,-0.0177865612648221,8.629555021758972e-06,-0.0172924901185769,1.0545084051252555e-05,-0.016798418972332,1.2770193529957223e-05,-0.0163043478260869,1.8574826952665047e-06,1,1,1,2,1
792,52,10:19:39,4,-0.0197628458498022,978383.0,-0.0187747035573122,-0.0192687747035571,4.140638508198252e-06,-0.0197628458498022,1.9158966562770216e-05,-0.0202569169960474,3.107936175964301e-05,-0.0207509881422923,7.749572594876466e-05,-0.0212450592885374,0.0002209436968463,-0.018280632411067,4.4502189574093364e-07,-0.0177865612648221,7.120350331854937e-06,-0.0172924901185769,1.0545084051252555e-05,-0.016798418972332,9.30676225440822e-06,-0.0163043478260869,1.8574826952665047e-06,1,2,2,2,2
793,52,10:19:42,4,-0.0187747035573122,1419936.0,-0.0190217391304347,-0.0192687747035571,9.403506144786684e-06,-0.0197628458498022,3.0439304180899095e-05,-0.0202569169960474,3.127284954039994e-05,-0.0207509881422923,7.749572594876466e-05,-0.0212450592885374,0.000221137184627,-0.0187747035573122,9.848528040527617e-06,-0.0177865612648221,6.2109577622973765e-06,-0.0172924901185769,1.0351596270495628e-05,-0.016798418972332,9.30676225440822e-06,-0.0163043478260869,1.8574826952665047e-06,1,2,2,2,2
794,52,10:19:45,4,-0.0192687747035571,528260.0,-0.0190217391304347,-0.0192687747035571,2.0548402316385715e-05,-0.0197628458498022,3.088432607664003e-05,-0.0202569169960474,3.1485686099232563e-05,-0.0207509881422923,7.757312106106742e-05,-0.0212450592885374,0.0002209049992901,-0.0187747035573122,6.791421104568159e-06,-0.0177865612648221,5.66919197617798e-06,-0.0172924901185769,1.01581084897387e-05,-0.016798418972332,9.30676225440822e-06,-0.0163043478260869,1.8574826952665047e-06,2,2,2,2,2
795,52,10:19:48,4,-0.0192687747035571,1161396.0,-0.0190217391304347,-0.0192687747035571,2.497927249571936e-05,-0.0197628458498022,3.320617944572316e-05,-0.0202569169960474,3.1485686099232563e-05,-0.0207509881422923,7.772791128567296e-05,-0.0212450592885374,0.0002216982991912,-0.0187747035573122,3.7730117247600887e-06,-0.018280632411067,3.2892922728677695e-07,-0.0177865612648221,5.66919197617798e-06,-0.0172924901185769,1.0196806045890084e-05,-0.016798418972332,9.30676225440822e-06,1,2,2,2,2
796,52,10:19:51,4,-0.0192687747035571,1822284.0,-0.0190217391304347,-0.0192687747035571,9.074576917499906e-06,-0.0197628458498022,3.403817690297795e-05,-0.0202569169960474,3.587785872241482e-05,-0.0207509881422923,7.95079988686367e-05,-0.0212450592885374,0.0002236331769988,-0.0187747035573122,3.231245938640692e-06,-0.018280632411067,3.2892922728677695e-07,-0.0177865612648221,5.66919197617798e-06,-0.0172924901185769,1.0196806045890084e-05,-0.016798418972332,9.30676225440822e-06,2,2,2,2,2
797,52,10:19:54,4,-0.018280632411067,415058.0,-0.0185276679841895,-0.0187747035573122,3.173199604413613e-06,-0.0192687747035571,1.3389354428379392e-05,-0.0197628458498022,3.427036223988626e-05,-0.0202569169960474,3.597460261279328e-05,-0.0207509881422923,8.099785478046505e-05,-0.018280632411067,2.9023167113539144e-07,-0.0177865612648221,5.127426190058582e-06,-0.0172924901185769,1.01581084897387e-05,-0.016798418972332,9.30676225440822e-06,-0.0163043478260869,2.341202147158824e-06,2,1,2,2,2
798,52,10:19:57,4,-0.0187747035573122,212506.0,-0.0185276679841895,-0.0187747035573122,6.44314309920569e-06,-0.0192687747035571,3.403450063514357e-05,-0.0197628458498022,3.4541245132945965e-05,-0.0202569169960474,3.624548550585298e-05,-0.0207509881422923,8.095915722431366e-05,-0.018280632411067,2.128365588326204e-07,-0.0177865612648221,6.094865093843221e-06,-0.0172924901185769,7.816906342579876e-06,-0.016798418972332,9.30676225440822e-06,-0.0163043478260869,2.341202147158824e-06,1,1,2,2,2
799,52,10:20:00,4,-0.0187747035573122,1325289.0,-0.0180335968379445,-0.0187747035573122,1.6639949145095776e-06,-0.0192687747035571,3.863950981715845e-05,-0.0197628458498022,3.274180877190653e-05,-0.0202569169960474,3.643897328660991e-05,-0.0207509881422923,8.103655233661643e-05,-0.0172924901185769,7.816906342579876e-06,-0.016798418972332,7.739511230277106e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,-0.0153162055335968,6.327050430751533e-06,1,1,2,1,2
800,52,10:20:03,4,-0.0192687747035571,796201.0,-0.0187747035573122,-0.0192687747035571,3.598872722078854e-05,-0.0197628458498022,2.985884083862832e-05,-0.0202569169960474,3.6477670842761295e-05,-0.0207509881422923,8.148157423235736e-05,-0.0212450592885374,0.000223691223333,-0.018280632411067,7.159047888006322e-07,-0.0177865612648221,4.837194518923191e-07,-0.0172924901185769,7.739511230277106e-06,-0.016798418972332,7.739511230277106e-06,-0.0163043478260869,2.341202147158824e-06,2,2,2,2,2
801,52,10:20:06,4,-0.018280632411067,228410.0,-0.0180335968379445,-0.018280632411067,5.8046334227078287e-08,-0.0187747035573122,4.4115214012579495e-06,-0.0192687747035571,3.513738098545806e-05,-0.0197628458498022,2.9584281677734235e-05,-0.0202569169960474,3.651636839891268e-05,-0.0177865612648221,4.837194518923191e-07,-0.0172924901185769,6.926862551098009e-06,-0.016798418972332,7.604069783747256e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,1,1,2,1,2
802,52,10:20:09,4,-0.018280632411067,870139.0,-0.0177865612648219,-0.018280632411067,3.50212883170039e-06,-0.0187747035573122,3.985848283592709e-06,-0.0192687747035571,3.589198333041008e-05,-0.0197628458498022,2.9003818335463453e-05,-0.0202569169960474,3.661311228929114e-05,-0.0172924901185769,6.133562649994606e-06,-0.016798418972332,7.623418561822949e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,-0.0153162055335968,6.327050430751533e-06,1,2,2,1,2
803,52,10:20:12,4,-0.018280632411067,65573.0,-0.0180335968379445,-0.018280632411067,5.359611526966895e-06,-0.0187747035573122,6.791421104568159e-06,-0.0192687747035571,3.757532702299535e-05,-0.0197628458498022,2.997125723924809e-05,-0.0202569169960474,3.641962450853422e-05,-0.0177865612648221,4.643706738166263e-06,-0.0172924901185769,6.114213871918913e-06,-0.016798418972332,7.623418561822949e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,1,2,2,1,2
804,52,10:20:15,4,-0.0177865612648221,278209.0,-0.0180335968379445,-0.018280632411067,8.997181805197135e-06,-0.0187747035573122,1.0796618166236562e-05,-0.0192687747035571,3.829123181179598e-05,-0.0197628458498022,2.8539447661646826e-05,-0.0202569169960474,3.448474670096494e-05,-0.0177865612648221,4.082592173971173e-06,-0.0172924901185769,2.999060601732378e-06,-0.016798418972332,7.623418561822949e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,1,2,2,1,2
805,52,10:20:18,4,-0.0177865612648221,252368.0,-0.0180335968379445,-0.018280632411067,8.068440457563883e-06,-0.0187747035573122,1.1086849837371951e-05,-0.0192687747035571,3.9103880490975074e-05,-0.0197628458498022,2.8597493995873905e-05,-0.0202569169960474,3.434930525443509e-05,-0.0177865612648221,4.237382398576715e-06,-0.0172924901185769,2.999060601732378e-06,-0.016798418972332,8.319974572547888e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,1,2,2,1,2
806,52,10:20:21,4,-0.018280632411067,369705.0,-0.0180335968379445,-0.018280632411067,7.197745444157708e-06,-0.0187747035573122,1.304107642301692e-05,-0.0192687747035571,4.109680463277143e-05,-0.0197628458498022,2.898446955738776e-05,-0.0202569169960474,3.541348804859819e-05,-0.0177865612648221,2.109016810250511e-06,-0.0172924901185769,2.999060601732378e-06,-0.016798418972332,8.319974572547888e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,1,2,2,1,2
807,52,10:20:24,4,-0.0177865612648221,816714.0,-0.0180335968379445,-0.018280632411067,3.173199604413613e-06,-0.0187747035573122,1.4124607995255716e-05,-0.0192687747035571,4.252861421037269e-05,-0.0197628458498022,2.898446955738776e-05,-0.0202569169960474,3.589720750049051e-05,-0.0177865612648221,2.9410142675053e-06,-0.0172924901185769,2.999060601732378e-06,-0.016798418972332,8.300625794472195e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,2,2,2,1,2
808,52,10:20:27,4,-0.0177865612648221,373659.0,-0.0180335968379445,-0.018280632411067,2.573387484067137e-06,-0.0187747035573122,1.518879078941882e-05,-0.0192687747035571,4.2896240993810855e-05,-0.0197628458498022,2.317983613467993e-05,-0.0202569169960474,3.589720750049051e-05,-0.0177865612648221,1.1802754626172586e-06,-0.0172924901185769,2.999060601732378e-06,-0.016798418972332,8.300625794472195e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,2,2,2,1,2
809,52,10:20:30,4,-0.0172924901185769,149102.0,-0.0175395256916995,-0.0177865612648221,1.2692798417654453e-05,-0.018280632411067,7.758860008352799e-06,-0.0187747035573122,1.6233624805506228e-05,-0.0192687747035571,4.328321655532471e-05,-0.0197628458498022,2.317983613467993e-05,-0.0172924901185769,2.979711823656685e-06,-0.016798418972332,8.300625794472195e-06,-0.0163043478260869,2.341202147158824e-06,-0.0158102766798416,2.5153411498400597e-06,-0.0153162055335968,1.2131683853459362e-05,1,2,1,1,2
810,52,10:20:33,4,-0.0172924901185769,204779.0,-0.0175395256916995,-0.0177865612648221,1.3370005650303698e-05,-0.018280632411067,8.745647690213128e-06,-0.0187747035573122,1.6311019917809e-05,-0.0192687747035571,4.488916513560721e-05,-0.0197628458498022,2.317983613467993e-05,-0.0172924901185769,2.534689927915752e-06,-0.016798418972332,8.300625794472195e-06,-0.0163043478260869,2.2444582567803605e-06,-0.0158102766798416,2.5153411498400597e-06,-0.0153162055335968,1.2131683853459362e-05,1,2,1,1,2
811,52,10:20:36,4,-0.0177865612648221,447300.0,-0.0175395256916995,-0.0177865612648221,1.3737632433741862e-05,-0.018280632411067,1.0757920610085176e-05,-0.0187747035573122,1.6407763808187462e-05,-0.0192687747035571,4.49085139136829e-05,-0.0197628458498022,2.3276580025058394e-05,-0.0172924901185769,2.534689927915752e-06,-0.016798418972332,8.300625794472195e-06,-0.0163043478260869,2.2444582567803605e-06,-0.0158102766798416,3.095804492110842e-06,-0.0153162055335968,1.2131683853459362e-05,1,2,1,1,2
812,52,10:20:39,4,-0.016798418972332,288419.0,-0.0170454545454544,-0.0172924901185769,5.069379855831504e-06,-0.0177865612648221,1.5072698120964662e-05,-0.018280632411067,1.0796618166236562e-05,-0.0187747035573122,1.6794739369701316e-05,-0.0192687747035571,4.510200169443983e-05,-0.016798418972332,8.029742901412497e-06,-0.0163043478260869,2.2444582567803605e-06,-0.0158102766798416,3.095804492110842e-06,-0.0153162055335968,1.2267125299989212e-05,-0.0148221343873516,2.093537787789957e-05,1,2,1,1,1
813,52,10:20:42,4,-0.0172924901185769,364087.0,-0.0170454545454544,-0.0172924901185769,1.0100062155511622e-05,-0.0177865612648221,1.5788602909765294e-05,-0.018280632411067,1.0796618166236562e-05,-0.0187747035573122,1.7278458821593637e-05,-0.0192687747035571,4.5508326034029376e-05,-0.016798418972332,6.094865093843221e-06,-0.0163043478260869,2.2444582567803605e-06,-0.0158102766798416,3.095804492110842e-06,-0.0153162055335968,1.2267125299989212e-05,-0.0148221343873516,2.093537787789957e-05,1,1,1,1,1
814,52,10:20:45,4,-0.0172924901185769,356031.0,-0.0170454545454544,-0.0172924901185769,1.1744708291945507e-05,-0.0177865612648221,1.855547817458936e-05,-0.018280632411067,1.1241640061977496e-05,-0.0187747035573122,1.6562554032793006e-05,-0.0192687747035571,4.514069925059122e-05,-0.016798418972332,6.094865093843221e-06,-0.0163043478260869,2.2444582567803605e-06,-0.0158102766798416,3.095804492110842e-06,-0.0153162055335968,1.2267125299989212e-05,-0.0148221343873516,2.093537787789957e-05,1,1,1,1,2
815,52,10:20:48,4,-0.0172924901185769,194967.0,-0.0170454545454544,-0.0172924901185769,1.218973018768644e-05,-0.0177865612648221,1.735585393389641e-05,-0.018280632411067,1.1435127842734423e-05,-0.0187747035573122,1.5014651786737584e-05,-0.0192687747035571,4.517939680674261e-05,-0.016798418972332,5.224170080437046e-06,-0.0163043478260869,2.2444582567803605e-06,-0.0158102766798416,3.579523944003161e-06,-0.0153162055335968,1.2267125299989212e-05,-0.0148221343873516,2.093537787789957e-05,2,1,1,1,2
816,52,10:20:51,4,-0.016798418972332,362119.0,-0.0170454545454544,-0.0172924901185769,1.7433249046199178e-05,-0.0177865612648221,1.772348071733457e-05,-0.018280632411067,1.1357732730431653e-05,-0.0187747035573122,1.5053349342888969e-05,-0.0192687747035571,4.504395536021275e-05,-0.016798418972332,2.8829679332782217e-06,-0.0163043478260869,2.2444582567803605e-06,-0.0158102766798416,3.579523944003161e-06,-0.0153162055335968,1.2267125299989212e-05,-0.0148221343873516,2.093537787789957e-05,2,1,1,1,2
817,52,10:20:54,4,-0.0172924901185769,785827.0,-0.016798418972332,-0.0172924901185769,1.681408814777701e-05,-0.0177865612648221,1.807175872269704e-05,-0.018280632411067,1.1357732730431653e-05,-0.0187747035573122,1.5150093233267432e-05,-0.0192687747035571,4.516004802866691e-05,-0.0163043478260869,2.2444582567803605e-06,-0.0158102766798416,3.579523944003161e-06,-0.0153162055335968,1.0332247492419937e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.127426190058582e-06,2,1,1,1,2
818,52,10:20:57,4,-0.016798418972332,127384.0,-0.0165513833992093,-0.016798418972332,9.693737815922074e-06,-0.0172924901185769,1.751064415850195e-05,-0.0177865612648221,1.9871195083736468e-05,-0.018280632411067,1.1164244949674724e-05,-0.0187747035573122,1.5150093233267432e-05,-0.0163043478260869,1.780087582963734e-06,-0.0158102766798416,3.579523944003161e-06,-0.0153162055335968,1.0332247492419937e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,4.953287187377347e-06,1,1,1,1,1
819,52,10:21:00,4,-0.0163043478260869,119406.0,-0.0165513833992093,-0.016798418972332,1.0274201158192858e-05,-0.0172924901185769,1.708497104083671e-05,-0.0177865612648221,1.9871195083736468e-05,-0.018280632411067,1.0874013278539333e-05,-0.0187747035573122,1.5285534679797284e-05,-0.0163043478260869,1.6833436925852705e-06,-0.0158102766798416,3.579523944003161e-06,-0.0153162055335968,1.120294250582611e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.0113335216044255e-06,1,1,1,1,1
820,52,10:21:03,4,-0.0163043478260869,245255.0,-0.0160573122529643,-0.0163043478260869,4.256731176652408e-07,-0.016798418972332,1.1644094645951904e-05,-0.0172924901185769,1.723976126544225e-05,-0.0177865612648221,2.1806072891305745e-05,-0.018280632411067,1.0874013278539333e-05,-0.0158102766798416,3.579523944003161e-06,-0.0153162055335968,1.120294250582611e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.0113335216044255e-06,-0.0138339920948615,1.9716404859130926e-05,1,1,1,1,1
821,52,10:21:06,4,-0.0163043478260869,997035.0,-0.0160573122529643,-0.0163043478260869,1.1609266845415657e-07,-0.016798418972332,3.459561519933866e-06,-0.0172924901185769,1.723976126544225e-05,-0.0177865612648221,2.3992484813859025e-05,-0.018280632411067,1.0235503602041471e-05,-0.0158102766798416,3.579523944003161e-06,-0.0153162055335968,1.120294250582611e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.0113335216044255e-06,-0.0138339920948615,1.9716404859130926e-05,1,0,1,1,1
822,52,10:21:09,4,-0.0163043478260869,37829.0,-0.0160573122529643,-0.0163043478260869,1.4318095776012643e-06,-0.016798418972332,4.794627207156666e-06,-0.0172924901185769,1.723976126544225e-05,-0.0177865612648221,2.412792626038888e-05,-0.018280632411067,1.0235503602041471e-05,-0.0158102766798416,3.6375702782302393e-06,-0.0153162055335968,1.120294250582611e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.0113335216044255e-06,-0.0138339920948615,1.9716404859130926e-05,1,0,1,1,1
823,52,10:21:12,4,-0.016798418972332,489657.0,-0.0165513833992093,-0.016798418972332,1.0603130385479633e-06,-0.0172924901185769,1.723976126544225e-05,-0.0177865612648221,2.32572312469827e-05,-0.018280632411067,1.3602190987212012e-05,-0.0187747035573122,1.5324232235948667e-05,-0.0163043478260869,1.0254852380117164e-06,-0.0158102766798416,3.831058058987167e-06,-0.0153162055335968,1.071922305393379e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.475704195421052e-06,1,1,1,1,2
824,52,10:21:15,4,-0.0163043478260869,143352.0,-0.0165513833992093,-0.016798418972332,3.2118971605649985e-06,-0.0172924901185769,1.7394551490047795e-05,-0.0177865612648221,2.32572312469827e-05,-0.018280632411067,1.3602190987212012e-05,-0.0187747035573122,1.5517720016705597e-05,-0.0163043478260869,5.9013773130862925e-06,-0.0158102766798416,3.9664995055170165e-06,-0.0153162055335968,1.071922305393379e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.553099307723823e-06,1,1,1,1,2
825,52,10:21:18,4,-0.016798418972332,780314.0,-0.0165513833992093,-0.016798418972332,1.547902246055421e-07,-0.0172924901185769,1.694952959430686e-05,-0.0177865612648221,2.3682904364647946e-05,-0.018280632411067,1.379567876796894e-05,-0.0187747035573122,1.745259782427487e-05,-0.0163043478260869,2.766875264824065e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,1.071922305393379e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.553099307723823e-06,1,1,1,1,1
826,52,10:21:21,4,-0.0163043478260869,21901.0,-0.0165513833992093,-0.016798418972332,7.546023449520178e-07,-0.0172924901185769,1.8903756179951828e-05,-0.0177865612648221,2.341202147158824e-05,-0.018280632411067,1.2905634976487071e-05,-0.0187747035573122,1.7471946602350564e-05,-0.0163043478260869,2.554038705991445e-06,-0.0158102766798416,3.289292272867769e-06,-0.0153162055335968,1.071922305393379e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.553099307723823e-06,1,1,1,1,1
827,52,10:21:24,4,-0.0163043478260869,352363.0,-0.0165513833992093,-0.016798418972332,3.115153270186535e-06,-0.0172924901185769,1.9174639073011527e-05,-0.0177865612648221,2.341202147158824e-05,-0.018280632411067,1.2905634976487071e-05,-0.0187747035573122,1.751064415850195e-05,-0.0163043478260869,2.612085040218523e-06,-0.0158102766798416,3.3860361632462336e-06,-0.0153162055335968,1.085466450046364e-05,-0.0148221343873516,2.093537787789957e-05,-0.0143280632411066,5.185472524285661e-06,1,1,1,1,1
