uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
515,49,13:35:48,6,-0.0077141697117335,281131.0,-0.0075111652456353,-0.0077141697117335,1.040364388658744e-06,-0.0081201786439301,7.807272026583943e-06,-0.0085261875761265,4.761940760400566e-06,-0.0089321965083231,1.3930946279993336e-05,-0.0093382054405196,1.738388977175069e-05,-0.0073081607795371,2.4428673571552294e-06,-0.0069021518473405,6.176080360564581e-06,-0.0064961429151441,1.8981739599516989e-06,-0.0060901339829475,6.610597138788307e-06,-0.0056841250507511,6.981979000517987e-06,1,1,1,1,1
516,49,13:35:51,6,-0.0073081607795371,97770.0,-0.0075111652456353,-0.0077141697117335,1.11464076100468e-06,-0.0081201786439301,7.807272026583943e-06,-0.0085261875761265,4.803205411703864e-06,-0.0089321965083231,1.3930946279993336e-05,-0.0093382054405196,1.7425154423053985e-05,-0.0073081607795371,2.979307824098101e-06,-0.0069021518473405,6.176080360564581e-06,-0.0064961429151441,1.8981739599516989e-06,-0.0060901339829475,6.627102999309626e-06,-0.0056841250507511,6.981979000517987e-06,1,1,1,1,1
517,49,13:35:54,6,-0.0077141697117335,134440.0,-0.0075111652456353,-0.0077141697117335,9.165704347488508e-07,-0.0081201786439301,7.84853667788724e-06,-0.0085261875761265,4.844470063007161e-06,-0.0089321965083231,1.3906187489211357e-05,-0.0093382054405196,1.7664489400613113e-05,-0.0073081607795371,2.822502149145569e-06,-0.0069021518473405,6.176080360564581e-06,-0.0064961429151441,1.8981739599516989e-06,-0.0060901339829475,6.627102999309626e-06,-0.0056841250507511,7.064508303124583e-06,1,1,1,1,1
518,49,13:35:57,6,-0.0069021518473405,3026216.0,-0.0066991473812423,-0.0069021518473405,4.395923303340314e-06,-0.0073081607795371,9.078223286725516e-08,-0.0077141697117335,1.023858528137425e-06,-0.0081201786439301,7.84853667788724e-06,-0.0085261875761265,4.960011086656395e-06,-0.0064961429151441,1.8981739599516989e-06,-0.0060901339829475,6.627102999309626e-06,-0.0056841250507511,7.064508303124583e-06,-0.0052781161185545,1.878366927326116e-05,-0.0048721071863579,5.925603927153564e-06,0,0,0,1,0
519,49,13:36:00,6,-0.0077141697117335,1804040.0,-0.0079171741778317,-0.0081201786439301,7.84853667788724e-06,-0.0085261875761265,4.976516947177714e-06,-0.0089321965083231,1.3724623023476848e-05,-0.0093382054405196,1.885291135814809e-05,-0.0097442143727161,8.252930260659559e-06,-0.0077141697117335,4.7148165286122e-06,-0.0073081607795371,3.301172104263824e-07,-0.0069021518473405,8.252930260659559e-09,-0.0064961429151441,1.8981739599516989e-06,-0.0060901339829475,6.627102999309626e-06,1,1,1,1,1
520,49,13:36:03,6,-0.0077141697117335,56212.0,-0.0079171741778317,-0.0081201786439301,7.922813050233177e-06,-0.0085261875761265,4.984769877438373e-06,-0.0089321965083231,1.4137269536509825e-05,-0.0093382054405196,1.8918934800233366e-05,-0.0097442143727161,8.252930260659559e-06,-0.0077141697117335,4.632287226005604e-06,-0.0073081607795371,5.942109787674883e-07,-0.0069021518473405,8.252930260659559e-09,-0.0064961429151441,1.906426890212358e-06,-0.0060901339829475,6.627102999309626e-06,1,1,1,1,1
521,49,13:36:06,6,-0.0077141697117335,1248879.0,-0.0079171741778317,-0.0081201786439301,7.997089422579113e-06,-0.0085261875761265,5.0095286682203525e-06,-0.0089321965083231,1.4137269536509825e-05,-0.0093382054405196,1.884465842788743e-05,-0.0097442143727161,8.252930260659559e-06,-0.0077141697117335,4.7281037463318613e-07,-0.0073081607795371,5.942109787674883e-07,-0.0069021518473405,8.252930260659559e-09,-0.0064961429151441,1.906426890212358e-06,-0.0060901339829475,6.627102999309626e-06,1,1,1,1,1
522,49,13:36:09,6,-0.0077141697117335,161298.0,-0.0079171741778317,-0.0081201786439301,8.120883376489007e-06,-0.0085261875761265,4.926999365613756e-06,-0.0089321965083231,1.4096004885206526e-05,-0.0093382054405196,1.945537526717624e-05,-0.0097442143727161,8.211665609356262e-06,-0.0077141697117335,3.9028107202659053e-07,-0.0073081607795371,5.942109787674883e-07,-0.0069021518473405,7.477154816157561e-06,-0.0064961429151441,1.906426890212358e-06,-0.0060901339829475,6.627102999309626e-06,1,1,1,1,1
523,49,13:36:12,6,-0.0081201786439301,4887.0,-0.0079171741778317,-0.0081201786439301,8.384977144830112e-06,-0.0085261875761265,4.926999365613756e-06,-0.0089321965083231,1.4096004885206526e-05,-0.0093382054405196,1.945537526717624e-05,-0.0097442143727161,8.211665609356262e-06,-0.0077141697117335,4.645574443725266e-07,-0.0073081607795371,5.942109787674883e-07,-0.0069021518473405,7.477154816157561e-06,-0.0064961429151441,3.54876001208361e-06,-0.0060901339829475,6.676620580873584e-06,1,1,1,1,1
524,49,13:36:15,6,-0.0081201786439301,9774.0,-0.0079171741778317,-0.0081201786439301,8.368471284308793e-06,-0.0085261875761265,4.926999365613756e-06,-0.0089321965083231,1.4096004885206526e-05,-0.0093382054405196,1.962043387238943e-05,-0.0097442143727161,8.211665609356262e-06,-0.0077141697117335,4.4805158385120746e-07,-0.0073081607795371,6.189697695494669e-07,-0.0069021518473405,1.160361994648734e-05,-0.0064961429151441,3.54876001208361e-06,-0.0060901339829475,4.737181969618587e-06,1,1,1,1,1
525,49,13:36:18,6,-0.0081201786439301,210109.0,-0.0079171741778317,-0.0081201786439301,7.782513235801964e-06,-0.0085261875761265,4.926999365613756e-06,-0.0089321965083231,1.4104257815467186e-05,-0.0093382054405196,1.962043387238943e-05,-0.0097442143727161,8.211665609356262e-06,-0.0077141697117335,3.572693509839523e-07,-0.0073081607795371,6.189697695494669e-07,-0.0069021518473405,1.160361994648734e-05,-0.0064961429151441,3.54876001208361e-06,-0.0060901339829475,4.737181969618587e-06,1,1,1,1,1
526,49,13:36:21,6,-0.0077141697117335,276879.0,-0.0075111652456353,-0.0077141697117335,1.214006041343021e-07,-0.0081201786439301,7.906307189711858e-06,-0.0085261875761265,4.926999365613756e-06,-0.0089321965083231,1.4104257815467186e-05,-0.0093382054405196,1.9463628197436896e-05,-0.0073081607795371,9.490869799758492e-07,-0.0069021518473405,1.160361994648734e-05,-0.0064961429151441,3.672553965993504e-06,-0.0060901339829475,4.737181969618587e-06,-0.0056841250507511,6.940714349214689e-06,1,1,1,1,1
527,49,13:36:24,6,-0.0077141697117335,29330.0,-0.0075111652456353,-0.0077141697117335,5.092883263853014e-07,-0.0081201786439301,7.922813050233177e-06,-0.0085261875761265,4.935252295874416e-06,-0.0089321965083231,1.1669643388572616e-05,-0.0093382054405196,1.9463628197436896e-05,-0.0073081607795371,9.73845770757828e-07,-0.0069021518473405,1.1611872876748e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,4.737181969618587e-06,-0.0056841250507511,6.940714349214689e-06,1,1,1,1,1
528,49,13:36:27,6,-0.0073081607795371,581778.0,-0.0075111652456353,-0.0077141697117335,1.402998144312125e-06,-0.0081201786439301,7.615061280813182e-06,-0.0085261875761265,4.968264016917055e-06,-0.0089321965083231,1.1669643388572616e-05,-0.0093382054405196,1.943061647639426e-05,-0.0073081607795371,5.669763089073117e-06,-0.0069021518473405,1.162012580700866e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,4.737181969618587e-06,-0.0056841250507511,6.940714349214689e-06,1,1,1,1,1
529,49,13:36:30,6,-0.0073081607795371,591652.0,-0.0075111652456353,-0.0077141697117335,1.1306514457103595e-06,-0.0081201786439301,7.747108164983735e-06,-0.0085261875761265,4.926999365613756e-06,-0.0089321965083231,1.1752172691179213e-05,-0.0093382054405196,1.943061647639426e-05,-0.0073081607795371,4.159476851372418e-06,-0.0069021518473405,1.1611872876748e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,4.737181969618587e-06,-0.0056841250507511,6.93246141895403e-06,1,1,1,1,1
530,49,13:36:33,6,-0.0081201786439301,439910.0,-0.0079171741778317,-0.0081201786439301,7.532531978206586e-06,-0.0085261875761265,5.0095286682203525e-06,-0.0089321965083231,1.1752172691179213e-05,-0.0093382054405196,1.943061647639426e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,1.072880933885743e-07,-0.0073081607795371,4.027429967201865e-06,-0.0069021518473405,1.1611872876748e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,4.737181969618587e-06,1,1,1,1,1
531,49,13:36:36,6,-0.0077141697117335,39104.0,-0.0079171741778317,-0.0081201786439301,7.549037838727905e-06,-0.0085261875761265,5.0095286682203525e-06,-0.0089321965083231,1.177693148196119e-05,-0.0093382054405196,1.941411061587294e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,3.466230709477015e-07,-0.0073081607795371,4.019177036941205e-06,-0.0069021518473405,1.1611872876748e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,4.737181969618587e-06,1,1,1,1,1
532,49,13:36:39,6,-0.0077141697117335,51324.0,-0.0079171741778317,-0.0081201786439301,7.507773187424607e-06,-0.0085261875761265,5.0095286682203525e-06,-0.0089321965083231,1.177693148196119e-05,-0.0093382054405196,1.941411061587294e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,1.898173959951699e-07,-0.0073081607795371,4.019177036941205e-06,-0.0069021518473405,1.1611872876748e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,4.737181969618587e-06,1,1,1,1,1
533,49,13:36:42,6,-0.0077141697117335,68432.0,-0.0075111652456353,-0.0077141697117335,2.7234669860176546e-07,-0.0081201786439301,7.516026117685267e-06,-0.0085261875761265,5.092057970826948e-06,-0.0089321965083231,1.1834701993785808e-05,-0.0093382054405196,1.949663991847953e-05,-0.0073081607795371,4.208994432936375e-06,-0.0069021518473405,1.163663166752998e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,4.737181969618587e-06,-0.0056841250507511,6.93246141895403e-06,1,1,1,1,1
534,49,13:36:45,6,-0.0081201786439301,210162.0,-0.0079171741778317,-0.0081201786439301,7.326208721690097e-06,-0.0085261875761265,5.092057970826948e-06,-0.0089321965083231,1.1842954924046468e-05,-0.0093382054405196,1.949663991847953e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,1.5680567495253166e-07,-0.0073081607795371,4.208994432936375e-06,-0.0069021518473405,1.1884219575349765e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,5.017781598481012e-06,1,1,1,1,1
535,49,13:36:48,6,-0.0081201786439301,9772.0,-0.0079171741778317,-0.0081201786439301,7.383979233514714e-06,-0.0085261875761265,5.092057970826948e-06,-0.0089321965083231,1.180169027274317e-05,-0.0093382054405196,1.9504892848740195e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,2.690455264975016e-06,-0.0073081607795371,4.291523735542971e-06,-0.0069021518473405,1.1900725435871084e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,5.017781598481012e-06,1,1,1,1,1
536,49,13:36:51,6,-0.0081201786439301,68406.0,-0.0079171741778317,-0.0081201786439301,7.582049559770544e-06,-0.0085261875761265,5.100310901087608e-06,-0.0089321965083231,1.180169027274317e-05,-0.0093382054405196,1.951314577900085e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,2.698708195235676e-06,-0.0073081607795371,4.291523735542971e-06,-0.0069021518473405,1.1900725435871084e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,5.001275737959693e-06,1,1,1,1,0
537,49,13:36:54,6,-0.0077141697117335,43979.0,-0.0079171741778317,-0.0081201786439301,7.788372816287032e-06,-0.0085261875761265,5.347898808907394e-06,-0.0089321965083231,1.180169027274317e-05,-0.0093382054405196,1.959567508160745e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,2.682202334714357e-06,-0.0073081607795371,4.316282526324949e-06,-0.0069021518473405,1.1900725435871084e-05,-0.0064961429151441,3.664301035732844e-06,-0.0060901339829475,5.001275737959693e-06,1,1,1,1,0
538,49,13:36:57,6,-0.0077141697117335,29326.0,-0.0079171741778317,-0.0081201786439301,7.796625746547692e-06,-0.0085261875761265,5.347898808907394e-06,-0.0089321965083231,1.15706082254447e-05,-0.0093382054405196,1.959567508160745e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,2.6326847531503995e-06,-0.0073081607795371,4.539111643362757e-06,-0.0069021518473405,1.1908978366131744e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.001275737959693e-06,1,1,1,1,0
539,49,13:37:00,6,-0.0077141697117335,24439.0,-0.0079171741778317,-0.0081201786439301,1.0371539987873477e-05,-0.0085261875761265,5.347898808907394e-06,-0.0089321965083231,1.15706082254447e-05,-0.0093382054405196,1.959567508160745e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,2.7399728465389734e-06,-0.0073081607795371,4.539111643362757e-06,-0.0069021518473405,1.1950243017435042e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.001275737959693e-06,1,1,1,1,0
540,49,13:37:03,6,-0.0077141697117335,197964.0,-0.0079171741778317,-0.0081201786439301,1.0775933570645792e-05,-0.0085261875761265,5.389163460210692e-06,-0.0089321965083231,1.162012580700866e-05,-0.0093382054405196,1.9851515919687892e-05,-0.0097442143727161,8.23642440013824e-06,-0.0077141697117335,2.1457618677714854e-06,-0.0073081607795371,4.539111643362757e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.001275737959693e-06,1,1,1,1,0
541,49,13:37:06,6,-0.0077141697117335,34216.0,-0.0079171741778317,-0.0081201786439301,1.0784186500906451e-05,-0.0085261875761265,5.389163460210692e-06,-0.0089321965083231,1.162012580700866e-05,-0.0093382054405196,1.995055108281581e-05,-0.0097442143727161,8.244677330398899e-06,-0.0077141697117335,2.0467267046435707e-06,-0.0073081607795371,4.613388015708694e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.001275737959693e-06,1,1,1,1,0
542,49,13:37:09,6,-0.0077141697117335,369036.0,-0.0079171741778317,-0.0081201786439301,1.0759427710124474e-05,-0.0085261875761265,5.389163460210692e-06,-0.0089321965083231,1.162012580700866e-05,-0.0093382054405196,1.995055108281581e-05,-0.0097442143727161,8.244677330398899e-06,-0.0077141697117335,1.0233633523217851e-06,-0.0073081607795371,4.613388015708694e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.001275737959693e-06,1,1,1,1,0
543,49,13:37:12,6,-0.0077141697117335,197963.0,-0.0079171741778317,-0.0081201786439301,1.0759427710124474e-05,-0.0085261875761265,5.389163460210692e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,1.995055108281581e-05,-0.0097442143727161,8.244677330398899e-06,-0.0077141697117335,1.089386794407062e-06,-0.0073081607795371,4.613388015708694e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.001275737959693e-06,1,1,1,1,0
544,49,13:37:15,6,-0.0077141697117335,139300.0,-0.0079171741778317,-0.0081201786439301,1.043756342995875e-05,-0.0085261875761265,5.389163460210692e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,2.003308038542241e-05,-0.0097442143727161,8.244677330398899e-06,-0.0077141697117335,7.097520024167221e-07,-0.0073081607795371,4.423570619713523e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.001275737959693e-06,1,1,1,1,0
545,49,13:37:18,6,-0.0077141697117335,679427.0,-0.0075111652456353,-0.0077141697117335,4.704170248575949e-07,-0.0081201786439301,1.0396298778655454e-05,-0.0085261875761265,5.471692762817288e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,2.003308038542241e-05,-0.0073081607795371,4.423570619713523e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.001275737959693e-06,-0.0056841250507511,6.93246141895403e-06,1,1,1,1,0
546,49,13:37:21,6,-0.0077141697117335,122200.0,-0.0075111652456353,-0.0077141697117335,1.0563750733644237e-06,-0.0081201786439301,1.0330275336570176e-05,-0.0085261875761265,5.471692762817288e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,1.997530987359779e-05,-0.0073081607795371,4.423570619713523e-06,-0.0069021518473405,1.2783788973761656e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.001275737959693e-06,-0.0056841250507511,6.93246141895403e-06,1,1,1,1,0
547,49,13:37:24,6,-0.0077141697117335,320164.0,-0.0079171741778317,-0.0081201786439301,1.0330275336570176e-05,-0.0085261875761265,5.471692762817288e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,1.997530987359779e-05,-0.0097442143727161,8.252930260659559e-06,-0.0077141697117335,6.610597138788307e-06,-0.0073081607795371,4.456582340756162e-06,-0.0069021518473405,1.2783788973761656e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,4.844470063007161e-06,1,2,1,1,0
548,49,13:37:27,6,-0.0077141697117335,46433.0,-0.0079171741778317,-0.0081201786439301,1.0313769476048855e-05,-0.0085261875761265,5.471692762817288e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,2.001657452490109e-05,-0.0097442143727161,8.252930260659559e-06,-0.0077141697117335,6.561079557224349e-06,-0.0073081607795371,4.448329410495502e-06,-0.0069021518473405,1.2783788973761656e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,1,1,1,1,0
549,49,13:37:30,6,-0.0077141697117335,4888.0,-0.0079171741778317,-0.0081201786439301,1.0412804639176772e-05,-0.0085261875761265,5.471692762817288e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,2.001657452490109e-05,-0.0097442143727161,8.665576773692537e-06,-0.0077141697117335,6.561079557224349e-06,-0.0073081607795371,4.448329410495502e-06,-0.0069021518473405,1.2783788973761656e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,1,2,1,1,0
550,49,13:37:33,6,-0.0077141697117335,41548.0,-0.0079171741778317,-0.0081201786439301,1.028901068526688e-05,-0.0085261875761265,5.471692762817288e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,2.0099103827507683e-05,-0.0097442143727161,8.665576773692537e-06,-0.0077141697117335,6.965473139996668e-06,-0.0073081607795371,4.464835271016822e-06,-0.0069021518473405,1.2783788973761656e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,1,2,1,1,0
551,49,13:37:36,6,-0.0077141697117335,136862.0,-0.0079171741778317,-0.0081201786439301,1.0355034127352155e-05,-0.0085261875761265,5.479945693077947e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,2.0099103827507683e-05,-0.0097442143727161,8.665576773692537e-06,-0.0077141697117335,6.528067836181712e-06,-0.0073081607795371,4.49784699205946e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,2,2,1,1,0
552,49,13:37:39,6,-0.0077141697117335,1713244.0,-0.0079171741778317,-0.0081201786439301,1.0346781197091496e-05,-0.0085261875761265,5.479945693077947e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,1.9851515919687892e-05,-0.0097442143727161,8.665576773692537e-06,-0.0077141697117335,7.427637234593603e-07,-0.0073081607795371,4.50609992232012e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,2,2,1,1,0
553,49,13:37:42,6,-0.0077141697117335,317692.0,-0.0075111652456353,-0.0077141697117335,1.898173959951699e-07,-0.0081201786439301,1.137014454941328e-05,-0.0085261875761265,2.178773588814124e-06,-0.0089321965083231,1.1702655109615256e-05,-0.0093382054405196,1.9851515919687892e-05,-0.0073081607795371,4.50609992232012e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,-0.0056841250507511,6.849932116347434e-06,1,1,1,1,0
554,49,13:37:45,6,-0.0077141697117335,51338.0,-0.0075111652456353,-0.0077141697117335,1.402998144312125e-07,-0.0081201786439301,1.1238097665242728e-05,-0.0085261875761265,2.4263614966339104e-06,-0.0089321965083231,1.1686149249093935e-05,-0.0093382054405196,1.9851515919687892e-05,-0.0073081607795371,4.390558898670885e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,-0.0056841250507511,6.849932116347434e-06,1,1,1,1,0
555,49,13:37:48,6,-0.0077141697117335,100204.0,-0.0075111652456353,-0.0077141697117335,1.7331153547385076e-07,-0.0081201786439301,1.1279362316546026e-05,-0.0085261875761265,2.4263614966339104e-06,-0.0089321965083231,1.1710908039875914e-05,-0.0093382054405196,1.9851515919687892e-05,-0.0073081607795371,4.390558898670885e-06,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,-0.0056841250507511,6.849932116347434e-06,1,1,1,1,0
556,49,13:37:51,6,-0.0073081607795371,1264061.0,-0.0071051563134388,-0.0073081607795371,1.0316162825824448e-06,-0.0077141697117335,6.272226998101265e-07,-0.0081201786439301,1.1460926782280536e-05,-0.0085261875761265,2.451120287415889e-06,-0.0089321965083231,1.1710908039875914e-05,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,-0.0056841250507511,6.767402813740839e-06,-0.0052781161185545,1.8651622389090605e-05,1,1,1,0,0
557,49,13:37:54,6,-0.0077141697117335,337401.0,-0.0073081607795369,-0.0077141697117335,4.258512014500333e-06,-0.0081201786439301,1.1477432642801856e-05,-0.0085261875761265,2.5336495900224848e-06,-0.0089321965083231,1.1710908039875914e-05,-0.0093382054405196,1.977723954734196e-05,-0.0069021518473405,1.2775536043500997e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,-0.0056841250507511,6.767402813740839e-06,-0.0052781161185545,1.8651622389090605e-05,1,1,1,0,0
558,49,13:37:57,6,-0.0069021518473405,171090.0,-0.0075111652456353,-0.0077141697117335,3.895383083031312e-06,-0.0081201786439301,1.1477432642801856e-05,-0.0085261875761265,2.5336495900224848e-06,-0.0089321965083231,1.1710908039875914e-05,-0.0093382054405196,1.977723954734196e-05,-0.0073081607795371,1.6505860521319117e-08,-0.0069021518473405,1.274252432245836e-05,-0.0064961429151441,3.705565687036142e-06,-0.0060901339829475,5.257116576040139e-06,-0.0056841250507511,6.767402813740839e-06,1,1,1,0,0
559,49,13:38:00,6,-0.0073081607795371,29340.0,-0.0071051563134388,-0.0073081607795371,3.631289314690206e-07,-0.0077141697117335,4.11821220006912e-06,-0.0081201786439301,1.1477432642801856e-05,-0.0085261875761265,2.5336495900224848e-06,-0.0089321965083231,1.1710908039875914e-05,-0.0069021518473405,1.275077725271902e-05,-0.0064961429151441,3.7138186172968016e-06,-0.0060901339829475,5.257116576040139e-06,-0.0056841250507511,6.767402813740839e-06,-0.0052781161185545,1.8742404621957855e-05,1,1,1,0,0
560,49,13:38:03,6,-0.0073081607795371,44012.0,-0.0071051563134388,-0.0073081607795371,2.393349775591272e-07,-0.0077141697117335,4.175982711893737e-06,-0.0081201786439301,1.1477432642801856e-05,-0.0085261875761265,2.5336495900224848e-06,-0.0089321965083231,1.1710908039875914e-05,-0.0069021518473405,1.27342713921977e-05,-0.0064961429151441,3.7138186172968016e-06,-0.0060901339829475,5.257116576040139e-06,-0.0056841250507511,6.767402813740839e-06,-0.0052781161185545,1.890746322717105e-05,1,1,1,0,0
561,49,13:38:06,6,-0.0073081607795371,51346.0,-0.0071051563134388,-0.0073081607795371,1.5680567495253166e-07,-0.0077141697117335,7.427637234593603e-06,-0.0081201786439301,1.1559961945408453e-05,-0.0085261875761265,2.5584083808044635e-06,-0.0089321965083231,1.1867713714828443e-05,-0.0069021518473405,1.2841559485586274e-05,-0.0064961429151441,3.7138186172968016e-06,-0.0060901339829475,5.257116576040139e-06,-0.0056841250507511,6.767402813740839e-06,-0.0052781161185545,1.890746322717105e-05,1,1,1,0,0
562,49,13:38:09,6,-0.0069021518473405,88036.0,-0.0071051563134388,-0.0073081607795371,3.961406525116588e-07,-0.0077141697117335,7.427637234593603e-06,-0.0081201786439301,9.16661216981718e-06,-0.0085261875761265,2.5584083808044635e-06,-0.0089321965083231,1.1867713714828443e-05,-0.0069021518473405,1.270951260141572e-05,-0.0064961429151441,3.7138186172968016e-06,-0.0060901339829475,5.2818753668221175e-06,-0.0056841250507511,6.767402813740839e-06,-0.0052781161185545,1.890746322717105e-05,1,1,1,0,0
563,49,13:38:12,6,-0.0077141697117335,188291.0,-0.0071051563134388,-0.0073081607795371,1.6505860521319117e-07,-0.0077141697117335,7.774260305541305e-06,-0.0081201786439301,9.17486510007784e-06,-0.0085261875761265,2.5584083808044635e-06,-0.0089321965083231,1.1867713714828443e-05,-0.0069021518473405,1.2494936414638572e-05,-0.0064961429151441,3.7138186172968016e-06,-0.0060901339829475,5.2818753668221175e-06,-0.0056841250507511,6.7343910926982005e-06,-0.0052781161185545,1.890746322717105e-05,1,1,1,0,0
564,49,13:38:15,6,-0.0073081607795371,80685.0,-0.0075111652456353,-0.0077141697117335,7.815524956844603e-06,-0.0081201786439301,9.075829936949924e-06,-0.0085261875761265,2.550155450543804e-06,-0.0089321965083231,1.1867713714828443e-05,-0.0093382054405196,2.018988606037494e-05,-0.0073081607795371,2.0632325651648897e-07,-0.0069021518473405,1.2503189344899232e-05,-0.0064961429151441,3.7138186172968016e-06,-0.0060901339829475,5.2818753668221175e-06,-0.0056841250507511,6.7343910926982005e-06,1,1,1,0,0
565,49,13:38:18,6,-0.0073081607795371,0.0,-0.0075111652456353,-0.0077141697117335,7.964077701536474e-06,-0.0081201786439301,9.075829936949924e-06,-0.0085261875761265,2.550155450543804e-06,-0.0089321965083231,1.1867713714828443e-05,-0.0093382054405196,2.018988606037494e-05,-0.0073081607795371,1.8651622389090603e-06,-0.0069021518473405,1.2478430554117253e-05,-0.0064961429151441,3.7138186172968016e-06,-0.0060901339829475,5.2818753668221175e-06,-0.0056841250507511,6.7343910926982005e-06,1,1,1,0,0
566,49,13:38:21,6,-0.0073081607795371,0.0,-0.0075111652456353,-0.0077141697117335,8.013595283100432e-06,-0.0081201786439301,9.075829936949924e-06,-0.0085261875761265,2.599673032107761e-06,-0.0089321965083231,1.1867713714828443e-05,-0.0093382054405196,2.014862140907164e-05,-0.0073081607795371,1.906426890212358e-06,-0.0069021518473405,1.2478430554117253e-05,-0.0064961429151441,3.7138186172968016e-06,-0.0060901339829475,5.2818753668221175e-06,-0.0056841250507511,6.866437976868753e-06,1,1,1,0,0
567,49,13:38:24,6,-0.0073081607795371,92875.0,-0.0075111652456353,-0.0077141697117335,7.732995654238006e-06,-0.0081201786439301,9.075829936949924e-06,-0.0085261875761265,2.764731637320952e-06,-0.0089321965083231,1.1867713714828443e-05,-0.0093382054405196,2.014862140907164e-05,-0.0073081607795371,1.8404034481270816e-06,-0.0069021518473405,1.2478430554117253e-05,-0.0064961429151441,3.7138186172968016e-06,-0.0060901339829475,5.2818753668221175e-06,-0.0056841250507511,6.866437976868753e-06,1,1,1,0,0
