uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1025,45,10:31:18,0,0.0026785714285715,76364.0,0.0027901785714286,0.0026785714285715,2.875793540443682e-06,0.0024553571428571,3.1204853376421277e-06,0.0022321428571427,4.946298397226938e-05,0.0020089285714286,1.246731303660556e-06,0.0017857142857145,2.1781891952514303e-05,0.0029017857142856,3.0767666265937635e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.989540171713778e-06,0.0035714285714285,5.651848576594519e-07,0.0037946428571429,9.807619588796372e-07,1,1,1,1,1
1026,45,10:31:21,0,0.0026785714285715,642356.0,0.0027901785714286,0.0026785714285715,5.485617736106445e-07,0.0024553571428571,3.236846925983779e-06,0.0022321428571427,4.946298397226938e-05,0.0020089285714286,1.296600555806978e-06,0.0017857142857145,2.1781891952514303e-05,0.0029017857142856,3.209751298984223e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.989540171713778e-06,0.0035714285714285,5.651848576594519e-07,0.0037946428571429,7.147926140987186e-07,1,1,1,1,1
1027,45,10:31:24,0,0.0026785714285715,143761.0,0.0027901785714286,0.0026785714285715,3.6570784907376317e-07,0.0024553571428571,3.236846925983779e-06,0.0022321428571427,4.946298397226938e-05,0.0020089285714286,1.296600555806978e-06,0.0017857142857145,2.1781891952514303e-05,0.0029017857142856,3.1100127946913787e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.989540171713778e-06,0.0035714285714285,6.48300277903489e-07,0.0037946428571429,7.147926140987186e-07,1,1,1,1,1
1028,45,10:31:27,0,0.0026785714285715,47795.0,0.0027901785714286,0.0026785714285715,2.553305709896818e-07,0.0024553571428571,3.3864546824230458e-06,0.0022321428571427,4.9429737804171765e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.173202270036788e-05,0.0029017857142856,3.2429974670818377e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.989540171713778e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,7.147926140987186e-07,1,1,1,1,1
1029,45,10:31:30,0,0.0026785714285715,71872.0,0.0027901785714286,0.0026785714285715,2.2607394306378082e-08,0.0024553571428571,3.3864546824230458e-06,0.0022321428571427,5.026089200661213e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.173202270036788e-05,0.0029017857142856,3.2429974670818377e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.989540171713778e-06,0.0035714285714285,1.5293237324902818e-06,0.0037946428571429,4.986925214642224e-08,1,1,1,1,1
1030,45,10:31:33,0,0.0026785714285715,19588.0,0.0025669642857142,0.0024553571428571,3.3864546824230458e-06,0.0022321428571427,5.371849348876408e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.173202270036788e-05,0.0015624999999999,8.145311183915631e-07,0.0026785714285715,2.101157823769257e-07,0.0029017857142856,3.2429974670818377e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.989540171713778e-06,0.0035714285714285,1.5293237324902818e-06,1,1,1,1,1
1031,45,10:31:36,0,0.0026785714285715,44920.0,0.0025669642857142,0.0024553571428571,3.5028162707646976e-06,0.0022321428571427,5.37683627409105e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.173202270036788e-05,0.0015624999999999,8.145311183915631e-07,0.0026785714285715,1.5898317584279408e-06,0.0029017857142856,3.209751298984223e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.989540171713778e-06,0.0035714285714285,1.695554572978356e-06,1,1,1,1,1
1032,45,10:31:39,0,0.0024553571428571,207961.0,0.0025669642857142,0.0024553571428571,3.3482215891107888e-06,0.0022321428571427,5.380160890900811e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.1748645784416687e-05,0.0015624999999999,8.145311183915631e-07,0.0026785714285715,2.9529246504301483e-06,0.0029017857142856,3.209751298984223e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.989540171713778e-06,0.0035714285714285,1.695554572978356e-06,1,1,1,1,1
1033,45,10:31:42,0,0.0024553571428571,80838.0,0.0025669642857142,0.0024553571428571,3.1487445805251e-06,0.0022321428571427,5.375173965686169e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.1748645784416687e-05,0.0015624999999999,8.145311183915631e-07,0.0026785714285715,3.368501751650334e-06,0.0029017857142856,3.209751298984223e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.989540171713778e-06,0.0035714285714285,1.7288007410759707e-06,1,1,1,1,1
1034,45,10:31:45,0,0.0024553571428571,276017.0,0.0025669642857142,0.0024553571428571,2.143712918934204e-06,0.0022321428571427,5.375173965686169e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.1748645784416687e-05,0.0015624999999999,8.145311183915631e-07,0.0026785714285715,2.919678482332533e-06,0.0029017857142856,3.209751298984223e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.607209238591208e-06,0.0035714285714285,1.7288007410759707e-06,1,1,1,1,1
1035,45,10:31:48,0,0.0024553571428571,273953.0,0.0025669642857142,0.0024553571428571,1.1629509600545664e-06,0.0022321428571427,5.378498582495931e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.1748645784416687e-05,0.0015624999999999,8.145311183915631e-07,0.0026785714285715,3.368501751650334e-06,0.0029017857142856,3.209751298984223e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.607209238591208e-06,0.0035714285714285,1.7288007410759707e-06,1,1,1,1,1
1036,45,10:31:51,0,0.0024553571428571,511769.0,0.00234375,0.0022321428571427,5.336940872373912e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.1748645784416687e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4462083122462446e-06,0.0024553571428571,1.3970039834617747e-06,0.0026785714285715,3.385124835699141e-06,0.0029017857142856,3.193128214935416e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.607209238591208e-06,1,1,1,1,1
1037,45,10:31:54,0,0.0022321428571427,121365.0,0.00234375,0.0022321428571427,5.296995601404628e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4295852281974373e-06,0.0024553571428571,1.5964809920474637e-06,0.0026785714285715,3.3518786676015262e-06,0.0029017857142856,3.193128214935416e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.607209238591208e-06,1,1,1,1,1
1038,45,10:31:57,0,0.0024553571428571,103293.0,0.00234375,0.0022321428571427,5.649404983239345e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4295852281974373e-06,0.0024553571428571,1.7959580006331526e-06,0.0026785714285715,2.8033168939908817e-06,0.0029017857142856,3.193128214935416e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.607209238591208e-06,1,1,1,1,1
1039,45,10:32:00,0,0.0022321428571427,71841.0,0.00234375,0.0022321428571427,5.627794973975896e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4295852281974373e-06,0.0024553571428571,2.3445197742437974e-06,0.0026785714285715,2.8199399780396893e-06,0.0029017857142856,3.0767666265937635e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.607209238591208e-06,1,1,1,1,1
1040,45,10:32:03,0,0.0024553571428571,431178.0,0.00234375,0.0022321428571427,5.687621453467553e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4295852281974373e-06,0.0024553571428571,1.6297271601450786e-06,0.0026785714285715,2.8199399780396893e-06,0.0029017857142856,3.0767666265937635e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.607209238591208e-06,1,1,1,1,1
1041,45,10:32:06,0,0.0022321428571427,112251.0,0.00234375,0.0022321428571427,5.6510506685601766e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4295852281974373e-06,0.0024553571428571,1.696219496340308e-06,0.0026785714285715,2.8033168939908817e-06,0.0029017857142856,3.1598820468378006e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.690324658835245e-06,1,1,1,1,1
1042,45,10:32:09,0,0.0022321428571427,278454.0,0.00234375,0.0022321428571427,5.617787877378513e-05,0.0020089285714286,1.1303697153189038e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4295852281974373e-06,0.0024553571428571,1.563234823949849e-06,0.0026785714285715,2.8033168939908817e-06,0.0029017857142856,3.1598820468378006e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.690324658835245e-06,1,1,1,1,1
1043,45,10:32:12,0,0.0022321428571427,197574.0,0.00234375,0.0022321428571427,5.567918625232091e-05,0.0020089285714286,1.1469927993677114e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4295852281974373e-06,0.0024553571428571,1.4967424877546192e-06,0.0026785714285715,2.8864323142349188e-06,0.0029017857142856,3.0601435425449563e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.690324658835245e-06,1,1,1,1,1
1044,45,10:32:15,0,0.0024553571428571,458042.0,0.00234375,0.0022321428571427,5.503088597441742e-05,0.0020089285714286,1.1469927993677114e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,6.988344534118635e-07,0.0026785714285715,2.869809230186111e-06,0.0029017857142856,3.0601435425449563e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.690324658835245e-06,1,1,1,1,1
1045,45,10:32:18,0,0.0022321428571427,80820.0,0.00234375,0.0022321428571427,5.473167046153889e-05,0.0020089285714286,1.1469927993677114e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,8.318191258023228e-07,0.0026785714285715,2.9861708185277635e-06,0.0029017857142856,3.0601435425449563e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.823309331225704e-06,1,1,1,1,1
1046,45,10:32:21,0,0.0024553571428571,170633.0,0.00234375,0.0022321428571427,5.434933952841632e-05,0.0020089285714286,1.1469927993677114e-06,0.0017857142857145,2.234707681017376e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,6.489652012654413e-07,0.0026785714285715,3.218893995211067e-06,0.0029017857142856,3.0601435425449563e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.823309331225704e-06,1,1,1,1,1
1047,45,10:32:24,0,0.0022321428571427,8981.0,0.00234375,0.0022321428571427,5.441583186461155e-05,0.0020089285714286,1.1469927993677114e-06,0.0017857142857145,2.2363699894222564e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,1.1310346386808562e-06,0.0026785714285715,3.218893995211067e-06,0.0029017857142856,3.0601435425449563e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.823309331225704e-06,1,1,1,1,1
1048,45,10:32:27,0,0.0022321428571427,35920.0,0.00234375,0.0022321428571427,5.446570111675797e-05,0.0020089285714286,1.1469927993677114e-06,0.0017857142857145,2.2197469053734487e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,1.446873235608197e-06,0.0026785714285715,3.218893995211067e-06,0.0029017857142856,3.0601435425449563e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.856555499323319e-06,1,1,1,1,1
1049,45,10:32:30,0,0.0022321428571427,489513.0,0.00234375,0.0022321428571427,5.433271644436751e-05,0.0020089285714286,1.1968620515141336e-06,0.0017857142857145,2.221409213778329e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,3.391109145956712e-08,0.0026785714285715,3.218893995211067e-06,0.0029017857142856,3.193128214935416e-06,0.003125,1.86178541346643e-06,0.0033482142857144,3.856555499323319e-06,1,1,1,1,1
1050,45,10:32:33,0,0.0022321428571427,103275.0,0.00234375,0.0022321428571427,5.4099993267684205e-05,0.0020089285714286,1.1968620515141336e-06,0.0017857142857145,2.221409213778329e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,2.5001118409406344e-07,0.0026785714285715,3.218893995211067e-06,0.0029017857142856,3.193128214935416e-06,0.003125,1.895031581564045e-06,0.0033482142857144,3.839932415274512e-06,1,1,1,1,1
1051,45,10:32:36,0,0.0024553571428571,166132.0,0.00234375,0.0022321428571427,5.353480841002475e-05,0.0020089285714286,1.1968620515141336e-06,0.0017857142857145,2.221409213778329e-05,0.0015624999999999,8.145311183915631e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,2.3338810004525606e-07,0.0026785714285715,3.218893995211067e-06,0.0029017857142856,3.193128214935416e-06,0.003125,1.895031581564045e-06,0.0033482142857144,3.839932415274512e-06,1,1,1,1,1
1052,45,10:32:39,0,0.0024553571428571,72034.0,0.0025669642857142,0.0024553571428571,1.32319749028507e-07,0.0022321428571427,5.561269391612568e-05,0.0020089285714286,1.2301082196117483e-06,0.0017857142857145,2.221409213778329e-05,0.0015624999999999,8.145311183915631e-07,0.0026785714285715,3.218893995211067e-06,0.0029017857142856,3.193128214935416e-06,0.003125,1.895031581564045e-06,0.0033482142857144,3.839932415274512e-06,0.0035714285714285,1.5625699005878963e-06,1,1,1,1,1
1053,45,10:32:42,0,0.0024553571428571,157275.0,0.0025669642857142,0.0024553571428571,7.878344454091784e-06,0.0022321428571427,5.552957849588165e-05,0.0020089285714286,1.2301082196117483e-06,0.0017857142857145,2.1648907280123843e-05,0.0015624999999999,8.145311183915631e-07,0.0026785714285715,3.252140163308682e-06,0.0029017857142856,3.193128214935416e-06,0.003125,1.895031581564045e-06,0.0033482142857144,3.839932415274512e-06,0.0035714285714285,1.5625699005878963e-06,1,1,1,1,1
1054,45,10:32:45,0,0.0024553571428571,224550.0,0.0025669642857142,0.0024553571428571,8.809237160824999e-06,0.0022321428571427,5.561269391612568e-05,0.0020089285714286,1.2301082196117483e-06,0.0017857142857145,2.1648907280123843e-05,0.0015624999999999,8.976465386356002e-07,0.0026785714285715,3.169024743064645e-06,0.0029017857142856,3.193128214935416e-06,0.003125,1.895031581564045e-06,0.0033482142857144,3.839932415274512e-06,0.0035714285714285,1.5625699005878963e-06,1,1,1,1,1
1055,45,10:32:48,0,0.0024553571428571,597303.0,0.0025669642857142,0.0024553571428571,6.664859318528844e-06,0.0022321428571427,5.561269391612568e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.1648907280123843e-05,0.0015624999999999,8.976465386356002e-07,0.0026785714285715,3.185647827113452e-06,0.0029017857142856,3.126635878740186e-06,0.003125,1.895031581564045e-06,0.0033482142857144,3.839932415274512e-06,0.0035714285714285,1.5625699005878963e-06,1,1,1,1,1
1056,45,10:32:51,0,0.0024553571428571,3799085.0,0.00234375,0.0022321428571427,5.059152514834291e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.1648907280123843e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,1.8285392453688158e-07,0.0026785714285715,3.0692862387718e-06,0.0029017857142856,3.126635878740186e-06,0.003125,1.895031581564045e-06,0.0033482142857144,3.839932415274512e-06,1,1,1,1,1
1057,45,10:32:54,0,0.0024553571428571,206586.0,0.0025669642857142,0.0024553571428571,1.5127006484414744e-06,0.0022321428571427,5.060814823239172e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.224733830588091e-05,0.0015624999999999,8.976465386356002e-07,0.0026785714285715,3.0692862387718e-06,0.0029017857142856,3.9577900811805565e-06,0.003125,1.5625699005878963e-06,0.0033482142857144,3.839932415274512e-06,0.0035714285714285,2.094508590149734e-06,1,1,1,1,1
1058,45,10:32:57,0,0.0024553571428571,395209.0,0.00234375,0.0022321428571427,5.064139440048934e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.1648907280123843e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,8.212135981791837e-06,0.0026785714285715,3.13577857496703e-06,0.0029017857142856,3.9577900811805565e-06,0.003125,1.5625699005878963e-06,0.0033482142857144,3.873178583372127e-06,1,1,1,1,1
1059,45,10:33:00,0,0.0024553571428571,4670.0,0.00234375,0.0022321428571427,5.064072947712738e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.224733830588091e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,8.212135981791837e-06,0.0026785714285715,3.13577857496703e-06,0.0029017857142856,3.9577900811805565e-06,0.003125,1.5625699005878963e-06,0.0033482142857144,3.873178583372127e-06,1,1,1,1,1
1060,45,10:33:03,0,0.0022321428571427,296393.0,0.00234375,0.0022321428571427,5.130565283907968e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.224733830588091e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,7.61370495603477e-06,0.0026785714285715,3.1524016590158373e-06,0.0029017857142856,3.9577900811805565e-06,0.003125,1.5625699005878963e-06,0.0033482142857144,3.873178583372127e-06,1,1,1,1,1
1061,45,10:33:06,0,0.0022321428571427,13471.0,0.00234375,0.0022321428571427,5.130565283907968e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.2330453726124947e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,8.029282057254955e-06,0.0026785714285715,3.13577857496703e-06,0.0029017857142856,3.9577900811805565e-06,0.003125,1.5625699005878963e-06,0.0033482142857144,3.873178583372127e-06,1,1,1,1,1
1062,45,10:33:09,0,0.0022321428571427,619625.0,0.00234375,0.0022321428571427,4.917789808083233e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.2396946062320176e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,7.979412805108533e-06,0.0026785714285715,3.169024743064645e-06,0.0029017857142856,3.891297744985327e-06,0.003125,1.5625699005878963e-06,0.0033482142857144,3.873178583372127e-06,1,1,1,1,1
1063,45,10:33:12,0,0.0022321428571427,139198.0,0.00234375,0.0022321428571427,4.8928551820100224e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.2396946062320176e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,8.295251402035875e-06,0.0026785714285715,3.169024743064645e-06,0.0029017857142856,4.040905501424593e-06,0.003125,1.4295852281974373e-06,0.0033482142857144,3.873178583372127e-06,1,1,1,1,1
1064,45,10:33:15,0,0.0022321428571427,2425106.0,0.00234375,0.0022321428571427,4.9526982845857285e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.2413569146368984e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,1.5296561941712578e-06,0.0026785714285715,3.0360400706741854e-06,0.0029017857142856,3.907920829034134e-06,0.003125,1.4295852281974373e-06,0.0033482142857144,3.873178583372127e-06,1,1,1,1,1
1065,45,10:33:18,0,0.0022321428571427,695955.0,0.00234375,0.0022321428571427,4.721637416307306e-05,0.0020089285714286,1.1802389674653262e-06,0.0017857142857145,2.2413569146368984e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.4794544803438596e-06,0.0024553571428571,1.7125101187081394e-06,0.0026785714285715,3.0360400706741854e-06,0.0029017857142856,3.907920829034134e-06,0.003125,1.4295852281974373e-06,0.0033482142857144,3.873178583372127e-06,1,1,1,1,1
1066,45,10:33:21,0,0.0022321428571427,453552.0,0.00234375,0.0022321428571427,4.828025154219673e-05,0.0020089285714286,1.213485135562941e-06,0.0017857142857145,2.2430192230417792e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,7.17951000067992e-07,0.0026785714285715,3.0360400706741854e-06,0.0029017857142856,4.024282417375786e-06,0.003125,2.260739430637808e-06,0.0033482142857144,3.906424751469742e-06,1,1,1,1,1
1067,45,10:33:24,0,0.0024553571428571,432214.0,0.0025669642857142,0.0024553571428571,4.5879711974708455e-08,0.0022321428571427,4.836336696244077e-05,0.0020089285714286,1.213485135562941e-06,0.0017857142857145,2.2413569146368984e-05,0.0015624999999999,8.976465386356002e-07,0.0026785714285715,3.085909322820608e-06,0.0029017857142856,4.007659333326979e-06,0.003125,2.227493262540193e-06,0.0033482142857144,3.906424751469742e-06,0.0035714285714285,1.5625699005878963e-06,1,1,1,1,1
1068,45,10:33:27,0,0.0022321428571427,1660388.0,0.00234375,0.0022321428571427,4.249541829321175e-05,0.0020089285714286,1.2633543877093633e-06,0.0017857142857145,2.181513812061192e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,6.855359861728176e-07,0.0026785714285715,3.0360400706741854e-06,0.0029017857142856,4.173890173815053e-06,0.003125,2.227493262540193e-06,0.0033482142857144,3.906424751469742e-06,1,1,1,1,1
1069,45,10:33:30,0,0.0022321428571427,67364.0,0.00234375,0.0022321428571427,4.257853371345579e-05,0.0020089285714286,1.2633543877093633e-06,0.0017857142857145,2.2413569146368984e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,4.694358935383213e-07,0.0026785714285715,3.0194169866253782e-06,0.0029017857142856,4.173890173815053e-06,0.003125,2.227493262540193e-06,0.0033482142857144,3.906424751469742e-06,1,1,1,1,1
1070,45,10:33:33,0,0.0024553571428571,517541.0,0.0025669642857142,0.0024553571428571,3.2847214080443445e-07,0.0022321428571427,4.2595156797504594e-05,0.0020089285714286,1.213485135562941e-06,0.0017857142857145,2.2413569146368984e-05,0.0015624999999999,8.976465386356002e-07,0.0026785714285715,3.0194169866253782e-06,0.0029017857142856,4.173890173815053e-06,0.003125,2.227493262540193e-06,0.0033482142857144,3.906424751469742e-06,0.0035714285714285,1.5625699005878963e-06,1,1,1,1,0
1071,45,10:33:36,0,0.0024553571428571,102216.0,0.00234375,0.0022321428571427,4.251204137726056e-05,0.0020089285714286,1.213485135562941e-06,0.0017857142857145,2.181513812061192e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,3.989540171713778e-09,0.0026785714285715,3.0360400706741854e-06,0.0029017857142856,4.173890173815053e-06,0.003125,2.227493262540193e-06,0.0033482142857144,3.5739630704935933e-06,1,1,1,1,1
1072,45,10:33:39,0,0.0022321428571427,71892.0,0.00234375,0.0022321428571427,4.256174439856649e-05,0.0020089285714286,1.213485135562941e-06,0.0017857142857145,2.2413569146368984e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,5.359282297335509e-07,0.0026785714285715,3.0360400706741854e-06,0.0029017857142856,4.439859518595971e-06,0.003125,2.31060868278423e-06,0.0033482142857144,3.5739630704935933e-06,1,1,1,1,1
1073,45,10:33:42,0,0.0022321428571427,188618.0,0.00234375,0.0022321428571427,4.25783674826153e-05,0.0020089285714286,1.213485135562941e-06,0.0017857142857145,2.2413569146368984e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,1.1427372898512166e-05,0.0026785714285715,3.0360400706741854e-06,0.0029017857142856,4.439859518595971e-06,0.003125,2.31060868278423e-06,0.0033482142857144,3.5739630704935933e-06,1,1,1,1,1
1074,45,10:33:45,0,0.0022321428571427,58372.0,0.00234375,0.0022321428571427,4.2428759726176034e-05,0.0020089285714286,1.213485135562941e-06,0.0017857142857145,2.249668456661302e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,1.3156173639588137e-05,0.0026785714285715,3.085909322820608e-06,0.0029017857142856,4.439859518595971e-06,0.003125,2.31060868278423e-06,0.0033482142857144,3.5739630704935933e-06,1,1,1,1,1
1075,45,10:33:48,0,0.0022321428571427,682480.0,0.00234375,0.0022321428571427,4.021788954768465e-05,0.0020089285714286,1.213485135562941e-06,0.0017857142857145,2.249668456661302e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,1.345538915246667e-05,0.0026785714285715,3.58460184428483e-06,0.0029017857142856,4.439859518595971e-06,0.003125,2.31060868278423e-06,0.0033482142857144,3.590586154542401e-06,1,1,1,1,1
1076,45,10:33:51,0,0.0022321428571427,125721.0,0.00234375,0.0022321428571427,3.985218169861089e-05,0.0020089285714286,1.213485135562941e-06,0.0017857142857145,2.249668456661302e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,1.3488635320564283e-05,0.0026785714285715,3.65109418048006e-06,0.0029017857142856,4.439859518595971e-06,0.003125,2.31060868278423e-06,0.0033482142857144,3.590586154542401e-06,1,1,1,1,1
1077,45,10:33:54,0,0.0022321428571427,1270670.0,0.00234375,0.0022321428571427,3.5297456669237654e-05,0.0020089285714286,1.246731303660556e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.5293237324902818e-06,0.0024553571428571,1.4386281859199886e-05,0.0026785714285715,3.4848633399919857e-06,0.0029017857142856,4.173890173815053e-06,0.003125,2.31060868278423e-06,0.0033482142857144,3.590586154542401e-06,1,1,1,1,1
1078,45,10:33:57,0,0.0022321428571427,1221282.0,0.00234375,0.0022321428571427,3.092558556440131e-05,0.0020089285714286,1.246731303660556e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,3.860545039495033e-06,0.0026785714285715,3.4848633399919857e-06,0.0029017857142856,4.173890173815053e-06,0.003125,1.4794544803438596e-06,0.0033482142857144,3.590586154542401e-06,1,1,1,1,0
1079,45,10:34:00,0,0.0022321428571427,251440.0,0.00234375,0.0022321428571427,3.00113159417169e-05,0.0020089285714286,1.296600555806978e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,3.3618525180308107e-06,0.0026785714285715,3.5181095080896004e-06,0.0029017857142856,4.173890173815053e-06,0.003125,1.4794544803438596e-06,0.0033482142857144,3.623832322640016e-06,1,1,1,1,0
1080,45,10:34:03,0,0.0024553571428571,49397.0,0.00234375,0.0022321428571427,3.140765500181672e-05,0.0020089285714286,1.296600555806978e-06,0.0017857142857145,2.252993073471064e-05,0.0015624999999999,8.976465386356002e-07,0.0013392857142857,1.579192984636704e-06,0.0024553571428571,3.3119832658843883e-06,0.0026785714285715,3.5181095080896004e-06,0.0029017857142856,4.173890173815053e-06,0.003125,6.815464460011039e-07,0.0033482142857144,3.623832322640016e-06,1,1,1,1,0
