uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
131,53,09:46:36,8,-0.0115473441108544,89024.0,-0.0106812933025405,-0.0109699769053118,3.864732556964386e-07,-0.0115473441108544,3.053138720001865e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.3784212786506313e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,2.0740731389042207e-05,-0.0098152424942263,1.2560380810134255e-05,-0.0092378752886835,1.3140090693678914e-05,-0.0080831408775982,1.2882441856547956e-05,-0.0075057736720554,7.278579648949594e-05,1,0,1,0,0
132,53,09:46:39,8,-0.010392609699769,5142.0,-0.0106812933025405,-0.0109699769053118,3.864732556964386e-07,-0.0115473441108544,3.053138720001865e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.5716579064988505e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,2.035425813334577e-05,-0.0098152424942263,1.9774548249801112e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,1.2882441856547956e-05,-0.0075057736720554,7.278579648949594e-05,1,0,1,0,0
133,53,09:46:42,8,-0.010392609699769,0.0,-0.0106812933025405,-0.0109699769053118,3.864732556964386e-07,-0.0115473441108544,3.053138720001865e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.674717441351234e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,2.035425813334577e-05,-0.0098152424942263,1.9774548249801112e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,1.2882441856547956e-05,-0.0075057736720554,7.278579648949594e-05,1,0,1,0,0
134,53,09:46:45,8,-0.010392609699769,6856.0,-0.0106812933025405,-0.0109699769053118,3.864732556964386e-07,-0.0115473441108544,3.053138720001865e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.674717441351234e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,1.983896045908385e-05,-0.0098152424942263,1.9774548249801112e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,7.729465113928773e-06,-0.0075057736720554,7.278579648949594e-05,1,1,0,0,0
135,53,09:46:48,8,-0.0109699769053118,5139.0,-0.0112586605080831,-0.0115473441108544,3.053138720001865e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.674717441351234e-05,-0.0132794457274827,1.726247208777426e-05,-0.0138568129330255,1.8164243017732617e-05,-0.0109699769053118,2.7053127898750705e-06,-0.010392609699769,1.983896045908385e-05,-0.0098152424942263,2.3641857295136806e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,7.729465113928773e-06,1,2,1,1,0
136,53,09:46:51,8,-0.0109699769053118,39399.0,-0.0106812933025405,-0.0109699769053118,4.251205812660825e-06,-0.0115473441108544,3.053138720001865e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.674717441351234e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,2.035425813334577e-05,-0.0098152424942263,2.299773520230941e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,7.729465113928773e-06,-0.0075057736720554,7.278579648949594e-05,0,1,0,0,0
137,53,09:46:54,8,-0.010392609699769,23996.0,-0.0106812933025405,-0.0109699769053118,4.380030231226305e-06,-0.0115473441108544,3.053138720001865e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.803541859916714e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,1.983896045908385e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,7.729465113928773e-06,-0.0075057736720554,7.278579648949594e-05,0,1,0,0,0
138,53,09:46:57,8,-0.0109699769053118,212476.0,-0.0106812933025405,-0.0109699769053118,2.576488371309591e-07,-0.0115473441108544,2.9887265107191256e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.803541859916714e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,1.0950075578065762e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,7.729465113928773e-06,-0.0075057736720554,7.278579648949594e-05,0,1,0,0,0
139,53,09:47:00,8,-0.0115473441108544,51363.0,-0.0109699769053116,-0.0115473441108544,2.640900580592331e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.803541859916714e-05,-0.0132794457274827,1.726247208777426e-05,-0.0138568129330255,1.8164243017732617e-05,-0.010392609699769,1.107889999663124e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,7.729465113928773e-06,-0.0075057736720554,7.278579648949594e-05,1,1,0,1,0
140,53,09:47:03,8,-0.0109699769053118,5139.0,-0.0112586605080831,-0.0115473441108544,2.640900580592331e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.0138568129330255,1.8164243017732617e-05,-0.0109699769053118,4.766503486922744e-06,-0.010392609699769,7.214167439666855e-06,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,7.729465113928773e-06,2,1,0,1,0
141,53,09:47:06,8,-0.0109699769053118,0.0,-0.0112586605080831,-0.0115473441108544,2.640900580592331e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.0138568129330255,1.8421891854863576e-05,-0.0109699769053118,4.766503486922744e-06,-0.010392609699769,7.214167439666855e-06,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,7.729465113928773e-06,2,1,0,1,0
142,53,09:47:09,8,-0.0109699769053118,0.0,-0.0112586605080831,-0.0115473441108544,2.640900580592331e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.0138568129330255,1.8421891854863576e-05,-0.0109699769053118,6.054747672577539e-06,-0.010392609699769,7.214167439666855e-06,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.2882441856547956e-05,-0.0080831408775982,1.2882441856547955e-06,2,1,0,1,0
143,53,09:47:12,8,-0.0109699769053118,17130.0,-0.0112586605080831,-0.0115473441108544,2.640900580592331e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.0138568129330255,1.8421891854863576e-05,-0.0109699769053118,4.766503486922744e-06,-0.010392609699769,7.214167439666855e-06,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,1.2882441856547955e-06,2,1,1,1,0
144,53,09:47:15,8,-0.0109699769053118,65094.0,-0.0106812933025405,-0.0109699769053118,4.895327905488223e-06,-0.0115473441108544,2.640900580592331e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,7.214167439666855e-06,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,1.2882441856547955e-06,-0.0075057736720554,7.278579648949594e-05,0,0,0,0,0
145,53,09:47:18,8,-0.0109699769053118,0.0,-0.0106812933025405,-0.0109699769053118,4.895327905488223e-06,-0.0115473441108544,2.537841045739947e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,7.214167439666855e-06,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,1.2882441856547955e-06,-0.0075057736720554,7.149755230384115e-05,0,0,0,0,0
146,53,09:47:21,8,-0.0109699769053118,92502.0,-0.0106812933025405,-0.0109699769053118,2.318839534178632e-06,-0.0115473441108544,2.563605929453043e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,7.214167439666855e-06,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,1.2882441856547955e-06,-0.0075057736720554,6.711752207261485e-05,0,0,0,0,0
147,53,09:47:24,8,-0.0109699769053118,0.0,-0.0106812933025405,-0.0109699769053118,2.318839534178632e-06,-0.0115473441108544,2.563605929453043e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,8.50241162532165e-06,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,1.2882441856547955e-06,-0.0075057736720554,6.711752207261485e-05,0,0,0,0,0
148,53,09:47:27,8,-0.0109699769053118,3426.0,-0.0106812933025405,-0.0109699769053118,2.447663952744112e-06,-0.0115473441108544,2.563605929453043e-05,-0.0121247113163972,1.2882441856547955e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.010392609699769,2.576488371309591e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,1.2882441856547955e-06,-0.0075057736720554,6.711752207261485e-05,0,0,0,0,0
149,53,09:47:30,8,-0.0109699769053118,41112.0,-0.0112586605080831,-0.0115473441108544,2.563605929453043e-05,-0.0121247113163972,3.864732556964386e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.0138568129330255,1.906601394769097e-05,-0.0109699769053118,1.159419767089316e-06,-0.010392609699769,2.576488371309591e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,1.2882441856547955e-06,0,0,0,0,0
150,53,09:47:33,8,-0.0115473441108544,18838.0,-0.0112586605080831,-0.0115473441108544,2.4991937201703032e-05,-0.0121247113163972,3.864732556964386e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.726247208777426e-05,-0.0138568129330255,1.906601394769097e-05,-0.0109699769053118,3.864732556964386e-07,-0.010392609699769,2.576488371309591e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,1.2882441856547955e-06,1,0,0,0,0
151,53,09:47:36,8,-0.0115473441108544,0.0,-0.0112586605080831,-0.0115473441108544,2.4991937201703032e-05,-0.0121247113163972,3.864732556964386e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.739129650633974e-05,-0.0138568129330255,1.906601394769097e-05,-0.0109699769053118,3.040256278145317e-05,-0.010392609699769,3.1690806967107966e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,1.2882441856547955e-06,0,0,0,1,0
152,53,09:47:39,8,-0.0115473441108544,23978.0,-0.0112586605080831,-0.0115473441108544,2.563605929453043e-05,-0.0121247113163972,3.864732556964386e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,1.739129650633974e-05,-0.0138568129330255,1.906601394769097e-05,-0.0109699769053118,2.911431859579838e-05,-0.010392609699769,3.1690806967107966e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,3.864732556964386e-06,0,0,0,1,0
153,53,09:47:42,8,-0.0121247113163972,378340.0,-0.0115473441108546,-0.0121247113163972,1.6747174413512342e-06,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,8.180350578907951e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0109699769053118,2.859902092153646e-05,-0.010392609699769,3.156198254854249e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,3.864732556964386e-06,0,0,1,0,0
154,53,09:47:45,8,-0.0121247113163972,102732.0,-0.0118360277136257,-0.0121247113163972,5.152976742619183e-07,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,8.180350578907951e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,9.017709299583568e-07,-0.0109699769053118,2.666665464305427e-05,-0.010392609699769,3.0273738362887693e-05,-0.0098152424942263,5.005086310106012e-05,-0.0092378752886835,1.120772441519672e-05,0,0,1,0,0
155,53,09:47:48,8,-0.0115473441108544,11984.0,-0.0112586605080831,-0.0115473441108544,3.864732556964386e-07,-0.0121247113163972,5.152976742619183e-07,-0.0127020785219399,1.8164243017732617e-05,-0.0132794457274827,8.180350578907951e-05,-0.0138568129330255,1.906601394769097e-05,-0.0109699769053118,2.666665464305427e-05,-0.010392609699769,3.0273738362887693e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,3.864732556964386e-06,0,0,1,0,0
156,53,09:47:51,8,-0.0127020785219399,61611.0,-0.0118360277136257,-0.0127020785219399,1.5587754646423027e-05,-0.0132794457274827,8.180350578907951e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0109699769053118,2.4991937201703032e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,3.864732556964386e-06,0,1,1,0,0
157,53,09:47:54,8,-0.0127020785219399,237708.0,-0.0129907621247113,-0.0132794457274827,8.180350578907951e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0155889145496536,6.814811742113869e-05,-0.0127020785219399,2.0740731389042207e-05,-0.0109699769053118,2.421899069031016e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,2,2,2,1,1
158,53,09:47:57,8,-0.0127020785219399,39330.0,-0.0129907621247113,-0.0132794457274827,8.180350578907951e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0155889145496536,6.814811742113869e-05,-0.0127020785219399,1.777776976203618e-05,-0.0109699769053118,2.421899069031016e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,2,2,2,1,1
159,53,09:48:00,8,-0.0132794457274827,18799.0,-0.0129907621247113,-0.0132794457274827,8.038643718485924e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0155889145496536,6.814811742113869e-05,-0.0127020785219399,1.996778487764933e-05,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,2,2,2,1,0
160,53,09:48:03,8,-0.0127020785219399,34200.0,-0.0129907621247113,-0.0132794457274827,8.077291044055567e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0155889145496536,6.814811742113869e-05,-0.0127020785219399,1.739129650633974e-05,-0.0115473441108544,3.864732556964386e-07,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,2,2,2,1,0
161,53,09:48:06,8,-0.0132794457274827,297509.0,-0.0124133949191685,-0.0132794457274827,7.768112439498417e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0155889145496536,6.814811742113869e-05,-0.0115473441108544,3.864732556964386e-07,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,1,1,1,0
162,53,09:48:09,8,-0.0132794457274827,56402.0,-0.0124133949191685,-0.0132794457274827,7.407404067515074e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0155889145496536,6.814811742113869e-05,-0.0115473441108544,7.729465113928773e-07,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,2,1,2,1,0
163,53,09:48:12,8,-0.0132794457274827,0.0,-0.0121247113163972,-0.0127020785219399,2.061190697047673e-06,-0.0132794457274827,7.420286509371622e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0115473441108544,2.061190697047673e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,1,1,1,0
164,53,09:48:15,8,-0.0127020785219399,23940.0,-0.0124133949191685,-0.0127020785219399,2.576488371309591e-06,-0.0132794457274827,7.420286509371622e-05,-0.0138568129330255,1.8421891854863576e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0121247113163972,5.152976742619183e-07,-0.0115473441108544,2.061190697047673e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,1,2,1,0,0
165,53,09:48:18,8,-0.0115473441108544,17116.0,-0.0121247113163972,-0.0127020785219399,2.576488371309591e-06,-0.0132794457274827,7.420286509371622e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0115473441108544,1.2882441856547955e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,1,1,0,0
166,53,09:48:21,8,-0.0115473441108544,0.0,-0.0121247113163972,-0.0127020785219399,3.864732556964386e-06,-0.0132794457274827,7.420286509371622e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.4863112783137558e-05,-0.0115473441108544,1.2882441856547955e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,1,1,0,0
167,53,09:48:24,8,-0.0115473441108544,0.0,-0.0118360277136257,-0.0121247113163972,1.2882441856547956e-07,-0.0127020785219399,0.0001266344034498,-0.0132794457274827,7.56199336979365e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,1.2882441856547955e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,0,1,1,0,0
168,53,09:48:27,8,-0.0121247113163972,1711.0,-0.0124133949191685,-0.0127020785219399,0.000128051472054,-0.0132794457274827,7.201284997810307e-05,-0.0138568129330255,1.906601394769097e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.615135696879235e-05,-0.0121247113163972,5.024152324053702e-06,-0.0115473441108544,2.318839534178632e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,2,2,1,0,0
169,53,09:48:30,8,-0.0121247113163972,3422.0,-0.0124133949191685,-0.0127020785219399,0.000128051472054,-0.0132794457274827,7.201284997810307e-05,-0.0138568129330255,2.1642502319000564e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.615135696879235e-05,-0.0121247113163972,4.766503486922744e-06,-0.0115473441108544,2.318839534178632e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,2,2,1,0,0
170,53,09:48:33,8,-0.0127020785219399,449730.0,-0.0124133949191685,-0.0127020785219399,9.417064997136556e-05,-0.0132794457274827,7.201284997810307e-05,-0.0138568129330255,2.808372324727454e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.615135696879235e-05,-0.0121247113163972,6.054747672577539e-06,-0.0115473441108544,2.318839534178632e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,2,2,1,0,0
171,53,09:48:36,8,-0.0121247113163972,54752.0,-0.0124133949191685,-0.0127020785219399,9.417064997136556e-05,-0.0132794457274827,7.201284997810307e-05,-0.0138568129330255,2.550723487596495e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.615135696879235e-05,-0.0121247113163972,1.932366278482193e-06,-0.0115473441108544,7.858289532494253e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,2,2,1,0,0
172,53,09:48:39,8,-0.0127020785219399,18819.0,-0.0124133949191685,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.201284997810307e-05,-0.0138568129330255,2.550723487596495e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0150115473441109,2.615135696879235e-05,-0.0121247113163972,7.729465113928773e-07,-0.0115473441108544,7.858289532494253e-06,-0.0109699769053118,2.537841045739947e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,2,2,1,0,0
173,53,09:48:42,8,-0.0121247113163972,15399.0,-0.0118360277136257,-0.0121247113163972,9.533006973845489e-06,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.201284997810307e-05,-0.0138568129330255,2.550723487596495e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,7.858289532494253e-06,-0.0109699769053118,2.537841045739947e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,1,0,0,0
174,53,09:48:45,8,-0.0121247113163972,0.0,-0.0118360277136257,-0.0121247113163972,1.0048304648107405e-05,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.201284997810307e-05,-0.0138568129330255,3.194845580423893e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,7.858289532494253e-06,-0.0109699769053118,2.537841045739947e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,1,0,0,0
175,53,09:48:48,8,-0.0115473441108544,6848.0,-0.0118360277136257,-0.0121247113163972,1.19806709265896e-05,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.162637672240663e-05,-0.0138568129330255,3.2592577897066324e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,1.0048304648107405e-05,-0.0109699769053118,2.537841045739947e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,1,1,0,0
176,53,09:48:51,8,-0.0115473441108544,0.0,-0.0118360277136257,-0.0121247113163972,1.455715929789919e-05,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,6.570045346839457e-06,-0.0138568129330255,3.3236699989893724e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,1.0048304648107405e-05,-0.0109699769053118,2.537841045739947e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,0,0,0,0
177,53,09:48:54,8,-0.0115473441108544,0.0,-0.0118360277136257,-0.0121247113163972,1.455715929789919e-05,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.214167439666855e-06,-0.0138568129330255,3.3365524408459206e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,2.537841045739947e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,2,0,0,0,0
178,53,09:48:57,8,-0.0115473441108544,77040.0,-0.0118360277136257,-0.0121247113163972,1.5201281390726587e-05,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.214167439666855e-06,-0.0138568129330255,2.6924303480185225e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,4.380030231226305e-06,-0.0109699769053118,2.537841045739947e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,0,0,0,0
179,53,09:49:00,8,-0.0115473441108544,35952.0,-0.0118360277136257,-0.0121247113163972,1.6875998832077822e-05,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.214167439666855e-06,-0.0138568129330255,2.6924303480185225e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,1.6747174413512342e-06,-0.0109699769053118,2.537841045739947e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,0,0,0,0
180,53,09:49:03,8,-0.0115473441108544,8560.0,-0.0118360277136257,-0.0121247113163972,1.6875998832077822e-05,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.214167439666855e-06,-0.0138568129330255,2.6924303480185225e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,1.0305953485238365e-06,-0.0109699769053118,2.537841045739947e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,1,0,0,0,0
181,53,09:49:06,8,-0.0121247113163972,78706.0,-0.0118360277136257,-0.0121247113163972,1.0950075578065762e-05,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.214167439666855e-06,-0.0138568129330255,2.6924303480185225e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0115473441108544,1.5458930227857543e-06,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,0,1,0,0,0
182,53,09:49:09,8,-0.0115473441108544,49648.0,-0.0112586605080831,-0.0115473441108544,3.864732556964386e-07,-0.0121247113163972,1.159419767089316e-05,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.214167439666855e-06,-0.0138568129330255,2.6924303480185225e-05,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,5.281801161184662e-06,0,0,0,0,0
183,53,09:49:12,8,-0.0121247113163972,59895.0,-0.0115473441108546,-0.0121247113163972,8.37358720675617e-06,-0.0127020785219399,9.39130011342346e-05,-0.0132794457274827,7.214167439666855e-06,-0.0138568129330255,2.6924303480185225e-05,-0.0144341801385681,2.4785818131998265e-05,-0.0109699769053118,2.4090166271744675e-05,-0.010392609699769,2.4991937201703032e-05,-0.0098152424942263,3.8907550895146136e-05,-0.0092378752886835,1.120772441519672e-05,-0.0080831408775982,5.281801161184662e-06,0,0,0,0,0
