uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1252,51,14:12:39,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,3.091786045571509e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1253,51,14:12:42,8,0.0011890606420927,1684.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,3.220610464136989e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1254,51,14:12:45,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,7.214167439666855e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1255,51,14:12:48,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,7.214167439666855e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1256,51,14:12:51,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,7.214167439666855e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1257,51,14:12:54,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,7.214167439666855e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1258,51,14:12:57,8,0.0011890606420927,1684.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,7.085343021101375e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1259,51,14:13:00,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,7.085343021101375e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1260,51,14:13:03,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,7.085343021101375e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1261,51,14:13:06,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,7.085343021101375e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1262,51,14:13:09,8,0.0011890606420927,16840.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,5.79709883544658e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1263,51,14:13:12,8,0.0011890606420927,3368.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,5.539449998315621e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1264,51,14:13:15,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,4.4613184393411227e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,5.539449998315621e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,2
1265,51,14:13:18,8,0.0005945303210461,8415.0,0.0008917954815697,0.0005945303210461,4.396906230058383e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,5.539449998315621e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.3913037205071793e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,1
1266,51,14:13:21,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,4.396906230058383e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,6.441220928273978e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,1
1267,51,14:13:24,8,0.0011890606420927,1684.0,0.0008917954815697,0.0005945303210461,4.396906230058383e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,3.156198254854249e-05,0.0011890606420927,6.8276941839704165e-06,0.0017835909631391,7.175520114097212e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,1,1,1,1,1
1268,51,14:13:27,8,0.0017835909631391,309987.0,0.0011890606420927,0.0005945303210461,4.396906230058383e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0017835909631391,5.487920230889429e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1269,51,14:13:30,8,0.0017835909631391,0.0,0.0011890606420927,0.0005945303210461,4.396906230058383e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0017835909631391,5.487920230889429e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1270,51,14:13:33,8,0.0017835909631391,0.0,0.0011890606420927,0.0005945303210461,4.396906230058383e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0017835909631391,5.487920230889429e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1271,51,14:13:36,8,0.0017835909631391,5053.0,0.0011890606420927,0.0005945303210461,4.384023788201834e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0017835909631391,5.462155347176333e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1272,51,14:13:39,8,0.0017835909631391,0.0,0.0011890606420927,0.0005945303210461,4.384023788201834e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0017835909631391,5.462155347176333e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1273,51,14:13:42,8,0.0017835909631391,0.0,0.0011890606420927,0.0005945303210461,4.384023788201834e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0017835909631391,5.462155347176333e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1274,51,14:13:45,8,0.0017835909631391,0.0,0.0011890606420927,0.0005945303210461,4.384023788201834e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0017835909631391,5.462155347176333e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1275,51,14:13:48,8,0.0017835909631391,0.0,0.0008917954815697,0.0005945303210461,4.384023788201834e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0011890606420927,1.2882441856547955e-06,0.0017835909631391,5.462155347176333e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,2,1,1,2,1
1276,51,14:13:51,8,0.0017835909631391,0.0,0.0008917954815697,0.0005945303210461,4.384023788201834e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0011890606420927,1.2882441856547955e-06,0.0017835909631391,5.462155347176333e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,2,1,1,2,1
1277,51,14:13:54,8,0.0011890606420927,5051.0,0.0008917954815697,0.0005945303210461,4.371141346345287e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0011890606420927,1.0305953485238365e-06,0.0017835909631391,5.462155347176333e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,2,1,1,2,1
1278,51,14:13:57,8,0.0017835909631391,25267.0,0.0014863258026158,0.0011890606420927,1.2882441856547956e-07,0.0005945303210461,4.371141346345287e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,5.3719782541804975e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1279,51,14:14:00,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,2.061190697047673e-06,0.0005945303210461,4.371141346345287e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,5.3719782541804975e-05,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1280,51,14:14:03,8,0.0017835909631391,682424.0,0.0014863258026158,0.0011890606420927,1.932366278482193e-06,0.0005945303210461,4.3324940207756425e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.054747672577539e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,0,1,1,1,1
1281,51,14:14:06,8,0.0011890606420927,16840.0,0.0014863258026158,0.0011890606420927,2.576488371309591e-06,0.0005945303210461,4.3324940207756425e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.054747672577539e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,0,1,1,1,1
1282,51,14:14:09,8,0.0011890606420927,0.0,0.0014863258026158,0.0011890606420927,2.576488371309591e-06,0.0005945303210461,4.3324940207756425e-05,-0.0005945303210465,7.600640695363294e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.054747672577539e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1283,51,14:14:12,8,0.0011890606420927,0.0,0.0014863258026158,0.0011890606420927,2.576488371309591e-06,0.0005945303210461,4.9766161136030406e-05,-0.0005945303210465,6.956518602535896e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.054747672577539e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1284,51,14:14:15,8,0.0011890606420927,0.0,0.0014863258026158,0.0011890606420927,3.3494348827024683e-06,0.0005945303210461,4.886439020607205e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.054747672577539e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1285,51,14:14:18,8,0.0011890606420927,43784.0,0.0008917954815697,0.0005945303210461,4.886439020607205e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.8937189529125496e-05,0.0011890606420927,5.152976742619183e-07,0.0017835909631391,6.054747672577539e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,2,1,1,1,1
1286,51,14:14:21,8,0.0011890606420927,1684.0,0.0008917954815697,0.0005945303210461,4.886439020607205e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.880836511056001e-05,0.0011890606420927,7.729465113928773e-07,0.0017835909631391,6.054747672577539e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.3140090693678914e-05,2,1,1,1,1
1287,51,14:14:24,8,0.0017835909631391,16844.0,0.0011890606420927,0.0005945303210461,4.886439020607205e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.880836511056001e-05,0.0017835909631391,5.539449998315621e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.442833487933371e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1288,51,14:14:27,8,0.0017835909631391,1685.0,0.0011890606420927,0.0005945303210461,4.886439020607205e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.880836511056001e-05,0.0017835909631391,5.410625579750141e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.442833487933371e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1289,51,14:14:30,8,0.0005945303210461,8415.0,0.0011890606420927,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.880836511056001e-05,0.0017835909631391,5.410625579750141e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.442833487933371e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1290,51,14:14:33,8,0.0017835909631391,3370.0,0.0014863258026158,0.0011890606420927,6.441220928273978e-07,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,5.152976742619182e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.442833487933371e-05,0.0041617122473245,2.7439601154447144e-05,0,1,1,1,1
1291,51,14:14:36,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,7.729465113928773e-07,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,5.281801161184662e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.442833487933371e-05,0.0041617122473245,2.7439601154447144e-05,0,1,1,1,1
1292,51,14:14:39,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,7.729465113928773e-07,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,5.281801161184662e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.442833487933371e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1293,51,14:14:42,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,7.729465113928773e-07,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,7.214167439666855e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.442833487933371e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1294,51,14:14:45,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,7.729465113928773e-07,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,7.214167439666855e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.442833487933371e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1295,51,14:14:48,8,0.0011890606420927,10104.0,0.0008917954815697,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.880836511056001e-05,0.0011890606420927,5.152976742619183e-07,0.0017835909631391,7.214167439666855e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,2,2,2,1,1
1296,51,14:14:51,8,0.0011890606420927,1684.0,0.0008917954815697,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,-0.0023781212841854,1.880836511056001e-05,0.0011890606420927,5.152976742619183e-07,0.0017835909631391,7.214167439666855e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,2,2,2,1,1
1297,51,14:14:54,8,0.0017835909631391,13476.0,0.0014863258026158,0.0011890606420927,5.152976742619183e-07,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.698869765404937e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1298,51,14:14:57,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,6.441220928273978e-07,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.698869765404937e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1299,51,14:15:00,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,6.441220928273978e-07,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.698869765404937e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,0.0041617122473245,2.7439601154447144e-05,1,1,1,1,1
1300,51,14:15:03,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,6.441220928273978e-07,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.698869765404937e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,0.0041617122473245,2.7439601154447144e-05,1,2,1,1,1
1301,51,14:15:06,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,1.159419767089316e-06,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.698869765404937e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,0.0041617122473245,2.7439601154447144e-05,1,2,1,1,1
1302,51,14:15:09,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,1.159419767089316e-06,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,6.8276941839704165e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.698869765404937e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,0.0041617122473245,2.7439601154447144e-05,1,2,1,1,1
1303,51,14:15:12,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,1.159419767089316e-06,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,4.251205812660825e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.698869765404937e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,0.0041617122473245,2.7439601154447144e-05,1,2,1,1,1
1304,51,14:15:15,8,0.0017835909631391,0.0,0.0014863258026158,0.0011890606420927,1.159419767089316e-06,0.0005945303210461,4.822026811324465e-05,-0.0005945303210465,4.251205812660825e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.698869765404937e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,0.0041617122473245,2.7439601154447144e-05,1,2,1,1,1
1305,51,14:15:18,8,0.0017835909631391,3370.0,0.0014863258026158,0.0011890606420927,1.2882441856547955e-06,0.0005945303210461,4.7704970438982736e-05,-0.0005945303210465,4.251205812660825e-06,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,9.919480229541925e-06,0.0017835909631391,6.698869765404937e-06,0.0023781212841853,9.01770929958357e-06,0.0029726516052319,1.429951046076823e-05,0.0035671819262781,1.6489525576381384e-05,0.0041617122473245,2.7439601154447144e-05,2,2,1,1,1
