uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1104,34,10:35:15,5,-0.0377200335289186,0.0,-0.0364626990779546,-0.0368818105616093,1.1098158181116092e-05,-0.0385582564962279,6.399267484992804e-05,-0.0393964794635371,0.0002029481973812,-0.0402347024308465,7.276881311506102e-05,-0.0410729253981558,1.791794895797985e-05,-0.0360435875943,6.582103698849741e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,-0.0318524727577534,2.0111983524263098e-05,0,0,0,0,0
1105,34,10:35:18,5,-0.0377200335289186,0.0,-0.0364626990779546,-0.0368818105616093,1.841160673539358e-05,-0.0385582564962279,6.399267484992804e-05,-0.0393964794635371,0.0002029481973812,-0.0402347024308465,7.276881311506102e-05,-0.0410729253981558,1.791794895797985e-05,-0.0360435875943,3.656724277138745e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,-0.0318524727577534,2.0111983524263098e-05,0,0,0,0,0
1106,34,10:35:21,5,-0.0368818105616093,45960.0,-0.0364626990779546,-0.0368818105616093,3.784709626838601e-06,-0.0385582564962279,6.582103698849741e-05,-0.0393964794635371,0.0002029481973812,-0.0402347024308465,7.276881311506102e-05,-0.0410729253981558,1.791794895797985e-05,-0.0360435875943,3.656724277138745e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,-0.0318524727577534,2.0111983524263098e-05,0,0,0,0,0
1107,34,10:35:24,5,-0.0368818105616093,0.0,-0.0364626990779546,-0.0368818105616093,3.784709626838601e-06,-0.0377200335289186,3.2910518494248703e-06,-0.0385582564962279,6.582103698849741e-05,-0.0393964794635371,0.0002029481973812,-0.0402347024308465,7.276881311506102e-05,-0.0360435875943,3.656724277138745e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,-0.0318524727577534,2.0111983524263098e-05,0,0,0,0,0
1108,34,10:35:27,5,-0.0368818105616093,11892.0,-0.037300922045264,-0.0377200335289186,6.947776126563616e-06,-0.0385582564962279,6.399267484992804e-05,-0.0393964794635371,0.0002029481973812,-0.0402347024308465,7.276881311506102e-05,-0.0410729253981558,1.791794895797985e-05,-0.0368818105616093,3.753627470482922e-05,-0.0360435875943,3.656724277138745e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,1,0,0,0,0
1109,34,10:35:30,5,-0.0368818105616093,0.0,-0.037300922045264,-0.0377200335289186,4.4246363753378814e-05,-0.0385582564962279,6.472401970535578e-05,-0.0393964794635371,0.0002102616459354,-0.0402347024308465,7.276881311506102e-05,-0.0410729253981558,1.791794895797985e-05,-0.0368818105616093,3.826761956025696e-05,-0.0360435875943,3.656724277138745e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,1,0,0,0,0
1110,34,10:35:33,5,-0.0368818105616093,0.0,-0.037300922045264,-0.0377200335289186,4.4246363753378814e-05,-0.0385582564962279,6.472401970535578e-05,-0.0393964794635371,0.0002102616459354,-0.0402347024308465,7.276881311506102e-05,-0.0410729253981558,1.791794895797985e-05,-0.0368818105616093,7.593187961478604e-05,-0.0360435875943,3.656724277138745e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,0,0,0,0,0
1111,34,10:35:36,5,-0.0368818105616093,0.0,-0.037300922045264,-0.0377200335289186,4.790308803051756e-05,-0.0385582564962279,6.655238184392515e-05,-0.0393964794635371,0.0002102616459354,-0.0402347024308465,7.276881311506102e-05,-0.0410729253981558,1.791794895797985e-05,-0.0368818105616093,7.593187961478604e-05,-0.0360435875943,3.656724277138745e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,0,0,0,0,0
1112,34,10:35:39,5,-0.0377200335289186,52808.0,-0.037300922045264,-0.0377200335289186,3.473888063281808e-05,-0.0385582564962279,6.655238184392515e-05,-0.0393964794635371,0.0002102616459354,-0.0402347024308465,7.276881311506102e-05,-0.0410729253981558,1.791794895797985e-05,-0.0368818105616093,7.593187961478604e-05,-0.0360435875943,5.192548473537018e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,0,0,0,0,0
1113,34,10:35:42,5,-0.0385582564962279,238671.0,-0.0377200335289186,-0.0385582564962279,2.523139751225734e-05,-0.0393964794635371,0.0002102616459354,-0.0402347024308465,7.094045097649165e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,4.314934647023719e-05,-0.0368818105616093,7.593187961478604e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,0,0,0,0,0
1114,34,10:35:45,5,-0.0368818105616093,3447.0,-0.037300922045264,-0.0377200335289186,1.2067190114557858e-05,-0.0385582564962279,2.852244936168221e-05,-0.0393964794635371,0.0002102616459354,-0.0402347024308465,7.094045097649165e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0368818105616093,7.483486233164441e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,-0.0335289186923721,1.2798534969985606e-05,0,0,0,0,0
1115,34,10:35:48,5,-0.0377200335289186,41331.0,-0.0381391450125732,-0.0385582564962279,2.852244936168221e-05,-0.0393964794635371,0.0002124556805017,-0.0402347024308465,7.094045097649165e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,4.095531190395394e-05,-0.0377200335289186,2.450005265682959e-05,-0.0368818105616093,7.373784504850279e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,0,0,0,0,0
1116,34,10:35:51,5,-0.0377200335289186,0.0,-0.0381391450125732,-0.0385582564962279,2.669408722311284e-05,-0.0393964794635371,0.0002124556805017,-0.0402347024308465,7.094045097649165e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,4.095531190395394e-05,-0.0377200335289186,2.450005265682959e-05,-0.0368818105616093,7.373784504850279e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,-0.0343671416596814,1.2067190114557858e-05,0,0,0,0,0
1117,34,10:35:54,5,-0.0393964794635371,535277.0,-0.0389773679798826,-0.0393964794635371,7.276881311506102e-05,-0.0402347024308465,7.094045097649165e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0385582564962279,3.912694976538457e-05,-0.0377200335289186,0.0001491943505072,-0.0368818105616093,7.373784504850279e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,0,0,0,0,0
1118,34,10:35:57,5,-0.0393964794635371,0.0,-0.0389773679798826,-0.0393964794635371,6.911208883792227e-05,-0.0402347024308465,7.094045097649165e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0385582564962279,3.912694976538457e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,7.373784504850279e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,0,0,0,1,0
1119,34,10:36:00,5,-0.0385582564962279,40145.0,-0.0389773679798826,-0.0393964794635371,6.911208883792227e-05,-0.0402347024308465,7.094045097649165e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0385582564962279,2.632841479539896e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,7.373784504850279e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,0,0,0,1,0
1120,34,10:36:03,5,-0.0385582564962279,29822.0,-0.0389773679798826,-0.0393964794635371,6.911208883792227e-05,-0.0402347024308465,7.094045097649165e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,7.373784504850279e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,0,0,0,1,0
1121,34,10:36:06,5,-0.0402347024308465,258961.0,-0.0398155909471918,-0.0402347024308465,5.814191600650604e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0435875943000837,0.0001470003159409,-0.0393964794635371,3.6567242771387448e-06,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,7.373784504850279e-05,-0.0360435875943,3.473888063281808e-05,0,0,0,1,0
1122,34,10:36:09,5,-0.0393964794635371,5730.0,-0.0398155909471918,-0.0402347024308465,5.44851917293673e-05,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0435875943000837,0.0001576048163446,-0.0393964794635371,1.8283621385693724e-06,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,7.373784504850279e-05,-0.0360435875943,3.473888063281808e-05,0,0,0,1,0
1123,34,10:36:12,5,-0.0402347024308465,216415.0,-0.0406538139145011,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0435875943000837,0.0001576048163446,-0.044425817267393,8.958974478989925e-05,-0.0402347024308465,7.679120981991364e-06,-0.0393964794635371,2.7425432078540585e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.607358499397372e-05,0,0,0,1,1
1124,34,10:36:15,5,-0.0402347024308465,0.0,-0.0406538139145011,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0435875943000837,0.0001576048163446,-0.044425817267393,8.958974478989925e-05,-0.0402347024308465,7.679120981991364e-06,-0.0393964794635371,2.7425432078540585e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.607358499397372e-05,0,0,0,2,1
1125,34,10:36:18,5,-0.0402347024308465,5725.0,-0.0406538139145011,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0435875943000837,0.0001576048163446,-0.044425817267393,8.958974478989925e-05,-0.0402347024308465,4.351501889795107e-05,-0.0393964794635371,2.7425432078540585e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.607358499397372e-05,0,0,1,2,1
1126,34,10:36:21,5,-0.0402347024308465,0.0,-0.0406538139145011,-0.0410729253981558,7.3134485542774896e-06,-0.0419111483654651,3.364186334967645e-05,-0.0427493713327744,2.5597069939971213e-05,-0.0435875943000837,0.0001576048163446,-0.044425817267393,8.958974478989925e-05,-0.0402347024308465,4.351501889795107e-05,-0.0393964794635371,2.7425432078540585e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.607358499397372e-05,0,0,1,2,0
1127,34,10:36:24,5,-0.0402347024308465,83537.0,-0.0410729253981558,-0.0419111483654651,2.852244936168221e-05,-0.0427493713327744,6.655238184392515e-05,-0.0435875943000837,0.0001576048163446,-0.044425817267393,8.958974478989925e-05,-0.0452640402347023,3.985829462081232e-05,-0.0402347024308465,3.4373208205104204e-05,-0.0393964794635371,2.7425432078540585e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.607358499397372e-05,0,0,1,2,0
1128,34,10:36:27,5,-0.0419111483654651,66304.0,-0.0414920368818106,-0.0419111483654651,1.0970172831416235e-05,-0.0427493713327744,7.203746825963327e-05,-0.0435875943000837,0.0001638212476158,-0.044425817267393,8.958974478989925e-05,-0.0452640402347023,3.985829462081232e-05,-0.0410729253981558,3.656724277138745e-07,-0.0402347024308465,3.4373208205104204e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.534224013854597e-05,0,0,1,1,1
1129,34,10:36:30,5,-0.0419111483654651,0.0,-0.0414920368818106,-0.0419111483654651,1.0970172831416235e-05,-0.0427493713327744,7.935091681391076e-05,-0.0435875943000837,0.0001649182648989,-0.044425817267393,8.958974478989925e-05,-0.0452640402347023,3.985829462081232e-05,-0.0410729253981558,3.656724277138745e-07,-0.0402347024308465,3.4373208205104204e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.534224013854597e-05,0,0,1,1,1
1130,34,10:36:33,5,-0.0410729253981558,2288.0,-0.0414920368818106,-0.0419111483654651,1.0970172831416235e-05,-0.0427493713327744,8.556734808504663e-05,-0.0435875943000837,0.0001649182648989,-0.044425817267393,8.958974478989925e-05,-0.0452640402347023,3.985829462081232e-05,-0.0410729253981558,5.119413987994243e-06,-0.0402347024308465,2.925379421710996e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.534224013854597e-05,0,0,1,1,1
1131,34,10:36:36,5,-0.0419111483654651,34290.0,-0.0414920368818106,-0.0419111483654651,5.119413987994243e-06,-0.0427493713327744,8.556734808504663e-05,-0.0435875943000837,0.0001649182648989,-0.044425817267393,8.958974478989925e-05,-0.0452640402347023,3.985829462081232e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,2.925379421710996e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.534224013854597e-05,0,0,1,1,1
1132,34,10:36:39,5,-0.0419111483654651,16002.0,-0.0423302598491197,-0.0427493713327744,8.556734808504663e-05,-0.0435875943000837,0.0001649182648989,-0.044425817267393,8.958974478989925e-05,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.6820931674838225e-05,-0.0419111483654651,1.8283621385693725e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,2.925379421710996e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,0,1,1,2,2
1133,34,10:36:42,5,-0.0419111483654651,77704.0,-0.0423302598491197,-0.0427493713327744,7.825389953076914e-05,-0.0435875943000837,0.0001649182648989,-0.044425817267393,8.776138265132988e-05,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.6820931674838225e-05,-0.0419111483654651,7.31344855427749e-07,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,2.925379421710996e-05,-0.0385582564962279,1.6820931674838225e-05,-0.0377200335289186,0.0001521197299289,0,1,1,2,2
1134,34,10:36:45,5,-0.0419111483654651,0.0,-0.0423302598491197,-0.0427493713327744,7.825389953076914e-05,-0.0435875943000837,0.0001630899027603,-0.044425817267393,8.776138265132988e-05,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.6820931674838225e-05,-0.0419111483654651,1.0238827975988484e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,2.925379421710996e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.534224013854597e-05,0,1,1,2,2
1135,34,10:36:48,5,-0.0419111483654651,5715.0,-0.0423302598491197,-0.0427493713327744,7.825389953076914e-05,-0.0435875943000837,0.0001338361085432,-0.044425817267393,8.776138265132988e-05,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.6820931674838225e-05,-0.0419111483654651,8.410465837419113e-06,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,4.7537415602803686e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.534224013854597e-05,0,2,1,2,2
1136,34,10:36:51,5,-0.0419111483654651,276397.0,-0.0423302598491197,-0.0427493713327744,1.8283621385693724e-06,-0.0435875943000837,0.0001338361085432,-0.044425817267393,9.580617606103512e-05,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.6820931674838225e-05,-0.0419111483654651,2.0111983524263098e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,5.2656829590797925e-05,-0.0377200335289186,0.0001521197299289,-0.0368818105616093,3.534224013854597e-05,1,2,1,2,2
1137,34,10:36:54,5,-0.0435875943000837,119810.0,-0.0431684828164292,-0.0435875943000837,9.72688657718906e-05,-0.044425817267393,9.763453819960448e-05,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.6820931674838225e-05,-0.0469404861693211,0.0001480973332241,-0.0427493713327744,5.485086415708118e-06,-0.0419111483654651,2.0111983524263098e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,6.106729542821704e-05,-0.0377200335289186,0.0001521197299289,2,2,2,2,2
1138,34,10:36:57,5,-0.0427493713327744,57100.0,-0.0431684828164292,-0.0435875943000837,9.72688657718906e-05,-0.044425817267393,9.763453819960448e-05,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.6820931674838225e-05,-0.0469404861693211,0.0001480973332241,-0.0427493713327744,1.2798534969985606e-05,-0.0419111483654651,2.0111983524263098e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,6.106729542821704e-05,-0.0377200335289186,0.0001521197299289,2,2,2,2,2
1139,34,10:37:00,5,-0.0427493713327744,5710.0,-0.0431684828164292,-0.0435875943000837,9.72688657718906e-05,-0.044425817267393,9.763453819960448e-05,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.6820931674838225e-05,-0.0469404861693211,0.0001480973332241,-0.0427493713327744,1.0970172831416235e-05,-0.0419111483654651,2.2671690518260217e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,6.106729542821704e-05,-0.0377200335289186,0.0001576048163446,2,2,2,2,2
1140,34,10:37:03,5,-0.0427493713327744,11420.0,-0.0431684828164292,-0.0435875943000837,9.72688657718906e-05,-0.044425817267393,9.763453819960448e-05,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.6820931674838225e-05,-0.0469404861693211,0.0001480973332241,-0.0427493713327744,7.3134485542774896e-06,-0.0419111483654651,2.2671690518260217e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,6.106729542821704e-05,-0.0377200335289186,0.0001576048163446,2,2,2,2,2
1141,34,10:37:06,5,-0.0427493713327744,111843.0,-0.0423302598491197,-0.0427493713327744,5.485086415708118e-06,-0.0435875943000837,8.88583999344715e-05,-0.044425817267393,0.0001001942451936,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.791794895797985e-05,-0.0419111483654651,2.2671690518260217e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,6.106729542821704e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,2,2,2,1,2
1142,34,10:37:09,5,-0.0419111483654651,11430.0,-0.0423302598491197,-0.0427493713327744,2.450005265682959e-05,-0.0435875943000837,9.068676207304088e-05,-0.044425817267393,0.0001001942451936,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,1.791794895797985e-05,-0.0419111483654651,1.9014966241121475e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,6.106729542821704e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,2,2,2,1,2
1143,34,10:37:12,5,-0.0427493713327744,81082.0,-0.0423302598491197,-0.0427493713327744,7.679120981991364e-06,-0.0435875943000837,9.068676207304088e-05,-0.044425817267393,0.0001001942451936,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,4.7171743175089806e-05,-0.0419111483654651,1.9014966241121475e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,6.106729542821704e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,2,2,2,2,2
1144,34,10:37:15,5,-0.0419111483654651,1143.0,-0.0423302598491197,-0.0427493713327744,1.0970172831416235e-05,-0.0435875943000837,9.361214149475188e-05,-0.044425817267393,0.0001001942451936,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,4.7171743175089806e-05,-0.0419111483654651,1.86492938134076e-05,-0.0410729253981558,1.7552276530265975e-05,-0.0402347024308465,6.106729542821704e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,2,2,2,2,2
1145,34,10:37:18,5,-0.0402347024308465,251764.0,-0.0410729253981558,-0.0419111483654651,2.7425432078540585e-05,-0.0427493713327744,1.316420739769948e-05,-0.0435875943000837,9.361214149475188e-05,-0.044425817267393,0.0001001942451936,-0.0452640402347023,3.985829462081232e-05,-0.0402347024308465,1.4261224680841106e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,1,1,2,1,2
1146,34,10:37:21,5,-0.0435875943000837,147426.0,-0.0414920368818106,-0.0427493713327744,7.31344855427749e-07,-0.0435875943000837,9.72688657718906e-05,-0.044425817267393,0.0001001942451936,-0.0452640402347023,3.985829462081232e-05,-0.0461022632020116,4.7171743175089806e-05,-0.0402347024308465,1.060450040370236e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,1,1,2,1,2
1147,34,10:37:24,5,-0.0419111483654651,28575.0,-0.0410729253981558,-0.0419111483654651,3.254484606653483e-05,-0.0427493713327744,4.388069132566494e-06,-0.0435875943000837,0.000100925590049,-0.044425817267393,0.0001001942451936,-0.0452640402347023,3.985829462081232e-05,-0.0402347024308465,1.060450040370236e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,1,1,2,0,2
1148,34,10:37:27,5,-0.0419111483654651,1143.0,-0.0410729253981558,-0.0419111483654651,3.217917363882096e-05,-0.0427493713327744,3.72985876268152e-05,-0.0435875943000837,0.000100925590049,-0.044425817267393,0.0001001942451936,-0.0452640402347023,4.1320984331667815e-05,-0.0402347024308465,1.060450040370236e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,1,2,1,0,2
1149,34,10:37:30,5,-0.0427493713327744,228498.0,-0.0414920368818106,-0.0427493713327744,2.194034566283247e-05,-0.0435875943000837,0.000100925590049,-0.044425817267393,0.000111164418025,-0.0452640402347023,4.1320984331667815e-05,-0.0461022632020116,4.900010531365918e-05,-0.0402347024308465,1.060450040370236e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,1,2,1,1,2
1150,34,10:37:33,5,-0.0427493713327744,11420.0,-0.0414920368818106,-0.0427493713327744,1.8283621385693725e-05,-0.0435875943000837,0.0001082390386033,-0.044425817267393,0.0001184778665792,-0.0452640402347023,4.1320984331667815e-05,-0.0461022632020116,5.485086415708117e-05,-0.0402347024308465,1.060450040370236e-05,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,1,2,1,1,2
1151,34,10:37:36,5,-0.0435875943000837,120720.0,-0.0410729253981558,-0.0419111483654651,4.095531190395394e-05,-0.0435875943000837,0.0001032329830679,-0.044425817267393,0.0001184778665792,-0.0452640402347023,4.1320984331667815e-05,-0.0461022632020116,5.485086415708117e-05,-0.0402347024308465,8.04479340970524e-06,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,-0.0352053646269907,9.87315554827461e-06,1,2,1,0,2
1152,34,10:37:39,5,-0.0419111483654651,58293.0,-0.0414920368818106,-0.0419111483654651,2.2306018090546344e-05,-0.0427493713327744,1.3895552253127233e-05,-0.0435875943000837,0.0001032329830679,-0.044425817267393,0.0001184778665792,-0.0452640402347023,4.497770860880656e-05,-0.0410729253981558,2.5597069939971213e-06,-0.0402347024308465,8.04479340970524e-06,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,2,2,1,1,2
1153,34,10:37:42,5,-0.0419111483654651,32862.0,-0.0414920368818106,-0.0419111483654651,1.1792935793772452e-05,-0.0427493713327744,5.046279502451468e-05,-0.0435875943000837,0.0001105464316221,-0.044425817267393,0.0001221345908564,-0.0452640402347023,4.497770860880656e-05,-0.0410729253981558,2.5597069939971213e-06,-0.0402347024308465,8.04479340970524e-06,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,2,2,1,1,2
1154,34,10:37:45,5,-0.0419111483654651,11430.0,-0.0414920368818106,-0.0419111483654651,8.136211516633708e-06,-0.0427493713327744,5.046279502451468e-05,-0.0435875943000837,0.0001127404661884,-0.044425817267393,0.0001510227126458,-0.0452640402347023,4.497770860880656e-05,-0.0410729253981558,2.5597069939971213e-06,-0.0402347024308465,8.04479340970524e-06,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,2,2,1,1,2
1155,34,10:37:48,5,-0.0419111483654651,0.0,-0.0414920368818106,-0.0419111483654651,8.136211516633708e-06,-0.0427493713327744,6.545536456078353e-05,-0.0435875943000837,0.0001127404661884,-0.044425817267393,0.0001510227126458,-0.0452640402347023,4.497770860880656e-05,-0.0410729253981558,2.5597069939971213e-06,-0.0402347024308465,8.04479340970524e-06,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,2,2,2,1,2
1156,34,10:37:51,5,-0.0419111483654651,8001.0,-0.0414920368818106,-0.0419111483654651,5.576504522636586e-06,-0.0427493713327744,6.545536456078353e-05,-0.0435875943000837,0.0001127404661884,-0.044425817267393,0.0001510227126458,-0.0452640402347023,4.497770860880656e-05,-0.0410729253981558,2.5597069939971213e-06,-0.0402347024308465,8.04479340970524e-06,-0.0385582564962279,7.3134485542774896e-06,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,2,2,2,1,2
1157,34,10:37:54,5,-0.0410729253981558,65123.0,-0.0406538139145011,-0.0410729253981558,1.0970172831416234e-06,-0.0427493713327744,6.5546782667712e-05,-0.0435875943000837,0.0001127404661884,-0.044425817267393,0.0001510227126458,-0.0452640402347023,4.497770860880656e-05,-0.0402347024308465,8.04479340970524e-06,-0.0385582564962279,7.3134485542774896e-06,-0.0377200335289186,0.0001576048163446,-0.0368818105616093,3.534224013854597e-05,-0.0360435875943,3.473888063281808e-05,2,2,1,1,2
