uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
596,9,13:39:51,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,4.065327004907019e-05,0.0045662100456622,0.0002054379310492,0.0,8.641614198961816e-05,-0.004566210045662,6.505161908087665e-05,-0.0091324200913242,7.562210799387133e-05,0.0136986301369863,0.000310788660898,0.0182648401826484,0.0004662703336044,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003950233222301,0.0319634703196345,0.0003694816997751,1,1,1,1,1
597,9,13:39:54,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,4.065327004907019e-05,0.0045662100456622,0.0002054379310492,0.0,8.641614198961816e-05,-0.004566210045662,6.505161908087665e-05,-0.0091324200913242,7.562210799387133e-05,0.0136986301369863,0.000310788660898,0.0182648401826484,0.0004662703336044,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003950233222301,0.0319634703196345,0.0003694816997751,1,1,1,1,1
598,9,13:39:57,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,4.285678586476999e-05,0.0045662100456622,0.0002047034257773,0.0,8.628840194233122e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003107567258862,0.0182648401826484,0.000465088738167,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003950233222301,0.0319634703196345,0.0003694816997751,1,1,1,1,1
599,9,13:40:00,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,4.285678586476999e-05,0.0045662100456622,0.0002047034257773,0.0,8.628840194233122e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003099583505907,0.0182648401826484,0.000465088738167,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003942249469346,0.0319634703196345,0.0003694816997751,1,1,1,1,1
600,9,13:40:03,3,0.0091324200913243,94146.0,0.0114155251141552,0.0091324200913243,2.9252470828710364e-05,0.0045662100456622,0.0002047034257773,0.0,8.628840194233122e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003099583505907,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003942249469346,0.0319634703196345,0.0003694816997751,1,1,1,1,1
601,9,13:40:06,3,0.0091324200913243,442.0,0.0114155251141552,0.0091324200913243,2.918860080506689e-05,0.0045662100456622,0.0002047034257773,0.0,8.628840194233122e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003119063863118,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003942249469346,0.0319634703196345,0.0003694816997751,1,1,1,1,1
602,9,13:40:09,3,0.0136986301369863,12432.0,0.0114155251141552,0.0091324200913243,2.7400240143049664e-05,0.0045662100456622,0.0002047034257773,0.0,8.628840194233122e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003101180256498,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003942249469346,0.0319634703196345,0.0003694816997751,1,1,1,1,1
603,9,13:40:12,3,0.0136986301369863,106329.0,0.0114155251141552,0.0091324200913243,2.00232524122286e-05,0.0045662100456622,0.0002047034257773,0.0,8.564970170589649e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003021662077062,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
604,9,13:40:15,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,2.0087122435872072e-05,0.0045662100456622,0.0002047034257773,0.0,8.564970170589649e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003021662077062,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
605,9,13:40:18,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,2.1875483097889295e-05,0.0045662100456622,0.0002047034257773,0.0,8.564970170589649e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003021662077062,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
606,9,13:40:21,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,2.1875483097889295e-05,0.0045662100456622,0.0002047034257773,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003021342726943,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
607,9,13:40:24,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,2.7943135344019175e-05,0.0045662100456622,0.0002047034257773,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003041142434273,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
608,9,13:40:27,3,0.0136986301369863,2220.0,0.0114155251141552,0.0091324200913243,2.7943135344019175e-05,0.0045662100456622,0.0002047034257773,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003037948933091,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
609,9,13:40:30,3,0.0136986301369863,41070.0,0.0114155251141552,0.0091324200913243,2.842216052134522e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.000297886916122,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
610,9,13:40:33,3,0.0091324200913243,221.0,0.0114155251141552,0.0091324200913243,2.8390225509523484e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.000297886916122,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
611,9,13:40:36,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,2.8390225509523484e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003003459120323,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
612,9,13:40:39,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,3.0082781136075505e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003003459120323,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
613,9,13:40:42,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,3.0082781136075505e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0003019426626234,0.0182648401826484,0.0004653122832497,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
614,9,13:40:45,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,4.611415707058708e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002955556602591,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
615,9,13:40:48,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,4.611415707058708e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002955556602591,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
616,9,13:40:51,3,0.0136986301369863,50394.0,0.0114155251141552,0.0091324200913243,4.7710907661673885e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002883064125755,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
617,9,13:40:54,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,5.307598964772557e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002883064125755,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
618,9,13:40:57,3,0.0136986301369863,666.0,0.0114155251141552,0.0091324200913243,5.307598964772557e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002882106075401,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
619,9,13:41:00,3,0.0136986301369863,14652.0,0.0114155251141552,0.0091324200913243,5.307598964772557e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002861028967598,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003554047465641,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
620,9,13:41:03,3,0.0091324200913243,1105.0,0.0114155251141552,0.0091324200913243,5.374662489598203e-05,0.0045662100456622,0.0002039369854936,0.0,8.660775206054858e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002890409178474,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003534886458547,0.0273972602739727,0.0003974184481167,0.0319634703196345,0.0003694816997751,1,1,1,1,1
621,9,13:41:06,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,5.428952009695154e-05,0.0045662100456622,0.0002037773104344,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002892005929065,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003534886458547,0.0273972602739727,0.0003976100581877,0.0319634703196345,0.0003694816997751,1,1,1,1,1
622,9,13:41:09,3,0.0136986301369863,12432.0,0.0114155251141552,0.0091324200913243,5.055312371380841e-05,0.0045662100456622,0.0002037773104344,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002893283329538,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003534886458547,0.0273972602739727,0.0003976100581877,0.0319634703196345,0.0003694816997751,1,1,1,1,1
623,9,13:41:12,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,5.055312371380841e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002893283329538,0.0182648401826484,0.0004656955033916,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003976100581877,0.0319634703196345,0.0003694816997751,1,1,1,1,1
624,9,13:41:15,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,5.1511174068460494e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.000289296397942,0.0182648401826484,0.0004656635683798,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003976100581877,0.0319634703196345,0.0003694816997751,1,1,1,1,1
625,9,13:41:18,3,0.0136986301369863,41070.0,0.0114155251141552,0.0091324200913243,6.0772327496764e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.000283388420755,0.0182648401826484,0.0004656635683798,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003976100581877,0.0319634703196345,0.0003694816997751,1,1,1,1,1
626,9,13:41:21,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,6.096393756769441e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.000283388420755,0.0182648401826484,0.0004656635683798,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
627,9,13:41:24,3,0.0136986301369863,28760.0,0.0114155251141552,0.0091324200913243,5.777043638552079e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002824303704003,0.0182648401826484,0.0004720505707441,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
628,9,13:41:27,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,5.777043638552079e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002824303704003,0.0182648401826484,0.0004720505707441,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
629,9,13:41:30,3,0.0136986301369863,16872.0,0.0114155251141552,0.0091324200913243,5.777043638552079e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002863903118662,0.0182648401826484,0.0004720505707441,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
630,9,13:41:33,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,5.777043638552079e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002863903118662,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
631,9,13:41:36,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,5.777043638552079e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002863903118662,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
632,9,13:41:39,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,5.777043638552079e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002863903118662,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
633,9,13:41:42,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,5.777043638552079e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002863583768544,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
634,9,13:41:45,3,0.0091324200913243,1105.0,0.0114155251141552,0.0091324200913243,5.761076132641211e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002863583768544,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
635,9,13:41:48,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,5.761076132641211e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002850809763815,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
636,9,13:41:51,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,5.7898176432807736e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002861987017953,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
637,9,13:41:54,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,5.7898176432807736e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002861987017953,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
638,9,13:41:57,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,5.7898176432807736e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002861987017953,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
639,9,13:42:00,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,5.7898176432807736e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002861987017953,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
640,9,13:42:03,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,6.466839893901581e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002852406514406,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
641,9,13:42:06,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,7.201345165801514e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002852087164288,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
642,9,13:42:09,3,0.0136986301369863,12432.0,0.0114155251141552,0.0091324200913243,7.242860681169771e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002834203557668,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003988874586605,0.0319634703196345,0.0003694816997751,1,1,1,1,1
643,9,13:42:12,3,0.0136986301369863,9102.0,0.0114155251141552,0.0091324200913243,7.242860681169771e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002821110202821,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.0003694816997751,1,1,1,1,1
644,9,13:42:15,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,7.472792766286271e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002821110202821,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.0003694178297514,1,1,1,1,1
645,9,13:42:18,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,7.651628832487995e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002821110202821,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.0003694178297514,1,1,1,1,1
646,9,13:42:21,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,7.651628832487995e-05,0.0045662100456622,0.0001963045176682,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002821110202821,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.0003694178297514,1,1,1,1,1
647,9,13:42:24,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,7.776175378592765e-05,0.0045662100456622,0.0001899175153038,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.000282302630353,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.0003694178297514,1,1,1,1,1
648,9,13:42:27,3,0.0091324200913243,442.0,0.0114155251141552,0.0091324200913243,7.769788376228418e-05,0.0045662100456622,0.0001899175153038,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.000282302630353,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.0003694178297514,1,1,1,1,1
649,9,13:42:30,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,8.08913849444578e-05,0.0045662100456622,0.0001899175153038,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.000282302630353,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.000367342053983,1,1,1,1,1
650,9,13:42:33,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,8.08913849444578e-05,0.0045662100456622,0.0001899175153038,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.000280514269691,0.0182648401826484,0.0004748608517844,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.000367342053983,1,1,1,1,1
651,9,13:42:36,3,0.0136986301369863,22200.0,0.0114155251141552,0.0091324200913243,8.08913849444578e-05,0.0045662100456622,0.0001899175153038,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002773207685088,0.0182648401826484,0.0004751802019027,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.000367342053983,1,1,1,1,1
652,9,13:42:39,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,9.04080184673352e-05,0.0045662100456622,0.0001899175153038,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002773207685088,0.0182648401826484,0.0004751802019027,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.000367342053983,1,1,1,1,1
653,9,13:42:42,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,9.171735395202636e-05,0.0045662100456622,0.0001899175153038,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002793965442773,0.0182648401826484,0.0004751802019027,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.000367342053983,1,1,1,1,1
654,9,13:42:45,3,0.0091324200913243,4199.0,0.0114155251141552,0.0091324200913243,9.11105887274134e-05,0.0045662100456622,0.0001899175153038,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002793965442773,0.0182648401826484,0.0004751802019027,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.000367342053983,1,1,1,1,1
655,9,13:42:48,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,9.11105887274134e-05,0.0045662100456622,0.0001899175153038,0.0,8.657581704872684e-05,-0.004566210045662,6.470033395083755e-05,-0.0091324200913242,7.546243293476264e-05,0.0136986301369863,0.0002793965442773,0.0182648401826484,0.0004751802019027,0.0228310502283106,0.0003568098870842,0.0273972602739727,0.0003989513286842,0.0319634703196345,0.000367342053983,1,1,1,1,1
