uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
853,56,13:52:42,0,0.0052631578947368,41256.0,0.0051535087719298,0.0050438596491226,1.745423825124778e-06,0.0048245614035087,6.48300277903489e-07,0.0046052631578947,3.590586154542401e-06,0.0043859649122806,1.2799774717581709e-06,0.0041666666666666,3.490847650249557e-07,0.0052631578947368,3.6570784907376317e-07,0.0054824561403508,1.496077564392667e-07,0.0057017543859647,1.3298467239045928e-06,0.0059210526315789,1.662308404880741e-07,0.006359649122807,4.10590176005543e-06,0,1,1,1,1
854,56,13:52:45,0,0.0050438596491226,1090779.0,0.0049342105263159,0.0048245614035087,3.6570784907376317e-07,0.0046052631578947,3.590586154542401e-06,0.0043859649122806,1.296600555806978e-06,0.0041666666666666,3.490847650249557e-07,0.0039473684210526,6.649233619522964e-07,0.0050438596491226,3.5739630704935933e-06,0.0052631578947368,6.48300277903489e-07,0.0054824561403508,6.649233619522964e-08,0.0057017543859647,1.3298467239045928e-06,0.0059210526315789,1.662308404880741e-07,1,1,1,1,1
855,56,13:52:48,0,0.0046052631578947,526859.0,0.0047149122807017,0.0046052631578947,2.4103471870770747e-06,0.0043859649122806,1.296600555806978e-06,0.0041666666666666,3.490847650249557e-07,0.0039473684210526,6.649233619522964e-07,0.0037280701754385,3.906424751469742e-06,0.0048245614035087,1.579192984636704e-06,0.0050438596491226,1.3464698079534002e-06,0.0052631578947368,6.48300277903489e-07,0.0054824561403508,6.649233619522964e-08,0.0057017543859647,7.480387821963335e-07,2,1,1,2,1
856,56,13:52:51,0,0.0046052631578947,1259873.0,0.0047149122807017,0.0046052631578947,1.329846723904593e-07,0.0043859649122806,1.296600555806978e-06,0.0041666666666666,3.490847650249557e-07,0.0039473684210526,6.649233619522964e-07,0.0037280701754385,3.906424751469742e-06,0.0048245614035087,1.6124391527343189e-06,0.0050438596491226,5.651848576594519e-07,0.0052631578947368,6.649233619522964e-08,0.0054824561403508,6.649233619522964e-08,0.0057017543859647,7.480387821963335e-07,1,1,2,1,1
857,56,13:52:54,0,0.0037280701754385,1177136.0,0.0041666666666668,0.0037280701754385,3.889801667420935e-06,0.0035087719298245,1.7121776570271631e-06,0.0032894736842103,1.4794544803438596e-06,0.0030701754385964,5.319386895618372e-07,0.0028508771929822,3.158385969273408e-06,0.0046052631578947,2.3272317668330376e-06,0.0048245614035087,9.97385042928445e-08,0.0050438596491226,2.3272317668330374e-07,0.0052631578947368,6.649233619522964e-08,0.0054824561403508,6.649233619522964e-08,1,2,2,2,1
858,56,13:52:57,0,0.0043859649122806,1095156.0,0.0044956140350875,0.0043859649122806,3.191632137371023e-06,0.0041666666666666,8.810234545867927e-07,0.0039473684210526,1.662308404880741e-08,0.0037280701754385,3.889801667420935e-06,0.0035087719298245,1.7121776570271631e-06,0.0046052631578947,1.662308404880741e-07,0.0057017543859647,7.480387821963335e-07,0.0059210526315789,1.662308404880741e-07,0.0061403508771931,8.311542024403706e-08,0.006359649122807,3.865365733869188e-06,1,1,2,2,1
859,56,13:53:00,0,0.0048245614035087,128252.0,0.0051535087719298,0.0046052631578947,1.662308404880741e-08,0.0043859649122806,2.909039708541297e-06,0.0041666666666666,8.810234545867927e-07,0.0039473684210526,1.662308404880741e-08,0.0037280701754385,3.889801667420935e-06,0.0057017543859647,7.480387821963335e-07,0.0059210526315789,1.662308404880741e-07,0.0061403508771931,9.97385042928445e-08,0.006359649122807,3.865365733869188e-06,0.006578947368421,1.534310657704924e-05,1,1,1,1,1
860,56,13:53:03,0,0.0061403508771931,417338.0,0.0053728070175438,0.0050438596491226,8.810234545867927e-07,0.0046052631578947,3.324616809761482e-08,0.0043859649122806,3.3412398938102896e-06,0.0039473684210526,1.662308404880741e-08,0.0037280701754385,3.889801667420935e-06,0.0057017543859647,4.986925214642224e-08,0.0061403508771931,8.311542024403706e-08,0.006359649122807,3.865365733869188e-06,0.006578947368421,1.535972966109805e-05,0.0067982456140349,1.9449008337104677e-06,0,0,1,1,1
861,56,13:53:06,0,0.0043859649122806,302448.0,0.0044956140350875,0.0043859649122806,3.27474755761506e-06,0.0039473684210526,1.662308404880741e-08,0.0037280701754385,3.889801667420935e-06,0.0035087719298245,1.7121776570271631e-06,0.0032894736842103,1.4794544803438596e-06,0.0046052631578947,3.324616809761482e-08,0.0057017543859647,2.659693447809186e-07,0.0061403508771931,8.311542024403706e-08,0.006359649122807,2.8014883547455128e-06,0.006578947368421,1.535972966109805e-05,1,1,1,1,1
862,56,13:53:09,0,0.0046052631578947,87039.0,0.0044956140350875,0.0043859649122806,4.139147928153045e-06,0.0039473684210526,1.662308404880741e-08,0.0037280701754385,3.906424751469742e-06,0.0035087719298245,1.7121776570271631e-06,0.0032894736842103,1.4794544803438596e-06,0.0046052631578947,8.311542024403705e-07,0.0050438596491226,2.293985598735423e-06,0.0057017543859647,3.9895401717137787e-07,0.0061403508771931,1.662308404880741e-07,0.006359649122807,2.8014883547455128e-06,1,1,2,2,1
863,56,13:53:12,0,0.0050438596491226,458200.0,0.0047149122807017,0.0043859649122806,4.139147928153045e-06,0.0039473684210526,1.662308404880741e-08,0.0037280701754385,3.906424751469742e-06,0.0035087719298245,1.7121776570271631e-06,0.0032894736842103,1.4794544803438596e-06,0.0050438596491226,1.4628313962950522e-06,0.0054824561403508,2.992155128785334e-07,0.0057017543859647,3.9895401717137787e-07,0.0061403508771931,1.9947700858568893e-07,0.006359649122807,2.8181114387943203e-06,1,1,2,1,1
864,56,13:53:15,0,0.0046052631578947,96203.0,0.0048245614035087,0.0046052631578947,1.4462083122462446e-06,0.0043859649122806,3.2913706416638672e-06,0.0039473684210526,1.9947700858568893e-07,0.0037280701754385,3.923047835518549e-06,0.0035087719298245,1.7121776570271631e-06,0.0050438596491226,1.4462083122462446e-06,0.0054824561403508,3.158385969273408e-07,0.0057017543859647,3.9895401717137787e-07,0.0061403508771931,3.8233093312257044e-07,0.006359649122807,2.8181114387943203e-06,1,1,1,1,1
865,56,13:53:18,0,0.0050438596491226,50401.0,0.0048245614035087,0.0046052631578947,1.3464698079534002e-06,0.0043859649122806,3.2913706416638672e-06,0.0039473684210526,1.9947700858568893e-07,0.0037280701754385,3.923047835518549e-06,0.0035087719298245,1.8784084975152371e-06,0.0050438596491226,1.579192984636704e-06,0.0054824561403508,3.158385969273408e-07,0.0057017543859647,4.488232693178001e-07,0.0061403508771931,3.9895401717137787e-07,0.006359649122807,2.901226859038357e-06,1,2,1,1,1
866,56,13:53:21,0,0.0050438596491226,59576.0,0.0049342105263159,0.0048245614035087,8.311542024403705e-07,0.0046052631578947,1.258367462494721e-05,0.0043859649122806,3.2913706416638672e-06,0.0039473684210526,1.9947700858568893e-07,0.0037280701754385,5.485617736106445e-06,0.0050438596491226,1.41296214414863e-06,0.0054824561403508,3.158385969273408e-07,0.0057017543859647,1.296600555806978e-06,0.0061403508771931,1.2633543877093633e-06,0.006359649122807,3.050834615477624e-06,1,2,1,1,1
867,56,13:53:24,0,0.0050438596491226,210806.0,0.0049342105263159,0.0048245614035087,6.316771938546816e-07,0.0046052631578947,1.258367462494721e-05,0.0043859649122806,3.524093818347171e-06,0.0039473684210526,1.9947700858568893e-07,0.0037280701754385,5.485617736106445e-06,0.0050438596491226,1.0306312110260596e-06,0.0054824561403508,3.324616809761482e-07,0.0057017543859647,1.296600555806978e-06,0.0061403508771931,1.3132236398557854e-06,0.006359649122807,3.1007038676240464e-06,1,2,1,1,1
868,56,13:53:27,0,0.0050438596491226,1365646.0,0.0047149122807017,0.0046052631578947,1.2168097523727024e-05,0.0043859649122806,3.524093818347171e-06,0.0039473684210526,1.9947700858568893e-07,0.0037280701754385,5.502240820155253e-06,0.0035087719298245,1.8784084975152371e-06,0.0048245614035087,1.41296214414863e-06,0.0054824561403508,3.8233093312257044e-07,0.0057017543859647,1.296600555806978e-06,0.0061403508771931,1.3630928920022078e-06,0.006359649122807,3.2004423719168907e-06,1,2,2,1,1
869,56,13:53:30,0,0.0048245614035087,82464.0,0.0047149122807017,0.0046052631578947,1.2051735935385373e-05,0.0043859649122806,3.524093818347171e-06,0.0039473684210526,1.1469927993677114e-06,0.0037280701754385,5.502240820155253e-06,0.0035087719298245,1.8784084975152371e-06,0.0048245614035087,1.4794544803438596e-06,0.0054824561403508,3.8233093312257044e-07,0.0057017543859647,1.296600555806978e-06,0.0061403508771931,1.5293237324902818e-06,0.006359649122807,3.366673212404965e-06,1,2,1,1,1
870,56,13:53:33,0,0.0046052631578947,36650.0,0.0047149122807017,0.0046052631578947,1.3182105650704275e-05,0.0043859649122806,3.524093818347171e-06,0.0039473684210526,1.1469927993677114e-06,0.0037280701754385,5.502240820155253e-06,0.0035087719298245,1.8784084975152371e-06,0.0048245614035087,2.0778855061009263e-06,0.0054824561403508,5.984310257570668e-07,0.0057017543859647,1.3630928920022078e-06,0.0061403508771931,1.7620469091735857e-06,0.006359649122807,3.5993963890882686e-06,2,2,2,1,1
871,56,13:53:36,0,0.0046052631578947,581912.0,0.0047149122807017,0.0046052631578947,1.3431451911436389e-05,0.0043859649122806,3.524093818347171e-06,0.0039473684210526,1.2301082196117483e-06,0.0037280701754385,5.502240820155253e-06,0.0035087719298245,1.8784084975152371e-06,0.0048245614035087,2.3272317668330374e-07,0.0054824561403508,5.984310257570668e-07,0.0057017543859647,1.3630928920022078e-06,0.0059210526315789,8.145311183915631e-07,0.0061403508771931,1.7620469091735857e-06,2,2,2,1,1
872,56,13:53:39,0,0.0061403508771931,1270426.0,0.0049342105263159,0.0046052631578947,1.3381582659289966e-05,0.0043859649122806,3.524093818347171e-06,0.0039473684210526,1.2301082196117483e-06,0.0037280701754385,5.502240820155253e-06,0.0035087719298245,1.8784084975152371e-06,0.0052631578947368,8.311542024403706e-08,0.0061403508771931,3.8233093312257044e-07,0.006359649122807,3.566150220990654e-06,0.006578947368421,1.7088530402174018e-05,0.0067982456140349,1.9449008337104677e-06,2,2,1,1,1
873,56,13:53:42,0,0.0061403508771931,0.0,0.0049342105263159,0.0048245614035087,1.994770085856889e-06,0.0046052631578947,1.3431451911436389e-05,0.0043859649122806,3.524093818347171e-06,0.0039473684210526,7.214418477182416e-06,0.0037280701754385,5.502240820155253e-06,0.0050438596491226,1.662308404880741e-08,0.0052631578947368,8.311542024403706e-08,0.0054824561403508,1.662308404880741e-08,0.0061403508771931,7.480387821963335e-07,0.006359649122807,3.582773305039461e-06,2,2,1,1,1
874,56,13:53:45,0,0.0050438596491226,82495.0,0.0051535087719298,0.0050438596491226,5.818079417082594e-07,0.0048245614035087,3.823309331225704e-06,0.0046052631578947,1.2284459112068676e-05,0.0043859649122806,3.1417628852246006e-06,0.0039473684210526,7.214418477182416e-06,0.0052631578947368,6.649233619522964e-08,0.0054824561403508,1.662308404880741e-08,0.0059210526315789,4.986925214642224e-08,0.0061403508771931,7.646618662451409e-07,0.006359649122807,3.582773305039461e-06,1,2,1,1,1
875,56,13:53:48,0,0.0054824561403508,45846.0,0.0057017543859647,0.0054824561403508,3.6570784907376317e-07,0.0050438596491226,4.986925214642224e-08,0.0048245614035087,3.823309331225704e-06,0.0046052631578947,1.2284459112068676e-05,0.0043859649122806,3.1417628852246006e-06,0.0059210526315789,4.986925214642224e-08,0.0061403508771931,7.646618662451409e-07,0.006359649122807,3.749004145527535e-06,0.006578947368421,1.7304630494808515e-05,0.0067982456140349,1.9449008337104677e-06,1,1,1,1,1
876,56,13:53:51,0,0.0050438596491226,22917.0,0.0058114035087717,0.0057017543859647,9.142696226844076e-07,0.0050438596491226,1.097123547221289e-06,0.0048245614035087,2.9589089606877192e-06,0.0046052631578947,1.2284459112068676e-05,0.0043859649122806,3.307993725712675e-06,0.0059210526315789,1.329846723904593e-07,0.0061403508771931,8.47777286489178e-07,0.006359649122807,3.749004145527535e-06,0.006578947368421,1.725476124266209e-05,0.0067982456140349,1.9449008337104677e-06,1,1,1,0,1
877,56,13:53:54,0,0.0057017543859647,32102.0,0.0058114035087717,0.0057017543859647,7.979080343427557e-07,0.0050438596491226,2.659693447809186e-07,0.0048245614035087,2.9589089606877192e-06,0.0046052631578947,1.2284459112068676e-05,0.0043859649122806,3.307993725712675e-06,0.0059210526315789,1.496077564392667e-07,0.0061403508771931,9.30892706733215e-07,0.006359649122807,3.566150220990654e-06,0.006578947368421,1.7437615167198972e-05,0.0067982456140349,1.9449008337104677e-06,1,1,1,0,1
878,56,13:53:57,0,0.0057017543859647,41274.0,0.0058114035087717,0.0057017543859647,1.3132236398557854e-06,0.0050438596491226,3.6570784907376317e-07,0.0048245614035087,2.9589089606877192e-06,0.0046052631578947,1.2284459112068676e-05,0.0043859649122806,3.3412398938102896e-06,0.0059210526315789,1.496077564392667e-07,0.0061403508771931,9.475157907820224e-07,0.006359649122807,3.566150220990654e-06,0.006578947368421,1.760384600768705e-05,0.0067982456140349,2.028016253954504e-06,1,1,1,1,1
879,56,13:54:00,0,0.0050438596491226,421900.0,0.0053728070175438,0.0050438596491226,2.493462607321112e-07,0.0048245614035087,2.9589089606877192e-06,0.0046052631578947,1.23343283642151e-05,0.0043859649122806,3.3412398938102896e-06,0.0039473684210526,7.214418477182416e-06,0.0057017543859647,3.324616809761482e-07,0.0059210526315789,2.3272317668330374e-07,0.0061403508771931,9.641388748308298e-07,0.006359649122807,3.665888725283498e-06,0.006578947368421,1.758722292363824e-05,1,1,1,1,1
880,56,13:54:03,0,0.0052631578947368,105466.0,0.0054824561403508,0.0052631578947368,8.644003705379854e-07,0.0050438596491226,2.659693447809186e-07,0.0048245614035087,2.1277547582473486e-06,0.0046052631578947,1.23343283642151e-05,0.0043859649122806,3.3412398938102896e-06,0.0057017543859647,1.496077564392667e-07,0.0059210526315789,2.3272317668330374e-07,0.0061403508771931,9.807619588796372e-07,0.006359649122807,2.0113931699056968e-06,0.006578947368421,1.7620469091735854e-05,1,1,1,1,1
881,56,13:54:06,0,0.0052631578947368,77934.0,0.0054824561403508,0.0052631578947368,6.316771938546816e-07,0.0050438596491226,5.818079417082594e-07,0.0048245614035087,2.1277547582473486e-06,0.0046052631578947,1.2084982103482989e-05,0.0043859649122806,3.2248783054686377e-06,0.0057017543859647,1.9947700858568893e-07,0.0059210526315789,2.992155128785334e-07,0.0061403508771931,9.807619588796372e-07,0.006359649122807,2.094508590149734e-06,0.006578947368421,1.747086133529659e-05,1,1,1,1,1
882,56,13:54:09,0,0.0057017543859647,160510.0,0.0058114035087717,0.0057017543859647,9.973850429284446e-07,0.0054824561403508,2.992155128785334e-07,0.0052631578947368,6.316771938546816e-07,0.0050438596491226,5.818079417082594e-07,0.0048245614035087,2.1277547582473486e-06,0.0059210526315789,2.992155128785334e-07,0.0061403508771931,1.1802389674653262e-06,0.006359649122807,2.094508590149734e-06,0.006578947368421,1.747086133529659e-05,0.0067982456140349,2.0778855061009263e-06,1,1,1,1,0
883,56,13:54:12,0,0.0057017543859647,137580.0,0.0058114035087717,0.0057017543859647,1.3630928920022078e-06,0.0054824561403508,6.150541098058742e-07,0.0052631578947368,6.316771938546816e-07,0.0050438596491226,5.818079417082594e-07,0.0048245614035087,2.1277547582473486e-06,0.0059210526315789,3.324616809761482e-07,0.0061403508771931,1.579192984636704e-06,0.006359649122807,2.194247094442578e-06,0.006578947368421,1.7504107503394205e-05,0.0067982456140349,2.0778855061009263e-06,1,1,1,1,1
884,56,13:54:15,0,0.0059210526315789,105491.0,0.0058114035087717,0.0057017543859647,2.2108701784913857e-06,0.0054824561403508,6.150541098058742e-07,0.0050438596491226,5.818079417082594e-07,0.0048245614035087,2.1277547582473486e-06,0.0046052631578947,1.2084982103482989e-05,0.0059210526315789,3.324616809761482e-07,0.0061403508771931,1.7288007410759707e-06,0.006359649122807,2.194247094442578e-06,0.006578947368421,1.7553976755540625e-05,0.0067982456140349,2.0778855061009263e-06,1,1,1,1,1
885,56,13:54:18,0,0.0057017543859647,238482.0,0.0058114035087717,0.0057017543859647,1.662308404880741e-06,0.0054824561403508,6.150541098058742e-07,0.0050438596491226,5.818079417082594e-07,0.0048245614035087,2.1277547582473486e-06,0.0046052631578947,1.2084982103482989e-05,0.0059210526315789,1.662308404880741e-07,0.0061403508771931,3.108516717126986e-06,0.006359649122807,2.3604779349306524e-06,0.006578947368421,1.7553976755540625e-05,0.0067982456140349,2.0778855061009263e-06,1,1,1,1,1
886,56,13:54:21,0,0.0057017543859647,119247.0,0.0058114035087717,0.0057017543859647,1.41296214414863e-06,0.0054824561403508,6.150541098058742e-07,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.1277547582473486e-06,0.0046052631578947,1.2084982103482989e-05,0.0059210526315789,1.662308404880741e-08,0.0061403508771931,3.20825522141983e-06,0.006359649122807,2.4103471870770747e-06,0.006578947368421,1.7553976755540625e-05,0.0067982456140349,2.0778855061009263e-06,1,1,1,1,1
887,56,13:54:24,0,0.0057017543859647,229300.0,0.0058114035087717,0.0057017543859647,6.48300277903489e-07,0.0054824561403508,6.150541098058742e-07,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.1277547582473486e-06,0.0046052631578947,1.2084982103482989e-05,0.0059210526315789,9.97385042928445e-08,0.0061403508771931,3.2415013895174453e-06,0.006359649122807,2.4602164392234966e-06,0.006578947368421,1.7670338343882278e-05,0.0067982456140349,2.0778855061009263e-06,1,1,1,1,0
888,56,13:54:27,0,0.0057017543859647,0.0,0.0058114035087717,0.0057017543859647,7.147926140987186e-07,0.0054824561403508,6.150541098058742e-07,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.1277547582473486e-06,0.0046052631578947,1.2084982103482989e-05,0.0059210526315789,1.1636158834165189e-07,0.0061403508771931,4.064842742454876e-06,0.006359649122807,2.5433318594675337e-06,0.006578947368421,1.7736830680077507e-05,0.0067982456140349,2.177624010393771e-06,1,1,1,1,1
889,56,13:54:30,0,0.0059210526315789,715605.0,0.0057017543859647,0.0054824561403508,5.818079417082594e-07,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,7.147926140987186e-07,0.0048245614035087,2.1277547582473486e-06,0.0046052631578947,1.2084982103482989e-05,0.0059210526315789,4.986925214642224e-08,0.0061403508771931,2.7848652706967056e-06,0.006359649122807,2.5267087754187266e-06,0.006578947368421,1.7736830680077507e-05,0.0067982456140349,2.177624010393771e-06,1,1,1,1,1
890,56,13:54:33,0,0.0057017543859647,183456.0,0.0058114035087717,0.0057017543859647,8.644003705379854e-07,0.0054824561403508,5.818079417082594e-07,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,7.147926140987186e-07,0.0048245614035087,2.1277547582473486e-06,0.0059210526315789,8.311542024403706e-08,0.0061403508771931,2.8014883547455128e-06,0.006359649122807,3.324616809761482e-06,0.006578947368421,1.783656918437035e-05,0.0067982456140349,2.177624010393771e-06,1,1,1,1,1
891,56,13:54:36,0,0.0059210526315789,114663.0,0.0058114035087717,0.0057017543859647,6.649233619522964e-07,0.0054824561403508,7.979080343427557e-07,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.0446393380033115e-06,0.0059210526315789,1.9947700858568893e-07,0.0061403508771931,2.094508590149734e-06,0.006359649122807,3.2415013895174453e-06,0.006578947368421,1.783656918437035e-05,0.0067982456140349,2.177624010393771e-06,1,0,1,1,1
892,56,13:54:39,0,0.0057017543859647,41274.0,0.0058114035087717,0.0057017543859647,6.815464460011039e-07,0.0054824561403508,7.979080343427557e-07,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.0446393380033115e-06,0.0059210526315789,5.984310257570668e-07,0.0061403508771931,2.094508590149734e-06,0.006359649122807,3.2415013895174453e-06,0.006578947368421,1.783656918437035e-05,0.0067982456140349,2.177624010393771e-06,1,1,1,1,1
893,56,13:54:42,0,0.0057017543859647,55036.0,0.0058114035087717,0.0057017543859647,5.485617736106445e-07,0.0054824561403508,7.979080343427557e-07,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.0446393380033115e-06,0.0059210526315789,9.807619588796372e-07,0.0061403508771931,2.094508590149734e-06,0.006359649122807,3.307993725712675e-06,0.006578947368421,1.7819946100321543e-05,0.0067982456140349,2.177624010393771e-06,1,1,1,1,1
894,56,13:54:45,0,0.0057017543859647,224714.0,0.0058114035087717,0.0057017543859647,9.30892706733215e-07,0.0054824561403508,7.979080343427557e-07,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.0446393380033115e-06,0.0059210526315789,9.807619588796372e-07,0.0061403508771931,2.144377842296156e-06,0.006359649122807,3.307993725712675e-06,0.006578947368421,1.7753453764126315e-05,0.0067982456140349,2.177624010393771e-06,1,1,1,1,1
895,56,13:54:48,0,0.0057017543859647,220158.0,0.0058114035087717,0.0057017543859647,6.981695300499113e-07,0.0054824561403508,7.979080343427557e-07,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.0446393380033115e-06,0.0059210526315789,2.0113931699056968e-06,0.0061403508771931,2.144377842296156e-06,0.006359649122807,3.2581244735662525e-06,0.006578947368421,1.778669993222393e-05,0.0067982456140349,2.177624010393771e-06,1,0,0,1,1
896,56,13:54:51,0,0.0057017543859647,210960.0,0.005592105263158,0.0054824561403508,7.979080343427557e-07,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.061262422052119e-06,0.0046052631578947,1.2035112851336565e-05,0.0057017543859647,6.649233619522964e-08,0.0059210526315789,3.125139801175793e-06,0.0061403508771931,2.426970271125882e-06,0.006359649122807,3.307993725712675e-06,0.006578947368421,1.7869815352467967e-05,1,1,1,1,1
897,56,13:54:54,0,0.0057017543859647,100892.0,0.005592105263158,0.0054824561403508,9.142696226844076e-07,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.0113931699056968e-06,0.0046052631578947,1.2035112851336565e-05,0.0057017543859647,2.094508590149734e-06,0.0059210526315789,3.1417628852246006e-06,0.0061403508771931,2.5267087754187266e-06,0.006359649122807,3.307993725712675e-06,0.006578947368421,1.7952930772712004e-05,1,1,1,1,1
898,56,13:54:57,0,0.0057017543859647,91716.0,0.005592105263158,0.0054824561403508,1.745423825124778e-06,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.0113931699056968e-06,0.0046052631578947,1.2035112851336565e-05,0.0057017543859647,2.094508590149734e-06,0.0059210526315789,3.158385969273408e-06,0.0061403508771931,2.5765780275651485e-06,0.006359649122807,3.357862977859097e-06,0.006578947368421,1.821890011749292e-05,1,0,1,1,1
899,56,13:55:00,0,0.0057017543859647,13758.0,0.005592105263158,0.0054824561403508,1.745423825124778e-06,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.0113931699056968e-06,0.0046052631578947,1.2035112851336565e-05,0.0057017543859647,2.3438548508818448e-06,0.0059210526315789,3.158385969273408e-06,0.0061403508771931,2.942285876638912e-06,0.006359649122807,3.5407169023959785e-06,0.006578947368421,1.8202277033444117e-05,1,0,1,1,1
900,56,13:55:03,0,0.0057017543859647,536455.0,0.0054824561403508,0.0052631578947368,3.324616809761482e-08,0.0050438596491226,5.651848576594519e-07,0.0048245614035087,2.0113931699056968e-06,0.0046052631578947,1.2035112851336565e-05,0.0043859649122806,3.474224566200749e-06,0.0057017543859647,2.7261857840044155e-06,0.0059210526315789,3.158385969273408e-06,0.0061403508771931,2.942285876638912e-06,0.006359649122807,3.5407169023959785e-06,0.006578947368421,1.8135784697248885e-05,1,0,1,1,1
901,56,13:55:06,0,0.0050438596491226,1022686.0,0.0052631578947368,0.0050438596491226,5.485617736106445e-07,0.0048245614035087,2.0113931699056968e-06,0.0046052631578947,1.2035112851336565e-05,0.0043859649122806,3.474224566200749e-06,0.0039473684210526,7.231041561231224e-06,0.0054824561403508,8.311542024403706e-08,0.0057017543859647,2.3272317668330374e-07,0.0059210526315789,2.5599549435163413e-06,0.0061403508771931,3.158385969273408e-06,0.006359649122807,3.72357082693286e-06,1,1,1,1,1
902,56,13:55:09,0,0.0054824561403508,151305.0,0.005592105263158,0.0054824561403508,1.329846723904593e-07,0.0052631578947368,8.976465386356002e-07,0.0050438596491226,5.485617736106445e-07,0.0048245614035087,2.0113931699056968e-06,0.0046052631578947,1.2035112851336565e-05,0.0057017543859647,1.0805004631724817e-06,0.0059210526315789,2.5599549435163413e-06,0.0061403508771931,3.158385969273408e-06,0.006359649122807,3.72357082693286e-06,0.006578947368421,1.823552320154173e-05,1,0,1,1,1
903,56,13:55:12,0,0.0054824561403508,36680.0,0.0053728070175438,0.0052631578947368,9.807619588796372e-07,0.0050438596491226,5.485617736106445e-07,0.0048245614035087,2.0113931699056968e-06,0.0046052631578947,1.2035112851336565e-05,0.0043859649122806,3.507470734298364e-06,0.0054824561403508,3.324616809761482e-08,0.0057017543859647,1.2633543877093633e-06,0.0059210526315789,2.5599549435163413e-06,0.0061403508771931,3.20825522141983e-06,0.006359649122807,3.72357082693286e-06,1,1,1,1,1
904,56,13:55:15,0,0.0052631578947368,201696.0,0.0053728070175438,0.0052631578947368,2.493462607321112e-07,0.0050438596491226,5.485617736106445e-07,0.0048245614035087,2.177624010393771e-06,0.0046052631578947,1.2035112851336565e-05,0.0043859649122806,3.507470734298364e-06,0.0054824561403508,2.493462607321112e-07,0.0057017543859647,1.3464698079534002e-06,0.0059210526315789,2.476839523272304e-06,0.0061403508771931,6.41651044283966e-06,0.006359649122807,3.740193910981668e-06,1,1,1,1,1
905,56,13:55:18,0,0.0052631578947368,375919.0,0.0051535087719298,0.0050438596491226,4.986925214642223e-07,0.0048245614035087,2.194247094442578e-06,0.0046052631578947,1.2035112851336565e-05,0.0043859649122806,3.507470734298364e-06,0.0039473684210526,7.231041561231224e-06,0.0052631578947368,7.147926140987186e-07,0.0054824561403508,3.324616809761482e-08,0.0057017543859647,1.41296214414863e-06,0.0059210526315789,2.476839523272304e-06,0.0061403508771931,6.433133526888468e-06,1,1,1,1,1
906,56,13:55:21,0,0.0054824561403508,504248.0,0.005592105263158,0.0054824561403508,4.155771012201853e-07,0.0052631578947368,1.9947700858568893e-07,0.0050438596491226,1.246731303660556e-06,0.0048245614035087,2.194247094442578e-06,0.0046052631578947,1.2035112851336565e-05,0.0057017543859647,1.41296214414863e-06,0.0059210526315789,2.476839523272304e-06,0.0061403508771931,6.499625863083698e-06,0.006359649122807,3.7069477428840527e-06,0.006578947368421,1.8385130957980995e-05,0,0,1,1,0
907,56,13:55:24,0,0.0050438596491226,458362.0,0.0051535087719298,0.0050438596491226,1.9947700858568893e-07,0.0048245614035087,2.194247094442578e-06,0.0046052631578947,1.2035112851336565e-05,0.0043859649122806,3.507470734298364e-06,0.0039473684210526,7.231041561231224e-06,0.0052631578947368,1.9615239177592744e-06,0.0057017543859647,1.5293237324902818e-06,0.0059210526315789,2.476839523272304e-06,0.0061403508771931,6.632610535474157e-06,0.006359649122807,3.7069477428840527e-06,1,1,1,1,1
