uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
893,55,13:54:42,9,0.021185857752098,311787.0,0.0212546430045399,0.021185857752098,1.1268997787267187e-06,0.0210482872472141,1.050314356871505e-06,0.0209107167423303,6.23624149392456e-07,0.0207731462374467,1.7614647026699197e-06,0.0206355757325629,1.1597221023789532e-06,0.0213234282569816,3.908591708253595e-07,0.0214609987618654,8.369692531319804e-07,0.0215985692667493,9.080842877118218e-07,0.0217361397716329,6.017426002909662e-07,0.0218737102765167,5.541502309952262e-06,1,2,1,2,2
894,55,13:54:45,9,0.0213234282569816,1027812.0,0.0213922135094237,0.0213234282569816,5.281658914372072e-07,0.021185857752098,8.643211895088425e-07,0.0210482872472141,1.050314356871505e-06,0.0209107167423303,6.23624149392456e-07,0.0207731462374467,1.7614647026699197e-06,0.0214609987618654,7.822653803782562e-07,0.0215985692667493,9.080842877118218e-07,0.0217361397716329,6.017426002909662e-07,0.0218737102765167,5.541502309952262e-06,0.0220112807814005,1.8380501245251333e-06,1,2,1,2,2
895,55,13:54:48,9,0.0214609987618654,96522.0,0.0213922135094237,0.0213234282569816,8.782706770610421e-07,0.021185857752098,9.026139004364496e-07,0.0210482872472141,1.050314356871505e-06,0.0209107167423303,6.181537621170835e-07,0.0207731462374467,1.7614647026699197e-06,0.0214609987618654,7.603838312767665e-07,0.0215985692667493,9.080842877118218e-07,0.0217361397716329,6.345649239432008e-07,0.0218737102765167,5.546972697227635e-06,0.0220112807814005,1.8380501245251333e-06,1,2,1,2,2
896,55,13:54:51,9,0.0213234282569816,163328.0,0.0213922135094237,0.0213234282569816,8.563891279595525e-07,0.021185857752098,9.190250622625668e-07,0.0210482872472141,1.050314356871505e-06,0.0209107167423303,6.181537621170835e-07,0.0207731462374467,1.7614647026699197e-06,0.0214609987618654,7.603838312767665e-07,0.0215985692667493,9.190250622625668e-07,0.0217361397716329,6.400353112185732e-07,0.0218737102765167,5.546972697227635e-06,0.0220112807814005,1.8380501245251333e-06,1,2,1,2,2
897,55,13:54:54,9,0.0214609987618654,8756716.0,0.021598569266749,0.0214609987618654,9.73728935016291e-07,0.0213234282569816,8.563891279595525e-07,0.021185857752098,1.4605934025244365e-06,0.0210482872472141,1.050314356871505e-06,0.0209107167423303,6.181537621170835e-07,0.0217361397716329,1.641116182611726e-08,0.0218737102765167,1.455123015249064e-06,0.0220112807814005,1.8380501245251333e-06,0.0221488512862841,2.82419683865652e-06,0.022286421791168,5.360979529864973e-07,1,1,1,2,2
898,55,13:54:57,9,0.0214609987618654,118804.0,0.021598569266749,0.0214609987618654,1.1706628769296982e-06,0.0213234282569816,8.180964170319455e-07,0.021185857752098,1.0721959059729943e-06,0.0210482872472141,1.050314356871505e-06,0.0209107167423303,6.181537621170835e-07,0.0217361397716329,9.846697095670357e-08,0.0218737102765167,1.4988861134520434e-06,0.0220112807814005,1.8380501245251333e-06,0.0221488512862841,2.867959936859499e-06,0.022286421791168,5.360979529864973e-07,2,1,1,2,2
899,55,13:55:00,9,0.0214609987618654,601461.0,0.0216673545191912,0.0215985692667493,1.4770045643505538e-07,0.0214609987618654,8.369692531319804e-07,0.0213234282569816,6.400353112185732e-07,0.021185857752098,9.62788160465546e-07,0.0210482872472141,1.050314356871505e-06,0.0217361397716329,6.017426002909662e-08,0.0218737102765167,1.4988861134520434e-06,0.0220112807814005,1.8380501245251333e-06,0.0221488512862841,2.671025994946092e-06,0.022286421791168,5.360979529864973e-07,2,1,1,2,2
900,55,13:55:03,9,0.0217361397716329,5281654.0,0.0216673545191912,0.0215985692667493,5.360979529864973e-07,0.0214609987618654,3.993382711021867e-07,0.0213234282569816,6.400353112185732e-07,0.021185857752098,9.463769986394288e-07,0.0210482872472141,1.050314356871505e-06,0.0217361397716329,4.923348547835179e-07,0.0218737102765167,5.470387275372421e-09,0.0221488512862841,2.457680891206568e-06,0.022286421791168,5.360979529864973e-07,0.0224239922960516,1.0174920332192704e-06,2,1,1,2,2
901,55,13:55:06,9,0.0217361397716329,816950.0,0.0216673545191912,0.0215985692667493,2.401500013888493e-06,0.0214609987618654,4.0480865837755926e-07,0.0213234282569816,5.579795020879869e-07,0.021185857752098,9.463769986394288e-07,0.0210482872472141,1.050314356871505e-06,0.0217361397716329,5.470387275372421e-09,0.0218737102765167,1.641116182611726e-08,0.0221488512862841,2.457680891206568e-06,0.022286421791168,5.360979529864973e-07,0.0224239922960516,1.0174920332192704e-06,1,1,1,2,2
902,55,13:55:09,9,0.0221488512862841,3618217.0,0.0220112807814003,0.0218737102765167,2.1881549101489683e-08,0.0215985692667493,2.2975626556564166e-06,0.0214609987618654,4.102790456529316e-07,0.0213234282569816,5.415683402618696e-07,0.021185857752098,7.822653803782562e-07,0.0221488512862841,1.1088475007179897e-07,0.022286421791168,5.360979529864973e-07,0.0224239922960516,1.0174920332192704e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,4.81394080232773e-07,1,1,1,2,1
903,55,13:55:12,9,0.0221488512862841,358591.0,0.0222176365387263,0.0221488512862841,9.463769986394287e-09,0.0218737102765167,4.3763098202979367e-08,0.0217361397716329,1.0940774550744841e-07,0.0215985692667493,2.4233815629899822e-06,0.0214609987618654,4.3216059475442123e-07,0.022286421791168,5.415683402618696e-07,0.0224239922960516,1.0174920332192704e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,4.81394080232773e-07,0.0228367038107029,2.5477781696319517e-06,1,1,1,2,1
904,55,13:55:15,9,0.0221488512862841,505234.0,0.0222176365387263,0.0221488512862841,1.3528267731995997e-07,0.0218737102765167,2.1881549101489683e-08,0.0217361397716329,2.406970401163865e-07,0.0215985692667493,2.2811514938303e-06,0.0214609987618654,4.868644675081455e-07,0.022286421791168,6.23624149392456e-07,0.0224239922960516,1.0174920332192704e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,4.81394080232773e-07,0.0228367038107029,2.553248556907324e-06,1,1,1,2,1
905,55,13:55:18,9,0.0221488512862841,208040.0,0.0222176365387263,0.0221488512862841,1.4934157261766708e-08,0.0218737102765167,3.282232365223452e-08,0.0217361397716329,2.5163781466713136e-07,0.0215985692667493,2.1553325864967338e-06,0.0214609987618654,4.81394080232773e-07,0.022286421791168,6.290945366678284e-07,0.0224239922960516,1.0174920332192704e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,4.81394080232773e-07,0.0228367038107029,2.553248556907324e-06,1,1,1,1,1
906,55,13:55:21,9,0.0221488512862841,427846.0,0.0219424955289586,0.0217361397716329,3.344594780162698e-07,0.0215985692667493,2.1553325864967338e-06,0.0214609987618654,4.81394080232773e-07,0.0213234282569816,4.978052420588903e-07,0.021185857752098,2.406970401163865e-07,0.0221488512862841,2.8828940941212655e-08,0.022286421791168,6.290945366678284e-07,0.0224239922960516,1.0174920332192704e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,4.649829184066558e-07,1,1,1,2,1
907,55,13:55:24,9,0.0218737102765167,96588.0,0.0220112807814003,0.0218737102765167,1.4770045643505535e-06,0.0217361397716329,3.563410271177595e-07,0.0215985692667493,2.1608029737721063e-06,0.0214609987618654,4.81394080232773e-07,0.0213234282569816,4.923348547835179e-07,0.0221488512862841,1.491774609994059e-07,0.022286421791168,6.345649239432008e-07,0.0224239922960516,1.0174920332192704e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,4.649829184066558e-07,1,1,1,2,1
908,55,13:55:27,9,0.0221488512862841,37142.0,0.0220112807814003,0.0218737102765167,1.5809419225826295e-06,0.0217361397716329,3.563410271177595e-07,0.0215985692667493,2.1553325864967338e-06,0.0214609987618654,4.81394080232773e-07,0.0213234282569816,4.923348547835179e-07,0.0221488512862841,1.8778198400170908e-06,0.022286421791168,6.017426002909662e-07,0.0224239922960516,1.0174920332192704e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,4.649829184066558e-07,1,1,1,2,1
909,55,13:55:30,9,0.0218737102765167,282320.0,0.0220800660338424,0.0220112807814005,5.470387275372421e-09,0.0218737102765167,1.55906037348114e-06,0.0217361397716329,3.618114143931319e-07,0.0215985692667493,2.1553325864967338e-06,0.0214609987618654,4.81394080232773e-07,0.0221488512862841,2.922663809613224e-06,0.022286421791168,5.962722130155939e-07,0.0224239922960516,1.0174920332192704e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,4.649829184066558e-07,1,1,1,1,1
910,55,13:55:33,9,0.0218737102765167,4858629.0,0.021804925024075,0.0217361397716329,3.618114143931319e-07,0.0215985692667493,2.1553325864967338e-06,0.0214609987618654,4.81394080232773e-07,0.0213234282569816,4.923348547835179e-07,0.021185857752098,2.406970401163865e-07,0.0218737102765167,1.641116182611726e-08,0.0220112807814005,5.470387275372421e-09,0.0221488512862841,1.111965621464952e-06,0.022286421791168,6.509760857693181e-07,0.0224239922960516,1.0174920332192704e-06,1,1,1,2,1
911,55,13:55:36,9,0.0218737102765167,81708.0,0.021804925024075,0.0217361397716329,3.454002525670146e-07,0.0215985692667493,2.1553325864967338e-06,0.0214609987618654,4.81394080232773e-07,0.0213234282569816,4.923348547835179e-07,0.021185857752098,2.406970401163865e-07,0.0218737102765167,2.1881549101489683e-08,0.0220112807814005,5.470387275372421e-09,0.0221488512862841,1.451129632538042e-06,0.022286421791168,6.673872475954353e-07,0.0224239922960516,1.0174920332192704e-06,1,1,1,2,1
912,55,13:55:39,9,0.0221488512862841,408552.0,0.0220112807814003,0.0218737102765167,2.954009128701107e-07,0.0217361397716329,3.508706398423871e-07,0.0215985692667493,1.991220968235561e-06,0.0214609987618654,4.81394080232773e-07,0.0213234282569816,4.923348547835179e-07,0.0221488512862841,1.4566000198134143e-06,0.022286421791168,6.673872475954353e-07,0.0224239922960516,1.0174920332192704e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,2.899305255947383e-07,1,1,1,1,1
913,55,13:55:42,9,0.0220112807814005,260042.0,0.0219424955289586,0.0218737102765167,3.172824619716004e-07,0.0217361397716329,3.508706398423871e-07,0.0215985692667493,1.991220968235561e-06,0.0214609987618654,4.81394080232773e-07,0.0213234282569816,4.595125311312834e-07,0.0220112807814005,8.752619640595873e-08,0.0221488512862841,1.3745442106828282e-06,0.022286421791168,6.673872475954353e-07,0.0224239922960516,1.0229624204946427e-06,0.0225615628009354,1.783346251771409e-06,1,1,1,1,1
914,55,13:55:45,9,0.0221488512862841,2236436.0,0.0220800660338424,0.0218737102765167,3.829271092760695e-07,0.0217361397716329,3.508706398423871e-07,0.0215985692667493,1.969339419134072e-06,0.0214609987618654,4.81394080232773e-07,0.0213234282569816,4.595125311312834e-07,0.022286421791168,5.375749575508478e-07,0.0224239922960516,1.0229624204946427e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,3.063416874208556e-07,0.0228367038107029,2.9307052789080206e-06,1,1,1,1,1
915,55,13:55:48,9,0.0218737102765167,267411.0,0.0219424955289586,0.0218737102765167,2.5163781466713136e-07,0.0217361397716329,3.782225762192492e-07,0.0215985692667493,1.969339419134072e-06,0.0214609987618654,4.81394080232773e-07,0.0213234282569816,4.595125311312834e-07,0.0220112807814005,4.9233485478351786e-08,0.0221488512862841,4.0480865837755926e-07,0.022286421791168,5.539861193769651e-07,0.0224239922960516,1.0229624204946427e-06,0.0225615628009354,1.783346251771409e-06,1,2,2,1,1
916,55,13:55:51,9,0.0220112807814005,156008.0,0.0220800660338424,0.0220112807814005,4.485717565805385e-07,0.0218737102765167,3.11812074696228e-07,0.0217361397716329,3.782225762192492e-07,0.0215985692667493,1.969339419134072e-06,0.0214609987618654,4.81394080232773e-07,0.0221488512862841,4.3763098202979364e-07,0.022286421791168,6.852754139859031e-07,0.0224239922960516,1.028432807770015e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,3.063416874208556e-07,1,2,2,1,1
917,55,13:55:54,9,0.0221488512862841,44580.0,0.0220800660338424,0.0220112807814005,6.892687966969251e-07,0.0218737102765167,2.0678063900907757e-06,0.0217361397716329,3.782225762192492e-07,0.0215985692667493,1.969339419134072e-06,0.0214609987618654,3.719863347253246e-07,0.0221488512862841,5.525091148126145e-07,0.022286421791168,6.852754139859031e-07,0.0224239922960516,1.028432807770015e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,3.063416874208556e-07,1,2,2,1,1
918,55,13:55:57,9,0.0220112807814005,7429.0,0.0220800660338424,0.0220112807814005,8.369692531319804e-07,0.0218737102765167,2.0732767773661474e-06,0.0217361397716329,2.1958134523344897e-07,0.0215985692667493,1.969339419134072e-06,0.0214609987618654,3.719863347253246e-07,0.0221488512862841,6.892687966969251e-07,0.022286421791168,6.852754139859031e-07,0.0224239922960516,1.0940774550744842e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,3.063416874208556e-07,1,2,2,1,1
919,55,13:56:00,9,0.0221488512862841,1188789.0,0.0220800660338424,0.0220112807814005,8.916731258857046e-07,0.0218737102765167,2.144391811945989e-06,0.0217361397716329,1.922294088565869e-07,0.0215985692667493,1.969339419134072e-06,0.0214609987618654,3.938678838268143e-07,0.0221488512862841,1.1487813278282086e-07,0.022286421791168,6.852754139859031e-07,0.0224239922960516,1.1214293914513463e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,3.063416874208556e-07,1,2,2,1,1
920,55,13:56:03,9,0.0221488512862841,690988.0,0.0222176365387263,0.0221488512862841,3.4463439834846253e-07,0.0220112807814005,7.494430567260217e-07,0.0218737102765167,2.1115694882937545e-06,0.0217361397716329,1.922294088565869e-07,0.0215985692667493,1.969339419134072e-06,0.022286421791168,6.852754139859031e-07,0.0224239922960516,1.1214293914513463e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,3.063416874208556e-07,0.0228367038107029,3.444921682793028e-06,1,2,2,1,1
921,55,13:56:06,9,0.0221488512862841,594413.0,0.0222176365387263,0.0221488512862841,4.923348547835179e-07,0.0220112807814005,8.041469294797458e-07,0.0218737102765167,2.1115694882937545e-06,0.0217361397716329,1.922294088565869e-07,0.0215985692667493,1.969339419134072e-06,0.022286421791168,6.141603794060617e-07,0.0224239922960516,1.1214293914513463e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,3.063416874208556e-07,0.0228367038107029,3.4503920700684007e-06,1,2,2,1,1
922,55,13:56:09,9,0.0221488512862841,572135.0,0.0222176365387263,0.0221488512862841,2.297562655656417e-07,0.0220112807814005,8.041469294797458e-07,0.0218737102765167,1.9583986445833265e-06,0.0217361397716329,1.867590215812145e-07,0.0215985692667493,1.969339419134072e-06,0.022286421791168,6.579234776090411e-07,0.0224239922960516,1.1214293914513463e-06,0.0225615628009354,1.783346251771409e-06,0.0226991333058192,3.063416874208556e-07,0.0228367038107029,3.4503920700684007e-06,1,1,2,1,1
923,55,13:56:12,9,0.0221488512862841,3203016.0,0.0223552070436099,0.0221488512862841,3.008713001454831e-07,0.0220112807814005,9.682585477409186e-07,0.0218737102765167,1.9583986445833265e-06,0.0217361397716329,1.867590215812145e-07,0.0215985692667493,1.969339419134072e-06,0.0225615628009354,1.4948927307410214e-06,0.0226991333058192,3.063416874208556e-07,0.0228367038107029,3.4503920700684007e-06,0.0229742743155867,1.0500408375077362e-06,0.0231118448204705,6.947391839722974e-07,1,1,2,1,1
924,55,13:56:15,9,0.0224239922960516,594566.0,0.0224927775484935,0.0224239922960516,7.220911203491596e-07,0.022286421791168,3.8292710927606954e-08,0.0221488512862841,3.391640110730901e-07,0.0220112807814005,8.041469294797458e-07,0.0218737102765167,1.9146355463803477e-06,0.0225615628009354,1.4784815689149042e-06,0.0226991333058192,3.063416874208556e-07,0.0228367038107029,3.4503920700684007e-06,0.0229742743155867,1.0500408375077362e-06,0.0231118448204705,6.947391839722974e-07,1,2,1,1,1
925,55,13:56:18,9,0.0224239922960516,468216.0,0.0224927775484935,0.0224239922960516,3.829271092760695e-07,0.022286421791168,1.2034852005819325e-07,0.0221488512862841,4.485717565805385e-07,0.0220112807814005,8.096173167551183e-07,0.0218737102765167,1.9146355463803477e-06,0.0225615628009354,1.5058335052917664e-06,0.0226991333058192,3.610455601745798e-07,0.0228367038107029,3.4558624573437733e-06,0.0229742743155867,1.0500408375077362e-06,0.0231118448204705,6.947391839722974e-07,1,2,1,1,1
926,55,13:56:21,9,0.0225615628009354,2314711.0,0.0226303480533776,0.0225615628009354,1.0169449944917333e-07,0.0224239922960516,3.829271092760695e-07,0.022286421791168,1.750523928119175e-07,0.0221488512862841,4.485717565805385e-07,0.0220112807814005,5.908018257402214e-07,0.0226991333058192,3.610455601745798e-07,0.0228367038107029,3.461332844619145e-06,0.0229742743155867,1.0500408375077362e-06,0.0231118448204705,6.947391839722974e-07,0.0232494153253541,2.587493181251155e-06,1,1,1,1,1
927,55,13:56:24,9,0.0225615628009354,5260448.0,0.0226303480533776,0.0225615628009354,3.719863347253246e-07,0.0218737102765167,5.229143196528498e-07,0.0217361397716329,1.867590215812145e-07,0.0215985692667493,1.969339419134072e-06,0.0214609987618654,1.750523928119175e-07,0.0226991333058192,3.282232365223452e-08,0.0228367038107029,3.461332844619145e-06,0.0229742743155867,1.0500408375077362e-06,0.0231118448204705,6.947391839722974e-07,0.0232494153253541,2.587493181251155e-06,1,2,1,1,1
928,55,13:56:27,9,0.0228367038107029,416329.0,0.0227679185582612,0.0226991333058192,5.962722130155939e-07,0.0225615628009354,4.15749432928304e-07,0.022286421791168,5.470387275372421e-09,0.0218737102765167,5.447958687543394e-07,0.0217361397716329,1.867590215812145e-07,0.0228367038107029,3.324573162734835e-06,0.0229742743155867,1.0555112247831086e-06,0.0231118448204705,6.947391839722974e-07,0.0232494153253541,2.587493181251155e-06,0.023386985830238,6.345649239432008e-07,1,1,1,1,1
929,55,13:56:30,9,0.0228367038107029,2498111.0,0.0227679185582612,0.0226991333058192,8.807323513349597e-07,0.0225615628009354,2.899305255947383e-07,0.022286421791168,5.470387275372421e-09,0.0218737102765167,6.213812906095533e-07,0.0217361397716329,1.867590215812145e-07,0.0228367038107029,1.502934200035819e-06,0.0229742743155867,1.0445704502323637e-06,0.0231118448204705,6.947391839722974e-07,0.0232494153253541,2.587493181251155e-06,0.023386985830238,6.345649239432008e-07,1,2,1,1,1
930,55,13:56:33,9,0.0226991333058192,1531569.0,0.0227679185582612,0.0226991333058192,6.783280221461801e-07,0.0225615628009354,2.899305255947383e-07,0.022286421791168,5.470387275372421e-09,0.0218737102765167,6.213812906095533e-07,0.0217361397716329,1.867590215812145e-07,0.0228367038107029,1.0051289579769289e-06,0.0229742743155867,1.099274322986088e-06,0.0231118448204705,7.220911203491596e-07,0.0232494153253541,2.6367266667295068e-06,0.023386985830238,6.345649239432008e-07,1,2,1,1,1
931,55,13:56:36,9,0.0228367038107029,341994.0,0.0227679185582612,0.0226991333058192,5.962722130155939e-07,0.0225615628009354,2.954009128701107e-07,0.022286421791168,1.6465865698870986e-06,0.0218737102765167,6.213812906095533e-07,0.0217361397716329,1.867590215812145e-07,0.0228367038107029,8.957212124694802e-07,0.0229742743155867,1.099274322986088e-06,0.0231118448204705,7.220911203491596e-07,0.0232494153253541,2.6421970540048797e-06,0.023386985830238,6.345649239432008e-07,1,2,1,1,1
932,55,13:56:39,9,0.0225615628009354,1226555.0,0.0224239922960516,0.022286421791168,1.6465865698870986e-06,0.0221488512862841,1.6411161826117265e-07,0.0218737102765167,6.213812906095533e-07,0.0217361397716329,1.867590215812145e-07,0.0215985692667493,1.969339419134072e-06,0.0225615628009354,2.401500013888493e-06,0.0226991333058192,6.017426002909662e-08,0.0228367038107029,1.048892056179908e-06,0.0229742743155867,1.1047447102614604e-06,0.0231118448204705,7.220911203491596e-07,2,2,1,1,1
933,55,13:56:42,9,0.0228367038107029,5099495.0,0.0226303480533776,0.0225615628009354,6.181537621170835e-07,0.0224239922960516,5.470387275372421e-09,0.022286421791168,2.8500717704690317e-06,0.0221488512862841,1.6411161826117265e-07,0.0218737102765167,6.213812906095533e-07,0.0226991333058192,2.1881549101489683e-08,0.0229742743155867,1.0869112477437463e-06,0.0231118448204705,7.220911203491596e-07,0.0232494153253541,2.6969009267586037e-06,0.023386985830238,6.345649239432008e-07,2,2,1,1,1
934,55,13:56:45,9,0.0228367038107029,3695966.0,0.0230430595680286,0.0228367038107029,1.859931673626623e-07,0.0226991333058192,9.73728935016291e-07,0.0225615628009354,5.798610511894766e-07,0.0224239922960516,5.470387275372421e-09,0.022286421791168,1.6465865698870986e-06,0.0232494153253541,2.06611057003541e-06,0.023386985830238,6.345649239432008e-07,0.0235245563351218,3.391640110730901e-06,0.0236621268400054,5.798610511894766e-07,0.0237996973448892,2.7351936376862104e-07,1,1,1,1,1
935,55,13:56:48,9,0.0228367038107029,1047093.0,0.0230430595680288,0.0229742743155867,5.470387275372421e-09,0.0228367038107029,7.833594578333307e-07,0.0226991333058192,7.111503457984149e-08,0.0225615628009354,5.798610511894766e-07,0.0224239922960516,5.470387275372421e-09,0.0231118448204705,1.641116182611726e-08,0.0232494153253541,1.6175388134548711e-06,0.023386985830238,6.345649239432008e-07,0.0235245563351218,3.391640110730901e-06,0.0236621268400054,5.798610511894766e-07,1,1,1,1,1
936,55,13:56:51,9,0.0232494153253541,1018643.0,0.0231118448204705,0.0229742743155867,1.0940774550744842e-08,0.0228367038107029,5.470387275372421e-09,0.0226991333058192,7.111503457984149e-08,0.022286421791168,1.6465865698870986e-06,0.0221488512862841,1.805227800872899e-07,0.0232494153253541,1.6448907498317331e-06,0.023386985830238,6.345649239432008e-07,0.0235245563351218,3.391640110730901e-06,0.0236621268400054,5.798610511894766e-07,0.0237996973448892,2.7351936376862104e-07,1,1,1,1,1
937,55,13:56:54,9,0.0231118448204705,1502846.0,0.0231806300729124,0.0231118448204705,5.1968679116038e-09,0.0229742743155867,3.938678838268143e-07,0.0228367038107029,3.282232365223452e-08,0.0226991333058192,7.111503457984149e-08,0.022286421791168,1.6465865698870986e-06,0.0232494153253541,5.508132947572491e-07,0.023386985830238,6.23624149392456e-07,0.0235245563351218,3.3861697234555286e-06,0.0236621268400054,5.798610511894766e-07,0.0237996973448892,2.6257858921787617e-07,1,1,1,1,1
938,55,13:56:57,9,0.0231118448204705,802916.0,0.0231806300729124,0.0231118448204705,1.0557847441468773e-06,0.0229742743155867,1.641116182611726e-08,0.0228367038107029,3.282232365223452e-08,0.0226991333058192,7.111503457984149e-08,0.022286421791168,1.6465865698870986e-06,0.0232494153253541,1.0251505754047917e-07,0.023386985830238,6.509760857693181e-07,0.0235245563351218,3.391640110730901e-06,0.0236621268400054,5.798610511894766e-07,0.0237996973448892,2.6257858921787617e-07,1,1,1,1,1
939,55,13:57:00,9,0.0232494153253541,1076460.0,0.0233182005777961,0.0232494153253541,1.9288585532963158e-07,0.0231118448204705,1.1487813278282086e-07,0.0229742743155867,1.641116182611726e-08,0.0228367038107029,3.282232365223452e-08,0.0226991333058192,7.111503457984149e-08,0.023386985830238,6.564464730446905e-07,0.0235245563351218,3.501047856238349e-06,0.0236621268400054,5.798610511894766e-07,0.0237996973448892,2.6257858921787617e-07,0.0239372678497731,7.822653803782562e-07,1,1,1,1,1
940,55,13:57:03,9,0.0232494153253541,1472880.0,0.0233182005777961,0.0232494153253541,9.98892716483004e-08,0.0231118448204705,7.111503457984149e-08,0.0229742743155867,1.641116182611726e-08,0.0228367038107029,3.282232365223452e-08,0.0226991333058192,7.111503457984149e-08,0.023386985830238,3.829271092760695e-07,0.0235245563351218,3.5283997926152115e-06,0.0236621268400054,5.798610511894766e-07,0.0237996973448892,2.6257858921787617e-07,0.0239372678497731,7.822653803782562e-07,1,1,1,1,1
941,55,13:57:06,9,0.0235245563351218,900092.0,0.023386985830238,0.0232494153253541,7.180430337653839e-07,0.0231118448204705,1.750523928119175e-07,0.0229742743155867,1.0940774550744842e-08,0.0228367038107029,3.8292710927606954e-08,0.0226991333058192,6.619168603200629e-07,0.0235245563351218,3.418992047107763e-06,0.0236621268400054,5.689202766387318e-07,0.0237996973448892,2.6257858921787617e-07,0.0239372678497731,7.822653803782562e-07,0.0240748383546567,6.290945366678284e-07,1,1,1,1,1
942,55,13:57:09,9,0.023386985830238,498347.0,0.0233182005777961,0.0232494153253541,3.9529018451841113e-07,0.0231118448204705,1.750523928119175e-07,0.0229742743155867,1.0940774550744842e-08,0.0228367038107029,3.8292710927606954e-08,0.0226991333058192,6.619168603200629e-07,0.023386985830238,1.4770045643505538e-07,0.0235245563351218,3.5831036653689355e-06,0.0236621268400054,5.689202766387318e-07,0.0237996973448892,2.6257858921787617e-07,0.0239372678497731,7.822653803782562e-07,1,1,1,1,1
943,55,13:57:12,9,0.0235245563351218,3915133.0,0.0234557710826801,0.023386985830238,1.641116182611726e-08,0.0232494153253541,1.0940774550744842e-08,0.0231118448204705,2.0240432918877963e-07,0.0229742743155867,5.470387275372421e-09,0.0228367038107029,3.8292710927606954e-08,0.0235245563351218,1.7545720147029503e-06,0.0236621268400054,5.689202766387318e-07,0.0237996973448892,2.6257858921787617e-07,0.0239372678497731,7.822653803782562e-07,0.0240748383546567,6.290945366678284e-07,1,0,1,1,1
944,55,13:57:15,9,0.023386985830238,230611.0,0.0233182005777961,0.0232494153253541,1.0940774550744842e-08,0.0231118448204705,2.0240432918877963e-07,0.0229742743155867,5.470387275372421e-09,0.0228367038107029,3.8292710927606954e-08,0.0226991333058192,6.455056984939457e-07,0.023386985830238,6.017426002909662e-08,0.0235245563351218,1.984328280268592e-06,0.0236621268400054,5.689202766387318e-07,0.0237996973448892,2.6257858921787617e-07,0.0239372678497731,7.822653803782562e-07,1,1,1,1,1
945,55,13:57:18,9,0.0232494153253541,565298.0,0.0231806300729124,0.0231118448204705,2.0240432918877963e-07,0.0229742743155867,5.470387275372421e-09,0.0228367038107029,3.8292710927606954e-08,0.0226991333058192,6.455056984939457e-07,0.0224239922960516,5.470387275372421e-09,0.0232494153253541,1.2855410097125188e-06,0.023386985830238,1.2034852005819325e-07,0.0235245563351218,2.0062098293700817e-06,0.0236621268400054,5.689202766387318e-07,0.0237996973448892,2.6257858921787617e-07,1,1,1,1,1
946,55,13:57:21,9,0.0231118448204705,587542.0,0.0231806300729124,0.0231118448204705,5.470387275372421e-08,0.0229742743155867,5.470387275372421e-09,0.0228367038107029,3.8292710927606954e-08,0.0226991333058192,6.455056984939457e-07,0.0224239922960516,5.470387275372421e-09,0.0232494153253541,1.2855410097125188e-06,0.023386985830238,1.859931673626623e-07,0.0235245563351218,2.1046768003267854e-06,0.0236621268400054,5.689202766387318e-07,0.0237996973448892,2.6257858921787617e-07,1,1,1,1,1
947,55,13:57:24,9,0.0232494153253541,780977.0,0.0231118448204705,0.0229742743155867,5.470387275372421e-09,0.0228367038107029,1.4770045643505538e-07,0.0226991333058192,6.455056984939457e-07,0.0224239922960516,5.470387275372421e-09,0.022286421791168,1.6411161826117262e-06,0.0232494153253541,8.278337063821084e-07,0.023386985830238,2.5163781466713136e-07,0.0235245563351218,2.1210879621529022e-06,0.0236621268400054,5.689202766387318e-07,0.0237996973448892,2.6257858921787617e-07,1,1,1,1,1
