uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
492,40,10:04:39,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
493,40,10:04:42,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
494,40,10:04:45,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
495,40,10:04:48,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
496,40,10:04:51,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
497,40,10:04:54,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
498,40,10:04:57,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
499,40,10:05:00,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
500,40,10:05:03,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
501,40,10:05:06,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
502,40,10:05:09,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
503,40,10:05:12,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
504,40,10:05:15,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
505,40,10:05:18,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
506,40,10:05:21,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
507,40,10:05:24,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
508,40,10:05:27,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
509,40,10:05:30,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
510,40,10:05:33,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
511,40,10:05:36,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
512,40,10:05:39,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
513,40,10:05:42,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
514,40,10:05:45,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
515,40,10:05:48,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
516,40,10:05:51,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
517,40,10:05:54,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
518,40,10:05:57,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
519,40,10:06:00,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
520,40,10:06:03,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
521,40,10:06:06,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
522,40,10:06:09,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
523,40,10:06:12,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
524,40,10:06:15,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
525,40,10:06:18,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
526,40,10:06:21,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
527,40,10:06:24,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
528,40,10:06:27,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
529,40,10:06:30,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
530,40,10:06:33,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
531,40,10:06:36,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
532,40,10:06:39,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
533,40,10:06:42,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
534,40,10:06:45,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
535,40,10:06:48,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
536,40,10:06:51,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
537,40,10:06:54,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
538,40,10:06:57,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
539,40,10:07:00,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
540,40,10:07:03,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
541,40,10:07:06,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
542,40,10:07:09,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
543,40,10:07:12,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
544,40,10:07:15,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
545,40,10:07:18,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
546,40,10:07:21,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
547,40,10:07:24,0,0.0067969413763806,0.0,0.0064783347493628,0.0063721325403569,8.461149780842972e-07,0.0061597281223448,4.155771012201853e-07,0.005947323704333,4.654463533666075e-07,0.0057349192863211,3.307993725712675e-06,0.0055225148683093,1.662308404880741e-07,0.0065845369583688,1.662308404880741e-08,0.0067969413763806,2.1610009263449637e-07,0.0070093457943924,1.2633543877093633e-06,0.0074341546304164,1.1303697153189038e-06,0.0076465590484282,8.47777286489178e-07,1,1,1,1,1
