uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
477,35,13:33:54,0,0.0,40445.0,0.0001112842198975,0.0,3.972917087664971e-06,-0.0002225684397951,6.090033072121083e-06,-0.0004451368795905,6.03417950971709e-06,-0.0006677053193857,9.292303983283342e-06,-0.0008902737591809,2.8924166244924893e-06,0.0002225684397951,1.045591986669986e-05,0.0004451368795905,4.870563626300572e-06,0.0006677053193857,5.119909887032683e-06,0.0011128421989761,7.979080343427557e-07,0.0013354106387715,1.4827790971536213e-05,1,1,1,0,0
478,35,13:33:57,0,0.0002225684397951,1455701.0,-0.0001112842198977,-0.0002225684397951,5.641209802803283e-06,-0.0004451368795905,6.03417950971709e-06,-0.0006677053193857,9.292303983283342e-06,-0.0008902737591809,2.8924166244924893e-06,-0.0011128421989761,7.796226418890675e-06,0.0,6.649233619522964e-08,0.0002225684397951,1.0189950521918945e-05,0.0004451368795905,4.870563626300572e-06,0.0006677053193857,5.119909887032683e-06,0.0011128421989761,7.979080343427557e-07,1,1,1,0,0
479,35,13:34:00,0,0.0,408891.0,-0.0001112842198977,-0.0002225684397951,5.20900961753429e-06,-0.0004451368795905,6.000933341619475e-06,-0.0006677053193857,9.292303983283342e-06,-0.0008902737591809,2.8924166244924893e-06,-0.0011128421989761,7.796226418890675e-06,0.0,1.662308404880741e-08,0.0002225684397951,9.37541940352738e-06,0.0004451368795905,4.870563626300572e-06,0.0006677053193857,5.119909887032683e-06,0.0011128421989761,7.979080343427557e-07,1,1,1,0,0
480,35,13:34:03,0,0.0002225684397951,206685.0,0.0001112842198975,0.0,3.324616809761482e-07,-0.0002225684397951,4.909794104655757e-06,-0.0004451368795905,6.217033434253972e-06,-0.0006677053193857,9.292303983283342e-06,-0.0008902737591809,2.8924166244924893e-06,0.0002225684397951,9.092826974697651e-06,0.0004451368795905,4.870563626300572e-06,0.0006677053193857,5.119909887032683e-06,0.0011128421989761,7.979080343427557e-07,0.0013354106387715,1.4827790971536213e-05,1,1,1,0,0
481,35,13:34:06,0,0.0,152770.0,0.0001112842198975,0.0,1.1137466312700965e-06,-0.0002225684397951,4.992909524899794e-06,-0.0004451368795905,6.217033434253972e-06,-0.0006677053193857,9.292303983283342e-06,-0.0008902737591809,2.8924166244924893e-06,0.0002225684397951,8.959842302307194e-06,0.0004451368795905,4.870563626300572e-06,0.0006677053193857,5.119909887032683e-06,0.0011128421989761,7.979080343427557e-07,0.0013354106387715,1.4827790971536213e-05,1,1,1,0,0
482,35,13:34:09,0,0.0002225684397951,103351.0,0.0001112842198975,0.0,9.475157907820224e-07,-0.0002225684397951,4.992909524899794e-06,-0.0004451368795905,6.715725955718194e-06,-0.0006677053193857,9.358796319478573e-06,-0.0008902737591809,2.8924166244924893e-06,0.0002225684397951,8.776988377770313e-06,0.0004451368795905,4.8373174582029566e-06,0.0006677053193857,5.119909887032683e-06,0.0008902737591809,3.324616809761482e-08,0.0011128421989761,7.979080343427557e-07,1,1,1,0,0
483,35,13:34:12,0,0.0,143779.0,0.0001112842198975,0.0,6.815464460011039e-07,-0.0002225684397951,5.026155692997408e-06,-0.0004451368795905,6.715725955718194e-06,-0.0006677053193857,9.358796319478573e-06,-0.0008902737591809,2.8924166244924893e-06,0.0002225684397951,8.893349966111965e-06,0.0004451368795905,4.8373174582029566e-06,0.0006677053193857,5.153156055130297e-06,0.0008902737591809,3.324616809761482e-08,0.0011128421989761,7.979080343427557e-07,1,0,1,0,0
484,35,13:34:15,0,0.0,471722.0,-0.0001112842198977,-0.0002225684397951,4.178378406508231e-06,-0.0004451368795905,6.765595207864616e-06,-0.0006677053193857,9.358796319478573e-06,-0.0008902737591809,2.8924166244924893e-06,-0.0011128421989761,8.045572679622787e-06,0.0,2.3438548508818448e-06,0.0002225684397951,8.760365293721506e-06,0.0004451368795905,4.853940542251764e-06,0.0006677053193857,6.150541098058742e-06,0.0008902737591809,3.324616809761482e-08,1,1,1,0,0
485,35,13:34:18,0,0.0,458218.0,-0.0001112842198977,-0.0002225684397951,3.247485699775016e-06,-0.0004451368795905,6.649233619522964e-06,-0.0006677053193857,9.37541940352738e-06,-0.0008902737591809,2.8924166244924893e-06,-0.0011128421989761,8.045572679622787e-06,0.0,3.0420243809317563e-06,0.0002225684397951,8.594134453233431e-06,0.0004451368795905,4.853940542251764e-06,0.0006677053193857,6.150541098058742e-06,0.0008902737591809,3.324616809761482e-08,1,1,1,0,0
486,35,13:34:21,0,0.0,112325.0,-0.0001112842198977,-0.0002225684397951,3.3139780359702453e-06,-0.0004451368795905,6.649233619522964e-06,-0.0006677053193857,9.541650244015454e-06,-0.0008902737591809,2.8924166244924893e-06,-0.0011128421989761,8.544265201087009e-06,0.0,3.524093818347171e-06,0.0002225684397951,8.594134453233431e-06,0.0004451368795905,4.853940542251764e-06,0.0006677053193857,6.150541098058742e-06,0.0008902737591809,3.324616809761482e-08,1,1,1,0,0
487,35,13:34:24,0,-0.0002225684397951,498647.0,-0.0001112842198977,-0.0002225684397951,2.366462245188223e-06,-0.0004451368795905,6.649233619522964e-06,-0.0006677053193857,9.541650244015454e-06,-0.0008902737591809,2.8924166244924893e-06,-0.0011128421989761,8.61075753728224e-06,0.0,2.942285876638912e-06,0.0002225684397951,8.594134453233431e-06,0.0004451368795905,4.853940542251764e-06,0.0006677053193857,6.150541098058742e-06,0.0008902737591809,3.324616809761482e-08,1,1,1,0,0
488,35,13:34:27,0,-0.0002225684397951,1846423.0,-0.0001112842198977,-0.0002225684397951,5.711691679170226e-07,-0.0004451368795905,6.715725955718194e-06,-0.0006677053193857,9.358796319478573e-06,-0.0008902737591809,2.8924166244924893e-06,-0.0011128421989761,8.61075753728224e-06,0.0,1.496077564392667e-07,0.0002225684397951,8.311542024403705e-06,0.0004451368795905,4.853940542251764e-06,0.0006677053193857,6.150541098058742e-06,0.0008902737591809,3.324616809761482e-08,1,1,1,0,0
489,35,13:34:30,0,-0.0002225684397951,949518.0,-0.0003338526596928,-0.0004451368795905,6.632610535474157e-06,-0.0006677053193857,9.525027159966646e-06,-0.0008902737591809,2.8924166244924893e-06,-0.0011128421989761,8.61075753728224e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0002225684397951,4.731594643652541e-06,0.0,3.324616809761482e-08,0.0002225684397951,7.846095671037098e-06,0.0004451368795905,4.853940542251764e-06,0.0006677053193857,6.150541098058742e-06,1,1,1,0,0
490,35,13:34:33,0,-0.0004451368795905,1203720.0,-0.0003338526596928,-0.0004451368795905,4.371871104836349e-06,-0.0006677053193857,9.525027159966646e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.577511369184623e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0002225684397951,2.969547734478956e-06,0.0,3.324616809761482e-08,0.0002225684397951,7.69648791459783e-06,0.0004451368795905,4.853940542251764e-06,0.0006677053193857,6.150541098058742e-06,1,1,1,0,0
491,35,13:34:36,0,-0.0002225684397951,377292.0,-0.0003338526596928,-0.0004451368795905,3.972917087664971e-06,-0.0006677053193857,9.55827332806426e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.577511369184623e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0002225684397951,2.2215089522826224e-06,0.0,4.986925214642224e-08,0.0002225684397951,7.131303056938379e-06,0.0004451368795905,4.853940542251764e-06,0.0006677053193857,6.150541098058742e-06,1,1,1,0,0
492,35,13:34:39,0,-0.0004451368795905,179661.0,-0.0003338526596928,-0.0004451368795905,3.690324658835245e-06,-0.0006677053193857,9.69125800045472e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.577511369184623e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0002225684397951,1.9056703553552816e-06,0.0,4.986925214642224e-08,0.0002225684397951,7.131303056938379e-06,0.0004451368795905,4.8373174582029566e-06,0.0006677053193857,6.133918014009934e-06,1,1,1,0,0
493,35,13:34:42,0,-0.0004451368795905,1351837.0,-0.000556421099488,-0.0006677053193857,9.50840407591784e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.577511369184623e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.496077564392667e-07,-0.0002225684397951,4.498871466969238e-06,0.0,3.3744860619079043e-06,0.0002225684397951,6.798841375962231e-06,0.0004451368795905,4.8373174582029566e-06,1,1,1,1,0
494,35,13:34:45,0,-0.0006677053193857,422062.0,-0.000556421099488,-0.0006677053193857,8.09544193176921e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.577511369184623e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.5958160686855117e-06,-0.0002225684397951,7.773619024584298e-06,0.0,3.923047835518549e-06,0.0002225684397951,6.798841375962231e-06,0.0004451368795905,4.8373174582029566e-06,1,1,1,1,1
495,35,13:34:48,0,-0.0004451368795905,449021.0,-0.000556421099488,-0.0006677053193857,6.881956796206268e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.760365293721506e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.4794544803438596e-06,-0.0002225684397951,7.806865192681912e-06,0.0,3.923047835518549e-06,0.0002225684397951,6.798841375962231e-06,0.0004451368795905,4.8373174582029566e-06,1,1,1,0,1
496,35,13:34:51,0,-0.0004451368795905,166137.0,-0.000556421099488,-0.0006677053193857,6.383264274742046e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.760365293721506e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.2633543877093633e-06,-0.0002225684397951,7.806865192681912e-06,0.0,3.923047835518549e-06,0.0002225684397951,6.798841375962231e-06,0.0004451368795905,4.8373174582029566e-06,1,1,1,0,1
497,35,13:34:54,0,-0.0006677053193857,538800.0,-0.000556421099488,-0.0006677053193857,4.388494188885156e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.760365293721506e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.3298467239045928e-06,-0.0002225684397951,7.806865192681912e-06,0.0,3.923047835518549e-06,0.0002225684397951,6.782218291913424e-06,0.0004451368795905,4.8373174582029566e-06,1,1,1,0,1
498,35,13:34:57,0,-0.0006677053193857,287361.0,-0.000556421099488,-0.0006677053193857,3.623832322640016e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.760365293721506e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.3132236398557854e-06,-0.0002225684397951,7.806865192681912e-06,0.0,3.923047835518549e-06,0.0002225684397951,6.782218291913424e-06,0.0004451368795905,4.8373174582029566e-06,1,1,1,0,1
499,35,13:35:00,0,-0.0004451368795905,264928.0,-0.000556421099488,-0.0006677053193857,3.2415013895174453e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.560888285135817e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.579192984636704e-06,-0.0002225684397951,7.790242108633106e-06,0.0,3.923047835518549e-06,0.0002225684397951,6.782218291913424e-06,0.0004451368795905,4.8373174582029566e-06,1,1,1,0,1
500,35,13:35:03,0,-0.0006677053193857,574720.0,-0.000556421099488,-0.0006677053193857,1.1968620515141336e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.560888285135817e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.5958160686855117e-06,-0.0002225684397951,7.790242108633106e-06,0.0,3.923047835518549e-06,0.0002225684397951,6.782218291913424e-06,0.0004451368795905,4.8373174582029566e-06,1,1,0,0,1
501,35,13:35:06,0,-0.0006677053193857,345742.0,-0.000556421099488,-0.0006677053193857,2.5599549435163413e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.644003705379854e-06,-0.0013354106387715,1.496077564392667e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.8285392453688152e-06,-0.0002225684397951,7.790242108633106e-06,0.0,3.923047835518549e-06,0.0002225684397951,6.782218291913424e-06,0.0004451368795905,4.870563626300572e-06,1,1,0,0,0
502,35,13:35:09,0,-0.0006677053193857,507384.0,-0.000556421099488,-0.0006677053193857,1.41296214414863e-06,-0.0008902737591809,3.324616809761482e-06,-0.0011128421989761,8.644003705379854e-06,-0.0013354106387715,1.496077564392667e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.5958160686855117e-06,-0.0002225684397951,7.790242108633106e-06,0.0,3.923047835518549e-06,0.0002225684397951,6.665856703571772e-06,0.0004451368795905,4.870563626300572e-06,1,1,1,0,0
503,35,13:35:12,0,-0.0006677053193857,85328.0,-0.000556421099488,-0.0006677053193857,1.4628313962950522e-06,-0.0008902737591809,3.490847650249556e-06,-0.0011128421989761,8.644003705379854e-06,-0.0013354106387715,1.496077564392667e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.296600555806978e-06,-0.0002225684397951,7.790242108633106e-06,0.0,4.355248020787542e-06,0.0002225684397951,6.7323490397670015e-06,0.0004451368795905,4.870563626300572e-06,1,1,1,0,0
504,35,13:35:15,0,-0.0004451368795905,215524.0,-0.000556421099488,-0.0006677053193857,9.30892706733215e-07,-0.0008902737591809,3.490847650249556e-06,-0.0011128421989761,8.644003705379854e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.4628313962950522e-06,-0.0002225684397951,7.790242108633106e-06,0.0,4.355248020787542e-06,0.0002225684397951,6.7323490397670015e-06,0.0004451368795905,4.870563626300572e-06,1,1,1,0,0
505,35,13:35:18,0,-0.0006677053193857,314309.0,-0.000556421099488,-0.0006677053193857,2.493462607321112e-07,-0.0008902737591809,3.490847650249556e-06,-0.0011128421989761,8.710496041575084e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0004451368795905,1.3298467239045928e-06,-0.0002225684397951,7.790242108633106e-06,0.0,4.355248020787542e-06,0.0002225684397951,6.782218291913424e-06,0.0004451368795905,4.870563626300572e-06,1,1,0,0,0
506,35,13:35:21,0,-0.0006677053193857,121223.0,-0.0007789895392834,-0.0008902737591809,3.3744860619079043e-06,-0.0011128421989761,8.710496041575084e-06,-0.0013354106387715,1.3132236398557854e-06,-0.0015579790785666,4.488232693178001e-06,-0.0017805475183618,6.41651044283966e-06,-0.0006677053193857,2.992155128785334e-06,-0.0004451368795905,1.5625699005878963e-06,-0.0002225684397951,7.790242108633106e-06,0.0,4.355248020787542e-06,0.0002225684397951,6.782218291913424e-06,1,1,1,1,1
507,35,13:35:24,0,-0.0008902737591809,44896.0,-0.0007789895392834,-0.0008902737591809,3.3412398938102896e-06,-0.0011128421989761,8.86010379801435e-06,-0.0013354106387715,1.3630928920022078e-06,-0.0015579790785666,4.488232693178001e-06,-0.0017805475183618,6.532872031181312e-06,-0.0006677053193857,2.8924166244924893e-06,-0.0004451368795905,1.5625699005878963e-06,-0.0002225684397951,7.441157343608149e-06,0.0,4.355248020787542e-06,0.0002225684397951,6.782218291913424e-06,1,1,1,1,1
508,35,13:35:27,0,-0.0008902737591809,471436.0,-0.0007789895392834,-0.0008902737591809,3.075270549029371e-06,-0.0011128421989761,8.876726882063157e-06,-0.0013354106387715,1.3630928920022078e-06,-0.0015579790785666,4.488232693178001e-06,-0.0017805475183618,6.532872031181312e-06,-0.0006677053193857,1.4295852281974373e-06,-0.0004451368795905,1.5625699005878963e-06,-0.0002225684397951,6.992334074290349e-06,0.0,4.355248020787542e-06,0.0002225684397951,6.782218291913424e-06,1,1,1,1,1
509,35,13:35:30,0,-0.0006677053193857,507368.0,-0.0007789895392834,-0.0008902737591809,3.158385969273408e-06,-0.0011128421989761,8.893349966111965e-06,-0.0013354106387715,1.3630928920022078e-06,-0.0015579790785666,4.488232693178001e-06,-0.0017805475183618,6.532872031181312e-06,-0.0006677053193857,1.9947700858568893e-07,-0.0004451368795905,1.5625699005878963e-06,-0.0002225684397951,6.992334074290349e-06,0.0,4.355248020787542e-06,0.0002225684397951,6.782218291913424e-06,1,0,1,1,1
510,35,13:35:33,0,-0.0008902737591809,305261.0,-0.0007789895392834,-0.0008902737591809,2.177624010393771e-06,-0.0011128421989761,9.009711554453616e-06,-0.0013354106387715,1.3630928920022078e-06,-0.0015579790785666,4.538101945324423e-06,-0.0017805475183618,6.5827412833277344e-06,-0.0006677053193857,1.8285392453688158e-07,-0.0004451368795905,1.5625699005878963e-06,-0.0002225684397951,6.992334074290349e-06,0.0,4.355248020787542e-06,0.0002225684397951,5.801456333033787e-06,1,0,1,1,1
511,35,13:35:36,0,-0.0008902737591809,62857.0,-0.0007789895392834,-0.0008902737591809,2.510085691369919e-06,-0.0011128421989761,9.009711554453616e-06,-0.0013354106387715,1.3630928920022078e-06,-0.0015579790785666,4.538101945324423e-06,-0.0017805475183618,6.5827412833277344e-06,-0.0006677053193857,4.820694374154149e-07,-0.0004451368795905,1.5625699005878963e-06,-0.0002225684397951,6.992334074290349e-06,0.0,4.355248020787542e-06,0.0002225684397951,5.801456333033787e-06,1,0,1,1,1
512,35,13:35:39,0,-0.0008902737591809,161631.0,-0.0007789895392834,-0.0008902737591809,2.5433318594675337e-06,-0.0011128421989761,9.04295772255123e-06,-0.0013354106387715,1.3630928920022078e-06,-0.0015579790785666,4.538101945324423e-06,-0.0017805475183618,6.5827412833277344e-06,-0.0006677053193857,3.440978398103134e-06,-0.0004451368795905,1.5625699005878963e-06,-0.0002225684397951,6.992334074290349e-06,0.0,4.355248020787542e-06,0.0002225684397951,5.635225492545712e-06,1,0,1,1,1
513,35,13:35:42,0,-0.0006677053193857,466899.0,-0.0007789895392834,-0.0008902737591809,3.972917087664971e-06,-0.0011128421989761,9.04295772255123e-06,-0.0013354106387715,1.3630928920022078e-06,-0.0015579790785666,4.538101945324423e-06,-0.0017805475183618,6.5827412833277344e-06,-0.0006677053193857,3.823309331225704e-06,-0.0004451368795905,1.5958160686855117e-06,-0.0002225684397951,6.959087906192735e-06,0.0,4.355248020787542e-06,0.0002225684397951,5.635225492545712e-06,1,0,1,1,1
514,35,13:35:45,0,-0.0006677053193857,157119.0,-0.0007789895392834,-0.0008902737591809,3.640455406688823e-06,-0.0011128421989761,9.225811647088114e-06,-0.0013354106387715,1.41296214414863e-06,-0.0015579790785666,4.538101945324423e-06,-0.0017805475183618,6.5827412833277344e-06,-0.0006677053193857,4.820694374154149e-06,-0.0004451368795905,1.5958160686855117e-06,-0.0002225684397951,6.959087906192735e-06,0.0,4.355248020787542e-06,0.0002225684397951,5.635225492545712e-06,0,0,1,1,1
515,35,13:35:48,0,-0.0008902737591809,89785.0,-0.0007789895392834,-0.0008902737591809,3.407732230005519e-06,-0.0011128421989761,9.259057815185728e-06,-0.0013354106387715,1.41296214414863e-06,-0.0015579790785666,4.538101945324423e-06,-0.0017805475183618,6.5827412833277344e-06,-0.0006677053193857,5.020171382739838e-06,-0.0004451368795905,1.5958160686855117e-06,-0.0002225684397951,6.959087906192735e-06,0.0,4.421740356982772e-06,0.0002225684397951,5.635225492545712e-06,0,0,1,1,1
516,35,13:35:51,0,-0.0011128421989761,3438039.0,-0.0012241264188738,-0.0013354106387715,1.41296214414863e-06,-0.0015579790785666,4.538101945324423e-06,-0.0017805475183618,6.5827412833277344e-06,-0.002003115958157,1.4462083122462446e-06,-0.0022256843979524,4.255509516494697e-06,-0.0011128421989761,2.5267087754187266e-06,-0.0006677053193857,4.720955869861305e-06,-0.0004451368795905,1.5958160686855117e-06,-0.0002225684397951,6.959087906192735e-06,0.0,4.421740356982772e-06,1,1,1,1,1
517,35,13:35:54,0,-0.0011128421989761,53856.0,-0.0012241264188738,-0.0013354106387715,2.2441163465890005e-06,-0.0015579790785666,4.538101945324423e-06,-0.0017805475183618,6.5827412833277344e-06,-0.002003115958157,1.41296214414863e-06,-0.0022256843979524,4.255509516494697e-06,-0.0011128421989761,2.3272317668330376e-06,-0.0008902737591809,8.644003705379854e-07,-0.0006677053193857,4.720955869861305e-06,-0.0004451368795905,1.5958160686855117e-06,-0.0002225684397951,6.959087906192735e-06,1,1,1,1,1
518,35,13:35:57,0,-0.0011128421989761,619244.0,-0.0012241264188738,-0.0013354106387715,5.984310257570668e-07,-0.0015579790785666,4.538101945324423e-06,-0.0017805475183618,6.5827412833277344e-06,-0.002003115958157,1.41296214414863e-06,-0.0022256843979524,4.255509516494697e-06,-0.0011128421989761,1.745423825124778e-06,-0.0008902737591809,8.810234545867927e-07,-0.0006677053193857,4.571348113422038e-06,-0.0004451368795905,1.3797159760510151e-06,-0.0002225684397951,6.959087906192735e-06,1,1,1,1,1
519,35,13:36:00,0,-0.0013354106387715,278194.0,-0.0014466948586691,-0.0015579790785666,4.6877097017636895e-06,-0.0017805475183618,6.5827412833277344e-06,-0.002003115958157,1.41296214414863e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.695554572978356e-06,-0.0013354106387715,8.311542024403706e-08,-0.0011128421989761,2.144377842296156e-06,-0.0008902737591809,8.810234545867927e-07,-0.0006677053193857,4.75420203795892e-06,-0.0004451368795905,1.3797159760510151e-06,1,1,1,1,1
520,35,13:36:03,0,-0.0015579790785666,1372701.0,-0.0016692632984641,-0.0017805475183618,6.250279602351586e-06,-0.002003115958157,1.41296214414863e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.695554572978356e-06,-0.0026708212775428,2.842547372346068e-06,-0.0015579790785666,1.329846723904593e-07,-0.0013354106387715,9.97385042928445e-08,-0.0011128421989761,2.1610009263449634e-06,-0.0008902737591809,8.810234545867927e-07,-0.0006677053193857,6.748972123815809e-06,1,1,1,1,1
521,35,13:36:06,0,-0.0013354106387715,157010.0,-0.0015579790785666,-0.0017805475183618,6.1837872661563565e-06,-0.002003115958157,1.5293237324902818e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.695554572978356e-06,-0.0026708212775428,2.8591704563948745e-06,-0.0013354106387715,5.319386895618372e-07,-0.0011128421989761,1.9449008337104677e-06,-0.0008902737591809,8.810234545867927e-07,-0.0006677053193857,6.815464460011038e-06,-0.0004451368795905,1.3630928920022078e-06,1,1,1,1,1
522,35,13:36:09,0,-0.0015579790785666,112145.0,-0.0014466948586691,-0.0015579790785666,1.745423825124778e-06,-0.0017805475183618,6.10067184591232e-06,-0.002003115958157,1.5127006484414744e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.695554572978356e-06,-0.0013354106387715,5.319386895618372e-07,-0.0011128421989761,1.994770085856889e-06,-0.0008902737591809,1.2799774717581709e-06,-0.0006677053193857,6.532872031181312e-06,-0.0004451368795905,1.3630928920022078e-06,1,1,1,1,1
523,35,13:36:12,0,-0.0013354106387715,112172.0,-0.0014466948586691,-0.0015579790785666,1.7620469091735857e-06,-0.0017805475183618,5.934441005424246e-06,-0.002003115958157,1.5625699005878963e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.695554572978356e-06,-0.0013354106387715,6.48300277903489e-07,-0.0011128421989761,2.1610009263449634e-06,-0.0008902737591809,1.2799774717581709e-06,-0.0006677053193857,6.532872031181312e-06,-0.0004451368795905,1.3630928920022078e-06,1,1,1,1,1
524,35,13:36:15,0,-0.0013354106387715,116641.0,-0.0014466948586691,-0.0015579790785666,1.5293237324902818e-06,-0.0017805475183618,5.884571753277823e-06,-0.002003115958157,1.8285392453688152e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.695554572978356e-06,-0.0013354106387715,6.316771938546816e-07,-0.0011128421989761,2.1610009263449634e-06,-0.0008902737591809,1.2799774717581709e-06,-0.0006677053193857,6.532872031181312e-06,-0.0004451368795905,1.1303697153189038e-06,1,1,1,1,1
525,35,13:36:18,0,-0.0017805475183618,1332183.0,-0.0016692632984641,-0.0017805475183618,2.992155128785334e-06,-0.002003115958157,1.8285392453688152e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.695554572978356e-06,-0.0026708212775428,3.2581244735662525e-06,-0.0015579790785666,4.488232693178001e-07,-0.0013354106387715,4.654463533666075e-07,-0.0011128421989761,2.1610009263449634e-06,-0.0008902737591809,9.475157907820224e-06,-0.0006677053193857,6.532872031181312e-06,1,1,1,1,1
526,35,13:36:21,0,-0.0015579790785666,94206.0,-0.0016692632984641,-0.0017805475183618,3.0254012968829487e-06,-0.002003115958157,1.8285392453688152e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.7786699932223928e-06,-0.0026708212775428,3.2581244735662525e-06,-0.0015579790785666,1.1636158834165189e-07,-0.0013354106387715,7.147926140987186e-07,-0.0011128421989761,2.1610009263449634e-06,-0.0008902737591809,9.475157907820224e-06,-0.0006677053193857,6.532872031181312e-06,1,1,1,1,1
527,35,13:36:24,0,-0.0017805475183618,219766.0,-0.0016692632984641,-0.0017805475183618,2.260739430637808e-06,-0.002003115958157,1.92827774966166e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.7786699932223928e-06,-0.0026708212775428,3.2581244735662525e-06,-0.0015579790785666,3.6570784907376317e-07,-0.0013354106387715,8.311542024403705e-07,-0.0011128421989761,2.1610009263449634e-06,-0.0008902737591809,9.475157907820224e-06,-0.0006677053193857,6.532872031181312e-06,1,1,1,1,1
528,35,13:36:27,0,-0.0013354106387715,336504.0,-0.0012241264188738,-0.0013354106387715,6.649233619522964e-08,-0.0015579790785666,1.329846723904593e-07,-0.0017805475183618,2.293985598735423e-06,-0.002003115958157,1.92827774966166e-06,-0.0022256843979524,4.255509516494697e-06,-0.0011128421989761,2.144377842296156e-06,-0.0008902737591809,9.458534823771416e-06,-0.0006677053193857,6.599364367376543e-06,-0.0004451368795905,1.1137466312700965e-06,-0.0002225684397951,1.026708163190541e-05,1,0,1,1,1
529,35,13:36:30,0,-0.0017805475183618,219808.0,-0.0016692632984641,-0.0017805475183618,1.92827774966166e-06,-0.002003115958157,1.92827774966166e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.7786699932223928e-06,-0.0026708212775428,3.2581244735662525e-06,-0.0015579790785666,1.1636158834165189e-07,-0.0013354106387715,9.97385042928445e-08,-0.0011128421989761,2.0778855061009263e-06,-0.0008902737591809,9.192565478990498e-06,-0.0006677053193857,6.599364367376543e-06,1,1,1,1,1
530,35,13:36:33,0,-0.0015579790785666,210844.0,-0.0016692632984641,-0.0017805475183618,1.7121776570271631e-06,-0.002003115958157,1.92827774966166e-06,-0.0022256843979524,4.255509516494697e-06,-0.0024482528377476,1.7786699932223928e-06,-0.0026708212775428,3.2581244735662525e-06,-0.0015579790785666,1.1636158834165189e-07,-0.0011128421989761,2.260739430637808e-06,-0.0008902737591809,9.192565478990498e-06,-0.0006677053193857,6.599364367376543e-06,-0.0004451368795905,6.815464460011039e-07,1,1,1,1,1
