uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
553,26,10:07:42,1,0.0574018126888218,10878049.0,0.0558912386706949,0.0543806646525679,0.0001368101742963,0.0513595166163141,0.0002614488115376,0.0483383685800604,0.0002927864603595,0.0453172205438066,0.0003965642239456,0.0422960725075529,0.0005298146080101,0.0574018126888218,0.0001901702732091,0.0604229607250754,0.0001816722097777,0.0634441087613293,0.0002713519683566,0.0664652567975829,0.0002272575831393,0.0694864048338368,0.0003037247222776,2,2,2,2,2
554,26,10:07:45,1,0.0543806646525679,24554450.0,0.0558912386706949,0.0543806646525679,0.0001309880673258,0.0513595166163141,0.0002615034117511,0.0483383685800604,0.0002931341775083,0.0453172205438066,0.0003966561821998,0.0422960725075529,0.0005291191737125,0.0574018126888218,1.771693589118608e-05,0.0604229607250754,0.0001821578643078,0.0634441087613293,0.0002712485153206,0.0664652567975829,0.000226524790801,0.0694864048338368,0.0003034373527332,2,2,2,2,2
555,26,10:07:48,1,0.0574018126888218,5402442.0,0.0589123867069485,0.0574018126888218,0.000217802521651,0.0543806646525679,0.0001335657721395,0.0513595166163141,0.0002624373627705,0.0483383685800604,0.0002936600637746,0.0453172205438066,0.0003974751854015,0.0604229607250754,0.0001813733454514,0.0634441087613293,0.0002714985268243,0.0664652567975829,0.0002272288461849,0.0694864048338368,0.0003027649079992,0.0725075528700904,0.0004937149584672,1,2,2,2,2
556,26,10:07:51,1,0.0574018126888218,1969951.0,0.0589123867069485,0.0574018126888218,0.0002939180928886,0.0543806646525679,0.0001267637350224,0.0513595166163141,0.0002635753461665,0.0483383685800604,0.0002927548497096,0.0453172205438066,0.0003976102490874,0.0604229607250754,0.0001738873688186,0.0634441087613293,0.0002712542627115,0.0664652567975829,0.0002283783243627,0.0694864048338368,0.0003027649079992,0.0725075528700904,0.0004937810534624,1,2,2,2,2
557,26,10:07:54,1,0.0574018126888218,1962680.0,0.0589123867069485,0.0574018126888218,0.0002970762841821,0.0543806646525679,0.0001318904076954,0.0513595166163141,0.0002649288567209,0.0483383685800604,0.0002923151743066,0.0453172205438066,0.0003970240152167,0.0604229607250754,0.0001594729124691,0.0634441087613293,0.0002726307628294,0.0664652567975829,0.0002284070613171,0.0694864048338368,0.0003028310029944,0.0725075528700904,0.0004940914125704,1,2,2,2,2
558,26,10:07:57,1,0.0574018126888218,2528065.0,0.0589123867069485,0.0574018126888218,0.0003119965109298,0.0543806646525679,0.0001276632016966,0.0513595166163141,0.0002661041981576,0.0483383685800604,0.0002920622891075,0.0453172205438066,0.0003964808867777,0.0604229607250754,0.0001482540054539,0.0634441087613293,0.0002739526627339,0.0664652567975829,0.0002283467137128,0.0694864048338368,0.0003028137608217,0.0725075528700904,0.0004940914125704,1,2,2,2,2
559,26,10:08:00,1,0.0604229607250754,2575512.0,0.0589123867069485,0.0574018126888218,0.0002660374996864,0.0543806646525679,0.0001120935197784,0.0513595166163141,0.0002677824362972,0.0483383685800604,0.0002912088015605,0.0453172205438066,0.0003963515704827,0.0604229607250754,0.0001336154008598,0.0634441087613293,0.0002733894184267,0.0664652567975829,0.0002285909778256,0.0694864048338368,0.0003023913275914,0.0725075528700904,0.0004946776464411,2,2,2,2,2
560,26,10:08:03,1,0.0574018126888218,3544181.0,0.0589123867069485,0.0574018126888218,0.0002613275128529,0.0543806646525679,0.0001132429979562,0.0513595166163141,0.0002696388435543,0.0483383685800604,0.0002915881293592,0.0453172205438066,0.0003976361123464,0.0604229607250754,0.0001161318377757,0.0634441087613293,0.0002718232544095,0.0664652567975829,0.0002279530174369,0.0694864048338368,0.0003020752210925,0.0725075528700904,0.0004948529418632,2,2,2,2,2
561,26,10:08:06,1,0.0604229607250754,5889296.0,0.0589123867069485,0.0574018126888218,0.000256485336029,0.0543806646525679,0.0001160850827508,0.0513595166163141,0.000272061368814,0.0483383685800604,0.000291056495702,0.0453172205438066,0.0003975671436557,0.0604229607250754,7.61558604477447e-05,0.0634441087613293,0.0002718577387548,0.0664652567975829,0.0002286053463028,0.0694864048338368,0.0003021441897832,0.0725075528700904,0.0004944017716784,2,2,2,2,2
562,26,10:08:09,1,0.0604229607250754,4801153.0,0.0589123867069485,0.0574018126888218,0.0002620401893231,0.0543806646525679,9.79376960190391e-05,0.0513595166163141,0.0002743804410377,0.0483383685800604,0.0002914272024143,0.0453172205438066,0.0003977596812505,0.0604229607250754,4.5036612479605086e-05,0.0634441087613293,0.0002668690034632,0.0664652567975829,0.000227481731384,0.0694864048338368,0.0003022045373875,0.0725075528700904,0.0004945483301461,2,2,2,2,2
563,26,10:08:12,1,0.0604229607250754,5085756.0,0.0589123867069485,0.0574018126888218,0.0002582382902501,0.0543806646525679,9.6972134349698e-05,0.0513595166163141,0.0002745988418915,0.0483383685800604,0.0002913036335102,0.0453172205438066,0.0003979464714544,0.0604229607250754,5.776185317288762e-06,0.0634441087613293,0.0002670500462762,0.0664652567975829,0.0002276340372426,0.0694864048338368,0.0003024229382413,0.0725075528700904,0.0004947006360046,2,2,2,2,2
564,26,10:08:15,1,0.0604229607250754,2653887.0,0.0619335347432024,0.0604229607250754,2.542933098809377e-05,0.0574018126888218,0.0002350015314122,0.0543806646525679,9.831702381770882e-05,0.0513595166163141,0.0002745040099418,0.0483383685800604,0.0002923467849565,0.0634441087613293,0.0002646361421029,0.0664652567975829,0.0002282490080677,0.0694864048338368,0.0003025091491046,0.0725075528700904,0.0004949851318536,0.0755287009063443,0.00030546615298,1,2,2,2,2
565,26,10:08:18,1,0.0634441087613293,2071697.0,0.0619335347432024,0.0604229607250754,6.544841374774955e-05,0.0574018126888218,0.000236099283072,0.0543806646525679,9.758997887025852e-05,0.0513595166163141,0.0002752684129301,0.0483383685800604,0.0002931169353356,0.0634441087613293,0.0002484112576234,0.0664652567975829,0.0002284300508807,0.0694864048338368,0.0003025378860591,0.0725075528700904,0.0004950109951126,0.0755287009063443,0.0003054833951527,1,2,2,2,2
566,26,10:08:21,1,0.0604229607250754,1705762.0,0.0619335347432024,0.0604229607250754,7.892604538230258e-05,0.0574018126888218,0.0002357745554868,0.0543806646525679,9.415303911867526e-05,0.0513595166163141,0.0002755270455201,0.0483383685800604,0.0002941141076549,0.0634441087613293,0.0002380803225006,0.0664652567975829,0.0002255563554362,0.0694864048338368,0.0003025378860591,0.0725075528700904,0.0004949765107673,0.0755287009063443,0.0003054546581982,1,2,2,2,2
567,26,10:08:24,1,0.0604229607250754,1700450.0,0.0619335347432024,0.0604229607250754,8.458722540790375e-05,0.0574018126888218,0.0002282598418995,0.0543806646525679,9.400360695556296e-05,0.0513595166163141,0.0002748114953544,0.0483383685800604,0.000293901454192,0.0634441087613293,0.0002280511253994,0.0664652567975829,0.0002254500287048,0.0694864048338368,0.0003022907482508,0.0725075528700904,0.0004952179011846,0.0755287009063443,0.0003054833951527,1,2,2,2,2
568,26,10:08:27,1,0.0634441087613293,2102086.0,0.0619335347432024,0.0604229607250754,8.991793045739115e-05,0.0574018126888218,0.0002269264472133,0.0543806646525679,9.362140546144876e-05,0.0513595166163141,0.0002745902208052,0.0483383685800604,0.0002930537140359,0.0634441087613293,0.0002113750707351,0.0664652567975829,0.0002251482906831,0.0694864048338368,0.0003021355686968,0.0725075528700904,0.0004953529648705,0.0755287009063443,0.0003057707646971,1,2,2,2,2
569,26,10:08:30,1,0.0634441087613293,3438484.0,0.0619335347432024,0.0604229607250754,7.536841042205169e-05,0.0574018126888218,0.0002314266542793,0.0543806646525679,8.989422246997429e-05,0.0513595166163141,0.0002735269534907,0.0483383685800604,0.0002929933664315,0.0634441087613293,0.0002013746105884,0.0664652567975829,0.000221662498109,0.0694864048338368,0.0003021643056513,0.0725075528700904,0.0004952092800983,0.0755287009063443,0.0003057995016516,2,2,2,2,2
570,26,10:08:33,1,0.0634441087613293,3854924.0,0.0619335347432024,0.0604229607250754,7.670180510828466e-05,0.0574018126888218,0.0002320330040181,0.0543806646525679,8.882233406918788e-05,0.0513595166163141,0.0002750844964216,0.0483383685800604,0.0002929761242589,0.0634441087613293,0.0001744653264464,0.0664652567975829,0.0002212429385741,0.0694864048338368,0.0003013366813633,0.0725075528700904,0.0004951546798848,0.0755287009063443,0.000305673059052,2,2,2,2,2
571,26,10:08:36,1,0.0634441087613293,3606915.0,0.0619335347432024,0.0604229607250754,8.560163989980081e-05,0.0574018126888218,0.00023020246002,0.0543806646525679,8.89257871051887e-05,0.0513595166163141,0.0002773029893047,0.0483383685800604,0.0002884529276293,0.0634441087613293,0.0001472284410237,0.0664652567975829,0.000221274549224,0.0694864048338368,0.0003010924172505,0.0725075528700904,0.0004882204527773,0.0755287009063443,0.000307845572808,2,2,2,2,2
572,26,10:08:39,1,0.0634441087613293,7155788.0,0.0619335347432024,0.0604229607250754,9.1305925357069e-05,0.0574018126888218,0.000228904210629,0.0543806646525679,6.070322414507243e-05,0.0513595166163141,0.0002777685279667,0.0483383685800604,0.0002881253263486,0.0634441087613293,9.263684866521972e-05,0.0664652567975829,0.0002172485019063,0.0694864048338368,0.0003010234485598,0.0725075528700904,0.0004857203377407,0.0755287009063443,0.0003075467084818,2,2,2,2,2
573,26,10:08:42,1,0.0634441087613293,4973366.0,0.0619335347432024,0.0604229607250754,9.08547551722876e-05,0.0574018126888218,0.0002245792989851,0.0543806646525679,6.053942350473777e-05,0.0513595166163141,0.0002637793785431,0.0483383685800604,0.0002710871860584,0.0634441087613293,5.941118193628535e-05,0.0664652567975829,0.0002178174936043,0.0694864048338368,0.0003005234255525,0.0725075528700904,0.0004855651581867,0.0755287009063443,0.0003076875195586,2,2,2,2,2
574,26,10:08:45,1,0.0664652567975829,8221329.0,0.064954682779456,0.0634441087613293,2.126132311543797e-06,0.0604229607250754,9.04007112920617e-05,0.0574018126888218,0.0002253896811004,0.0543806646525679,5.932097663628351e-05,0.0513595166163141,0.0002644288337135,0.0664652567975829,0.0002173462075514,0.0694864048338368,0.000300055013195,0.0725075528700904,0.0004826138729652,0.0755287009063443,0.0003075294663091,0.0785498489425982,0.0001383918562689,2,2,2,1,1
575,26,10:08:48,1,0.0634441087613293,808238.0,0.064954682779456,0.0634441087613293,4.517409006966842e-05,0.0604229607250754,0.0001213676534016,0.0574018126888218,0.000215216799227,0.0543806646525679,6.295045398264608e-05,0.0513595166163141,0.0002362436287942,0.0664652567975829,0.0002144351540661,0.0694864048338368,0.0002983164274511,0.0725075528700904,0.0004880595258324,0.0755287009063443,0.000308518017542,0.0785498489425982,0.0001381332236789,2,2,2,1,1
576,26,10:08:51,1,0.0664652567975829,28677266.0,0.0679758308157099,0.0664652567975829,7.571900126627674e-05,0.0634441087613293,5.170599981494327e-05,0.0604229607250754,0.0001209107358259,0.0574018126888218,0.0002180703788034,0.0543806646525679,5.553919343136415e-05,0.0694864048338368,0.0002974514451224,0.0725075528700904,0.0004864473826881,0.0755287009063443,0.0003075467084818,0.0785498489425982,0.0001374320419905,0.081570996978852,0.0002974027647215,1,2,1,0,0
577,26,10:08:54,1,0.0694864048338368,1612858.0,0.0679758308157099,0.0664652567975829,0.0001056629077976,0.0634441087613293,7.326733673478365e-05,0.0604229607250754,0.0001193129611588,0.0574018126888218,0.0002210101692431,0.0543806646525679,5.40276296275742e-05,0.0694864048338368,0.0002912270207896,0.0725075528700904,0.0004834357498623,0.0755287009063443,0.0003075237189183,0.0785498489425982,0.0001374320419905,0.081570996978852,0.0002971699953905,1,2,1,0,0
578,26,10:08:57,1,0.0664652567975829,1433547.0,0.0679758308157099,0.0664652567975829,0.000112189070152,0.0634441087613293,7.549732439969051e-05,0.0604229607250754,0.0001148242488745,0.0574018126888218,0.0002208952214253,0.0543806646525679,5.3858081596350606e-05,0.0694864048338368,0.0002799621346473,0.0725075528700904,0.0004881514840867,0.0755287009063443,0.0003071874965513,0.0785498489425982,0.0001370986933189,0.081570996978852,0.0002970090684456,1,1,1,0,0
579,26,10:09:00,1,0.0694864048338368,4146111.0,0.0679758308157099,0.0664652567975829,0.0001130712946534,0.0634441087613293,7.497431182879741e-05,0.0604229607250754,0.0001102349572497,0.0574018126888218,0.0002199813862739,0.0543806646525679,5.326610033479028e-05,0.0694864048338368,0.0002499435120344,0.0725075528700904,0.0004852749149468,0.0755287009063443,0.0003062391770546,0.0785498489425982,0.0001370986933189,0.081570996978852,0.0002942962999461,1,1,1,0,0
580,26,10:09:03,1,0.0694864048338368,5936301.0,0.0679758308157099,0.0664652567975829,0.0001046025141786,0.0634441087613293,7.340814781156256e-05,0.0604229607250754,0.0001063353525316,0.0574018126888218,0.0002207486629576,0.0543806646525679,5.3286216202901554e-05,0.0694864048338368,0.0002142119828779,0.0725075528700904,0.0004831972331404,0.0755287009063443,0.0003061328503231,0.0785498489425982,0.0001369090294196,0.081570996978852,0.0002941813521283,1,1,0,0,0
581,26,10:09:06,1,0.0694864048338368,5424900.0,0.0679758308157099,0.0664652567975829,0.000102303557823,0.0634441087613293,7.345700063411852e-05,0.0604229607250754,0.0001045507876606,0.0574018126888218,0.0002197773538974,0.0543806646525679,5.4090850927352485e-05,0.0694864048338368,0.0001851129428072,0.0725075528700904,0.0004818638384542,0.0755287009063443,0.0003060667553279,0.0785498489425982,0.000136808450079,0.081570996978852,0.0002941554888693,2,1,1,1,0
582,26,10:09:09,1,0.0694864048338368,4570765.0,0.0679758308157099,0.0664652567975829,9.282036285630342e-05,0.0634441087613293,7.516110203268781e-05,0.0604229607250754,9.96597580141363e-05,0.0574018126888218,0.0002215446765957,0.0543806646525679,5.344426945234728e-05,0.0694864048338368,0.0001713651838009,0.0725075528700904,0.0004781596450263,0.0755287009063443,0.0003078771834579,0.0785498489425982,0.0001363486588079,0.081570996978852,0.0002939744460563,2,1,1,1,0
583,26,10:09:12,1,0.0694864048338368,4520050.0,0.0679758308157099,0.0664652567975829,9.697860016444804e-05,0.0634441087613293,7.314376783067155e-05,0.0604229607250754,9.813669942856849e-05,0.0574018126888218,0.0002217458352768,0.0543806646525679,5.367129139246021e-05,0.0694864048338368,0.0001570398120102,0.0725075528700904,0.0004784125302254,0.0755287009063443,0.0003068340320116,0.0785498489425982,0.0001355583925607,0.081570996978852,0.0002938451297613,1,1,0,1,0
584,26,10:09:15,1,0.0694864048338368,9130556.0,0.0679758308157099,0.0664652567975829,6.116660753549282e-05,0.0634441087613293,7.181899423077198e-05,0.0604229607250754,9.757058142600836e-05,0.0574018126888218,0.0002211854646652,0.0543806646525679,5.388969224623975e-05,0.0694864048338368,9.389897570442988e-05,0.0725075528700904,0.0004797056931754,0.0755287009063443,0.0003059230705557,0.0785498489425982,0.0001355440240835,0.081570996978852,0.0002923795450846,1,1,1,1,0
585,26,10:09:18,1,0.0694864048338368,8112865.0,0.0679758308157099,0.0664652567975829,5.2338615130088365e-05,0.0634441087613293,6.848838121063404e-05,0.0604229607250754,9.666536736100106e-05,0.0574018126888218,0.0002228435869366,0.0543806646525679,5.3717270519571697e-05,0.0694864048338368,4.0890789535780575e-05,0.0725075528700904,0.0004792027964726,0.0755287009063443,0.0003055092584117,0.0785498489425982,0.0001355813821242,0.081570996978852,0.0002922674709623,1,1,1,0,0
586,26,10:09:21,1,0.0725075528700904,5684556.0,0.0709969788519637,0.0694864048338368,2.701273717799542e-06,0.0664652567975829,5.249092098864514e-05,0.0634441087613293,6.839642295641108e-05,0.0604229607250754,9.594981719532864e-05,0.0574018126888218,0.0002178893359904,0.0725075528700904,0.0004780964237265,0.0755287009063443,0.000305026477577,0.0785498489425982,0.0001356273612514,0.081570996978852,0.0002922674709623,0.0845921450151057,0.000232421613853,0,0,0,0,0
587,26,10:09:24,1,0.0694864048338368,2508150.0,0.0709969788519637,0.0694864048338368,3.793277986697229e-06,0.0664652567975829,5.3582925257542834e-05,0.0634441087613293,6.701704914306664e-05,0.0604229607250754,9.521989855243386e-05,0.0574018126888218,0.0002194899843529,0.0725075528700904,0.0004748750111332,0.0755287009063443,0.0003051213095267,0.0785498489425982,0.0001494814469891,0.081570996978852,0.0002920059646768,0.0845921450151057,0.0002324072453758,0,0,0,0,0
588,26,10:09:27,1,0.0694864048338368,9380739.0,0.0679758308157099,0.0664652567975829,4.383764926626432e-05,0.0634441087613293,6.532156883083075e-05,0.0604229607250754,9.501873987132111e-05,0.0574018126888218,0.000218992835041,0.0543806646525679,5.1426935250331016e-05,0.0694864048338368,6.342245845939989e-06,0.0725075528700904,0.0004652423840034,0.0755287009063443,0.0003045379493515,0.0785498489425982,0.000147495723437,0.081570996978852,0.0002921582705354,1,1,1,0,0
589,26,10:09:30,1,0.0694864048338368,5262870.0,0.0679758308157099,0.0664652567975829,4.146685052457855e-05,0.0634441087613293,6.543651664860945e-05,0.0604229607250754,9.46135488136512e-05,0.0574018126888218,0.0002203951984179,0.0543806646525679,5.168844153577757e-05,0.0694864048338368,3.36308577866043e-05,0.0725075528700904,0.0004653056053032,0.0755287009063443,0.0003038942415719,0.0785498489425982,0.0001474756075689,0.081570996978852,0.0002920576911948,1,1,1,0,0
590,26,10:09:33,1,0.0694864048338368,3864995.0,0.0679758308157099,0.0664652567975829,3.815347967710741e-05,0.0634441087613293,6.243350490914081e-05,0.0604229607250754,8.558727142257847e-05,0.0574018126888218,0.0002206365888353,0.0543806646525679,5.164246240866609e-05,0.0694864048338368,5.241620490708899e-05,0.0725075528700904,0.0004664550834809,0.0755287009063443,0.0003037505567997,0.0785498489425982,0.0001472600804106,0.081570996978852,0.0002916438790508,1,0,0,0,0
591,26,10:09:36,1,0.0694864048338368,4542967.0,0.0679758308157099,0.0664652567975829,4.27749566909002e-05,0.0634441087613293,6.123517390879782e-05,0.0604229607250754,8.576544054013546e-05,0.0574018126888218,0.0002179554309856,0.0543806646525679,5.204477977089155e-05,0.0694864048338368,3.783220052641593e-05,0.0725075528700904,0.0004676045616587,0.0755287009063443,0.0003032878918331,0.0785498489425982,0.0001499239960876,0.081570996978852,0.0002944917112363,1,1,0,0,0
592,26,10:09:39,1,0.0694864048338368,3824838.0,0.0679758308157099,0.0664652567975829,3.6622374744295067e-05,0.0634441087613293,6.1617375402912e-05,0.0604229607250754,8.484298430246137e-05,0.0574018126888218,0.0002165990467358,0.0543806646525679,5.247583408756169e-05,0.0694864048338368,3.471711466461305e-05,0.0725075528700904,0.0004661102400276,0.0755287009063443,0.0003027131527442,0.0785498489425982,0.0001511568114333,0.081570996978852,0.0002939284669292,1,1,0,0,0
593,26,10:09:42,1,0.0694864048338368,2982519.0,0.0679758308157099,0.0664652567975829,4.032944186765827e-05,0.0634441087613293,6.178117604324667e-05,0.0604229607250754,8.251816468788708e-05,0.0574018126888218,0.0002174898923236,0.0543806646525679,5.197581108022433e-05,0.0694864048338368,3.7427009468746e-05,0.0725075528700904,0.000467799972949,0.0755287009063443,0.0003025234888449,0.0785498489425982,0.0001495877737206,0.081570996978852,0.0002941870995192,1,0,0,0,0
594,26,10:09:45,1,0.0694864048338368,9831206.0,0.0679758308157099,0.0664652567975829,1.143730786898104e-06,0.0634441087613293,5.32549216595113e-05,0.0604229607250754,8.036289310453638e-05,0.0574018126888218,0.0002187629394055,0.0543806646525679,5.2289043883671294e-05,0.0694864048338368,1.7474941997807465e-05,0.0725075528700904,0.0004722168428471,0.0755287009063443,0.0003029689116388,0.0785498489425982,0.0001495820263297,0.081570996978852,0.0002942819314688,1,1,0,0,0
595,26,10:09:48,1,0.0694864048338368,2392922.0,0.0679758308157099,0.0664652567975829,4.253069257812045e-06,0.0634441087613293,5.5539509537863045e-05,0.0604229607250754,8.058704134920486e-05,0.0574018126888218,0.0002188491502688,0.0543806646525679,5.240399170145e-05,0.0694864048338368,6.753184294498856e-06,0.0725075528700904,0.0004736623116557,0.0755287009063443,0.0003031154701064,0.0785498489425982,0.000149590647416,0.081570996978852,0.0002961871915485,0,1,0,0,0
596,26,10:09:51,1,0.0694864048338368,3060523.0,0.0679758308157099,0.0664652567975829,1.1782151322317152e-06,0.0634441087613293,5.65453029434267e-05,0.0604229607250754,8.051519896309316e-05,0.0574018126888218,0.0002196020584753,0.0543806646525679,5.2688487550452296e-05,0.0694864048338368,2.241769816229173e-05,0.0725075528700904,0.0004771567253161,0.0755287009063443,0.0003031873124926,0.0785498489425982,0.000149590647416,0.081570996978852,0.0002962848971936,1,1,0,0,0
597,26,10:09:54,1,0.0664652567975829,2203658.0,0.0679758308157099,0.0664652567975829,2.359303959907898e-06,0.0634441087613293,5.661714532953839e-05,0.0604229607250754,8.072210503509483e-05,0.0574018126888218,0.0002189813402593,0.0543806646525679,5.118841852844021e-05,0.0694864048338368,2.871683857656471e-05,0.0725075528700904,0.0004771021251027,0.0755287009063443,0.0003007303028875,0.0785498489425982,0.000151323485769,0.081570996978852,0.0002967475621602,1,1,0,0,0
598,26,10:09:57,1,0.0694864048338368,2072128.0,0.0679758308157099,0.0664652567975829,3.635224737251512e-06,0.0634441087613293,5.660565054776052e-05,0.0604229607250754,8.047784092231508e-05,0.0574018126888218,0.0002214843289914,0.0543806646525679,4.872566153253148e-05,0.0694864048338368,3.778334770385998e-05,0.0725075528700904,0.0004772515572658,0.0755287009063443,0.0003001756796668,0.0785498489425982,0.000154225918168,0.081570996978852,0.0002970924056135,0,1,0,0,0
599,26,10:10:00,1,0.0694864048338368,3006713.0,0.0679758308157099,0.0664652567975829,2.5001150366868105e-07,0.0634441087613293,5.8048245660883255e-05,0.0604229607250754,8.019334507331279e-05,0.0574018126888218,0.0002220130889532,0.0543806646525679,4.872566153253148e-05,0.0694864048338368,2.9903674795129823e-05,0.0725075528700904,0.0004765130175366,0.0755287009063443,0.0003003394803071,0.0785498489425982,0.0001541368336092,0.081570996978852,0.000296914236496,1,1,0,0,0
600,26,10:10:03,1,0.0694864048338368,4187112.0,0.064954682779456,0.0634441087613293,5.8643100617888046e-05,0.0604229607250754,8.642926418780748e-05,0.0574018126888218,0.0002220878050347,0.0543806646525679,4.932051648953627e-05,0.0513595166163141,0.0002157455591888,0.0664652567975829,2.8736954444675985e-08,0.0694864048338368,2.3297048968298818e-05,0.0725075528700904,0.0004718834941755,0.0755287009063443,0.0003004113226932,0.0785498489425982,0.0001524413532969,2,1,1,1,0
601,26,10:10:06,1,0.0694864048338368,1087061.0,0.0679758308157099,0.0664652567975829,1.4857005447897482e-06,0.0634441087613293,6.047077092056944e-05,0.0604229607250754,8.640914831969621e-05,0.0574018126888218,0.0002229901454043,0.0543806646525679,4.9323390184980736e-05,0.0694864048338368,3.096981580502731e-05,0.0725075528700904,0.0004714007133409,0.0755287009063443,0.0003009084720051,0.0785498489425982,0.0001527258491459,0.081570996978852,0.0002943911318957,1,0,1,0,0
602,26,10:10:09,1,0.0694864048338368,2243719.0,0.0679758308157099,0.0664652567975829,1.0095292096414672e-05,0.0634441087613293,5.841320498233064e-05,0.0604229607250754,8.638615875614047e-05,0.0574018126888218,0.0002232430306034,0.0543806646525679,4.962512820664983e-05,0.0694864048338368,4.497620740136238e-05,0.0725075528700904,0.0004727714660679,0.0755287009063443,0.0003014602215304,0.0785498489425982,0.0001523091633065,0.081570996978852,0.0002947762070853,1,0,1,0,0
603,26,10:10:12,1,0.0664652567975829,4666824.0,0.064954682779456,0.0634441087613293,5.861436366344337e-05,0.0604229607250754,8.659306482814214e-05,0.0574018126888218,0.0002258149880262,0.0543806646525679,4.963087559753877e-05,0.0513595166163141,0.0002197198799885,0.0664652567975829,1.431100331344864e-06,0.0694864048338368,3.253023243137321e-05,0.0725075528700904,0.0004725789284731,0.0755287009063443,0.0003038080307086,0.0785498489425982,0.0001528522917455,2,1,2,1,0
604,26,10:10:15,1,0.0694864048338368,1552251.0,0.0679758308157099,0.0664652567975829,5.3565683084876025e-06,0.0634441087613293,5.852815280010934e-05,0.0604229607250754,8.692353980425591e-05,0.0574018126888218,0.0002262115579976,0.0543806646525679,4.9972845355430414e-05,0.0694864048338368,3.088073124624881e-05,0.0725075528700904,0.0004750790435098,0.0755287009063443,0.0002966554027473,0.0785498489425982,0.0001549069839883,0.081570996978852,0.0002951871455338,1,0,1,0,0
605,26,10:10:18,1,0.0664652567975829,317512.0,0.0679758308157099,0.0664652567975829,1.0753368353197752e-05,0.0634441087613293,5.6686114020205616e-05,0.0604229607250754,8.597234661213713e-05,0.0574018126888218,0.0002274070153024,0.0543806646525679,5.000158230987509e-05,0.0694864048338368,4.77320813326068e-05,0.0725075528700904,0.000475714130203,0.0755287009063443,0.0002960634214857,0.0785498489425982,0.0001547920361705,0.081570996978852,0.0002956555578913,0,0,0,0,0
606,26,10:10:21,1,0.0664652567975829,4032239.0,0.0679758308157099,0.0664652567975829,1.421329766833674e-05,0.0634441087613293,5.909139710722499e-05,0.0604229607250754,8.638903245158493e-05,0.0574018126888218,0.0002275104683384,0.0543806646525679,5.083495398877069e-05,0.0694864048338368,3.605625674173495e-05,0.0725075528700904,0.0004774038631244,0.0755287009063443,0.0002946553107179,0.0785498489425982,0.0001549931948516,0.081570996978852,0.0002959458011312,0,0,0,0,0
607,26,10:10:24,1,0.0694864048338368,1594525.0,0.0679758308157099,0.0664652567975829,3.091234189613795e-05,0.0634441087613293,5.9522451423895135e-05,0.0604229607250754,8.633155854269559e-05,0.0574018126888218,0.0002276857637606,0.0543806646525679,5.07544905163256e-05,0.0694864048338368,4.111970811488686e-05,0.0725075528700904,0.0004772228203114,0.0755287009063443,0.0002955662721738,0.0785498489425982,0.0001550736583241,0.081570996978852,0.0002959199378722,0,0,0,0,0
608,26,10:10:27,1,0.0664652567975829,3620173.0,0.0679758308157099,0.0664652567975829,9.066509127295272e-06,0.0634441087613293,6.013167485812226e-05,0.0604229607250754,8.613614725247179e-05,0.0574018126888218,0.0002273093096573,0.0543806646525679,5.068264813021391e-05,0.0694864048338368,6.014357195726236e-05,0.0725075528700904,0.0004569862569914,0.0755287009063443,0.0002957415675959,0.0785498489425982,0.0001550851531058,0.081570996978852,0.0002951153031477,0,0,0,0,0
609,26,10:10:30,1,0.0694864048338368,2205105.0,0.0679758308157099,0.0664652567975829,8.621086333402795e-09,0.0634441087613293,6.062595047457069e-05,0.0604229607250754,8.607005225724903e-05,0.0574018126888218,0.0002284501667488,0.0543806646525679,5.139245090499741e-05,0.0694864048338368,7.699204834817588e-05,0.0725075528700904,0.0004572506369723,0.0755287009063443,0.0002944972574685,0.0785498489425982,0.0001540621175276,0.081570996978852,0.0002951699033612,0,0,0,0,0
610,26,10:10:33,1,0.0664652567975829,1197670.0,0.064954682779456,0.0634441087613293,6.068917177434898e-05,0.0604229607250754,8.598958878480393e-05,0.0574018126888218,0.0002294530864589,0.0543806646525679,5.198443216655773e-05,0.0513595166163141,0.0002235964951431,0.0664652567975829,6.575015176941865e-06,0.0694864048338368,7.869614974674518e-05,0.0725075528700904,0.0004570638467684,0.0755287009063443,0.0002945805946364,0.0785498489425982,0.0001560909465114,1,1,1,0,0
611,26,10:10:36,1,0.0664652567975829,4445719.0,0.064954682779456,0.0634441087613293,5.974947336400807e-05,0.0604229607250754,8.58516514034695e-05,0.0574018126888218,0.0002296743610081,0.0543806646525679,5.210800107066984e-05,0.0513595166163141,0.0002238896120784,0.0664652567975829,4.540438802258805e-07,0.0694864048338368,6.279024546161702e-05,0.0725075528700904,0.000456517844634,0.0755287009063443,0.0002945863420273,0.0785498489425982,0.0001562461260654,1,2,1,0,0
