uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1141,7,14:07:06,6,0.0119047619047618,1740793.0,0.0116071428571427,0.0113095238095237,5.141575552390905e-06,0.0107142857142856,5.257116576040139e-06,0.0101190476190475,4.175982711893737e-06,0.0095238095238094,4.382305968410226e-06,0.0089285714285713,9.325811194545302e-06,0.0119047619047618,2.7234669860176546e-07,0.0124999999999999,1.8626863598308626e-05,0.013095238095238,1.5975032046953496e-05,0.0136904761904761,2.099545458311792e-05,0.0142857142857142,2.362813933626832e-05,1,1,1,1,0
1142,7,14:07:09,6,0.0119047619047618,154674.0,0.012202380952381,0.0119047619047618,3.631289314690206e-07,0.0113095238095237,5.2241048549975004e-06,0.0107142857142856,5.347898808907394e-06,0.0101190476190475,4.085200479026482e-06,0.0095238095238094,4.382305968410226e-06,0.0124999999999999,1.8626863598308626e-05,0.013095238095238,1.6016296698256794e-05,0.0136904761904761,2.099545458311792e-05,0.0142857142857142,2.362813933626832e-05,0.0148809523809523,5.588059079492587e-05,0,0,1,0,0
1143,7,14:07:12,6,0.0119047619047618,297540.0,0.0116071428571427,0.0113095238095237,5.092057970826948e-06,0.0107142857142856,5.347898808907394e-06,0.0101190476190475,4.085200479026482e-06,0.0095238095238094,4.382305968410226e-06,0.0089285714285713,9.325811194545302e-06,0.0119047619047618,4.926999365613756e-06,0.0124999999999999,1.829674638788224e-05,0.013095238095238,1.6008043767996134e-05,0.0136904761904761,2.104497216468188e-05,0.0142857142857142,2.362813933626832e-05,1,1,1,1,0
1144,7,14:07:15,6,0.0119047619047618,429940.0,0.0116071428571427,0.0113095238095237,3.7715891291214182e-06,0.0107142857142856,5.678016019333777e-06,0.0101190476190475,4.085200479026482e-06,0.0095238095238094,4.382305968410226e-06,0.0089285714285713,9.325811194545302e-06,0.0119047619047618,4.522605782841438e-06,0.0124999999999999,1.83049993181429e-05,0.013095238095238,1.6008043767996134e-05,0.0136904761904761,2.108623681598517e-05,0.0142857142857142,2.362813933626832e-05,1,1,1,1,0
1145,7,14:07:18,6,0.0113095238095237,47573.0,0.0116071428571427,0.0113095238095237,7.774260305541305e-06,0.0107142857142856,5.678016019333777e-06,0.0101190476190475,4.085200479026482e-06,0.0095238095238094,4.382305968410226e-06,0.0089285714285713,9.34231705506662e-06,0.0119047619047618,5.026034528741671e-06,0.0124999999999999,1.833801103918554e-05,0.013095238095238,1.6024549628517454e-05,0.0136904761904761,2.1094489746245834e-05,0.0142857142857142,2.3834462592784807e-05,1,1,1,1,0
1146,7,14:07:21,6,0.0119047619047618,27195.0,0.0116071428571427,0.0113095238095237,8.657323843431877e-06,0.0107142857142856,5.752292391679713e-06,0.0101190476190475,4.250259084239673e-06,0.0095238095238094,4.382305968410226e-06,0.0089285714285713,9.309305334023985e-06,0.0119047619047618,6.230962346797968e-06,0.0124999999999999,1.875065755221852e-05,0.013095238095238,1.606581427982075e-05,0.0136904761904761,2.116876611859177e-05,0.0142857142857142,2.3875727244088105e-05,1,1,1,1,0
1147,7,14:07:24,6,0.0119047619047618,222684.0,0.0116071428571427,0.0113095238095237,8.558288680303962e-06,0.0107142857142856,5.752292391679713e-06,0.0101190476190475,4.250259084239673e-06,0.0095238095238094,4.382305968410226e-06,0.0089285714285713,9.061717426204195e-06,0.0119047619047618,5.570727925945203e-06,0.0124999999999999,1.8915716157431708e-05,0.013095238095238,1.607406721008141e-05,0.0136904761904761,2.1994059144657725e-05,0.0142857142857142,2.3875727244088105e-05,1,1,1,1,0
1148,7,14:07:27,6,0.0119047619047618,784984.0,0.0116071428571427,0.0113095238095237,5.347898808907394e-06,0.0107142857142856,5.752292391679713e-06,0.0101190476190475,4.250259084239673e-06,0.0095238095238094,3.944900664595269e-06,0.0089285714285713,9.061717426204195e-06,0.0119047619047618,7.1222788149492e-06,0.0124999999999999,1.8915716157431708e-05,0.013095238095238,1.6131837721906026e-05,0.0136904761904761,2.2043576726221683e-05,0.0142857142857142,2.3875727244088105e-05,1,1,1,1,0
1149,7,14:07:30,6,0.0119047619047618,115535.0,0.0116071428571427,0.0113095238095237,5.562474995684543e-06,0.0107142857142856,5.752292391679713e-06,0.0101190476190475,4.250259084239673e-06,0.0095238095238094,4.027429967201865e-06,0.0089285714285713,9.061717426204195e-06,0.0119047619047618,8.063112864664389e-06,0.0124999999999999,1.8915716157431708e-05,0.013095238095238,1.6156596512688006e-05,0.0136904761904761,2.212610602882828e-05,0.0142857142857142,2.3875727244088105e-05,1,1,1,1,0
1150,7,14:07:33,6,0.0113095238095237,149587.0,0.0116071428571427,0.0113095238095237,5.562474995684543e-06,0.0107142857142856,5.752292391679713e-06,0.0101190476190475,4.250259084239673e-06,0.0095238095238094,4.027429967201865e-06,0.0089285714285713,9.061717426204195e-06,0.0119047619047618,8.98744105385826e-06,0.0124999999999999,1.8956980808735007e-05,0.013095238095238,1.6140090652166686e-05,0.0136904761904761,2.212610602882828e-05,0.0142857142857142,2.3875727244088105e-05,1,1,1,1,0
1151,7,14:07:36,6,0.0113095238095237,324642.0,0.0116071428571427,0.0113095238095237,5.290128297082777e-06,0.0107142857142856,5.752292391679713e-06,0.0101190476190475,4.250259084239673e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.061717426204195e-06,0.0119047619047618,8.211665609356262e-06,0.0124999999999999,1.8981739599516982e-05,0.013095238095238,1.6140090652166686e-05,0.0136904761904761,2.212610602882828e-05,0.0142857142857142,2.3875727244088105e-05,1,1,1,1,0
1152,7,14:07:39,6,0.0119047619047618,207381.0,0.0116071428571427,0.0113095238095237,5.24061071551882e-06,0.0107142857142856,5.719280670637075e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.061717426204195e-06,0.0119047619047618,8.335459563266154e-06,0.0124999999999999,1.9064268902123583e-05,0.013095238095238,1.6140090652166686e-05,0.0136904761904761,2.212610602882828e-05,0.0142857142857142,2.3875727244088105e-05,1,1,1,0,0
1153,7,14:07:42,6,0.0113095238095237,54370.0,0.0116071428571427,0.0113095238095237,4.993022807699033e-06,0.0107142857142856,5.702774810115755e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.061717426204195e-06,0.0119047619047618,9.193764310374747e-06,0.0124999999999999,1.908902769290556e-05,0.013095238095238,1.6387678559986474e-05,0.0136904761904761,2.21013472380463e-05,0.0142857142857142,2.3875727244088105e-05,1,1,1,1,0
1154,7,14:07:45,6,0.0113095238095237,8495.0,0.0116071428571427,0.0113095238095237,4.720676109097267e-06,0.0107142857142856,5.702774810115755e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.061717426204195e-06,0.0119047619047618,1.1001156037459192e-05,0.0124999999999999,1.908902769290556e-05,0.013095238095238,1.6296896327119217e-05,0.0136904761904761,2.21013472380463e-05,0.0142857142857142,2.3875727244088105e-05,1,0,1,0,0
1155,7,14:07:48,6,0.0113095238095237,15291.0,0.0116071428571427,0.0113095238095237,4.225500293457694e-06,0.0107142857142856,5.702774810115755e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0119047619047618,1.1859460784567789e-05,0.0124999999999999,1.913854527446952e-05,0.013095238095238,1.5446844510271282e-05,0.0136904761904761,2.21013472380463e-05,0.0142857142857142,2.3875727244088105e-05,1,0,1,0,0
1156,7,14:07:51,6,0.0119047619047618,100273.0,0.0116071428571427,0.0113095238095237,4.019177036941205e-06,0.0107142857142856,5.62024550750916e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0119047619047618,1.310565325392738e-05,0.0124999999999999,1.913854527446952e-05,0.013095238095238,1.6049308419299433e-05,0.0136904761904761,2.210960016830696e-05,0.0142857142857142,2.3875727244088105e-05,1,0,1,0,0
1157,7,14:07:54,6,0.0113095238095237,480918.0,0.0116071428571427,0.0113095238095237,4.687664388054629e-06,0.0107142857142856,5.62024550750916e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0119047619047618,1.274252432245836e-05,0.0124999999999999,1.913854527446952e-05,0.013095238095238,1.6049308419299433e-05,0.0136904761904761,2.210960016830696e-05,0.0142857142857142,2.3875727244088105e-05,1,0,1,0,0
1158,7,14:07:57,6,0.0119047619047618,56077.0,0.0116071428571427,0.0113095238095237,5.4551869022959686e-06,0.0107142857142856,5.661510158812458e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0119047619047618,1.291583585793221e-05,0.0124999999999999,1.915505113499084e-05,0.013095238095238,1.5966779116692836e-05,0.0136904761904761,2.210960016830696e-05,0.0142857142857142,2.3883980174348765e-05,1,0,1,0,0
1159,7,14:08:00,6,0.0119047619047618,321269.0,0.0116071428571427,0.0113095238095237,4.431823549974183e-06,0.0107142857142856,5.678016019333777e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0119047619047618,1.3972210931296634e-05,0.0124999999999999,1.9146798204730176e-05,0.013095238095238,1.6214367024512623e-05,0.0136904761904761,2.210960016830696e-05,0.0142857142857142,2.3883980174348765e-05,0,0,1,0,0
1160,7,14:08:03,6,0.0113095238095237,377270.0,0.0116071428571427,0.0113095238095237,3.3754484766097595e-06,0.0107142857142856,5.678016019333777e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0119047619047618,1.3311976510443868e-05,0.0124999999999999,1.9146798204730176e-05,0.013095238095238,1.6214367024512623e-05,0.0136904761904761,2.224989998273817e-05,0.0142857142857142,2.3883980174348765e-05,0,0,1,0,0
1161,7,14:08:06,6,0.0113095238095237,180106.0,0.0116071428571427,0.0113095238095237,2.607925962368421e-06,0.0107142857142856,5.678016019333777e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0119047619047618,1.3609081999827612e-05,0.0124999999999999,1.9245833367858093e-05,0.013095238095238,1.6247378745555262e-05,0.0136904761904761,2.231592342482345e-05,0.0142857142857142,2.3883980174348765e-05,0,0,1,0,0
1162,7,14:08:09,6,0.0113095238095237,317724.0,0.0116071428571427,0.0113095238095237,1.254445399620253e-06,0.0107142857142856,5.595486716727181e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0119047619047618,1.4145522466770484e-05,0.0124999999999999,1.9765767974279643e-05,0.013095238095238,1.625563167581592e-05,0.0136904761904761,2.264604063524983e-05,0.0142857142857142,2.3883980174348765e-05,0,0,1,0,0
1163,7,14:08:12,6,0.0113095238095237,249754.0,0.0116071428571427,0.0113095238095237,1.048122143103764e-06,0.0107142857142856,5.702774810115755e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0119047619047618,1.4657204142931375e-05,0.0124999999999999,1.9765767974279643e-05,0.013095238095238,1.625563167581592e-05,0.0136904761904761,2.264604063524983e-05,0.0142857142857142,2.3883980174348765e-05,0,0,1,0,0
1164,7,14:08:15,6,0.0107142857142856,319405.0,0.0110119047619046,0.0107142857142856,5.702774810115755e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,4.109959269808461e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1919782772311787e-05,0.0113095238095237,3.466230709477015e-07,0.0119047619047618,1.49790684230971e-05,0.0124999999999999,1.9732756253237005e-05,0.013095238095238,1.514148609062688e-05,0.0136904761904761,2.260477598394653e-05,1,1,1,1,1
1165,7,14:08:18,6,0.0113095238095237,56067.0,0.0110119047619046,0.0107142857142856,5.950362717935542e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,3.870624292249333e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1919782772311787e-05,0.0113095238095237,3.466230709477015e-07,0.0119047619047618,1.461981836885059e-05,0.0124999999999999,1.9774020904540303e-05,0.013095238095238,1.5389073998446667e-05,0.0136904761904761,2.261302891420719e-05,1,1,1,1,1
1166,7,14:08:21,6,0.0113095238095237,49271.0,0.0110119047619046,0.0107142857142856,5.933856857414223e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,3.870624292249333e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1919782772311787e-05,0.0113095238095237,1.8073917270844437e-06,0.0119047619047618,1.5288305719964013e-05,0.0124999999999999,1.9774020904540303e-05,0.013095238095238,1.5389073998446667e-05,0.0136904761904761,2.261302891420719e-05,1,1,1,1,1
1167,7,14:08:24,6,0.0113095238095237,0.0,0.0110119047619046,0.0107142857142856,6.065903741584776e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,3.870624292249333e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1919782772311787e-05,0.0113095238095237,2.1292560072501664e-06,0.0119047619047618,1.5238788138400057e-05,0.0124999999999999,1.9980344161056792e-05,0.013095238095238,1.529003883531875e-05,0.0136904761904761,2.261302891420719e-05,1,1,1,1,1
1168,7,14:08:27,6,0.0107142857142856,33963.0,0.0110119047619046,0.0107142857142856,5.933856857414223e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,3.870624292249333e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,2.599673032107761e-06,0.0119047619047618,1.5643181721172373e-05,0.0124999999999999,2.001335588209943e-05,0.013095238095238,1.6189608233730644e-05,0.0136904761904761,2.261302891420719e-05,1,1,1,0,1
1169,7,14:08:30,6,0.0113095238095237,35676.0,0.0110119047619046,0.0107142857142856,5.966868578456861e-06,0.0101190476190475,4.200741502675716e-06,0.0095238095238094,3.870624292249333e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,2.7977433583635904e-06,0.0119047619047618,1.6377692514371076e-05,0.0124999999999999,2.001335588209943e-05,0.013095238095238,1.606581427982075e-05,0.0136904761904761,2.261302891420719e-05,1,1,1,0,1
1170,7,14:08:33,6,0.0113095238095237,144411.0,0.0110119047619046,0.0107142857142856,6.065903741584776e-06,0.0101190476190475,4.291523735542971e-06,0.0095238095238094,3.870624292249333e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,3.2846662437425045e-06,0.0119047619047618,2.0495904714440198e-05,0.0124999999999999,2.001335588209943e-05,0.013095238095238,1.606581427982075e-05,0.0136904761904761,2.3479586591576446e-05,1,1,1,1,1
1171,7,14:08:36,6,0.0113095238095237,93441.0,0.0110119047619046,0.0107142857142856,6.032892020542137e-06,0.0101190476190475,4.291523735542971e-06,0.0095238095238094,3.92014187381329e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,2.938043172794803e-06,0.0119047619047618,2.528260426562274e-05,0.0124999999999999,2.042600239513241e-05,0.013095238095238,1.6891107305886705e-05,0.0136904761904761,2.3479586591576446e-05,1,1,1,1,1
1172,7,14:08:39,6,0.0113095238095237,76430.0,0.0110119047619046,0.0107142857142856,6.17319183497335e-06,0.0101190476190475,4.126465130329779e-06,0.0095238095238094,3.92014187381329e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,5.694521879855096e-06,0.0119047619047618,2.713126064401048e-05,0.0124999999999999,2.040949653461109e-05,0.013095238095238,1.6932371957190004e-05,0.0136904761904761,2.3479586591576446e-05,1,1,1,0,1
1173,7,14:08:42,6,0.0113095238095237,37362.0,0.0110119047619046,0.0107142857142856,6.206203556015988e-06,0.0101190476190475,4.126465130329779e-06,0.0095238095238094,3.92014187381329e-06,0.0089285714285713,9.14424672881079e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,5.719280670637075e-06,0.0119047619047618,2.727156045844169e-05,0.0124999999999999,2.0450761185914388e-05,0.013095238095238,1.7270742097877044e-05,0.0136904761904761,2.3479586591576446e-05,1,1,1,1,1
1174,7,14:08:45,6,0.0113095238095237,54337.0,0.0110119047619046,0.0107142857142856,5.99162736923884e-06,0.0101190476190475,4.126465130329779e-06,0.0095238095238094,3.92014187381329e-06,0.0089285714285713,9.556893241843769e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,6.346503370447201e-06,0.0119047619047618,2.751914836626148e-05,0.0124999999999999,2.0450761185914388e-05,0.013095238095238,1.7270742097877044e-05,0.0136904761904761,2.3479586591576446e-05,1,1,1,1,1
1175,7,14:08:48,6,0.0113095238095237,44162.0,0.0110119047619046,0.0107142857142856,5.909098066632244e-06,0.0101190476190475,4.126465130329779e-06,0.0095238095238094,3.837612571206695e-06,0.0089285714285713,9.556893241843769e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,7.477154816157561e-06,0.0119047619047618,2.7816253855645224e-05,0.0124999999999999,2.095418993181462e-05,0.013095238095238,1.734501847022298e-05,0.0136904761904761,2.3479586591576446e-05,1,1,1,1,1
1176,7,14:08:51,6,0.0113095238095237,331241.0,0.0110119047619046,0.0107142857142856,5.389163460210692e-06,0.0101190476190475,4.126465130329779e-06,0.0095238095238094,4.002671176419886e-06,0.0089285714285713,9.556893241843769e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,6.54457369670303e-06,0.0119047619047618,2.7733724553038627e-05,0.0124999999999999,2.098720165285726e-05,0.013095238095238,1.9028616243397533e-05,0.0136904761904761,2.356211589418304e-05,1,1,1,1,1
1177,7,14:08:54,6,0.0113095238095237,42460.0,0.0110119047619046,0.0107142857142856,5.356151739168054e-06,0.0101190476190475,4.208994432936375e-06,0.0095238095238094,4.002671176419886e-06,0.0089285714285713,9.581652032625748e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,6.800414534783476e-06,0.0119047619047618,2.8517752927801285e-05,0.0124999999999999,2.097069579233594e-05,0.013095238095238,1.9028616243397533e-05,0.0136904761904761,2.3619886406007654e-05,1,1,1,1,1
1178,7,14:08:57,6,0.0113095238095237,334651.0,0.0110119047619046,0.0107142857142856,4.951758156395736e-06,0.0101190476190475,4.208994432936375e-06,0.0095238095238094,4.002671176419886e-06,0.0089285714285713,9.994298545658726e-06,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,6.37951509148984e-06,0.0119047619047618,2.4457311239556785e-05,0.0124999999999999,2.101196044363924e-05,0.013095238095238,1.9028616243397533e-05,0.0136904761904761,2.378494501122085e-05,1,1,1,1,1
1179,7,14:09:00,6,0.0113095238095237,23785.0,0.0110119047619046,0.0107142857142856,4.836217132746501e-06,0.0101190476190475,4.208994432936375e-06,0.0095238095238094,4.002671176419886e-06,0.0089285714285713,1.0060321987744002e-05,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,7.1552905359918375e-06,0.0119047619047618,2.4960739985457016e-05,0.0124999999999999,2.101196044363924e-05,0.013095238095238,1.9028616243397533e-05,0.0136904761904761,2.3826209662524147e-05,1,1,1,1,1
1180,7,14:09:03,6,0.0107142857142856,191955.0,0.0110119047619046,0.0107142857142856,4.926999365613756e-06,0.0101190476190475,4.208994432936375e-06,0.0095238095238094,4.002671176419886e-06,0.0089285714285713,1.0060321987744002e-05,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,6.684873511134243e-06,0.0119047619047618,2.5035016357802957e-05,0.0124999999999999,2.101196044363924e-05,0.013095238095238,1.927620415121732e-05,0.0136904761904761,2.3826209662524147e-05,1,1,1,1,1
1181,7,14:09:06,6,0.0113095238095237,230976.0,0.0110119047619046,0.0107142857142856,4.30802959606429e-06,0.0101190476190475,4.208994432936375e-06,0.0095238095238094,4.002671176419886e-06,0.0089285714285713,1.0060321987744002e-05,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,6.511561975660392e-06,0.0119047619047618,2.567049198787374e-05,0.0124999999999999,2.101196044363924e-05,0.013095238095238,1.927620415121732e-05,0.0136904761904761,2.3826209662524147e-05,1,1,1,1,1
1182,7,14:09:09,6,0.0113095238095237,61143.0,0.0110119047619046,0.0107142857142856,4.192488572415056e-06,0.0101190476190475,4.217247363197034e-06,0.0095238095238094,4.035682897462524e-06,0.0089285714285713,1.01428512903506e-05,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,7.501913606939539e-06,0.0119047619047618,2.581904473256561e-05,0.0124999999999999,2.108623681598517e-05,0.013095238095238,1.927620415121732e-05,0.0136904761904761,2.3908738965130744e-05,1,0,1,1,1
1183,7,14:09:12,6,0.0113095238095237,23780.0,0.0110119047619046,0.0107142857142856,4.184235642154396e-06,0.0101190476190475,4.217247363197034e-06,0.0095238095238094,4.035682897462524e-06,0.0089285714285713,1.0225380592957194e-05,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,9.15249965907145e-06,0.0119047619047618,2.59841033377788e-05,0.0124999999999999,2.108623681598517e-05,0.013095238095238,1.8946086940790936e-05,0.0136904761904761,2.395000361643404e-05,1,1,1,1,1
1184,7,14:09:15,6,0.0113095238095237,1377853.0,0.0110119047619046,0.0107142857142856,4.019177036941205e-06,0.0101190476190475,4.217247363197034e-06,0.0095238095238094,4.035682897462524e-06,0.0089285714285713,1.0241886453478514e-05,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,2.731719916278314e-06,0.0119047619047618,2.6099644361428037e-05,0.0124999999999999,2.108623681598517e-05,0.013095238095238,1.8946086940790936e-05,0.0136904761904761,2.3793197941481508e-05,1,0,1,1,1
1185,7,14:09:18,6,0.0107142857142856,281929.0,0.0110119047619046,0.0107142857142856,3.18563108061459e-06,0.0101190476190475,4.638146806490672e-06,0.0095238095238094,4.035682897462524e-06,0.0089285714285713,1.0241886453478514e-05,0.0083333333333333,2.2010565005179044e-05,0.0113095238095237,2.541902520283144e-06,0.0119047619047618,2.547242166161791e-05,0.0124999999999999,2.110274267650649e-05,0.013095238095238,1.8781028335577745e-05,0.0136904761904761,2.3793197941481508e-05,1,0,1,1,1
1186,7,14:09:21,6,0.0113095238095237,54342.0,0.0110119047619046,0.0107142857142856,2.971054893837441e-06,0.0101190476190475,4.638146806490672e-06,0.0095238095238094,4.068694618505162e-06,0.0089285714285713,1.0241886453478514e-05,0.0083333333333333,2.2010565005179044e-05,0.0113095238095237,3.499242430519653e-06,0.0119047619047618,2.5794285941783632e-05,0.0124999999999999,2.1267801281719685e-05,0.013095238095238,1.8781028335577745e-05,0.0136904761904761,2.3710668638874915e-05,1,0,1,1,1
1187,7,14:09:24,6,0.0113095238095237,101895.0,0.0110119047619046,0.0107142857142856,2.599673032107761e-06,0.0101190476190475,4.638146806490672e-06,0.0095238095238094,4.068694618505162e-06,0.0089285714285713,1.0241886453478514e-05,0.0083333333333333,2.2010565005179044e-05,0.0113095238095237,3.3754484766097595e-06,0.0119047619047618,2.580253887204429e-05,0.0124999999999999,2.1267801281719685e-05,0.013095238095238,1.8781028335577745e-05,0.0136904761904761,2.3710668638874915e-05,0,0,1,1,1
1188,7,14:09:27,6,0.0107142857142856,84925.0,0.0110119047619046,0.0107142857142856,2.4263614966339104e-06,0.0101190476190475,4.654652667011992e-06,0.0095238095238094,4.068694618505162e-06,0.0089285714285713,1.0241886453478514e-05,0.0083333333333333,2.2010565005179044e-05,0.0113095238095237,3.202136941135909e-06,0.0119047619047618,2.566223905761308e-05,0.0124999999999999,2.1251295421198365e-05,0.013095238095238,1.8781028335577745e-05,0.0136904761904761,2.3710668638874915e-05,1,0,0,1,1
1189,7,14:09:30,6,0.0107142857142856,45863.0,0.0110119047619046,0.0107142857142856,2.475879078197868e-06,0.0101190476190475,4.7454348998792464e-06,0.0095238095238094,4.076947548765822e-06,0.0089285714285713,1.0241886453478514e-05,0.0083333333333333,2.2010565005179044e-05,0.0113095238095237,9.061717426204195e-06,0.0119047619047618,2.4754416728940527e-05,0.0124999999999999,2.1251295421198365e-05,0.013095238095238,1.8946086940790936e-05,0.0136904761904761,2.3710668638874915e-05,0,0,0,1,1
1190,7,14:09:33,6,0.0107142857142856,214031.0,0.0110119047619046,0.0107142857142856,2.1952794493354427e-06,0.0101190476190475,4.7454348998792464e-06,0.0095238095238094,4.076947548765822e-06,0.0089285714285713,1.0241886453478514e-05,0.0083333333333333,2.2010565005179044e-05,0.0113095238095237,8.640817982910558e-06,0.0119047619047618,2.5191822032755484e-05,0.0124999999999999,2.1243042490937706e-05,0.013095238095238,1.912765140652545e-05,0.0136904761904761,2.3710668638874915e-05,0,0,1,1,1
1191,7,14:09:36,6,0.0113095238095237,69645.0,0.0110119047619046,0.0107142857142856,2.1622677282928043e-06,0.0101190476190475,4.7454348998792464e-06,0.0095238095238094,4.076947548765822e-06,0.0089285714285713,1.0241886453478514e-05,0.0083333333333333,2.1928035702572447e-05,0.0113095238095237,8.706841424995835e-06,0.0119047619047618,2.578603301152297e-05,0.0124999999999999,2.1094489746245834e-05,0.013095238095238,1.9168916057828744e-05,0.0136904761904761,2.3710668638874915e-05,0,0,1,1,1
1192,7,14:09:39,6,0.0107142857142856,1725965.0,0.0101190476190475,0.0095238095238094,2.731719916278314e-06,0.0089285714285713,1.0241886453478514e-05,0.0083333333333333,2.1928035702572447e-05,0.0077380952380952,9.903516312791472e-07,0.0071428571428571,6.462044394096435e-06,0.0107142857142856,2.0632325651648897e-07,0.0113095238095237,8.706841424995835e-06,0.0119047619047618,2.6116150221949357e-05,0.0124999999999999,2.1094489746245834e-05,0.013095238095238,1.925144536043534e-05,1,1,1,1,2
1193,7,14:09:42,6,0.0107142857142856,135794.0,0.0110119047619046,0.0107142857142856,2.393349775591272e-07,0.0095238095238094,2.541902520283144e-06,0.0089285714285713,1.0225380592957194e-05,0.0083333333333333,2.1928035702572447e-05,0.0077380952380952,9.903516312791472e-07,0.0113095238095237,9.16075258933211e-06,0.0119047619047618,2.636373812976914e-05,0.0124999999999999,2.1094489746245834e-05,0.013095238095238,1.925144536043534e-05,0.0136904761904761,2.3710668638874915e-05,0,0,1,1,1
1194,7,14:09:45,6,0.0113095238095237,100197.0,0.0104166666666667,0.0095238095238094,3.160872289832611e-06,0.0089285714285713,1.0225380592957194e-05,0.0083333333333333,2.1928035702572447e-05,0.0077380952380952,9.903516312791472e-07,0.0071428571428571,6.462044394096435e-06,0.0113095238095237,9.210270170896068e-06,0.0119047619047618,2.656180845602497e-05,0.0124999999999999,2.101196044363924e-05,0.013095238095238,1.9300962941999296e-05,0.0136904761904761,2.377669208096019e-05,1,1,1,1,2
1195,7,14:09:48,6,0.0113095238095237,0.0,0.0101190476190475,0.0095238095238094,4.588629224926715e-06,0.0089285714285713,1.0316162825824447e-05,0.0083333333333333,2.1928035702572447e-05,0.0077380952380952,9.903516312791472e-07,0.0071428571428571,6.462044394096435e-06,0.0107142857142856,3.193884010875249e-06,0.0113095238095237,9.292799473502664e-06,0.0119047619047618,2.659482017706761e-05,0.0124999999999999,2.1094489746245834e-05,0.013095238095238,1.946602154721249e-05,1,1,1,1,2
