uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
901,32,13:55:06,9,0.0030585716470408,1029903.0,0.0031350359382167,0.0030585716470408,3.2275284924697285e-07,0.0029056430646887,1.7724054772206644e-06,0.0027527144823367,2.1881549101489683e-08,0.0025997858999846,3.391640110730901e-07,0.0024468573176326,5.251571784357523e-07,0.0032115002293928,6.57540550499765e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,1.750523928119175e-07,0.003823214558801,2.7351936376862106e-08,0.0039761431411531,5.251571784357523e-07,1,1,1,1,1
902,32,13:55:09,9,0.0030585716470408,544416.0,0.0029821073558649,0.0029056430646887,1.7724054772206644e-06,0.0027527144823367,2.1881549101489683e-08,0.0025997858999846,3.391640110730901e-07,0.0024468573176326,5.415683402618696e-07,0.0022939287352807,1.3675968188431052e-07,0.0030585716470408,2.406970401163865e-07,0.0032115002293928,6.646520539577492e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,1.805227800872899e-07,0.003670285976449,1.0940774550744842e-08,1,1,1,1,1
903,32,13:55:12,9,0.0030585716470408,59031.0,0.0029821073558649,0.0029056430646887,1.8380501245251333e-06,0.0027527144823367,7.65854218552139e-08,0.0025997858999846,3.391640110730901e-07,0.0024468573176326,5.415683402618696e-07,0.0022939287352807,1.3675968188431052e-07,0.0030585716470408,4.649829184066558e-07,0.0032115002293928,6.646520539577492e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,1.805227800872899e-07,0.003670285976449,1.0940774550744842e-08,1,1,1,1,1
904,32,13:55:15,9,0.0030585716470408,2177809.0,0.0031350359382167,0.0030585716470408,1.0940774550744842e-08,0.0029056430646887,1.7888166390467817e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0024468573176326,5.415683402618696e-07,0.0032115002293928,5.388331466241835e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,2.5163781466713136e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,1,1,1,1,1
905,32,13:55:18,9,0.0032115002293928,229579.0,0.0031350359382167,0.0030585716470408,5.470387275372421e-09,0.0029056430646887,1.7888166390467817e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0024468573176326,5.415683402618696e-07,0.0032115002293928,5.393801853517207e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,2.7898975104399344e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,1,1,1,1,1
906,32,13:55:21,9,0.0030585716470408,209886.0,0.0031350359382167,0.0030585716470408,3.8292710927606954e-08,0.0029056430646887,1.7177016044669402e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0024468573176326,5.415683402618696e-07,0.0032115002293928,5.33362759348811e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,2.7898975104399344e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,1,1,1,1,1
907,32,13:55:24,9,0.0032115002293928,223010.0,0.0030585716470408,0.0029056430646887,1.7177016044669402e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0024468573176326,5.415683402618696e-07,0.0022939287352807,1.3675968188431052e-07,0.0032115002293928,5.459446500821676e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,2.7898975104399344e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,1,1,1,1,1
908,32,13:55:27,9,0.0032115002293928,2053279.0,0.0031350359382167,0.0030585716470408,2.7351936376862104e-07,0.0029056430646887,1.7177016044669402e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0024468573176326,5.415683402618696e-07,0.0032115002293928,3.7526856709054807e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,2.7898975104399344e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,1,1,1,1,1
909,32,13:55:30,9,0.0032115002293928,85279.0,0.0031350359382167,0.0030585716470408,2.899305255947383e-07,0.0029056430646887,1.7177016044669402e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0024468573176326,5.415683402618696e-07,0.0032115002293928,3.758156058180853e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,2.7898975104399344e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,1,1,1,1,1
910,32,13:55:33,9,0.0030585716470408,387027.0,0.0031350359382167,0.0030585716470408,2.7351936376862104e-07,0.0029056430646887,1.7177016044669402e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0024468573176326,5.415683402618696e-07,0.0032115002293928,3.539340567165956e-06,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,2.844601383193659e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,1,1,1,1,1
911,32,13:55:36,9,0.0032115002293928,3876943.0,0.0031350359382167,0.0030585716470408,2.5163781466713136e-07,0.0029056430646887,1.7177016044669402e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0024468573176326,5.415683402618696e-07,0.0032115002293928,5.360979529864973e-07,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,2.844601383193659e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,1,1,1,1,1
912,32,13:55:39,9,0.0032115002293928,728147.0,0.0032879645205687,0.0032115002293928,7.111503457984147e-07,0.0030585716470408,1.805227800872899e-07,0.0029056430646887,1.7177016044669402e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0033644288117449,6.564464730446904e-08,0.0035173573940969,2.844601383193659e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,0.0039761431411531,6.072129875663387e-07,1,1,1,1,1
913,32,13:55:42,9,0.0033644288117449,282088.0,0.0032879645205687,0.0032115002293928,8.752619640595873e-08,0.0030585716470408,1.9146355463803476e-07,0.0029056430646887,1.7177016044669402e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.641116182611726e-08,0.0033644288117449,2.1881549101489683e-08,0.0035173573940969,3.11812074696228e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,0.0039761431411531,6.072129875663387e-07,1,1,1,1,1
914,32,13:55:45,9,0.0033644288117449,72171.0,0.003440893102921,0.0033644288117449,2.844601383193659e-07,0.0032115002293928,5.114812102473213e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7177016044669402e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,3.11812074696228e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,0.0039761431411531,6.072129875663387e-07,0.0041290717235049,1.509826888002788e-06,1,1,1,1,1
915,32,13:55:48,9,0.0035173573940969,78742.0,0.003440893102921,0.0033644288117449,2.7351936376862104e-07,0.0032115002293928,5.120282489748586e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7231719917423126e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,3.665159474499522e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,0.0039761431411531,6.072129875663387e-07,0.0041290717235049,1.509826888002788e-06,1,1,1,1,1
916,32,13:55:51,9,0.0033644288117449,341204.0,0.003440893102921,0.0033644288117449,1.6411161826117265e-07,0.0032115002293928,5.164045587951566e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7231719917423126e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,2.899305255947383e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,0.0039761431411531,6.072129875663387e-07,0.0041290717235049,1.509826888002788e-06,1,1,1,1,1
917,32,13:55:54,9,0.0035173573940969,26245.0,0.003440893102921,0.0033644288117449,2.0240432918877963e-07,0.0032115002293928,5.103871327922468e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7231719917423126e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,2.844601383193659e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,3.282232365223452e-08,0.0039761431411531,6.126833748417112e-07,0.0041290717235049,1.509826888002788e-06,1,1,1,1,1
918,32,13:55:57,9,0.0033644288117449,45933.0,0.003440893102921,0.0033644288117449,3.336936237977177e-07,0.0032115002293928,5.103871327922468e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7231719917423126e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,3.5557517289920734e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,4.3763098202979367e-08,0.0039761431411531,6.181537621170835e-07,0.0041290717235049,1.509826888002788e-06,1,1,1,1,1
919,32,13:56:00,9,0.0035173573940969,459274.0,0.003440893102921,0.0033644288117449,2.7351936376862106e-08,0.0032115002293928,5.787669737344021e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7231719917423126e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,3.829271092760695e-07,0.003670285976449,1.0940774550744842e-08,0.003823214558801,4.3763098202979367e-08,0.0039761431411531,6.23624149392456e-07,0.0041290717235049,1.509826888002788e-06,1,1,1,1,0
920,32,13:56:03,9,0.0035173573940969,68044.0,0.003440893102921,0.0033644288117449,9.097254038944337e-08,0.0032115002293928,5.804080899170139e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7231719917423126e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,1.1706628769296982e-06,0.003670285976449,1.0940774550744842e-08,0.003823214558801,4.3763098202979367e-08,0.0039761431411531,6.23624149392456e-07,0.0041290717235049,1.509826888002788e-06,1,1,1,1,0
921,32,13:56:06,9,0.0035173573940969,236216.0,0.003440893102921,0.0033644288117449,3.446343983484625e-09,0.0032115002293928,5.804080899170139e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7231719917423126e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,1.0612551314222496e-06,0.003670285976449,1.2034852005819325e-07,0.003823214558801,4.3763098202979367e-08,0.0039761431411531,6.23624149392456e-07,0.0041290717235049,1.509826888002788e-06,1,1,1,1,1
922,32,13:56:09,9,0.0035173573940969,1253339.0,0.003440893102921,0.0033644288117449,5.668962333468439e-07,0.0032115002293928,5.804080899170139e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7231719917423126e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,9.299658368133117e-08,0.003670285976449,1.2034852005819325e-07,0.003823214558801,4.3763098202979367e-08,0.0039761431411531,6.23624149392456e-07,0.0041290717235049,1.531708437104278e-06,1,1,1,1,1
923,32,13:56:12,9,0.003670285976449,249359.0,0.0035938216852728,0.0035173573940969,1.586412309858002e-07,0.0033644288117449,8.240044352893478e-07,0.0032115002293928,5.804080899170139e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.7231719917423126e-06,0.003670285976449,1.03937358232076e-07,0.003823214558801,4.3763098202979367e-08,0.0039761431411531,6.345649239432008e-07,0.0041290717235049,1.531708437104278e-06,0.0042820003058572,9.5726306931742e-07,1,1,1,1,1
924,32,13:56:15,9,0.0035173573940969,157488.0,0.0035938216852728,0.0035173573940969,8.205580913058631e-08,0.0033644288117449,1.1686388336378102e-06,0.0032115002293928,5.229690235256035e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.520767662553533e-06,0.003670285976449,1.805227800872899e-07,0.003823214558801,3.172824619716004e-07,0.0039761431411531,6.345649239432008e-07,0.0041290717235049,1.531708437104278e-06,0.0042820003058572,9.5726306931742e-07,1,1,1,1,1
925,32,13:56:18,9,0.003823214558801,459392.0,0.003670285976449,0.0035173573940969,3.8292710927606954e-08,0.0033644288117449,1.2452242554930242e-06,0.0032115002293928,5.224219847980662e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.520767662553533e-06,0.003823214558801,2.899305255947383e-07,0.0039761431411531,6.892687966969251e-07,0.0041290717235049,1.531708437104278e-06,0.0042820003058572,9.5726306931742e-07,0.0044349288882092,2.330384979308651e-06,1,1,1,1,0
926,32,13:56:21,9,0.0035173573940969,164055.0,0.003670285976449,0.0035173573940969,4.3763098202979367e-08,0.0033644288117449,1.2452242554930242e-06,0.0032115002293928,5.224219847980662e-06,0.0030585716470408,2.4616742739175896e-07,0.0029056430646887,1.520767662553533e-06,0.003823214558801,2.954009128701107e-07,0.0039761431411531,7.603838312767665e-07,0.0041290717235049,1.531708437104278e-06,0.0042820003058572,9.5726306931742e-07,0.0044349288882092,2.330384979308651e-06,1,1,1,1,0
927,32,13:56:24,9,0.0035173573940969,6562.0,0.003670285976449,0.0035173573940969,1.6411161826117265e-07,0.0033644288117449,1.2288130936669069e-06,0.0032115002293928,5.224219847980662e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.003823214558801,6.892687966969251e-07,0.0039761431411531,7.54913444001394e-07,0.0041290717235049,1.613764246234864e-06,0.0042820003058572,9.5726306931742e-07,0.0044349288882092,2.330384979308651e-06,1,1,1,1,0
928,32,13:56:27,9,0.0033644288117449,1423851.0,0.003440893102921,0.0033644288117449,4.246661641871611e-07,0.0032115002293928,5.1804567497776825e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,1.2581890733356568e-07,0.003823214558801,7.54913444001394e-07,0.0039761431411531,7.54913444001394e-07,0.0041290717235049,1.613764246234864e-06,0.0042820003058572,9.5726306931742e-07,1,1,1,1,1
929,32,13:56:30,9,0.0035173573940969,150923.0,0.003440893102921,0.0033644288117449,4.082550023610438e-07,0.0032115002293928,5.202338298879172e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,2.1881549101489683e-08,0.003823214558801,8.479100276827252e-07,0.0039761431411531,7.822653803782562e-07,0.0041290717235049,1.613764246234864e-06,0.0042820003058572,9.5726306931742e-07,1,1,1,1,1
930,32,13:56:33,9,0.0035173573940969,177160.0,0.003440893102921,0.0033644288117449,3.8090306598418164e-07,0.0032115002293928,5.202338298879172e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,2.7351936376862106e-08,0.003823214558801,8.916731258857046e-07,0.0039761431411531,9.244954495379392e-07,0.0041290717235049,1.613764246234864e-06,0.0042820003058572,9.5726306931742e-07,1,1,1,1,1
931,32,13:56:36,9,0.0033644288117449,794191.0,0.0035938216852728,0.0033644288117449,3.480807423319472e-07,0.0032115002293928,5.202338298879172e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.003823214558801,3.5010478562383493e-07,0.0039761431411531,9.244954495379392e-07,0.0041290717235049,1.613764246234864e-06,0.0042820003058572,9.5726306931742e-07,0.0044349288882092,2.330384979308651e-06,1,0,1,1,0
932,32,13:56:39,9,0.0035173573940969,249338.0,0.003440893102921,0.0033644288117449,2.113210604476366e-07,0.0032115002293928,5.202338298879172e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,3.993382711021867e-07,0.003670285976449,5.470387275372421e-09,0.003823214558801,7.439726694506492e-07,0.0039761431411531,9.244954495379392e-07,0.0041290717235049,1.613764246234864e-06,1,1,1,1,1
933,32,13:56:42,9,0.0035173573940969,137793.0,0.003440893102921,0.0033644288117449,4.3560693873790586e-07,0.0032115002293928,5.202338298879172e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,3.883974965514419e-07,0.003670285976449,5.470387275372421e-09,0.003823214558801,7.439726694506492e-07,0.0039761431411531,9.244954495379392e-07,0.0041290717235049,1.613764246234864e-06,1,1,1,1,0
934,32,13:56:45,9,0.0033644288117449,524952.0,0.003440893102921,0.0033644288117449,4.520181005640232e-07,0.0032115002293928,5.202338298879172e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,8.205580913058631e-08,0.003670285976449,5.470387275372421e-09,0.003823214558801,7.439726694506492e-07,0.0039761431411531,9.244954495379392e-07,0.0041290717235049,1.613764246234864e-06,1,1,1,1,0
935,32,13:56:48,9,0.0032115002293928,3306325.0,0.003440893102921,0.0033644288117449,2.1881549101489683e-08,0.0032115002293928,2.9027515999308675e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,2.1881549101489682e-07,0.003670285976449,1.586412309858002e-07,0.003823214558801,7.439726694506492e-07,0.0039761431411531,9.244954495379392e-07,0.0041290717235049,1.613764246234864e-06,1,1,1,1,0
936,32,13:56:51,9,0.0033644288117449,216529.0,0.003440893102921,0.0033644288117449,7.111503457984149e-08,0.0032115002293928,3.001218570887571e-06,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0035173573940969,2.680489764932487e-07,0.003670285976449,1.586412309858002e-07,0.003823214558801,7.439726694506492e-07,0.0039761431411531,9.244954495379392e-07,0.0041290717235049,1.613764246234864e-06,1,1,1,1,0
937,32,13:56:54,9,0.0035173573940969,3562145.0,0.0033644288117449,0.0032115002293928,2.714953204767333e-07,0.0030585716470408,2.1334510373952441e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.0940774550744842e-08,0.0035173573940969,1.531708437104278e-07,0.003670285976449,1.859931673626623e-07,0.003823214558801,8.150877040304907e-07,0.0039761431411531,9.244954495379392e-07,0.0041290717235049,1.613764246234864e-06,1,1,1,1,0
938,32,13:56:57,9,0.0032115002293928,341122.0,0.0032879645205687,0.0032115002293928,1.5114680041853998e-07,0.0030585716470408,2.6257858921787617e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.0940774550744842e-08,0.0033644288117449,3.8292710927606954e-08,0.0035173573940969,2.07874716464152e-07,0.003670285976449,1.859931673626623e-07,0.003823214558801,8.150877040304907e-07,0.0039761431411531,1.4715341770751812e-06,1,1,1,1,0
939,32,13:57:00,9,0.0033644288117449,45927.0,0.0033644288117449,0.0032115002293928,1.5114680041853998e-07,0.0030585716470408,2.6257858921787617e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.0940774550744842e-08,0.0035173573940969,2.07874716464152e-07,0.003670285976449,2.297562655656417e-07,0.003823214558801,4.759236929574006e-07,0.0039761431411531,1.4715341770751812e-06,0.0041290717235049,1.613764246234864e-06,1,0,1,1,1
940,32,13:57:03,9,0.0032115002293928,207499.0,0.0031350359382167,0.0030585716470408,2.6257858921787617e-07,0.0029056430646887,1.520767662553533e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0032115002293928,2.5840468372676706e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,1.9693394191340717e-07,0.003670285976449,2.297562655656417e-07,0.003823214558801,3.665159474499522e-07,1,1,1,1,1
941,32,13:57:06,9,0.0030585716470408,511613.0,0.0029821073558649,0.0029056430646887,1.728642379017685e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0030585716470408,1.405889529770712e-06,0.0032115002293928,2.60592838636916e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,3.336936237977177e-07,0.003670285976449,2.297562655656417e-07,1,1,1,1,1
942,32,13:57:09,9,0.0029056430646887,39353.0,0.0029821073558649,0.0029056430646887,1.7669350899452918e-06,0.0027527144823367,3.282232365223452e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0030585716470408,1.9693394191340717e-07,0.0032115002293928,8.087256436292325e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,3.336936237977177e-07,0.003670285976449,2.297562655656417e-07,1,1,1,1,1
943,32,13:57:12,9,0.0029056430646887,255797.0,0.0029821073558649,0.0029056430646887,1.7614647026699197e-06,0.0027527144823367,7.65854218552139e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0030585716470408,8.205580913058631e-08,0.0032115002293928,8.087256436292325e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,3.883974965514419e-07,0.003670285976449,2.297562655656417e-07,1,1,1,1,1
944,32,13:57:15,9,0.0029056430646887,341043.0,0.0029821073558649,0.0029056430646887,1.624705020785609e-06,0.0027527144823367,7.65854218552139e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0030585716470408,9.299658368133117e-08,0.0032115002293928,8.109137985393815e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,3.719863347253246e-07,0.003670285976449,1.4223006915968298e-07,1,1,1,1,1
945,32,13:57:18,9,0.0029056430646887,924679.0,0.0029821073558649,0.0029056430646887,8.588508022334701e-07,0.0027527144823367,7.65854218552139e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0030585716470408,1.6958200553654506e-07,0.0032115002293928,8.109137985393815e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,4.704533056820282e-07,0.003670285976449,1.4223006915968298e-07,1,1,1,1,1
946,32,13:57:21,9,0.0030585716470408,222982.0,0.0029821073558649,0.0029056430646887,7.27561507624532e-07,0.0027527144823367,7.65854218552139e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0030585716470408,2.2428587829026925e-07,0.0032115002293928,8.109137985393815e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,4.704533056820282e-07,0.003670285976449,1.4223006915968298e-07,1,1,1,1,1
947,32,13:57:24,9,0.0029056430646887,570565.0,0.0029821073558649,0.0029056430646887,3.5557517289920734e-07,0.0027527144823367,7.65854218552139e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0030585716470408,1.2034852005819325e-07,0.0032115002293928,8.109137985393815e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,4.649829184066558e-07,0.003670285976449,1.4223006915968298e-07,1,1,1,1,2
948,32,13:57:27,9,0.0030585716470408,531220.0,0.0029821073558649,0.0029056430646887,3.282232365223452e-08,0.0027527144823367,7.65854218552139e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0030585716470408,1.3128929460893809e-07,0.0032115002293928,8.109137985393815e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,4.649829184066558e-07,0.003670285976449,1.4223006915968298e-07,1,1,1,1,2
949,32,13:57:30,9,0.0029056430646887,72139.0,0.0028291787735126,0.0027527144823367,7.65854218552139e-08,0.0025997858999846,1.0940774550744842e-08,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0021410001529285,1.2581890733356568e-07,0.0029056430646887,1.2691298478864016e-06,0.0030585716470408,1.2581890733356568e-07,0.0032115002293928,8.109137985393815e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,4.649829184066558e-07,1,1,1,1,2
950,32,13:57:33,9,0.0025997858999846,360651.0,0.0027527144823367,0.0025997858999846,1.805227800872899e-07,0.0024468573176326,5.360979529864973e-07,0.0022939287352807,2.7351936376862106e-08,0.0021410001529285,1.2581890733356568e-07,0.0019880715705764,2.680489764932487e-07,0.0029056430646887,1.3128929460893809e-07,0.0030585716470408,8.752619640595873e-08,0.0032115002293928,8.109137985393815e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,4.649829184066558e-07,1,1,1,1,2
951,32,13:57:36,9,0.0029056430646887,13116.0,0.0027527144823367,0.0025997858999846,1.805227800872899e-07,0.0024468573176326,6.345649239432008e-07,0.0022939287352807,2.7351936376862106e-08,0.0021410001529285,1.2581890733356568e-07,0.0019880715705764,2.680489764932487e-07,0.0029056430646887,1.4770045643505538e-07,0.0030585716470408,8.752619640595873e-08,0.0032115002293928,8.109137985393815e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,4.649829184066558e-07,1,1,1,1,2
952,32,13:57:39,9,0.0029056430646887,236029.0,0.0027527144823367,0.0025997858999846,4.9233485478351786e-08,0.0024468573176326,6.345649239432008e-07,0.0022939287352807,2.7351936376862106e-08,0.0021410001529285,1.2581890733356568e-07,0.0019880715705764,2.680489764932487e-07,0.0029056430646887,1.586412309858002e-07,0.0030585716470408,1.03937358232076e-07,0.0032115002293928,8.114608372669188e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,4.759236929574006e-07,1,1,1,1,2
953,32,13:57:42,9,0.0029056430646887,203282.0,0.0026762501911605,0.0024468573176326,6.345649239432008e-07,0.0022939287352807,2.7351936376862106e-08,0.0021410001529285,1.2581890733356568e-07,0.0019880715705764,2.680489764932487e-07,0.0016822144058723,5.415683402618696e-07,0.0029056430646887,4.540421438559109e-07,0.0030585716470408,1.03937358232076e-07,0.0032115002293928,8.114608372669188e-06,0.0033644288117449,7.603838312767665e-07,0.0035173573940969,4.759236929574006e-07,1,1,1,1,2
954,32,13:57:45,9,0.0025997858999846,39336.0,0.0025233216088087,0.0024468573176326,6.345649239432008e-07,0.0022939287352807,7.111503457984149e-08,0.0021410001529285,1.2581890733356568e-07,0.0019880715705764,2.680489764932487e-07,0.0016822144058723,5.470387275372421e-07,0.0025997858999846,7.65854218552139e-08,0.0027527144823367,1.6411161826117265e-07,0.0029056430646887,4.540421438559109e-07,0.0030585716470408,1.3675968188431052e-07,0.0032115002293928,8.114608372669188e-06,1,1,1,1,2
955,32,13:57:48,9,0.0024468573176326,52440.0,0.0025233216088087,0.0024468573176326,5.908018257402214e-07,0.0022939287352807,7.111503457984149e-08,0.0021410001529285,1.2581890733356568e-07,0.0019880715705764,2.680489764932487e-07,0.0016822144058723,5.470387275372421e-07,0.0025997858999846,2.1334510373952441e-07,0.0027527144823367,1.6411161826117265e-07,0.0029056430646887,4.649829184066558e-07,0.0030585716470408,1.3675968188431052e-07,0.0032115002293928,8.136489921770678e-06,1,1,1,1,2
956,32,13:57:51,9,0.0025997858999846,190102.0,0.0025233216088087,0.0024468573176326,4.868644675081455e-07,0.0022939287352807,7.111503457984149e-08,0.0021410001529285,1.2581890733356568e-07,0.0019880715705764,2.680489764932487e-07,0.0016822144058723,3.829271092760695e-07,0.0025997858999846,4.2669020747904883e-07,0.0027527144823367,2.7351936376862106e-08,0.0029056430646887,5.1968679116038e-07,0.0030585716470408,1.531708437104278e-07,0.0032115002293928,8.136489921770678e-06,1,1,1,1,2
