uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
607,19,13:40:24,4,-0.0116369278510473,162974.0,-0.0120248254460822,-0.0124127230411171,1.4367628647886415e-05,-0.0131885182311869,1.1783405848096892e-05,-0.0139643134212568,3.4634312755490046e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.832329283768105e-05,-0.0116369278510473,4.198684842425329e-06,-0.0108611326609775,1.5749905353613907e-05,-0.0100853374709077,1.2228427743837826e-05,-0.0093095422808379,1.665929792317147e-05,-0.0085337470907681,2.5192109054551975e-05,2,1,1,0,0
608,19,13:40:27,4,-0.0124127230411171,1273.0,-0.0120248254460822,-0.0124127230411171,1.4851348099778736e-05,-0.0131885182311869,1.1783405848096892e-05,-0.0139643134212568,3.6375702782302393e-06,-0.0147401086113266,2.1643543155469924e-05,-0.0155159038013965,1.832329283768105e-05,-0.0116369278510473,4.198684842425329e-06,-0.0108611326609775,1.588534680014376e-05,-0.0100853374709077,1.2228427743837826e-05,-0.0093095422808379,1.665929792317147e-05,-0.0085337470907681,2.5192109054551975e-05,1,1,1,0,0
609,19,13:40:30,4,-0.0116369278510473,101920.0,-0.0120248254460822,-0.0124127230411171,1.4851348099778736e-05,-0.0131885182311869,1.1783405848096892e-05,-0.0139643134212568,3.6375702782302393e-06,-0.0147401086113266,2.1643543155469924e-05,-0.0155159038013965,1.832329283768105e-05,-0.0116369278510473,2.7475264867483723e-06,-0.0108611326609775,1.5788602909765294e-05,-0.0100853374709077,1.2228427743837826e-05,-0.0093095422808379,1.665929792317147e-05,-0.0085337470907681,2.5192109054551975e-05,1,1,1,0,0
610,19,13:40:33,4,-0.0116369278510473,33119.0,-0.0120248254460822,-0.0124127230411171,1.4754604209400274e-05,-0.0131885182311869,1.1841452182323973e-05,-0.0139643134212568,3.6375702782302393e-06,-0.0147401086113266,2.1643543155469924e-05,-0.0155159038013965,1.832329283768105e-05,-0.0116369278510473,2.341202147158824e-06,-0.0108611326609775,1.6175578471279148e-05,-0.0100853374709077,1.2228427743837826e-05,-0.0093095422808379,1.665929792317147e-05,-0.0085337470907681,2.5192109054551975e-05,1,1,1,0,0
611,19,13:40:36,4,-0.0116369278510473,441926.0,-0.0112490302560124,-0.0116369278510473,2.128365588326204e-07,-0.0124127230411171,1.1813589941894974e-05,-0.0131885182311869,1.1841452182323973e-05,-0.0139643134212568,3.579523944003161e-06,-0.0147401086113266,2.1643543155469924e-05,-0.0108611326609775,1.6175578471279148e-05,-0.0100853374709077,1.2228427743837826e-05,-0.0093095422808379,1.6852785703928396e-05,-0.0085337470907681,2.5192109054551975e-05,-0.0077579519006982,4.936860074791084e-05,0,0,1,0,0
612,19,13:40:39,4,-0.0124127230411171,35670.0,-0.0112490302560124,-0.0116369278510473,5.8046334227078287e-08,-0.0124127230411171,1.1774892385743588e-05,-0.0131885182311869,1.218973018768644e-05,-0.0139643134212568,3.579523944003161e-06,-0.0147401086113266,2.1643543155469924e-05,-0.0108611326609775,1.6369066252036076e-05,-0.0100853374709077,1.2228427743837826e-05,-0.0093095422808379,1.6852785703928396e-05,-0.0085337470907681,2.443750670959996e-05,-0.0077579519006982,4.936860074791084e-05,0,0,1,0,0
613,19,13:40:42,4,-0.0124127230411171,282709.0,-0.0116369278510473,-0.0124127230411171,1.1117033931170032e-05,-0.0131885182311869,1.218973018768644e-05,-0.0139643134212568,3.9664995055170165e-06,-0.0147401086113266,2.1643543155469924e-05,-0.0155159038013965,1.832329283768105e-05,-0.0108611326609775,1.6369066252036076e-05,-0.0100853374709077,1.2228427743837826e-05,-0.0093095422808379,1.7588039270804722e-05,-0.0085337470907681,2.443750670959996e-05,-0.0077579519006982,4.936860074791084e-05,1,1,1,0,0
614,19,13:40:45,4,-0.0116369278510473,75146.0,-0.0120248254460822,-0.0124127230411171,1.073005836965618e-05,-0.0131885182311869,1.218973018768644e-05,-0.0139643134212568,3.9664995055170165e-06,-0.0147401086113266,2.1643543155469924e-05,-0.0155159038013965,1.832329283768105e-05,-0.0116369278510473,4.159987286273944e-06,-0.0108611326609775,1.702692470660963e-05,-0.0100853374709077,1.253800819304891e-05,-0.0093095422808379,1.7588039270804722e-05,-0.0085337470907681,2.443750670959996e-05,1,1,1,0,0
615,19,13:40:48,4,-0.0124127230411171,70015.0,-0.0120248254460822,-0.0124127230411171,9.278900013979222e-06,-0.0131885182311869,1.2383217968443369e-05,-0.0139643134212568,3.9664995055170165e-06,-0.0147401086113266,2.1643543155469924e-05,-0.0155159038013965,1.832329283768105e-05,-0.0116369278510473,5.127426190058582e-06,-0.0108611326609775,1.702692470660963e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.7588039270804722e-05,-0.0085337470907681,2.443750670959996e-05,1,1,1,0,0
616,19,13:40:51,4,-0.0124127230411171,25460.0,-0.0120248254460822,-0.0124127230411171,8.891924452465366e-06,-0.0131885182311869,1.2383217968443369e-05,-0.0139643134212568,3.9664995055170165e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8516780618437973e-05,-0.0116369278510473,5.127426190058582e-06,-0.0108611326609775,1.6910832038155475e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.7588039270804722e-05,-0.0085337470907681,2.443750670959996e-05,1,1,1,0,0
617,19,13:40:54,4,-0.0124127230411171,29299.0,-0.0120248254460822,-0.0124127230411171,8.833878118238288e-06,-0.0131885182311869,1.2421915524594751e-05,-0.0139643134212568,3.985848283592709e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8516780618437973e-05,-0.0116369278510473,5.050031077755811e-06,-0.0108611326609775,1.981314874950939e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.7588039270804722e-05,-0.0085337470907681,2.443750670959996e-05,1,1,1,0,0
618,19,13:40:57,4,-0.0124127230411171,85298.0,-0.0120248254460822,-0.0124127230411171,7.86643921445365e-06,-0.0131885182311869,1.2499310636897524e-05,-0.0139643134212568,4.237382398576715e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8516780618437973e-05,-0.0116369278510473,4.914589631225962e-06,-0.0108611326609775,1.981314874950939e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.6620600367020082e-05,-0.0085337470907681,2.443750670959996e-05,1,1,1,0,0
619,19,13:41:00,4,-0.0124127230411171,71340.0,-0.0120248254460822,-0.0124127230411171,8.21471721981612e-06,-0.0131885182311869,1.2499310636897524e-05,-0.0139643134212568,4.353475067030872e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8458734284210897e-05,-0.0116369278510473,4.334126288955179e-06,-0.0108611326609775,1.981314874950939e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.6620600367020082e-05,-0.0085337470907681,2.54049456133846e-05,1,1,1,0,0
620,19,13:41:03,4,-0.0116369278510473,191692.0,-0.0120248254460822,-0.0124127230411171,6.598513787153503e-06,-0.0131885182311869,1.267344963957876e-05,-0.0139643134212568,4.353475067030872e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8458734284210897e-05,-0.0116369278510473,4.2760799547281006e-06,-0.0108611326609775,1.981314874950939e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.961966096875246e-05,-0.0085337470907681,2.54049456133846e-05,1,1,1,0,0
621,19,13:41:06,4,-0.0116369278510473,206228.0,-0.0120248254460822,-0.0124127230411171,3.5027092950426607e-06,-0.0131885182311869,1.2866937420335689e-05,-0.0139643134212568,4.353475067030872e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8458734284210897e-05,-0.0116369278510473,5.030682299680119e-06,-0.0108611326609775,1.981314874950939e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.961966096875246e-05,-0.0085337470907681,2.54049456133846e-05,1,1,1,0,0
622,19,13:41:09,4,-0.0124127230411171,84018.0,-0.0120248254460822,-0.0124127230411171,1.9935046051386256e-06,-0.0131885182311869,1.2866937420335689e-05,-0.0139643134212568,4.740450628544727e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8458734284210897e-05,-0.0116369278510473,5.030682299680119e-06,-0.0108611326609775,2.3682904364647946e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.961966096875246e-05,-0.0085337470907681,2.54049456133846e-05,1,1,1,0,0
623,19,13:41:12,4,-0.0116369278510473,50960.0,-0.0120248254460822,-0.0124127230411171,1.9935046051386256e-06,-0.0131885182311869,1.2866937420335689e-05,-0.0139643134212568,4.740450628544727e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8458734284210897e-05,-0.0116369278510473,4.256731176652408e-06,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.961966096875246e-05,-0.0085337470907681,2.54049456133846e-05,1,1,1,0,0
624,19,13:41:15,4,-0.0124127230411171,59850.0,-0.0120248254460822,-0.0124127230411171,1.451738819019228e-06,-0.0131885182311869,1.2866937420335689e-05,-0.0139643134212568,4.740450628544727e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0116369278510473,4.527614069712106e-06,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.961966096875246e-05,-0.0085337470907681,2.54049456133846e-05,1,0,0,0,0
625,19,13:41:18,4,-0.0116369278510473,388570.0,-0.0120248254460822,-0.0124127230411171,1.5871802655490774e-06,-0.0131885182311869,1.2866937420335689e-05,-0.0139643134212568,4.740450628544727e-06,-0.0147401086113266,2.125656759395607e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0116369278510473,1.3737632433741862e-06,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.961966096875246e-05,-0.0085337470907681,2.54049456133846e-05,1,0,0,0,0
626,19,13:41:21,4,-0.0124127230411171,182106.0,-0.0120248254460822,-0.0124127230411171,1.050696695844344e-05,-0.0131885182311869,1.28282398641843e-05,-0.0139643134212568,6.481840655357075e-06,-0.0147401086113266,2.1450055374713e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0116369278510473,3.869755615138553e-07,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.961966096875246e-05,-0.0085337470907681,2.54049456133846e-05,1,0,0,0,0
627,19,13:41:24,4,-0.0124127230411171,86564.0,-0.0120248254460822,-0.0124127230411171,9.191250049296333e-06,-0.0131885182311869,1.28282398641843e-05,-0.0139643134212568,6.481840655357075e-06,-0.0147401086113266,2.1450055374713e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0116369278510473,3.908453171289938e-06,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.961966096875246e-05,-0.0085337470907681,2.54049456133846e-05,1,0,0,0,0
628,19,13:41:27,4,-0.0124127230411171,99294.0,-0.0120248254460822,-0.0124127230411171,7.875533140149226e-06,-0.0131885182311869,1.3215215425698156e-05,-0.0139643134212568,6.481840655357075e-06,-0.0147401086113266,2.1450055374713e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0116369278510473,1.7762178273485957e-05,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.981314874950939e-05,-0.0085337470907681,2.5017970051870744e-05,1,0,0,0,0
629,19,13:41:30,4,-0.0124127230411171,86577.0,-0.0120248254460822,-0.0124127230411171,7.004838126743051e-06,-0.0131885182311869,1.3215215425698156e-05,-0.0139643134212568,6.481840655357075e-06,-0.0147401086113266,2.1450055374713e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0116369278510473,1.8478083062286587e-05,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.3118471535319694e-05,-0.0093095422808379,1.981314874950939e-05,-0.0085337470907681,2.5017970051870744e-05,0,0,0,0,0
630,19,13:41:33,4,-0.0124127230411171,31828.0,-0.0120248254460822,-0.0124127230411171,7.101582017121515e-06,-0.0131885182311869,1.3215215425698156e-05,-0.0139643134212568,6.481840655357075e-06,-0.0147401086113266,2.1450055374713e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0116369278510473,1.842003672805951e-05,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.2692798417654453e-05,-0.0093095422808379,1.981314874950939e-05,-0.0085337470907681,2.5017970051870744e-05,0,0,0,0,0
631,19,13:41:36,4,-0.0124127230411171,17822.0,-0.0120248254460822,-0.0124127230411171,7.159628351348593e-06,-0.0131885182311869,1.246061308074614e-05,-0.0139643134212568,6.772072326492467e-06,-0.0147401086113266,2.1546799265091465e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0116369278510473,1.842003672805951e-05,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.2383217968443369e-05,-0.0093095422808379,1.981314874950939e-05,-0.0085337470907681,2.5017970051870744e-05,0,0,0,0,0
632,19,13:41:39,4,-0.0124127230411171,184846.0,-0.0120248254460822,-0.0124127230411171,4.46627844321216e-06,-0.0131885182311869,1.2847588642259994e-05,-0.0139643134212568,6.791421104568159e-06,-0.0147401086113266,2.1546799265091465e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0116369278510473,1.857482695266505e-05,-0.0108611326609775,2.3857043367329176e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.981314874950939e-05,-0.0085337470907681,2.521145783262767e-05,0,0,0,0,0
633,19,13:41:42,4,-0.0116369278510473,328416.0,-0.0124127230411171,-0.0131885182311869,1.2418626232321886e-05,-0.0139643134212568,6.791421104568159e-06,-0.0147401086113266,2.1546799265091465e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1609266845415658e-05,-0.0116369278510473,1.892310495802752e-05,-0.0108611326609775,2.339267269351255e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.981314874950939e-05,-0.0085337470907681,2.521145783262767e-05,1,1,0,0,0
634,19,13:41:45,4,-0.0124127230411171,7637.0,-0.0128006206361519,-0.0131885182311869,1.2399277454246192e-05,-0.0139643134212568,6.8301186607195456e-06,-0.0147401086113266,2.1546799265091465e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1609266845415658e-05,-0.0124127230411171,2.51534114984006e-07,-0.0116369278510473,1.9561614634525385e-05,-0.0108611326609775,2.339267269351255e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.981314874950939e-05,1,0,0,0,0
635,19,13:41:48,4,-0.0124127230411171,1273.0,-0.0128006206361519,-0.0131885182311869,1.2399277454246192e-05,-0.0139643134212568,6.8301186607195456e-06,-0.0147401086113266,2.1546799265091465e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1609266845415658e-05,-0.0124127230411171,2.37989970331021e-06,-0.0116369278510473,1.92520341853143e-05,-0.0108611326609775,2.339267269351255e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.981314874950939e-05,1,0,1,0,0
636,19,13:41:51,4,-0.0124127230411171,217683.0,-0.0128006206361519,-0.0131885182311869,1.2399277454246192e-05,-0.0139643134212568,6.8301186607195456e-06,-0.0147401086113266,2.1546799265091465e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1609266845415658e-05,-0.0124127230411171,1.9735753637206617e-06,-0.0116369278510473,2.0142077976796167e-05,-0.0108611326609775,2.1457794885943276e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.981314874950939e-05,1,0,0,0,0
637,19,13:41:54,4,-0.0131885182311869,87774.0,-0.0128006206361519,-0.0131885182311869,1.083202643011508e-05,-0.0139643134212568,6.8301186607195456e-06,-0.0147401086113266,2.1546799265091465e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1609266845415658e-05,-0.0124127230411171,2.2057607006289748e-06,-0.0116369278510473,2.0142077976796167e-05,-0.0108611326609775,2.1457794885943276e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.981314874950939e-05,1,0,0,0,0
638,19,13:41:57,4,-0.0124127230411171,44555.0,-0.0128006206361519,-0.0131885182311869,1.083202643011508e-05,-0.0139643134212568,6.8301186607195456e-06,-0.0147401086113266,2.183703093622685e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.0124127230411171,4.2760799547281006e-06,-0.0116369278510473,2.033556575755309e-05,-0.0108611326609775,2.1457794885943276e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.981314874950939e-05,1,0,0,0,0
639,19,13:42:00,4,-0.0131885182311869,128557.0,-0.0128006206361519,-0.0131885182311869,1.0619189871282458e-05,-0.0139643134212568,6.8301186607195456e-06,-0.0147401086113266,2.2417494278497637e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.0124127230411171,2.631433818294216e-06,-0.0116369278510473,1.9929241417963547e-05,-0.0108611326609775,2.124495832711065e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.981314874950939e-05,0,0,0,0,0
640,19,13:42:03,4,-0.0131885182311869,73776.0,-0.0128006206361519,-0.0131885182311869,9.516309520967972e-06,-0.0139643134212568,6.8301186607195456e-06,-0.0147401086113266,2.249488939080041e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.0124127230411171,2.631433818294216e-06,-0.0116369278510473,1.6968878372382554e-05,-0.0108611326609775,2.124495832711065e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.981314874950939e-05,0,0,0,0,0
641,19,13:42:06,4,-0.0131885182311869,203520.0,-0.0128006206361519,-0.0131885182311869,6.420505028857129e-06,-0.0139643134212568,8.977833027121442e-06,-0.0147401086113266,2.249488939080041e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.0124127230411171,2.631433818294216e-06,-0.0116369278510473,1.6968878372382554e-05,-0.0108611326609775,2.124495832711065e-05,-0.0100853374709077,1.141577906465873e-05,-0.0093095422808379,1.9871195083736468e-05,0,0,0,0,0
642,19,13:42:09,4,-0.0131885182311869,127200.0,-0.0128006206361519,-0.0131885182311869,4.311488218606618e-06,-0.0139643134212568,8.977833027121442e-06,-0.0147401086113266,2.2204657719665013e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.0124127230411171,2.631433818294216e-06,-0.0116369278510473,1.6968878372382554e-05,-0.0108611326609775,2.1051470546353725e-05,-0.0100853374709077,1.1106198615447646e-05,-0.0093095422808379,1.9871195083736468e-05,0,0,0,0,0
643,19,13:42:12,4,-0.0131885182311869,73776.0,-0.0128006206361519,-0.0131885182311869,3.1892590902164382e-06,-0.0139643134212568,8.977833027121442e-06,-0.0147401086113266,2.2533586946951792e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.0124127230411171,2.9410142675053e-06,-0.0116369278510473,1.6968878372382554e-05,-0.0108611326609775,2.1051470546353725e-05,-0.0100853374709077,1.1106198615447646e-05,-0.0093095422808379,1.989054386181216e-05,0,0,0,0,0
644,19,13:42:15,4,-0.0131885182311869,294829.0,-0.0135764158262219,-0.0139643134212568,7.83625512065557e-06,-0.0147401086113266,2.2533586946951792e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0131885182311869,5.257063003165724e-07,-0.0124127230411171,1.567251024131114e-05,-0.0116369278510473,1.5034000564813276e-05,-0.0108611326609775,2.1051470546353725e-05,-0.0100853374709077,1.1106198615447646e-05,1,0,0,0,0
645,19,13:42:18,4,-0.0131885182311869,11448.0,-0.0135764158262219,-0.0139643134212568,7.83625512065557e-06,-0.0147401086113266,2.2533586946951792e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0131885182311869,3.515672976353375e-07,-0.0124127230411171,1.567251024131114e-05,-0.0116369278510473,1.5034000564813276e-05,-0.0108611326609775,1.931008051954138e-05,-0.0100853374709077,1.0332247492419937e-05,1,1,0,0,0
646,19,13:42:21,4,-0.0124127230411171,52388.0,-0.0135764158262219,-0.0139643134212568,8.045802387215322e-06,-0.0147401086113266,2.2533586946951792e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0131885182311869,1.9348778075692766e-07,-0.0124127230411171,1.5595115129008366e-05,-0.0116369278510473,1.5034000564813276e-05,-0.0108611326609775,1.931008051954138e-05,-0.0100853374709077,1.0332247492419937e-05,1,0,1,0,0
647,19,13:42:24,4,-0.0139643134212568,1271.0,-0.0135764158262219,-0.0139643134212568,8.026453609139629e-06,-0.0147401086113266,2.2533586946951792e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0131885182311869,1.9348778075692766e-07,-0.0124127230411171,1.5595115129008366e-05,-0.0116369278510473,1.5227488345570205e-05,-0.0108611326609775,1.931008051954138e-05,-0.0100853374709077,1.0332247492419937e-05,0,0,1,0,0
648,19,13:42:27,4,-0.0131885182311869,85163.0,-0.0135764158262219,-0.0139643134212568,6.807480590370985e-06,-0.0147401086113266,2.2533586946951792e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0131885182311869,3.192548382489306e-06,-0.0124127230411171,1.5595115129008366e-05,-0.0116369278510473,1.5227488345570205e-05,-0.0108611326609775,1.931008051954138e-05,-0.0100853374709077,1.0332247492419937e-05,0,0,1,0,0
649,19,13:42:30,4,-0.0139643134212568,88970.0,-0.0135764158262219,-0.0139643134212568,5.549810015450956e-06,-0.0147401086113266,2.2533586946951792e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0131885182311869,3.7730117247600887e-06,-0.0124127230411171,1.5595115129008366e-05,-0.0116369278510473,1.5227488345570205e-05,-0.0108611326609775,1.931008051954138e-05,-0.0100853374709077,1.0332247492419937e-05,0,0,1,0,0
650,19,13:42:33,4,-0.0139643134212568,0.0,-0.0135764158262219,-0.0139643134212568,5.549810015450956e-06,-0.0147401086113266,2.2340099166194865e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0131885182311869,5.243518858512739e-06,-0.0124127230411171,1.7529992936577643e-05,-0.0116369278510473,1.44341884444668e-05,-0.0108611326609775,1.934877807569276e-05,-0.0100853374709077,1.0332247492419937e-05,1,0,0,0,0
651,19,13:42:36,4,-0.0147401086113266,481617.0,-0.0139643134212568,-0.0147401086113266,2.040193206635272e-05,-0.0155159038013965,1.8845709845724752e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0178432893716059,7.00425766340078e-06,-0.0131885182311869,5.243518858512739e-06,-0.0124127230411171,2.018077553294755e-05,-0.0116369278510473,1.44341884444668e-05,-0.0108611326609775,1.9639009746828158e-05,-0.0100853374709077,1.0332247492419937e-05,1,0,0,0,0
652,19,13:42:39,4,-0.0147401086113266,116840.0,-0.0143522110162916,-0.0147401086113266,1.8621844483388983e-05,-0.0155159038013965,1.8787663511497676e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0178432893716059,7.00425766340078e-06,-0.0139643134212568,9.093925695575598e-07,-0.0131885182311869,6.597933323811232e-06,-0.0124127230411171,2.018077553294755e-05,-0.0116369278510473,1.44341884444668e-05,-0.0108611326609775,1.9639009746828158e-05,0,0,0,0,0
653,19,13:42:42,4,-0.0139643134212568,93988.0,-0.0143522110162916,-0.0147401086113266,1.7344825130393264e-05,-0.0155159038013965,1.8787663511497676e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0178432893716059,7.00425766340078e-06,-0.0139643134212568,7.546023449520178e-07,-0.0131885182311869,6.791421104568159e-06,-0.0124127230411171,1.954226585644969e-05,-0.0116369278510473,1.379567876796894e-05,-0.0108611326609775,1.9639009746828158e-05,0,0,1,0,0
654,19,13:42:45,4,-0.0147401086113266,391731.0,-0.0143522110162916,-0.0147401086113266,1.7286778796166184e-05,-0.0155159038013965,1.8787663511497676e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0178432893716059,7.197745444157708e-06,-0.0139643134212568,9.867876818603309e-07,-0.0131885182311869,2.418597259461595e-06,-0.0124127230411171,1.954226585644969e-05,-0.0116369278510473,1.379567876796894e-05,-0.0108611326609775,1.9639009746828158e-05,0,0,0,0,0
655,19,13:42:48,4,-0.0139643134212568,510598.0,-0.0135764158262219,-0.0139643134212568,2.03162169794774e-06,-0.0147401086113266,1.0650147916203569e-05,-0.0155159038013965,1.8787663511497676e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0131885182311869,2.360550925234517e-06,-0.0124127230411171,1.954226585644969e-05,-0.0116369278510473,1.379567876796894e-05,-0.0108611326609775,1.9639009746828158e-05,-0.0100853374709077,1.0970757168917796e-05,0,0,0,0,0
656,19,13:42:51,4,-0.0147401086113266,564463.0,-0.0143522110162916,-0.0147401086113266,7.999365319833658e-06,-0.0155159038013965,1.8787663511497676e-05,-0.0162916989914663,1.1667313179642737e-05,-0.017067494181536,8.223230682169424e-06,-0.0178432893716059,7.197745444157708e-06,-0.0139643134212568,3.0571069359594564e-06,-0.0124127230411171,1.8033061166545656e-05,-0.0116369278510473,1.379567876796894e-05,-0.0108611326609775,1.9639009746828158e-05,-0.0100853374709077,1.0970757168917796e-05,1,1,1,0,0
657,19,13:42:54,4,-0.0147401086113266,639407.0,-0.0151280062063615,-0.0155159038013965,1.8787663511497676e-05,-0.0162916989914663,1.880701228957337e-05,-0.017067494181536,8.223230682169424e-06,-0.0178432893716059,7.197745444157708e-06,-0.0186190845616757,2.544364316953598e-05,-0.0147401086113266,1.2880481564988672e-06,-0.0139643134212568,2.824921599051144e-06,-0.0131885182311869,1.1222291283901802e-06,-0.0124127230411171,1.8033061166545656e-05,-0.0116369278510473,1.379567876796894e-05,1,2,1,1,0
658,19,13:42:57,4,-0.0147401086113266,16510.0,-0.0151280062063615,-0.0155159038013965,1.8787663511497676e-05,-0.0162916989914663,1.880701228957337e-05,-0.017067494181536,8.223230682169424e-06,-0.0178432893716059,7.197745444157708e-06,-0.0186190845616757,2.544364316953598e-05,-0.0147401086113266,1.1332579318933252e-06,-0.0139643134212568,2.824921599051144e-06,-0.0131885182311869,1.1222291283901802e-06,-0.0124127230411171,1.8033061166545656e-05,-0.0116369278510473,1.379567876796894e-05,1,2,1,1,0
