uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
958,30,13:57:57,7,-0.029520295202952,78927.0,-0.029151291512915,-0.029520295202952,1.7237046467954502e-05,-0.0302583025830258,2.199378475356357e-05,-0.0309963099630996,2.196926548405012e-05,-0.0317343173431735,1.142597959326714e-05,-0.0324723247232473,2.1895707675509772e-05,-0.0287822878228782,6.203375186902545e-06,-0.0280442804428044,1.917406875951696e-05,-0.0273062730627307,4.6606227491163474e-05,-0.0265682656826569,1.4539926821475136e-05,-0.0258302583025831,0.0001174227816999,2,2,2,2,2
959,30,13:58:00,7,-0.029520295202952,111775.0,-0.029151291512915,-0.029520295202952,1.5765890297147574e-05,-0.0302583025830258,2.1944746214536677e-05,-0.0309963099630996,2.206734256210392e-05,-0.0317343173431735,1.142597959326714e-05,-0.0324723247232473,2.1895707675509772e-05,-0.0287822878228782,6.595683499117726e-06,-0.0280442804428044,1.917406875951696e-05,-0.0273062730627307,4.6606227491163474e-05,-0.0265682656826569,1.4539926821475136e-05,-0.0258302583025831,0.000117717012934,2,2,2,2,2
960,30,13:58:03,7,-0.0287822878228782,171080.0,-0.029151291512915,-0.029520295202952,1.6231756417903104e-05,-0.0302583025830258,2.2140900370644264e-05,-0.0309963099630996,2.206734256210392e-05,-0.0317343173431735,1.142597959326714e-05,-0.0324723247232473,2.1895707675509772e-05,-0.0287822878228782,3.4081784623693824e-06,-0.0280442804428044,1.93457036461111e-05,-0.0273062730627307,4.6606227491163474e-05,-0.0265682656826569,1.4539926821475136e-05,-0.0258302583025831,0.000117717012934,2,2,2,2,2
961,30,13:58:06,7,-0.0287822878228782,200032.0,-0.0284132841328413,-0.0287822878228782,2.550004029398675e-06,-0.029520295202952,1.7457719893575543e-05,-0.0302583025830258,2.182214986696943e-05,-0.0309963099630996,2.2312535257238403e-05,-0.0317343173431735,1.118078689813265e-05,-0.0280442804428044,1.93457036461111e-05,-0.0273062730627307,4.6606227491163474e-05,-0.0265682656826569,1.4588965360502031e-05,-0.0258302583025831,0.000117717012934,-0.0250922509225092,8.753379216301221e-06,1,2,2,2,2
962,30,13:58:09,7,-0.0287822878228782,147392.0,-0.0284132841328413,-0.0287822878228782,2.010580100102801e-06,-0.029520295202952,1.7359642815521747e-05,-0.0302583025830258,2.1209168129133208e-05,-0.0309963099630996,2.196926548405012e-05,-0.0317343173431735,1.118078689813265e-05,-0.0280442804428044,1.9468299993678344e-05,-0.0273062730627307,4.6606227491163474e-05,-0.0265682656826569,1.4588965360502031e-05,-0.0258302583025831,0.000117717012934,-0.0250922509225092,8.753379216301221e-06,1,2,2,2,2
963,30,13:58:12,7,-0.0287822878228782,0.0,-0.0284132841328413,-0.0287822878228782,2.1331764476700454e-06,-0.029520295202952,1.669762253865863e-05,-0.0302583025830258,1.3902425814125468e-05,-0.0309963099630996,2.1920226945023223e-05,-0.0317343173431735,1.2308673295751297e-05,-0.0280442804428044,1.9468299993678344e-05,-0.0273062730627307,4.6704304569217264e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001179867248987,-0.0250922509225092,8.753379216301221e-06,1,2,2,2,2
964,30,13:58:15,7,-0.0280442804428044,301577.0,-0.0284132841328413,-0.0287822878228782,2.03509936961625e-06,-0.029520295202952,1.689377669476622e-05,-0.0302583025830258,1.3902425814125468e-05,-0.0309963099630996,2.1724072788915636e-05,-0.0317343173431735,1.2063480600616808e-05,-0.0280442804428044,1.4736080977582728e-05,-0.0273062730627307,4.6704304569217264e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001179867248987,-0.0250922509225092,8.753379216301221e-06,2,2,2,2,2
965,30,13:58:18,7,-0.0287822878228782,136884.0,-0.0284132841328413,-0.0287822878228782,4.143756547772847e-06,-0.029520295202952,1.608464080082241e-05,-0.0302583025830258,1.3902425814125468e-05,-0.0309963099630996,2.1724072788915636e-05,-0.0317343173431735,1.1156267628619202e-05,-0.0280442804428044,1.4245695587313751e-05,-0.0273062730627307,4.6704304569217264e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001179867248987,-0.0250922509225092,8.753379216301221e-06,2,2,2,2,2
966,30,13:58:21,7,-0.0287822878228782,71066.0,-0.0284132841328413,-0.0287822878228782,3.702409696530768e-06,-0.029520295202952,1.6378872034983796e-05,-0.0302583025830258,1.3902425814125468e-05,-0.0309963099630996,2.1724072788915636e-05,-0.0317343173431735,1.1254344706672997e-05,-0.0280442804428044,1.4196657048286853e-05,-0.0273062730627307,4.6704304569217264e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001182564368633,-0.0250922509225092,8.753379216301221e-06,2,2,2,2,2
967,30,13:58:24,7,-0.0280442804428044,671665.0,-0.0284132841328413,-0.0287822878228782,1.0420689543215736e-05,-0.029520295202952,1.6378872034983796e-05,-0.0302583025830258,1.240675037380509e-05,-0.0309963099630996,2.1478880093781144e-05,-0.0317343173431735,1.1254344706672997e-05,-0.0280442804428044,1.814425943995211e-06,-0.0273062730627307,4.6704304569217264e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001182564368633,-0.0250922509225092,8.753379216301221e-06,2,2,2,2,2
968,30,13:58:27,7,-0.0287822878228782,143543.0,-0.0280442804428044,-0.0287822878228782,1.1548575940834384e-05,-0.029520295202952,1.647694911303759e-05,-0.0302583025830258,1.240675037380509e-05,-0.0309963099630996,2.1258206668160103e-05,-0.0317343173431735,1.1254344706672997e-05,-0.0273062730627307,4.6704304569217264e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001182564368633,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.6182717878876203e-06,1,1,2,2,2
969,30,13:58:30,7,-0.0280442804428044,134234.0,-0.0276752767527674,-0.0280442804428044,4.119237278259397e-06,-0.0287822878228782,9.464438032191236e-06,-0.029520295202952,1.628079495693e-05,-0.0302583025830258,1.179376863596887e-05,-0.0309963099630996,2.1086571781565964e-05,-0.0273062730627307,4.6704304569217264e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.000118673264445,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.6182717878876203e-06,1,2,1,2,2
970,30,13:58:33,7,-0.0280442804428044,89562.0,-0.0276752767527674,-0.0280442804428044,1.444184974342134e-05,-0.0287822878228782,9.78318853586607e-06,-0.029520295202952,1.628079495693e-05,-0.0302583025830258,1.179376863596887e-05,-0.0309963099630996,2.1086571781565964e-05,-0.0273062730627307,4.655718895213657e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001189184571402,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.6182717878876203e-06,1,2,2,2,2
971,30,13:58:36,7,-0.0273062730627307,50050.0,-0.0276752767527674,-0.0280442804428044,1.5643293949580333e-05,-0.0287822878228782,1.0665882238350226e-05,-0.029520295202952,1.6011082992282063e-05,-0.0302583025830258,1.179376863596887e-05,-0.0309963099630996,2.1086571781565964e-05,-0.0273062730627307,4.650815041310968e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001189184571402,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.6182717878876203e-06,1,2,1,2,2
972,30,13:58:39,7,-0.0280442804428044,138295.0,-0.0276752767527674,-0.0280442804428044,1.5226466367851702e-05,-0.0287822878228782,1.1131748359105754e-05,-0.029520295202952,1.5937525183741717e-05,-0.0302583025830258,1.176924936645542e-05,-0.0309963099630996,2.1086571781565964e-05,-0.0273062730627307,4.626295771797519e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001184280717499,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.6182717878876203e-06,1,2,2,2,2
973,30,13:58:42,7,-0.0273062730627307,898726.0,-0.0276752767527674,-0.0280442804428044,1.1867326444509216e-05,-0.0287822878228782,1.1131748359105754e-05,-0.029520295202952,1.591300591422827e-05,-0.0302583025830258,1.1573095210347833e-05,-0.0309963099630996,2.1086571781565964e-05,-0.0273062730627307,3.348841830146836e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001186977837146,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.6182717878876203e-06,1,2,2,2,2
974,30,13:58:45,7,-0.0273062730627307,39540.0,-0.0276752767527674,-0.0280442804428044,1.2750020146993374e-05,-0.0287822878228782,1.1131748359105754e-05,-0.029520295202952,1.039617027370229e-05,-0.0302583025830258,1.0935594202998162e-05,-0.0309963099630996,2.1086571781565964e-05,-0.0273062730627307,3.299803291119939e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001186977837146,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.6182717878876203e-06,2,2,2,2,2
975,30,13:58:48,7,-0.0273062730627307,354484.0,-0.0276752767527674,-0.0280442804428044,1.1450498862780589e-05,-0.0287822878228782,1.1131748359105754e-05,-0.029520295202952,9.75866926635262e-06,-0.0302583025830258,1.0347131734675392e-05,-0.0309963099630996,2.0718782738864237e-05,-0.0273062730627307,2.7799947774348243e-05,-0.0265682656826569,1.4834158055636522e-05,-0.0258302583025831,0.0001186977837146,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.6182717878876203e-06,2,2,2,2,2
976,30,13:58:51,7,-0.0273062730627307,43475.0,-0.0276752767527674,-0.0280442804428044,1.203896133110336e-05,-0.0287822878228782,1.081299785543092e-05,-0.029520295202952,9.75866926635262e-06,-0.0302583025830258,1.0322612465161942e-05,-0.0309963099630996,2.0718782738864237e-05,-0.0273062730627307,2.7383120192619616e-05,-0.0265682656826569,1.4932235133690317e-05,-0.0258302583025831,0.0001189920149487,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.667310326914518e-06,2,2,2,2,2
977,30,13:58:54,7,-0.0273062730627307,445484.0,-0.0276752767527674,-0.0280442804428044,1.260290452991268e-05,-0.0287822878228782,1.0935594202998162e-05,-0.029520295202952,1.12053061676461e-05,-0.0302583025830258,1.0322612465161942e-05,-0.0309963099630996,2.0718782738864237e-05,-0.0273062730627307,1.934079979220841e-05,-0.0265682656826569,1.4809638786123073e-05,-0.0258302583025831,0.0001189920149487,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.667310326914518e-06,2,2,2,2,2
978,30,13:58:57,7,-0.0273062730627307,395196.0,-0.0276752767527674,-0.0280442804428044,7.72356989673637e-06,-0.0287822878228782,1.0935594202998162e-05,-0.029520295202952,1.12053061676461e-05,-0.0302583025830258,1.0273573926135046e-05,-0.0309963099630996,2.0718782738864237e-05,-0.0273062730627307,1.710954626648457e-05,-0.0265682656826569,1.4809638786123073e-05,-0.0258302583025831,0.0001189920149487,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.667310326914518e-06,2,2,2,2,2
979,30,13:59:00,7,-0.0273062730627307,989502.0,-0.0269372693726939,-0.0273062730627307,2.383272996707223e-06,-0.0280442804428044,6.865395463765662e-06,-0.0287822878228782,1.081299785543092e-05,-0.029520295202952,1.1156267628619202e-05,-0.0302583025830258,1.0077419770027456e-05,-0.0265682656826569,1.4809638786123073e-05,-0.0258302583025831,0.0001192617269134,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.7163488659414156e-06,1,1,1,2,2
980,30,13:59:03,7,-0.0273062730627307,13180.0,-0.0269372693726939,-0.0273062730627307,4.246737479729331e-06,-0.0280442804428044,6.007221030794955e-06,-0.0287822878228782,1.0665882238350226e-05,-0.029520295202952,1.0960113472511611e-05,-0.0302583025830258,9.856746344406416e-06,-0.0265682656826569,1.505483148125756e-05,-0.0258302583025831,0.0001191636498353,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.7163488659414156e-06,1,2,1,2,2
981,30,13:59:06,7,-0.0265682656826569,5276.0,-0.0269372693726939,-0.0273062730627307,1.3662136972893669e-05,-0.0280442804428044,6.007221030794955e-06,-0.0287822878228782,1.0911074933484716e-05,-0.029520295202952,1.0960113472511611e-05,-0.0302583025830258,9.856746344406416e-06,-0.0265682656826569,1.4956754403203766e-05,-0.0258302583025831,0.0001191636498353,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,2,1,1,2,2
982,30,13:59:09,7,-0.0273062730627307,656371.0,-0.0269372693726939,-0.0273062730627307,1.344146354727263e-05,-0.0280442804428044,6.154336647875648e-06,-0.0287822878228782,1.081299785543092e-05,-0.029520295202952,1.1058190550565406e-05,-0.0302583025830258,5.467797101499081e-06,-0.0265682656826569,1.552069760201309e-05,-0.0258302583025831,0.0001191636498353,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,1,2,1,2,2
983,30,13:59:12,7,-0.0273062730627307,17134.0,-0.0269372693726939,-0.0273062730627307,3.011456681641781e-05,-0.0280442804428044,6.154336647875648e-06,-0.0287822878228782,1.0665882238350226e-05,-0.029520295202952,1.1058190550565406e-05,-0.0302583025830258,5.467797101499081e-06,-0.0265682656826569,1.669762253865863e-05,-0.0258302583025831,0.0001194578810695,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,1,2,1,2,2
984,30,13:59:15,7,-0.0265682656826569,1118281.0,-0.0269372693726939,-0.0273062730627307,2.651023419794084e-05,-0.0280442804428044,6.10529810884875e-06,-0.0287822878228782,9.464438032191236e-06,-0.029520295202952,1.1058190550565406e-05,-0.0302583025830258,4.413468512420783e-06,-0.0265682656826569,2.182214986696943e-06,-0.0258302583025831,0.0001194578810695,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,1,2,1,2,2
985,30,13:59:18,7,-0.0273062730627307,96265.0,-0.0269372693726939,-0.0273062730627307,2.643667638940049e-05,-0.0280442804428044,5.2471236758780425e-06,-0.0287822878228782,7.551935010142229e-06,-0.029520295202952,1.1058190550565406e-05,-0.0302583025830258,4.437987781934232e-06,-0.0265682656826569,3.3836591928559337e-06,-0.0258302583025831,0.0001194578810695,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,2,2,1,2,2
986,30,13:59:21,7,-0.0265682656826569,267756.0,-0.0261992619926199,-0.0265682656826569,2.3538498732910843e-06,-0.0273062730627307,2.844725648950329e-05,-0.0280442804428044,5.222604406364593e-06,-0.0287822878228782,7.551935010142229e-06,-0.029520295202952,1.0862036394457816e-05,-0.0258302583025831,0.0001197275930341,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,-0.0228782287822878,3.236543575775241e-06,0,1,1,2,1
987,30,13:59:24,7,-0.0265682656826569,155642.0,-0.0269372693726939,-0.0273062730627307,2.962418142614884e-05,-0.0280442804428044,5.198085136851145e-06,-0.0287822878228782,7.674531357709473e-06,-0.029520295202952,1.0862036394457816e-05,-0.0302583025830258,4.119237278259397e-06,-0.0265682656826569,8.33655163457259e-07,-0.0258302583025831,0.0001199237471902,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,2,2,1,2,2
988,30,13:59:27,7,-0.0265682656826569,64625.0,-0.0269372693726939,-0.0273062730627307,2.952610434809504e-05,-0.0280442804428044,5.198085136851145e-06,-0.0287822878228782,7.674531357709473e-06,-0.029520295202952,1.0862036394457816e-05,-0.0302583025830258,4.119237278259397e-06,-0.0265682656826569,1.3730790927531326e-06,-0.0258302583025831,0.0001199237471902,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,2,2,1,2,2
989,30,13:59:30,7,-0.0265682656826569,454803.0,-0.0269372693726939,-0.0273062730627307,2.32246520831387e-05,-0.0280442804428044,5.198085136851145e-06,-0.0287822878228782,7.257703775980844e-06,-0.029520295202952,1.0862036394457816e-05,-0.0302583025830258,4.0701987392325e-06,-0.0265682656826569,1.1524056671320934e-06,-0.0258302583025831,0.0001201934591549,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,2,2,1,2,2
990,30,13:59:33,7,-0.0265682656826569,1203461.0,-0.0261992619926199,-0.0265682656826569,6.889914733279112e-06,-0.0273062730627307,2.224388130260075e-05,-0.0280442804428044,5.198085136851145e-06,-0.0287822878228782,7.257703775980844e-06,-0.029520295202952,1.0322612465161942e-05,-0.0258302583025831,0.0001059968021066,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,-0.0228782287822878,3.236543575775241e-06,1,1,1,2,1
991,30,13:59:36,7,-0.0265682656826569,499901.0,-0.0269372693726939,-0.0273062730627307,2.297945938800421e-05,-0.0280442804428044,3.726928966044217e-06,-0.0287822878228782,7.257703775980844e-06,-0.029520295202952,1.0224535387108147e-05,-0.0302583025830258,3.825006044098012e-06,-0.0265682656826569,1.912503022049006e-06,-0.0258302583025831,0.0001059968021066,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,1.83894521350866e-06,2,2,2,2,2
992,30,13:59:39,7,-0.0265682656826569,1562347.0,-0.0261992619926199,-0.0265682656826569,1.7384162085035198e-05,-0.0273062730627307,2.354340258681353e-05,-0.0280442804428044,3.726928966044217e-06,-0.0287822878228782,7.257703775980844e-06,-0.029520295202952,9.881265613919864e-06,-0.0258302583025831,9.001023838387053e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.212024306261792e-06,-0.0228782287822878,3.236543575775241e-06,1,1,1,2,1
993,30,13:59:42,7,-0.0265682656826569,307370.0,-0.0261992619926199,-0.0265682656826569,1.3706271658017876e-05,-0.0273062730627307,2.354340258681353e-05,-0.0280442804428044,3.726928966044217e-06,-0.0287822878228782,7.257703775980844e-06,-0.029520295202952,9.881265613919864e-06,-0.0258302583025831,8.922562175944017e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.212024306261792e-06,-0.0228782287822878,3.113947228207997e-06,1,1,1,2,1
994,30,13:59:45,7,-0.0265682656826569,1014957.0,-0.0261992619926199,-0.0265682656826569,1.1744730096941974e-05,-0.0273062730627307,2.3984749438055613e-05,-0.0280442804428044,3.972121661178705e-06,-0.0287822878228782,7.208665236953946e-06,-0.029520295202952,9.881265613919864e-06,-0.0258302583025831,7.338617365375224e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.212024306261792e-06,-0.0228782287822878,3.3836591928559337e-06,1,1,1,2,1
995,30,13:59:48,7,-0.0258302583025831,143821.0,-0.0261992619926199,-0.0265682656826569,1.343655969336994e-05,-0.0273062730627307,2.354340258681353e-05,-0.0280442804428044,3.972121661178705e-06,-0.0287822878228782,6.595683499117726e-06,-0.029520295202952,9.807707805379518e-06,-0.0258302583025831,7.21602101780798e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.212024306261792e-06,-0.0228782287822878,3.3836591928559337e-06,1,1,1,2,1
996,30,13:59:51,7,-0.0258302583025831,139849.0,-0.0261992619926199,-0.0265682656826569,1.1842807174995767e-05,-0.0273062730627307,2.3641479664867328e-05,-0.0280442804428044,3.972121661178705e-06,-0.0287822878228782,6.350490803983238e-06,-0.029520295202952,1.0052900500514006e-05,-0.0258302583025831,7.157174770975703e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.212024306261792e-06,-0.0228782287822878,3.3836591928559337e-06,1,1,1,2,1
997,30,13:59:54,7,-0.0265682656826569,137186.0,-0.0261992619926199,-0.0265682656826569,1.0003861961487108e-05,-0.0273062730627307,2.3886672360001816e-05,-0.0280442804428044,3.972121661178705e-06,-0.0287822878228782,6.399529343010135e-06,-0.029520295202952,1.0052900500514006e-05,-0.0258302583025831,7.181694040489152e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.212024306261792e-06,-0.0228782287822878,3.3836591928559337e-06,1,1,1,2,1
998,30,13:59:57,7,-0.0265682656826569,1242067.0,-0.0261992619926199,-0.0265682656826569,1.5741371027634127e-05,-0.0273062730627307,2.5357828530808744e-05,-0.0280442804428044,3.972121661178705e-06,-0.0287822878228782,7.6009735491691265e-06,-0.029520295202952,1.0052900500514006e-05,-0.0258302583025831,5.0043829076949e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.212024306261792e-06,-0.0228782287822878,3.3836591928559337e-06,1,1,2,2,1
999,30,14:00:00,7,-0.0258302583025831,117396.0,-0.0261992619926199,-0.0265682656826569,1.5398101254445845e-05,-0.0273062730627307,2.52842707222684e-05,-0.0280442804428044,3.972121661178705e-06,-0.0287822878228782,7.625492818682576e-06,-0.029520295202952,1.0420689543215736e-05,-0.0258302583025831,5.046065665867762e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.212024306261792e-06,-0.0228782287822878,3.3836591928559337e-06,1,1,1,1,1
1000,30,14:00:03,7,-0.0258302583025831,391806.0,-0.0261992619926199,-0.0265682656826569,9.881265613919864e-06,-0.0273062730627307,2.545590560886254e-05,-0.0280442804428044,3.849525313611461e-06,-0.0287822878228782,7.625492818682576e-06,-0.029520295202952,1.037165100418884e-05,-0.0258302583025831,4.891594267933035e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.212024306261792e-06,-0.0228782287822878,3.3836591928559337e-06,1,1,2,2,1
1001,30,14:00:06,7,-0.0258302583025831,52787.0,-0.0261992619926199,-0.0265682656826569,1.0126458309054352e-05,-0.0273062730627307,2.4867443140539767e-05,-0.0280442804428044,3.849525313611461e-06,-0.0287822878228782,7.551935010142229e-06,-0.029520295202952,1.017549684808125e-05,-0.0258302583025831,4.830296094149413e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.334620653829036e-06,-0.0228782287822878,3.3836591928559337e-06,1,2,2,2,1
1002,30,14:00:09,7,-0.0265682656826569,217737.0,-0.0261992619926199,-0.0265682656826569,8.655302138247424e-06,-0.0273062730627307,2.4867443140539767e-05,-0.0280442804428044,3.849525313611461e-06,-0.0287822878228782,7.551935010142229e-06,-0.029520295202952,1.017549684808125e-05,-0.0258302583025831,4.639045791944512e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.334620653829036e-06,-0.0228782287822878,3.3836591928559337e-06,1,2,2,1,1
1003,30,14:00:12,7,-0.0265682656826569,13190.0,-0.0261992619926199,-0.0265682656826569,1.0494247351756083e-05,-0.0273062730627307,2.5112635835674256e-05,-0.0280442804428044,3.726928966044217e-06,-0.0287822878228782,7.551935010142229e-06,-0.029520295202952,1.017549684808125e-05,-0.0258302583025831,4.666016988409306e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.5307748099366267e-06,-0.0228782287822878,3.3836591928559337e-06,1,2,2,1,1
1004,30,14:00:15,7,-0.0265682656826569,91040.0,-0.0261992619926199,-0.0265682656826569,1.0862036394457816e-05,-0.0273062730627307,2.3886672360001816e-05,-0.0280442804428044,3.726928966044217e-06,-0.0287822878228782,7.748089166249819e-06,-0.029520295202952,1.017549684808125e-05,-0.0258302583025831,4.6194303763337534e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.5307748099366267e-06,-0.0228782287822878,3.3836591928559337e-06,1,2,2,1,1
1005,30,14:00:18,7,-0.0265682656826569,2638.0,-0.0261992619926199,-0.0265682656826569,1.1916364983536116e-05,-0.0273062730627307,2.3886672360001816e-05,-0.0280442804428044,3.726928966044217e-06,-0.0287822878228782,7.748089166249819e-06,-0.029520295202952,1.017549684808125e-05,-0.0258302583025831,4.624334230236443e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.5307748099366267e-06,-0.0228782287822878,3.3836591928559337e-06,1,2,2,1,1
1006,30,14:00:21,7,-0.0258302583025831,315412.0,-0.0261992619926199,-0.0265682656826569,1.2970693572614412e-05,-0.0273062730627307,2.383763382097492e-05,-0.0280442804428044,3.726928966044217e-06,-0.0287822878228782,7.748089166249819e-06,-0.029520295202952,1.017549684808125e-05,-0.0258302583025831,4.246737479729332e-05,-0.0250922509225092,8.875975563868464e-06,-0.0243542435424354,1.667310326914518e-06,-0.0236162361623616,3.5307748099366267e-06,-0.0228782287822878,3.3836591928559337e-06,2,2,2,1,1
1007,30,14:00:24,7,-0.0265682656826569,289052.0,-0.0261992619926199,-0.0265682656826569,1.3730790927531325e-05,-0.0273062730627307,2.506359729664736e-05,-0.0280442804428044,2.9177930721004065e-06,-0.0287822878228782,7.674531357709473e-06,-0.029520295202952,1.017549684808125e-05,-0.0258302583025831,3.8397176058060815e-05,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.912503022049006e-06,-0.0236162361623616,4.094718008745949e-06,-0.0228782287822878,3.3836591928559337e-06,2,2,2,1,1
1008,30,14:00:27,7,-0.0265682656826569,59365.0,-0.0261992619926199,-0.0265682656826569,1.365723311899098e-05,-0.0273062730627307,2.51861936442146e-05,-0.0280442804428044,3.1629857672348947e-06,-0.0287822878228782,7.674531357709473e-06,-0.029520295202952,1.0224535387108147e-05,-0.0258302583025831,3.815198336292633e-05,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.912503022049006e-06,-0.0236162361623616,4.094718008745949e-06,-0.0228782287822878,3.3836591928559337e-06,2,2,2,1,1
1009,30,14:00:30,7,-0.0258302583025831,809067.0,-0.0261992619926199,-0.0265682656826569,1.181828790548232e-05,-0.0273062730627307,2.521071291372805e-05,-0.0280442804428044,3.1629857672348947e-06,-0.0287822878228782,7.674531357709473e-06,-0.029520295202952,1.0224535387108147e-05,-0.0258302583025831,2.567167518058089e-05,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.912503022049006e-06,-0.0236162361623616,4.094718008745949e-06,-0.0228782287822878,3.3836591928559337e-06,2,2,2,1,1
1010,30,14:00:33,7,-0.0265682656826569,851346.0,-0.0261992619926199,-0.0265682656826569,1.0911074933484716e-05,-0.0273062730627307,2.521071291372805e-05,-0.0280442804428044,3.1629857672348947e-06,-0.0287822878228782,7.674531357709473e-06,-0.029520295202952,1.0224535387108147e-05,-0.0258302583025831,1.118078689813265e-05,-0.0250922509225092,8.753379216301221e-06,-0.0243542435424354,1.912503022049006e-06,-0.0236162361623616,4.094718008745949e-06,-0.0228782287822878,3.3836591928559337e-06,2,2,2,1,1
