uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
283,8,09:54:12,0,0.0013252054068382,113317.0,0.0011926848661545,0.0010601643254706,1.662308404880741e-07,0.0007951232441028,1.1636158834165189e-07,0.0005300821627352,7.510309373251188e-06,0.0002650410813678,1.978147001808082e-06,0.0,5.651848576594519e-07,0.0013252054068382,7.613206263513306e-06,0.0015902464882058,8.311542024403706e-08,0.0018552875695732,2.046301646408192e-05,0.002120328650941,9.30892706733215e-07,0.0023853697323086,1.1636158834165189e-07,0,0,1,1,1
284,8,09:54:15,0,0.0013252054068382,336242.0,0.0011926848661545,0.0010601643254706,1.0638773791236743e-06,0.0007951232441028,1.9947700858568893e-07,0.0005300821627352,6.66253208676201e-06,0.0002650410813678,1.978147001808082e-06,0.0,5.153156055130298e-07,0.0013252054068382,6.133751783169446e-06,0.0015902464882058,8.311542024403706e-08,0.0018552875695732,2.046301646408192e-05,0.002120328650941,9.30892706733215e-07,0.0023853697323086,1.1636158834165189e-07,1,0,1,1,1
285,8,09:54:18,0,0.0010601643254706,411708.0,0.0009276437847867,0.0007951232441028,2.82592428829726e-07,0.0005300821627352,6.66253208676201e-06,0.0002650410813678,1.978147001808082e-06,0.0,5.153156055130298e-07,-0.0002650410813676,1.5625699005878963e-06,0.0010601643254706,7.979080343427557e-07,0.0013252054068382,5.884405522437335e-06,0.0015902464882058,8.311542024403706e-08,0.0018552875695732,2.0512885716228347e-05,0.002120328650941,9.30892706733215e-07,1,1,1,1,1
286,8,09:54:21,0,0.0007951232441028,94420.0,0.0009276437847867,0.0007951232441028,2.1610009263449637e-07,0.0005300821627352,6.66253208676201e-06,0.0002650410813678,1.978147001808082e-06,0.0,5.818079417082594e-07,-0.0002650410813676,1.4628313962950522e-06,0.0010601643254706,4.986925214642223e-07,0.0013252054068382,5.884405522437335e-06,0.0015902464882058,8.311542024403706e-08,0.0018552875695732,2.0596001136472383e-05,0.002120328650941,9.30892706733215e-07,1,1,1,1,1
287,8,09:54:24,0,0.0007951232441028,158607.0,0.0006626027034188,0.0005300821627352,6.66253208676201e-06,0.0002650410813678,1.978147001808082e-06,0.0,7.812849502939483e-07,-0.0002650410813676,1.5293237324902818e-06,-0.000530082162735,2.6596934478091856e-06,0.0007951232441028,1.496077564392667e-07,0.0010601643254706,6.981695300499113e-07,0.0013252054068382,5.967520942681373e-06,0.0015902464882058,8.311542024403706e-08,0.0018552875695732,2.0596001136472383e-05,1,1,1,1,1
288,8,09:54:27,0,0.0007951232441028,56639.0,0.0006626027034188,0.0005300821627352,6.978370683689352e-06,0.0002650410813678,1.978147001808082e-06,0.0,7.979080343427557e-07,-0.0002650410813676,1.695554572978356e-06,-0.000530082162735,2.6596934478091856e-06,0.0007951232441028,4.986925214642224e-08,0.0010601643254706,7.812849502939483e-07,0.0013252054068382,5.967520942681373e-06,0.0015902464882058,1.662308404880741e-07,0.0018552875695732,2.0429770295984303e-05,1,1,1,1,1
289,8,09:54:30,0,0.0010601643254706,355038.0,0.0011926848661545,0.0010601643254706,7.812849502939483e-07,0.0007951232441028,6.649233619522964e-08,0.0005300821627352,6.978370683689352e-06,0.0002650410813678,1.978147001808082e-06,0.0,1.3298467239045928e-06,0.0013252054068382,5.967520942681373e-06,0.0015902464882058,1.8285392453688158e-07,0.0018552875695732,2.0429770295984303e-05,0.002120328650941,9.30892706733215e-07,0.0023853697323086,1.1636158834165189e-07,0,0,1,1,1
290,8,09:54:33,0,0.0010601643254706,200181.0,0.0009276437847867,0.0007951232441028,6.649233619522964e-08,0.0005300821627352,6.978370683689352e-06,0.0002650410813678,1.978147001808082e-06,0.0,1.3132236398557854e-06,-0.0002650410813676,1.994770085856889e-06,0.0010601643254706,4.322001852689927e-07,0.0013252054068382,5.967520942681373e-06,0.0015902464882058,1.8285392453688158e-07,0.0018552875695732,2.0429770295984303e-05,0.002120328650941,9.30892706733215e-07,1,1,1,1,1
291,8,09:54:36,0,0.0007951232441028,185017.0,0.0009276437847867,0.0007951232441028,4.488232693178001e-07,0.0005300821627352,6.828762927250084e-06,0.0002650410813678,1.978147001808082e-06,0.0,6.283525770449201e-06,-0.0002650410813676,2.061262422052119e-06,0.0010601643254706,1.6789314889295486e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,1.8285392453688158e-07,0.0018552875695732,2.0429770295984303e-05,0.002120328650941,9.30892706733215e-07,1,1,1,1,1
292,8,09:54:39,0,0.0007951232441028,75528.0,0.0009276437847867,0.0007951232441028,3.490847650249557e-07,0.0005300821627352,7.410570868958344e-06,0.0002650410813678,1.978147001808082e-06,0.0,6.283525770449201e-06,-0.0002650410813676,2.061262422052119e-06,0.0010601643254706,1.6789314889295486e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,1.8285392453688158e-07,0.0018552875695732,2.047963954813073e-05,0.002120328650941,9.30892706733215e-07,1,0,1,1,1
293,8,09:54:42,0,0.0007951232441028,619181.0,0.0006626027034188,0.0005300821627352,5.631900875735951e-06,0.0002650410813678,1.978147001808082e-06,0.0,6.283525770449201e-06,-0.0002650410813676,2.061262422052119e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,1.8285392453688158e-07,0.0010601643254706,1.3132236398557854e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.493462607321112e-07,0.0018552875695732,2.047963954813073e-05,1,1,1,1,1
294,8,09:54:45,0,0.0007951232441028,962687.0,0.0006626027034188,0.0005300821627352,2.440268738364928e-06,0.0002650410813678,2.061262422052119e-06,0.0,6.283525770449201e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,1.3797159760510151e-06,0.0010601643254706,1.1968620515141336e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.493462607321112e-07,0.0018552875695732,2.047963954813073e-05,1,1,1,1,1
295,8,09:54:48,0,0.0005300821627352,237844.0,0.0006626027034188,0.0005300821627352,1.8085915445102465e-06,0.0002650410813678,2.144377842296156e-06,0.0,6.283525770449201e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,1.1636158834165188e-06,0.0010601643254706,1.3464698079534002e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.493462607321112e-07,0.0018552875695732,2.047963954813073e-05,1,1,1,1,1
296,8,09:54:51,0,0.0005300821627352,234100.0,0.0006626027034188,0.0005300821627352,1.97482238499832e-06,0.0002650410813678,2.144377842296156e-06,0.0,6.283525770449201e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,3.324616809761482e-07,0.0010601643254706,1.3464698079534002e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.493462607321112e-07,0.0018552875695732,2.047963954813073e-05,1,1,1,1,1
297,8,09:54:54,0,0.0007951232441028,20843.0,0.0006626027034188,0.0005300821627352,2.016047633439363e-06,0.0002650410813678,2.144377842296156e-06,0.0,6.948449132401498e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,2.493462607321112e-07,0.0010601643254706,1.3464698079534002e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.493462607321112e-07,0.0018552875695732,2.047963954813073e-05,1,1,1,1,1
298,8,09:54:57,0,0.0005300821627352,41529.0,0.0006626027034188,0.0005300821627352,3.412386693539185e-06,0.0002650410813678,2.094508590149734e-06,0.0,6.948449132401498e-06,-0.0002650410813676,1.5459468165390891e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,1.8285392453688158e-07,0.0010601643254706,1.41296214414863e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.493462607321112e-07,0.0018552875695732,2.047963954813073e-05,1,1,1,1,1
299,8,09:55:00,0,0.0005300821627352,67958.0,0.0006626027034188,0.0005300821627352,3.429009777587993e-06,0.0002650410813678,2.094508590149734e-06,0.0,6.948449132401498e-06,-0.0002650410813676,1.5459468165390891e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,1.7288007410759707e-06,0.0010601643254706,1.41296214414863e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.493462607321112e-07,0.0018552875695732,2.047963954813073e-05,1,1,1,1,1
300,8,09:55:03,0,0.0005300821627352,203868.0,0.0006626027034188,0.0005300821627352,2.93031725612377e-06,0.0002650410813678,2.094508590149734e-06,0.0,6.948449132401498e-06,-0.0002650410813676,1.5459468165390891e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,1.4295852281974373e-06,0.0010601643254706,1.41296214414863e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.493462607321112e-07,0.0018552875695732,2.0712362724814036e-05,1,1,1,1,1
301,8,09:55:06,0,0.0007951232441028,700164.0,0.0006626027034188,0.0005300821627352,1.630724545188007e-07,0.0002650410813678,2.094508590149734e-06,0.0,7.114679972889571e-06,-0.0002650410813676,1.5459468165390891e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,1.5459468165390891e-06,0.0010601643254706,1.4628313962950522e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.493462607321112e-07,0.0018552875695732,2.0712362724814036e-05,1,1,1,1,1
302,8,09:55:09,0,0.0005300821627352,108776.0,0.0003975616220515,0.0002650410813678,2.094508590149734e-06,0.0,6.948449132401498e-06,-0.0002650410813676,1.5459468165390891e-06,-0.000530082162735,2.8591704563948745e-06,-0.0007951232441026,1.3564436583826848e-05,0.0005300821627352,3.158385969273408e-09,0.0007951232441028,1.3132236398557854e-06,0.0010601643254706,1.4628313962950522e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.659693447809186e-07,2,1,1,1,1
303,8,09:55:12,0,0.0005300821627352,136653.0,0.000795123244103,0.0005300821627352,1.3464698079534005e-08,0.0002650410813678,2.111131674198541e-06,0.0,6.948449132401498e-06,-0.0002650410813676,2.0446393380033115e-06,-0.000530082162735,2.8591704563948745e-06,0.0010601643254706,1.3797159760510151e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.659693447809186e-07,0.0018552875695732,2.0712362724814036e-05,0.002120328650941,9.973850429284446e-07,1,1,1,1,1
304,8,09:55:15,0,0.0005300821627352,45296.0,0.000795123244103,0.0005300821627352,1.662308404880741e-08,0.0002650410813678,2.09135020418046e-06,0.0,6.948449132401498e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,3.191632137371023e-06,0.0010601643254706,1.3797159760510151e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.659693447809186e-07,0.0018552875695732,2.0712362724814036e-05,0.002120328650941,9.973850429284446e-07,1,1,1,1,1
305,8,09:55:18,0,0.0010601643254706,41532.0,0.000795123244103,0.0005300821627352,1.8451623294176224e-06,0.0002650410813678,2.09135020418046e-06,0.0,6.782218291913424e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,3.191632137371023e-06,0.0010601643254706,1.3298467239045928e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,2.659693447809186e-07,0.0018552875695732,2.066249347266761e-05,0.002120328650941,9.973850429284446e-07,1,1,1,1,1
306,8,09:55:21,0,0.0010601643254706,203956.0,0.000795123244103,0.0005300821627352,1.9449008337104677e-06,0.0002650410813678,2.09135020418046e-06,0.0,6.782218291913424e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,3.191632137371023e-06,0.0010601643254706,4.488232693178001e-07,0.0013252054068382,5.967520942681373e-06,0.0015902464882058,1.014008126977252e-06,0.0018552875695732,2.066249347266761e-05,0.002120328650941,9.973850429284446e-07,1,1,1,1,1
307,8,09:55:24,0,0.0010601643254706,18885.0,0.0009276437847867,0.0007951232441028,3.324616809761482e-08,0.0005300821627352,2.094508590149734e-06,0.0002650410813678,2.09135020418046e-06,0.0,6.898579880255076e-06,-0.0002650410813676,1.8784084975152371e-06,0.0010601643254706,1.097123547221289e-06,0.0013252054068382,6.000767110778987e-06,0.0015902464882058,1.5293237324902818e-06,0.0018552875695732,2.066249347266761e-05,0.002120328650941,9.973850429284446e-07,1,1,1,1,1
308,8,09:55:27,0,0.0007951232441028,71753.0,0.0006626027034188,0.0005300821627352,2.227493262540193e-06,0.0002650410813678,2.09135020418046e-06,0.0,6.8653337121574605e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,3.191632137371023e-06,0.0007951232441028,1.0805004631724817e-06,0.0010601643254706,3.79006316312809e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5293237324902818e-06,0.0018552875695732,2.067911655671642e-05,1,1,1,1,1
309,8,09:55:30,0,0.0005300821627352,67958.0,0.0006626027034188,0.0005300821627352,2.776055036150837e-06,0.0002650410813678,2.1245963722780758e-06,0.0,6.8653337121574605e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.8591704563948745e-06,0.0007951232441028,9.475157907820224e-07,0.0010601643254706,3.79006316312809e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5293237324902818e-06,0.0018552875695732,2.072898580886284e-05,1,1,1,1,1
310,8,09:55:33,0,0.0007951232441028,117041.0,0.0006626027034188,0.0005300821627352,2.5433318594675337e-06,0.0002650410813678,2.1245963722780758e-06,0.0,6.832087544059846e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.875793540443682e-06,0.0007951232441028,1.097123547221289e-06,0.0010601643254706,3.839932415274512e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5127006484414744e-06,0.0018552875695732,2.072898580886284e-05,1,1,1,1,1
311,8,09:55:36,0,0.0005300821627352,230290.0,0.0006626027034188,0.0005300821627352,2.5765780275651485e-06,0.0002650410813678,2.1245963722780758e-06,0.0,6.832087544059846e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.909039708541297e-06,0.0007951232441028,8.47777286489178e-07,0.0010601643254706,3.839932415274512e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5127006484414744e-06,0.0018552875695732,2.072898580886284e-05,1,1,1,1,1
312,8,09:55:39,0,0.0005300821627352,86831.0,0.0006626027034188,0.0005300821627352,2.9589089606877192e-06,0.0002650410813678,2.1245963722780758e-06,0.0,6.832087544059846e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.909039708541297e-06,0.0007951232441028,7.480387821963335e-07,0.0010601643254706,3.839932415274512e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5127006484414744e-06,0.0018552875695732,2.072898580886284e-05,1,1,1,1,1
313,8,09:55:42,0,0.0007951232441028,1117321.0,0.0005300821627352,0.0002650410813678,5.952726397877934e-07,0.0,6.715725955718194e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.909039708541297e-06,-0.0007951232441026,1.5376352745146853e-05,0.0007951232441028,4.986925214642223e-07,0.0010601643254706,3.839932415274512e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5127006484414744e-06,0.0018552875695732,2.072898580886284e-05,1,1,1,1,1
314,8,09:55:45,0,0.0007951232441028,124602.0,0.0003975616220515,0.0002650410813678,5.454033876413711e-07,0.0,6.715725955718194e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.909039708541297e-06,-0.0007951232441026,1.5376352745146853e-05,0.0005300821627352,1.662308404880741e-08,0.0007951232441028,6.649233619522964e-08,0.0010601643254706,3.839932415274512e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5127006484414744e-06,1,1,1,1,1
315,8,09:55:48,0,0.0005300821627352,26425.0,0.0003975616220515,0.0002650410813678,1.0440959091055934e-06,0.0,6.715725955718194e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.909039708541297e-06,-0.0007951232441026,1.5625699005878967e-05,0.0005300821627352,2.659693447809186e-07,0.0007951232441028,5.651848576594519e-07,0.0010601643254706,3.839932415274512e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,1
316,8,09:55:51,0,0.0007951232441028,105708.0,0.0005300821627352,0.0002650410813678,1.2768190857888971e-06,0.0,6.715725955718194e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.942285876638912e-06,-0.0007951232441026,1.5625699005878967e-05,0.0007951232441028,4.820694374154149e-07,0.0010601643254706,3.972917087664971e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.0845347397204493e-05,1,1,1,1,1
317,8,09:55:54,0,0.0002650410813678,177385.0,0.0005300821627352,0.0002650410813678,1.027472825056786e-06,0.0,6.715725955718194e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,2.992155128785334e-06,-0.0007951232441026,1.579192984636704e-05,0.0007951232441028,4.986925214642223e-07,0.0010601643254706,3.972917087664971e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.0845347397204493e-05,1,1,1,1,1
318,8,09:55:57,0,0.0002650410813678,56610.0,0.0005300821627352,0.0002650410813678,8.279958164710971e-07,0.0,6.715725955718194e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.5825176014464656e-05,0.0007951232441028,4.986925214642223e-07,0.0010601643254706,4.006163255762586e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.1161185994131835e-05,1,1,1,1,1
319,8,09:56:00,0,0.0,230212.0,0.0003975616220515,0.0,6.895421494285802e-06,-0.0002650410813676,1.8784084975152371e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.5825176014464656e-05,-0.0010601643254704,1.1469927993677114e-06,0.0007951232441028,2.2441163465890005e-06,0.0010601643254706,4.006163255762586e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.1161185994131835e-05,1,1,1,1,1
320,8,09:56:03,0,0.0002650410813678,33966.0,0.0003975616220515,0.0002650410813678,3.2415013895174453e-06,0.0,7.244506259310757e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.5891668350659885e-05,0.0005300821627352,3.324616809761482e-07,0.0007951232441028,5.568733156350483e-06,0.0010601643254706,4.006163255762586e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,1
321,8,09:56:06,0,0.0002650410813678,200022.0,0.0003975616220515,0.0002650410813678,3.0918936330781783e-06,0.0,7.194637007164335e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.5891668350659885e-05,0.0005300821627352,1.4628313962950522e-06,0.0007951232441028,5.568733156350483e-06,0.0010601643254706,4.039409423860201e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,1
322,8,09:56:09,0,0.0005300821627352,98130.0,0.0003975616220515,0.0002650410813678,2.942285876638912e-06,0.0,7.244506259310757e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.5891668350659885e-05,0.0005300821627352,1.3630928920022078e-06,0.0007951232441028,5.568733156350483e-06,0.0010601643254706,4.039409423860201e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,1
323,8,09:56:12,0,0.0005300821627352,445429.0,0.0006626027034188,0.0005300821627352,9.807619588796372e-07,0.0002650410813678,2.6430703637603784e-06,0.0,9.721345782583062e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,0.0007951232441028,5.568733156350483e-06,0.0010601643254706,4.039409423860201e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.1161185994131835e-05,1,1,1,1,1
324,8,09:56:15,0,0.0005300821627352,124577.0,0.0006626027034188,0.0005300821627352,5.818079417082594e-07,0.0002650410813678,2.709562699955608e-06,0.0,9.804461202827098e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,0.0007951232441028,5.5188639042040605e-06,0.0010601643254706,3.939670919567356e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.1161185994131835e-05,1,1,1,1,1
325,8,09:56:18,0,0.0005300821627352,56633.0,0.0006626027034188,0.0005300821627352,1.6456853208319336e-06,0.0002650410813678,1.895031581564045e-06,0.0,9.870953539022329e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,0.0007951232441028,5.385879231813601e-06,0.0010601643254706,3.939670919567356e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.1161185994131835e-05,1,1,1,1,1
326,8,09:56:21,0,0.0002650410813678,419021.0,0.0003975616220515,0.0002650410813678,1.8285392453688152e-06,0.0,9.870953539022329e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.6273999283782456e-05,0.0005300821627352,6.150541098058742e-07,0.0007951232441028,5.385879231813601e-06,0.0010601643254706,3.939670919567356e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,1
327,8,09:56:24,0,0.0005300821627352,101925.0,0.0003975616220515,0.0002650410813678,1.92827774966166e-06,0.0,9.870953539022329e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.619088386353842e-05,0.0005300821627352,2.1610009263449637e-07,0.0007951232441028,5.385879231813601e-06,0.0010601643254706,3.939670919567356e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,1
328,8,09:56:27,0,0.0005300821627352,3775.0,0.0003975616220515,0.0002650410813678,2.2108701784913857e-06,0.0,9.870953539022329e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.619088386353842e-05,0.0005300821627352,2.3272317668330374e-07,0.0007951232441028,5.385879231813601e-06,0.0010601643254706,3.889801667420935e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,2
329,8,09:56:30,0,0.0002650410813678,90588.0,0.0003975616220515,0.0002650410813678,2.443593355174689e-06,0.0,9.887576623071137e-06,-0.0002650410813676,1.7121776570271631e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.619088386353842e-05,0.0005300821627352,3.6570784907376317e-07,0.0007951232441028,5.319386895618371e-06,0.0010601643254706,3.889801667420935e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,2
330,8,09:56:33,0,0.0002650410813678,475578.0,0.0005300821627352,0.0002650410813678,1.2633543877093633e-06,0.0,1.1566508112000683e-05,-0.0002650410813676,1.8451623294176224e-06,-0.000530082162735,3.0254012968829487e-06,-0.0007951232441026,1.622413003163603e-05,0.0007951232441028,5.319386895618371e-06,0.0010601643254706,3.889801667420935e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.1094693657936603e-05,1,1,1,1,1
331,8,09:56:36,0,0.0005300821627352,328407.0,0.0006626027034188,0.0005300821627352,6.48300277903489e-07,0.0002650410813678,1.2799774717581709e-06,0.0,1.1583131196049491e-05,-0.0002650410813676,1.8451623294176224e-06,-0.000530082162735,3.075270549029371e-06,0.0007951232441028,5.502240820155253e-06,0.0010601643254706,3.889801667420935e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.1094693657936603e-05,1,1,1,1,1
332,8,09:56:39,0,0.0005300821627352,22650.0,0.0006626027034188,0.0005300821627352,6.649233619522964e-07,0.0002650410813678,1.7786699932223928e-06,0.0,1.2480777734685092e-05,-0.0002650410813676,1.8451623294176224e-06,-0.000530082162735,3.075270549029371e-06,0.0007951232441028,5.5188639042040605e-06,0.0010601643254706,3.889801667420935e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.1094693657936603e-05,1,1,1,1,1
333,8,09:56:42,0,0.0005300821627352,90601.0,0.0006626027034188,0.0005300821627352,2.82592428829726e-07,0.0002650410813678,1.5625699005878963e-06,0.0,1.24974008187339e-05,-0.0002650410813676,1.8451623294176224e-06,-0.000530082162735,3.075270549029371e-06,0.0007951232441028,5.502240820155253e-06,0.0010601643254706,3.889801667420935e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.117780907818064e-05,1,1,1,1,2
334,8,09:56:45,0,0.0007951232441028,603899.0,0.0005300821627352,0.0002650410813678,1.662308404880741e-08,0.0,1.223143147395298e-05,-0.0002650410813676,1.8451623294176224e-06,-0.000530082162735,3.075270549029371e-06,-0.0007951232441026,1.59249145187575e-05,0.0007951232441028,5.302763811569564e-06,0.0010601643254706,3.889801667420935e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.117780907818064e-05,1,1,1,1,2
335,8,09:56:48,0,0.0002650410813678,117051.0,0.0002650410813676,0.0,1.223143147395298e-05,-0.0002650410813676,1.8451623294176224e-06,-0.000530082162735,3.075270549029371e-06,-0.0007951232441026,1.59249145187575e-05,-0.0010601643254704,1.1469927993677114e-06,0.0005300821627352,2.3272317668330374e-07,0.0007951232441028,4.887186710349379e-06,0.0010601643254706,3.856555499323319e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,2,1,1,2
336,8,09:56:51,0,0.0002650410813678,0.0,0.0003975616220515,0.0002650410813678,3.324616809761482e-08,0.0,1.223143147395298e-05,-0.0002650410813676,1.8451623294176224e-06,-0.000530082162735,3.075270549029371e-06,-0.0007951232441026,1.59249145187575e-05,0.0005300821627352,3.8233093312257044e-07,0.0007951232441028,4.887186710349379e-06,0.0010601643254706,3.873178583372127e-06,0.0013252054068382,6.166997951267061e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,2
337,8,09:56:54,0,0.0002650410813678,15098.0,0.0003975616220515,0.0002650410813678,4.986925214642224e-08,0.0,1.2796616331612432e-05,-0.0002650410813676,1.8451623294176224e-06,-0.000530082162735,3.075270549029371e-06,-0.0007951232441026,1.59249145187575e-05,0.0005300821627352,4.820694374154149e-07,0.0007951232441028,4.970302130593416e-06,0.0010601643254706,3.873178583372127e-06,0.0013252054068382,6.2002441193646765e-06,0.0015902464882058,1.5958160686855117e-06,1,1,1,1,2
338,8,09:56:57,0,0.0002650410813678,826898.0,0.0005300821627352,0.0002650410813678,4.820694374154149e-07,0.0,1.2796616331612432e-05,-0.0002650410813676,1.8451623294176224e-06,-0.000530082162735,3.0918936330781783e-06,-0.0007951232441026,1.6008029939001538e-05,0.0007951232441028,2.028016253954504e-06,0.0010601643254706,3.873178583372127e-06,0.0013252054068382,6.2002441193646765e-06,0.0015902464882058,1.5958160686855117e-06,0.0018552875695732,2.1393909170815137e-05,1,1,1,1,1
