uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
850,14,10:22:33,4,-0.0031055900621118,192600.0,-0.002717391304348,-0.0031055900621118,3.869755615138553e-06,-0.0038819875776398,3.446017375280881e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.758860008352798e-05,-0.0062111801242236,0.00037474713377,-0.0023291925465839,1.2286474078064903e-05,-0.0015527950310559,6.520538211508461e-06,-0.000776397515528,1.0743409026528409e-05,0.0,1.2151032631535057e-05,0.0007763975155279,1.0293549936268547e-05,0,0,1,1,1
851,14,10:22:36,4,-0.0031055900621118,33385.0,-0.002717391304348,-0.0031055900621118,3.444082497473312e-06,-0.0038819875776398,3.446017375280881e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.724032207816551e-05,-0.0062111801242236,0.0003745536459892,-0.0023291925465839,1.2267125299989212e-05,-0.0015527950310559,6.520538211508461e-06,-0.000776397515528,1.0743409026528409e-05,0.0,1.2151032631535057e-05,0.0007763975155279,1.0293549936268547e-05,0,0,1,1,1
852,14,10:22:39,4,-0.0031055900621118,177192.0,-0.002717391304348,-0.0031055900621118,2.708828930596986e-06,-0.0038819875776398,3.446017375280881e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.724032207816551e-05,-0.0062111801242236,0.0003745536459892,-0.0023291925465839,1.2267125299989212e-05,-0.0015527950310559,6.346399208827226e-06,-0.000776397515528,1.0743409026528409e-05,0.0,1.2151032631535057e-05,0.0007763975155279,1.0293549936268547e-05,1,0,1,1,1
853,14,10:22:42,4,-0.0023291925465839,451825.0,-0.002717391304348,-0.0031055900621118,3.2892922728677695e-07,-0.0038819875776398,3.1151532701865346e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.724032207816551e-05,-0.0062111801242236,0.0003745536459892,-0.0023291925465839,7.99104534526111e-06,-0.0015527950310559,5.765935866556444e-06,-0.000776397515528,1.0743409026528409e-05,0.0,1.2151032631535057e-05,0.0007763975155279,1.0293549936268547e-05,0,0,1,1,1
854,14,10:22:45,4,-0.0038819875776398,87297.0,-0.0034937888198757,-0.0038819875776398,3.124827659224381e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.743380985892244e-05,-0.0062111801242236,0.0003745729947673,-0.0069875776397516,1.783957338578873e-05,-0.0031055900621118,8.706950134061743e-07,-0.0023291925465839,8.029742901412497e-06,-0.0015527950310559,5.514401751572438e-06,-0.000776397515528,1.0743409026528409e-05,0.0,1.2151032631535057e-05,1,1,1,1,2
855,14,10:22:48,4,-0.0031055900621118,8988.0,-0.0034937888198757,-0.0038819875776398,3.1054788811486884e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.743380985892244e-05,-0.0062111801242236,0.000374766482548,-0.0069875776397516,1.783957338578873e-05,-0.0031055900621118,7.35253566876325e-07,-0.0023291925465839,1.2034939963080898e-05,-0.0015527950310559,4.546962847787799e-06,-0.000776397515528,1.0743409026528409e-05,0.0,1.2151032631535057e-05,1,1,1,1,2
856,14,10:22:51,4,-0.0031055900621118,77000.0,-0.0034937888198757,-0.0038819875776398,3.028083768845917e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.743380985892244e-05,-0.0062111801242236,0.0003745729947673,-0.0069875776397516,1.778152705156165e-05,-0.0031055900621118,8.12648679179096e-07,-0.0023291925465839,1.2073637519232285e-05,-0.0015527950310559,4.566311625863492e-06,-0.000776397515528,1.0743409026528409e-05,0.0,1.2151032631535057e-05,1,1,1,1,2
857,14,10:22:54,4,-0.0038819875776398,155345.0,-0.0031055900621118,-0.0038819875776398,3.2815527616374924e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.743380985892244e-05,-0.0062111801242236,0.0003746116923234,-0.0069875776397516,1.778152705156165e-05,-0.0023291925465839,1.2073637519232285e-05,-0.0015527950310559,4.566311625863492e-06,-0.000776397515528,1.0743409026528409e-05,0.0,1.2151032631535057e-05,0.0007763975155279,1.0293549936268547e-05,1,1,1,1,2
858,14,10:22:57,4,-0.0038819875776398,47488.0,-0.0034937888198757,-0.0038819875776398,3.242855205486107e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.743380985892244e-05,-0.0062111801242236,0.0003746116923234,-0.0069875776397516,1.778152705156165e-05,-0.0031055900621118,4.4502189574093364e-07,-0.0023291925465839,1.2073637519232285e-05,-0.0015527950310559,4.566311625863492e-06,-0.000776397515528,1.035643346501455e-05,0.0,1.2151032631535057e-05,1,1,1,2,2
859,14,10:23:00,4,-0.0038819875776398,139882.0,-0.0034937888198757,-0.0038819875776398,3.099674247725981e-05,-0.0046583850931677,2.4922000112615307e-05,-0.0054347826086956,7.785948297658768e-05,-0.0062111801242236,0.0003746116923234,-0.0069875776397516,1.778152705156165e-05,-0.0031055900621118,6.772072326492467e-07,-0.0023291925465839,1.2073637519232285e-05,-0.0015527950310559,5.1467749681342745e-06,-0.000776397515528,1.035643346501455e-05,0.0,1.2151032631535057e-05,1,1,1,2,2
860,14,10:23:03,4,-0.0038819875776398,23094.0,-0.0034937888198757,-0.0038819875776398,3.064846447189733e-05,-0.0046583850931677,2.7359946150152597e-05,-0.0054347826086956,7.785948297658768e-05,-0.0062111801242236,0.0003766239652433,-0.0069875776397516,1.778152705156165e-05,-0.0031055900621118,6.772072326492467e-07,-0.0023291925465839,1.2073637519232285e-05,-0.0015527950310559,5.224170080437046e-06,-0.000776397515528,1.035643346501455e-05,0.0,1.2151032631535057e-05,1,1,1,2,2
861,14,10:23:06,4,-0.0038819875776398,150111.0,-0.0034937888198757,-0.0038819875776398,2.8384657437041284e-05,-0.0046583850931677,2.7359946150152597e-05,-0.0054347826086956,7.814971464772307e-05,-0.0062111801242236,0.0003766239652433,-0.0069875776397516,1.778152705156165e-05,-0.0031055900621118,6.772072326492467e-07,-0.0023291925465839,1.2073637519232285e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,1.035643346501455e-05,0.0,1.2151032631535057e-05,1,1,1,2,2
862,14,10:23:09,4,-0.0038819875776398,110339.0,-0.0034937888198757,-0.0038819875776398,2.67400113006074e-05,-0.0046583850931677,2.7359946150152597e-05,-0.0054347826086956,7.814971464772307e-05,-0.0062111801242236,0.0003766239652433,-0.0069875776397516,3.7130305127254415e-05,-0.0031055900621118,4.566311625863492e-06,-0.0023291925465839,1.2034939963080898e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,1.035643346501455e-05,0.0,1.2634752083427374e-05,1,1,1,2,2
863,14,10:23:12,4,-0.0038819875776398,64150.0,-0.0034937888198757,-0.0038819875776398,2.5869316287201226e-05,-0.0046583850931677,2.6895575476335966e-05,-0.0054347826086956,7.814971464772307e-05,-0.0062111801242236,0.0003766239652433,-0.0069875776397516,3.7130305127254415e-05,-0.0031055900621118,4.566311625863492e-06,-0.0023291925465839,1.513074445519174e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,1.035643346501455e-05,0.0,1.2634752083427374e-05,1,1,1,2,2
864,14,10:23:15,4,-0.0038819875776398,73183.0,-0.0034937888198757,-0.0038819875776398,2.577257239682276e-05,-0.0046583850931677,2.6895575476335966e-05,-0.0054347826086956,7.873017798999385e-05,-0.0062111801242236,0.0003766239652433,-0.0069875776397516,3.7130305127254415e-05,-0.0031055900621118,3.5601751659274683e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,1.035643346501455e-05,0.0,1.2634752083427374e-05,1,1,1,1,2
865,14,10:23:18,4,-0.0031055900621118,120603.0,-0.0034937888198757,-0.0038819875776398,2.397313603578333e-05,-0.0046583850931677,2.6798831585957504e-05,-0.0054347826086956,7.871082921191816e-05,-0.0062111801242236,0.0003765852676872,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,3.676267834381625e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,1.035643346501455e-05,0.0,1.2634752083427374e-05,1,1,1,1,2
866,14,10:23:21,4,-0.0038819875776398,677434.0,-0.0034937888198757,-0.0038819875776398,1.3950468992574482e-05,-0.0046583850931677,2.6740785251730425e-05,-0.0054347826086956,7.929129255418895e-05,-0.0062111801242236,0.0003765852676872,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,3.4827800536246973e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.2634752083427374e-05,1,1,1,1,2
867,14,10:23:24,4,-0.0031055900621118,102650.0,-0.0034937888198757,-0.0038819875776398,1.2654100861503068e-05,-0.0046583850931677,2.745669004053106e-05,-0.0054347826086956,7.929129255418895e-05,-0.0062111801242236,0.0003765852676872,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,4.334126288955179e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.2634752083427374e-05,1,1,1,1,2
868,14,10:23:27,4,-0.0038819875776398,135998.0,-0.0034937888198757,-0.0038819875776398,1.0815966944312257e-05,-0.0046583850931677,2.745669004053106e-05,-0.0054347826086956,7.929129255418895e-05,-0.0062111801242236,0.0003766433140214,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,5.185472524285661e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.28282398641843e-05,1,1,1,1,2
869,14,10:23:30,4,-0.0038819875776398,288676.0,-0.0034937888198757,-0.0038819875776398,6.481840655357075e-06,-0.0046583850931677,2.745669004053106e-05,-0.0054347826086956,7.954282666917295e-05,-0.0062111801242236,0.0003767207091337,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,5.166123746209968e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.2054288741156591e-05,1,2,1,2,2
870,14,10:23:33,4,-0.0038819875776398,102642.0,-0.0034937888198757,-0.0038819875776398,5.398309083118281e-06,-0.0046583850931677,2.745669004053106e-05,-0.0054347826086956,8.010394123336804e-05,-0.0062111801242236,0.0003767207091337,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,5.127426190058582e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.2054288741156591e-05,1,2,1,2,2
871,14,10:23:36,4,-0.0031055900621118,24379.0,-0.0034937888198757,-0.0038819875776398,5.069379855831504e-06,-0.0046583850931677,2.7650177821287983e-05,-0.0054347826086956,8.02006851237465e-05,-0.0062111801242236,0.0003767207091337,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,4.895240853150269e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.2054288741156591e-05,1,1,1,2,2
872,14,10:23:39,4,-0.0031055900621118,39777.0,-0.0034937888198757,-0.0038819875776398,6.520538211508461e-06,-0.0046583850931677,2.803715338280184e-05,-0.0054347826086956,7.952347789109725e-05,-0.0062111801242236,0.0003767207091337,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,4.817845740847498e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.2054288741156591e-05,1,1,1,2,2
873,14,10:23:42,4,-0.0031055900621118,21815.0,-0.0034937888198757,-0.0038819875776398,6.520538211508461e-06,-0.0046583850931677,2.803715338280184e-05,-0.0054347826086956,7.952347789109725e-05,-0.0062111801242236,0.0003768174530241,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,4.740450628544727e-06,-0.0023291925465839,1.4163305551407104e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.2054288741156591e-05,1,1,1,2,2
874,14,10:23:45,4,-0.0031055900621118,263220.0,-0.0034937888198757,-0.0038819875776398,6.733374770341081e-06,-0.0046583850931677,2.8133897273180303e-05,-0.0054347826086956,7.942673400071879e-05,-0.0062111801242236,0.0003768174530241,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,7.739511230277105e-07,-0.0023291925465839,1.2499310636897524e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.2054288741156591e-05,2,2,1,2,2
875,14,10:23:48,4,-0.0038819875776398,118046.0,-0.0034937888198757,-0.0038819875776398,1.81878513911512e-05,-0.0046583850931677,2.8133897273180303e-05,-0.0054347826086956,7.948478033494587e-05,-0.0062111801242236,0.0003768174530241,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,5.417657861193974e-07,-0.0023291925465839,1.2499310636897524e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1938196072702436e-05,2,2,1,2,2
876,14,10:23:51,4,-0.0038819875776398,89821.0,-0.0034937888198757,-0.0038819875776398,1.723976126544225e-05,-0.0046583850931677,2.8133897273180303e-05,-0.0054347826086956,7.96782681157028e-05,-0.0062111801242236,0.0003768174530241,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,4.643706738166263e-07,-0.0023291925465839,1.2499310636897524e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1938196072702436e-05,1,2,1,2,2
877,14,10:23:54,4,-0.0038819875776398,6416.0,-0.0034937888198757,-0.0038819875776398,1.716236615313948e-05,-0.0046583850931677,2.8153246051256e-05,-0.0054347826086956,8.354802373084136e-05,-0.0062111801242236,0.0003768174530241,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,4.4502189574093364e-07,-0.0023291925465839,1.2499310636897524e-05,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1938196072702436e-05,1,2,1,2,2
878,14,10:23:57,4,-0.0031055900621118,32100.0,-0.0034937888198757,-0.0038819875776398,1.814915383499981e-05,-0.0046583850931677,2.8346733832012926e-05,-0.0054347826086956,8.354802373084136e-05,-0.0062111801242236,0.0003768174530241,-0.0069875776397516,3.732379290801134e-05,-0.0031055900621118,3.676267834381625e-07,-0.0023291925465839,9.403506144786684e-06,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,1,2,2,2,2
879,14,10:24:00,4,-0.0031055900621118,110395.0,-0.002717391304348,-0.0031055900621118,9.093925695575598e-07,-0.0038819875776398,3.0416279134989023e-05,-0.0046583850931677,2.8346733832012926e-05,-0.0054347826086956,8.20968653751644e-05,-0.0062111801242236,0.0003768174530241,-0.0023291925465839,9.403506144786684e-06,-0.0015527950310559,5.804633422707829e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,0.0007763975155279,1.093205961276641e-05,1,1,1,1,2
880,14,10:24:03,4,-0.0031055900621118,41089.0,-0.002717391304348,-0.0031055900621118,3.095804492110842e-07,-0.0038819875776398,3.0609766915745954e-05,-0.0046583850931677,2.824998994163446e-05,-0.0054347826086956,8.267732871743517e-05,-0.0062111801242236,0.0003768174530241,-0.0023291925465839,9.38415736671099e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,0.0007763975155279,1.093205961276641e-05,1,1,1,1,1
881,14,10:24:06,4,-0.0038819875776398,71864.0,-0.0034937888198757,-0.0038819875776398,3.0416279134989023e-05,-0.0046583850931677,2.840478016624e-05,-0.0054347826086956,8.267732871743517e-05,-0.0062111801242236,0.0003768174530241,-0.0069875776397516,3.7246397795708566e-05,-0.0031055900621118,3.869755615138553e-07,-0.0023291925465839,9.38415736671099e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,2,2,2,2,2
882,14,10:24:09,4,-0.0031055900621118,1284.0,-0.0034937888198757,-0.0038819875776398,3.055172058151887e-05,-0.0046583850931677,2.840478016624e-05,-0.0054347826086956,8.267732871743517e-05,-0.0062111801242236,0.0003768561505802,-0.0069875776397516,3.7246397795708566e-05,-0.0031055900621118,5.611145641950901e-07,-0.0023291925465839,9.38415736671099e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,2,2,2,2,2
883,14,10:24:12,4,-0.0038819875776398,26963.0,-0.0034937888198757,-0.0038819875776398,3.053237180344318e-05,-0.0046583850931677,2.838543138816431e-05,-0.0054347826086956,8.275472382973794e-05,-0.0062111801242236,0.0003768561505802,-0.0069875776397516,3.7246397795708566e-05,-0.0031055900621118,1.7413900268123485e-07,-0.0023291925465839,9.364808588635297e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,2,2,2,2,2
884,14,10:24:15,4,-0.0031055900621118,11556.0,-0.002717391304348,-0.0031055900621118,3.947150727441323e-06,-0.0038819875776398,3.053237180344318e-05,-0.0046583850931677,2.838543138816431e-05,-0.0054347826086956,8.290951405434349e-05,-0.0062111801242236,0.0003768561505802,-0.0023291925465839,9.364808588635297e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,0.0007763975155279,1.093205961276641e-05,1,1,1,1,1
885,14,10:24:18,4,-0.0031055900621118,6420.0,-0.002717391304348,-0.0031055900621118,4.043894617819787e-06,-0.0038819875776398,3.053237180344318e-05,-0.0046583850931677,2.838543138816431e-05,-0.0054347826086956,8.337388472816012e-05,-0.0062111801242236,0.0003768561505802,-0.0023291925465839,9.364808588635297e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,0.0007763975155279,1.093205961276641e-05,1,1,1,1,2
886,14,10:24:21,4,-0.0031055900621118,17976.0,-0.002717391304348,-0.0031055900621118,4.295428732803794e-06,-0.0038819875776398,3.053237180344318e-05,-0.0046583850931677,2.838543138816431e-05,-0.0054347826086956,8.434132363194475e-05,-0.0062111801242236,0.0003768561505802,-0.0023291925465839,9.364808588635297e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,0.0007763975155279,1.093205961276641e-05,1,1,1,2,2
887,14,10:24:24,4,-0.0023291925465839,41118.0,-0.002717391304348,-0.0031055900621118,4.353475067030872e-06,-0.0038819875776398,2.979711823656685e-05,-0.0046583850931677,2.838543138816431e-05,-0.0054347826086956,8.439936996617184e-05,-0.0062111801242236,0.0003768561505802,-0.0023291925465839,8.784345246364515e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,0.0007763975155279,1.093205961276641e-05,1,1,1,2,2
888,14,10:24:27,4,-0.0031055900621118,66769.0,-0.002717391304348,-0.0031055900621118,3.540826387851776e-06,-0.0038819875776398,2.975842068041547e-05,-0.0046583850931677,2.838543138816431e-05,-0.0054347826086956,8.439936996617184e-05,-0.0062111801242236,0.0003772044285856,-0.0023291925465839,8.764996468288822e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,0.0007763975155279,1.093205961276641e-05,1,2,1,2,2
889,14,10:24:30,4,-0.0031055900621118,47513.0,-0.002717391304348,-0.0031055900621118,3.2118971605649985e-06,-0.0038819875776398,2.975842068041547e-05,-0.0046583850931677,2.838543138816431e-05,-0.0054347826086956,8.439936996617184e-05,-0.0062111801242236,0.0003772044285856,-0.0023291925465839,8.668252577910358e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.1744708291945507e-05,0.0007763975155279,1.093205961276641e-05,1,1,1,2,2
890,14,10:24:33,4,-0.0031055900621118,16692.0,-0.002717391304348,-0.0031055900621118,4.314777510879486e-06,-0.0038819875776398,2.975842068041547e-05,-0.0046583850931677,2.838543138816431e-05,-0.0054347826086956,8.478634552768568e-05,-0.0062111801242236,0.0003772044285856,-0.0023291925465839,8.668252577910358e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.5575766350932673e-05,0.0007763975155279,1.093205961276641e-05,1,2,1,1,1
891,14,10:24:36,4,-0.0023291925465839,71907.0,-0.002717391304348,-0.0031055900621118,3.289292272867769e-06,-0.0038819875776398,2.975842068041547e-05,-0.0046583850931677,3.0320309195733583e-05,-0.0054347826086956,8.478634552768568e-05,-0.0062111801242236,0.0003772044285856,-0.0023291925465839,9.38415736671099e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.5575766350932673e-05,0.0007763975155279,1.093205961276641e-05,1,2,1,1,1
892,14,10:24:39,4,-0.0031055900621118,33384.0,-0.002717391304348,-0.0031055900621118,2.7862240428997576e-06,-0.0038819875776398,2.937144511890161e-05,-0.0046583850931677,3.0320309195733583e-05,-0.0054347826086956,8.488308941806415e-05,-0.0062111801242236,0.0003772044285856,-0.0023291925465839,9.38415736671099e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.5575766350932673e-05,0.0007763975155279,1.093205961276641e-05,1,2,1,1,1
893,14,10:24:42,4,-0.0031055900621118,0.0,-0.002717391304348,-0.0031055900621118,3.037758157883764e-06,-0.0038819875776398,2.9526235343507155e-05,-0.0046583850931677,3.0320309195733583e-05,-0.0054347826086956,8.488308941806415e-05,-0.0062111801242236,0.0003777074968155,-0.0023291925465839,9.38415736671099e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.5575766350932673e-05,0.0007763975155279,1.093205961276641e-05,2,2,1,1,1
894,14,10:24:45,4,-0.0031055900621118,25680.0,-0.002717391304348,-0.0031055900621118,2.7475264867483723e-06,-0.0038819875776398,2.9526235343507155e-05,-0.0046583850931677,3.0320309195733583e-05,-0.0054347826086956,8.488308941806415e-05,-0.0062111801242236,0.0003787136332755,-0.0023291925465839,9.38415736671099e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.5575766350932673e-05,0.0007763975155279,1.093205961276641e-05,1,1,1,1,1
895,14,10:24:48,4,-0.0023291925465839,14135.0,-0.002717391304348,-0.0031055900621118,7.584721005671563e-06,-0.0038819875776398,2.9526235343507155e-05,-0.0046583850931677,3.0242914083430817e-05,-0.0054347826086956,8.488308941806415e-05,-0.0062111801242236,0.0003787136332755,-0.0023291925465839,9.17132080787837e-06,-0.0015527950310559,6.578584545735539e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.5575766350932673e-05,0.0007763975155279,1.093205961276641e-05,2,1,1,1,1
896,14,10:24:51,4,-0.0031055900621118,77050.0,-0.002717391304348,-0.0031055900621118,7.042955219552166e-06,-0.0038819875776398,2.9526235343507155e-05,-0.0046583850931677,3.0242914083430817e-05,-0.0054347826086956,8.488308941806415e-05,-0.0062111801242236,0.0003787136332755,-0.0023291925465839,9.132623251726983e-06,-0.0015527950310559,6.9655601072493945e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.5575766350932673e-05,0.0007763975155279,1.093205961276641e-05,2,1,1,1,2
897,14,10:24:54,4,-0.0023291925465839,39815.0,-0.002717391304348,-0.0031055900621118,6.849467438795238e-06,-0.0038819875776398,2.9584281677734235e-05,-0.0046583850931677,3.0242914083430817e-05,-0.0054347826086956,8.488308941806415e-05,-0.0062111801242236,0.0003785201454947,-0.0023291925465839,8.919786692894364e-06,-0.0015527950310559,6.9655601072493945e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.5575766350932673e-05,0.0007763975155279,1.106750105929626e-05,2,1,1,2,2
898,14,10:24:57,4,-0.0023291925465839,592385.0,-0.0019409937888199,-0.0023291925465839,8.12648679179096e-07,-0.0031055900621118,7.042955219552166e-06,-0.0038819875776398,2.962297923388562e-05,-0.0046583850931677,3.0242914083430817e-05,-0.0054347826086956,8.488308941806415e-05,-0.0015527950310559,6.9655601072493945e-06,-0.000776397515528,9.58248234198684e-06,0.0,1.5575766350932673e-05,0.0007763975155279,1.106750105929626e-05,0.0015527950310558,3.745284925777621e-05,1,0,1,1,1
899,14,10:25:00,4,-0.0015527950310559,258128.0,-0.0023291925465839,-0.0031055900621118,4.179336064349637e-06,-0.0038819875776398,3.039693035691333e-05,-0.0046583850931677,3.0242914083430817e-05,-0.0054347826086956,8.488308941806415e-05,-0.0062111801242236,0.0003786168893851,-0.0015527950310559,6.9462113291737015e-06,-0.000776397515528,1.3452237957125391e-05,0.0,1.5575766350932673e-05,0.0007763975155279,1.106750105929626e-05,0.0015527950310558,3.745284925777621e-05,1,1,1,2,2
900,14,10:25:03,4,-0.0023291925465839,66773.0,-0.0019409937888199,-0.0023291925465839,6.578584545735539e-07,-0.0031055900621118,3.4634312755490046e-06,-0.0038819875776398,3.039693035691333e-05,-0.0046583850931677,3.0242914083430817e-05,-0.0054347826086956,8.488308941806415e-05,-0.0015527950310559,6.9462113291737015e-06,-0.000776397515528,1.3452237957125391e-05,0.0,1.5575766350932673e-05,0.0007763975155279,1.106750105929626e-05,0.0015527950310558,3.745284925777621e-05,0,1,1,1,1
901,14,10:25:06,4,-0.0023291925465839,17990.0,-0.0019409937888199,-0.0023291925465839,4.4502189574093364e-07,-0.0031055900621118,9.268064698256831e-06,-0.0038819875776398,2.975842068041547e-05,-0.0046583850931677,3.0242914083430817e-05,-0.0054347826086956,8.488308941806415e-05,-0.0015527950310559,6.9462113291737015e-06,-0.000776397515528,1.3452237957125391e-05,0.0,1.5575766350932673e-05,0.0007763975155279,1.1454476620810116e-05,0.0015527950310558,3.745284925777621e-05,0,1,1,1,1
902,14,10:25:09,4,-0.0015527950310559,15422.0,-0.0019409937888199,-0.0023291925465839,2.51534114984006e-07,-0.0031055900621118,9.268064698256831e-06,-0.0038819875776398,2.975842068041547e-05,-0.0046583850931677,3.0242914083430817e-05,-0.0054347826086956,8.488308941806415e-05,-0.0015527950310559,6.907513773022316e-06,-0.000776397515528,1.3452237957125391e-05,0.0,1.5575766350932673e-05,0.0007763975155279,1.1454476620810116e-05,0.0015527950310558,3.745284925777621e-05,0,1,1,1,1
903,14,10:25:12,4,-0.0015527950310559,0.0,-0.0019409937888199,-0.0023291925465839,2.51534114984006e-07,-0.0031055900621118,9.268064698256831e-06,-0.0038819875776398,2.975842068041547e-05,-0.0046583850931677,3.0242914083430817e-05,-0.0054347826086956,8.468960163730722e-05,-0.0015527950310559,6.907513773022316e-06,-0.000776397515528,1.3452237957125391e-05,0.0,1.5575766350932673e-05,0.0007763975155279,1.1454476620810116e-05,0.0015527950310558,3.745284925777621e-05,0,1,1,1,1
904,14,10:25:15,4,-0.0023291925465839,30840.0,-0.002717391304348,-0.0031055900621118,9.65504025977069e-06,-0.0038819875776398,2.975842068041547e-05,-0.0046583850931677,3.033965797380928e-05,-0.0054347826086956,8.488308941806415e-05,-0.0062111801242236,0.0003785201454947,-0.0023291925465839,1.3544144652984934e-07,-0.0015527950310559,6.907513773022316e-06,-0.000776397515528,1.4458374417061418e-05,0.0,1.5575766350932673e-05,0.0007763975155279,1.1454476620810116e-05,1,2,1,1,2
