uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1003,11,10:30:12,9,0.0020429009193054,52970.0,0.0018726591760298,0.0017024174327544,3.84021186731144e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0010214504596526,3.719863347253246e-06,0.0020429009193054,2.002161742786306e-06,0.0022131426625808,2.631256279454134e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,1,1,2,2
1004,11,10:30:15,9,0.0020429009193054,58860.0,0.0017875383043921,0.0017024174327544,3.949619612818888e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0010214504596526,3.719863347253246e-06,0.0018726591760298,1.03937358232076e-07,0.0020429009193054,1.969339419134072e-06,0.0022131426625808,2.631256279454134e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,1,1,1,2,2
1005,11,10:30:18,9,0.0018726591760298,135355.0,0.0017875383043921,0.0017024174327544,3.949619612818888e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0010214504596526,4.8467631259799645e-06,0.0018726591760298,1.641116182611726e-08,0.0020429009193054,1.969339419134072e-06,0.0022131426625808,2.631256279454134e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,1,1,1,2,2
1006,11,10:30:21,9,0.0020429009193054,100057.0,0.0019577800476677,0.0018726591760298,2.7351936376862106e-08,0.0017024174327544,3.99885309829724e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0020429009193054,2.0349840664385407e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,1,1,2,2
1007,11,10:30:24,9,0.0020429009193054,170660.0,0.0019577800476677,0.0018726591760298,9.846697095670357e-08,0.0017024174327544,3.938678838268143e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0020429009193054,1.9966913555109336e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,1,1,2,2
1008,11,10:30:27,9,0.0020429009193054,0.0,0.0019577800476677,0.0018726591760298,2.07874716464152e-07,0.0017024174327544,3.960560387369633e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0020429009193054,2.0076321300616783e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,1,2,2,2
1009,11,10:30:30,9,0.0018726591760298,5885.0,0.0019577800476677,0.0018726591760298,3.172824619716004e-07,0.0017024174327544,3.927738063717398e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0020429009193054,2.0076321300616783e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,1,2,2,2
1010,11,10:30:33,9,0.0018726591760298,94160.0,0.0019577800476677,0.0018726591760298,3.172824619716004e-07,0.0017024174327544,3.9769715491957495e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0020429009193054,2.013102517337051e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,1,2,2,2
1011,11,10:30:36,9,0.0020429009193054,35316.0,0.0019577800476677,0.0018726591760298,4.978052420588903e-07,0.0017024174327544,3.9769715491957495e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0020429009193054,1.9802801936848164e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,1,2,2,2
1012,11,10:30:39,9,0.0018726591760298,35310.0,0.0019577800476677,0.0018726591760298,4.649829184066558e-07,0.0017024174327544,3.9769715491957495e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0020429009193054,1.9529282573079544e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,1,2,2,2
1013,11,10:30:42,9,0.0018726591760298,982931.0,0.0019577800476677,0.0018726591760298,3.063416874208556e-07,0.0017024174327544,3.9769715491957495e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0020429009193054,1.2417779115095396e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,1,2,2,2
1014,11,10:30:45,9,0.0020429009193054,529735.0,0.0019577800476677,0.0018726591760298,2.7898975104399344e-07,0.0017024174327544,3.9769715491957495e-06,0.001532175689479,2.926657192324245e-06,0.0013619339462036,2.954009128701107e-06,0.0011916922029282,3.5119886307890942e-06,0.0020429009193054,7.767949931028838e-07,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,1,2,2,2,2
1015,11,10:30:48,9,0.0020429009193054,877011.0,0.0021280217909429,0.0020429009193054,1.586412309858002e-06,0.0018726591760298,2.7898975104399344e-07,0.0017024174327544,3.9769715491957495e-06,0.001532175689479,2.9157164177735004e-06,0.0013619339462036,2.95947951597648e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,1,2,2,1,2
1016,11,10:30:51,9,0.0020429009193054,11772.0,0.0021280217909429,0.0020429009193054,1.8818132227281127e-06,0.0018726591760298,4.649829184066558e-07,0.0017024174327544,3.9769715491957495e-06,0.001532175689479,2.9157164177735004e-06,0.0013619339462036,2.95947951597648e-06,0.0022131426625808,2.718782475860093e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,1,2,2,2,2
1017,11,10:30:54,9,0.0022131426625808,676898.0,0.0021280217909429,0.0020429009193054,3.0360649378316934e-06,0.0018726591760298,4.868644675081455e-07,0.0017024174327544,3.95509000009426e-06,0.001532175689479,2.8938348686720105e-06,0.0013619339462036,2.95947951597648e-06,0.0022131426625808,2.675019377657114e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,1,2,2,1,2
1018,11,10:30:57,9,0.0022131426625808,11773.0,0.0021280217909429,0.0020429009193054,3.0305945505563213e-06,0.0018726591760298,3.216587717918984e-06,0.0017024174327544,3.95509000009426e-06,0.001532175689479,2.8938348686720105e-06,0.0013619339462036,2.95947951597648e-06,0.0022131426625808,2.680489764932486e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,1,2,2,1,2
1019,11,10:31:00,9,0.0022131426625808,1507066.0,0.0021280217909429,0.0020429009193054,3.0360649378316934e-06,0.0018726591760298,3.325995463426432e-06,0.0017024174327544,3.938678838268143e-06,0.001532175689479,2.855542157744404e-06,0.0013619339462036,2.95947951597648e-06,0.0022131426625808,1.3621264315677328e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,1,2,2,1,2
1020,11,10:31:03,9,0.0020429009193054,311959.0,0.0021280217909429,0.0020429009193054,2.806308672266052e-06,0.0018726591760298,3.347877012527921e-06,0.0017024174327544,3.960560387369633e-06,0.001532175689479,2.855542157744404e-06,0.0013619339462036,2.95947951597648e-06,0.0022131426625808,1.3566560442923605e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,2,2,2,1,2
1021,11,10:31:06,9,0.0022131426625808,1212706.0,0.0021280217909429,0.0020429009193054,2.718782475860093e-06,0.0018726591760298,3.347877012527921e-06,0.0017024174327544,3.41352165983239e-06,0.001532175689479,2.855542157744404e-06,0.0013619339462036,2.95947951597648e-06,0.0022131426625808,3.336936237977177e-07,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,2,2,2,2,2
1022,11,10:31:09,9,0.0022131426625808,712327.0,0.0022982635342185,0.0022131426625808,2.297562655656417e-07,0.0020429009193054,2.811779059541424e-06,0.0018726591760298,3.47916630713686e-06,0.0017024174327544,3.353347399803294e-06,0.001532175689479,2.7898975104399348e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,0.0030643513789581,2.954009128701107e-07,2,2,2,1,2
1023,11,10:31:12,9,0.0022131426625808,0.0,0.0022982635342185,0.0022131426625808,2.680489764932487e-07,0.0020429009193054,2.8172494468167967e-06,0.0018726591760298,3.45728475803537e-06,0.0017024174327544,3.353347399803294e-06,0.001532175689479,2.7898975104399348e-06,0.0023833844058562,1.9036947718296024e-06,0.0025536261491316,4.431013693051661e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,0.0030643513789581,2.954009128701107e-07,2,2,2,1,2
1024,11,10:31:15,9,0.0023833844058562,2125568.0,0.0024685052774942,0.0023833844058562,2.729723250410838e-06,0.0022131426625808,3.4463439834846253e-07,0.0020429009193054,2.8664829322951485e-06,0.0018726591760298,3.4354032089338805e-06,0.0017024174327544,3.353347399803294e-06,0.0025536261491316,4.485717565805385e-07,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,0.0030643513789581,2.954009128701107e-07,0.0032345931222335,5.470387275372421e-08,2,2,2,1,2
1025,11,10:31:18,9,0.0025536261491316,524121.0,0.0026387470207693,0.0025536261491316,1.132370166002091e-06,0.0023833844058562,5.295334882560503e-06,0.0022131426625808,5.032756293342627e-07,0.0020429009193054,2.7078417013093484e-06,0.0018726591760298,3.222058105194356e-06,0.002723867892407,4.349286107157597e-06,0.0028941096356824,6.892687966969251e-07,0.0030643513789581,2.954009128701107e-07,0.0032345931222335,5.470387275372421e-08,0.0034048348655089,9.244954495379392e-07,2,2,2,1,2
1026,11,10:31:21,9,0.002723867892407,1472493.0,0.0026387470207693,0.0025536261491316,3.287702752498825e-06,0.0023833844058562,7.77342031830421e-06,0.0022131426625808,4.540421438559109e-07,0.0020429009193054,2.532789308497431e-06,0.0018726591760298,3.156413457889887e-06,0.002723867892407,3.0199819992420984e-06,0.0028941096356824,6.892687966969251e-07,0.0030643513789581,2.954009128701107e-07,0.0032345931222335,5.470387275372421e-08,0.0034048348655089,9.244954495379392e-07,2,2,2,1,2
1027,11,10:31:24,9,0.002723867892407,3269303.0,0.002808988764045,0.002723867892407,5.535703699440368e-06,0.0025536261491316,2.861012545019776e-06,0.0023833844058562,7.811713029231817e-06,0.0022131426625808,4.485717565805385e-07,0.0020429009193054,2.532789308497431e-06,0.0028941096356824,6.892687966969251e-07,0.0030643513789581,2.954009128701107e-07,0.0032345931222335,5.470387275372421e-08,0.0034048348655089,9.244954495379392e-07,0.0035750766087845,3.665159474499522e-07,2,2,1,1,2
1028,11,10:31:27,9,0.0030643513789581,1084001.0,0.0031494722505958,0.0030643513789581,4.81394080232773e-07,0.0028941096356824,1.8763428354527404e-06,0.002723867892407,5.984275456020906e-06,0.0025536261491316,2.9375979668749898e-06,0.0023833844058562,6.827043319664781e-06,0.0032345931222335,4.9233485478351786e-08,0.0034048348655089,9.244954495379392e-07,0.0035750766087845,3.665159474499522e-07,0.0037453183520599,7.111503457984147e-07,0.0039155600953353,8.314988658566079e-07,1,2,1,1,2
1029,11,10:31:30,9,0.0032345931222335,165001.0,0.0033197139938712,0.0032345931222335,6.564464730446904e-08,0.0030643513789581,6.455056984939457e-07,0.0028941096356824,1.7177016044669402e-06,0.002723867892407,6.619168603200629e-06,0.0025536261491316,2.7789567358891896e-06,0.0034048348655089,9.244954495379392e-07,0.0035750766087845,3.5557517289920734e-07,0.0037453183520599,7.111503457984147e-07,0.0039155600953353,8.314988658566079e-07,0.0040858018386107,1.37853759339385e-06,1,2,1,1,2
1030,11,10:31:33,9,0.0034048348655089,1137537.0,0.0034899557371466,0.0034048348655089,1.586412309858002e-07,0.0032345931222335,1.3128929460893809e-07,0.0030643513789581,8.096173167551183e-07,0.0028941096356824,2.07874716464152e-07,0.002723867892407,6.433175435837967e-06,0.0035750766087845,3.610455601745798e-07,0.0037453183520599,7.111503457984147e-07,0.0039155600953353,8.314988658566079e-07,0.0040858018386107,1.37853759339385e-06,0.0042560435818863,1.3183633333647534e-06,1,1,1,1,1
1031,11,10:31:36,9,0.0034048348655089,47157.0,0.0034899557371466,0.0034048348655089,3.172824619716004e-07,0.0032345931222335,1.750523928119175e-07,0.0030643513789581,6.400353112185732e-07,0.0028941096356824,1.3128929460893809e-07,0.002723867892407,9.244954495379392e-07,0.0035750766087845,4.540421438559109e-07,0.0037453183520599,7.111503457984147e-07,0.0039155600953353,8.314988658566079e-07,0.0040858018386107,1.37853759339385e-06,0.0042560435818863,1.3238337206401255e-06,1,1,1,1,1
1032,11,10:31:39,9,0.0034048348655089,306526.0,0.0034899557371466,0.0034048348655089,2.7898975104399344e-07,0.0032345931222335,3.063416874208556e-07,0.0030643513789581,6.728576348708078e-07,0.0028941096356824,3.8292710927606954e-08,0.002723867892407,7.385022821752768e-07,0.0035750766087845,2.844601383193659e-07,0.0037453183520599,7.65854218552139e-07,0.0039155600953353,8.314988658566079e-07,0.0040858018386107,1.37853759339385e-06,0.0042560435818863,1.3238337206401255e-06,1,1,1,1,1
1033,11,10:31:42,9,0.0035750766087845,182741.0,0.0034899557371466,0.0034048348655089,4.2669020747904883e-07,0.0032345931222335,4.431013693051661e-07,0.0030643513789581,6.728576348708078e-07,0.0028941096356824,3.8292710927606954e-08,0.002723867892407,7.385022821752768e-07,0.0035750766087845,1.3675968188431052e-07,0.0037453183520599,7.65854218552139e-07,0.0039155600953353,8.314988658566079e-07,0.0040858018386107,1.37853759339385e-06,0.0042560435818863,1.3347744951908706e-06,1,1,1,1,1
1034,11,10:31:45,9,0.0035750766087845,147375.0,0.0036601974804222,0.0035750766087845,1.9693394191340717e-07,0.0034048348655089,5.032756293342627e-07,0.0032345931222335,5.087460166096352e-07,0.0030643513789581,6.728576348708078e-07,0.0028941096356824,3.8292710927606954e-08,0.0037453183520599,7.65854218552139e-07,0.0039155600953353,8.314988658566079e-07,0.0040858018386107,1.37853759339385e-06,0.0042560435818863,1.3347744951908706e-06,0.0044262853251617,5.935370193779077e-06,1,1,1,1,1
1035,11,10:31:48,9,0.0037453183520599,795908.0,0.0036601974804222,0.0035750766087845,7.002095712476699e-07,0.0034048348655089,3.008713001454831e-07,0.0032345931222335,2.2428587829026925e-07,0.0030643513789581,2.2428587829026925e-07,0.0028941096356824,3.8292710927606954e-08,0.0037453183520599,3.11812074696228e-07,0.0039155600953353,8.314988658566079e-07,0.0040858018386107,1.3566560442923605e-06,0.0042560435818863,1.3347744951908706e-06,0.0044262853251617,5.951781355605194e-06,1,1,1,1,1
1036,11,10:31:51,9,0.0037453183520599,365552.0,0.0038304392236976,0.0037453183520599,3.938678838268143e-07,0.0035750766087845,7.385022821752768e-07,0.0034048348655089,4.212198202036764e-07,0.0032345931222335,2.2428587829026925e-07,0.0030643513789581,2.2428587829026925e-07,0.0039155600953353,8.314988658566079e-07,0.0040858018386107,1.3566560442923605e-06,0.0042560435818863,1.3347744951908706e-06,0.0044262853251617,5.940840581054449e-06,0.0045965270684371,6.837984094215526e-07,1,1,1,1,1
1037,11,10:31:54,9,0.0039155600953353,112041.0,0.0038304392236976,0.0037453183520599,4.0480865837755926e-07,0.0035750766087845,1.0174920332192704e-06,0.0034048348655089,1.859931673626623e-07,0.0032345931222335,1.1487813278282086e-07,0.0030643513789581,2.2428587829026925e-07,0.0039155600953353,7.93206154929001e-07,0.0040858018386107,1.3621264315677328e-06,0.0042560435818863,1.3347744951908706e-06,0.0044262853251617,5.940840581054449e-06,0.0045965270684371,6.837984094215526e-07,1,0,1,1,1
1038,11,10:31:57,9,0.0037453183520599,165109.0,0.0038304392236976,0.0037453183520599,4.649829184066558e-07,0.0035750766087845,9.244954495379392e-07,0.0034048348655089,1.859931673626623e-07,0.0032345931222335,1.1487813278282086e-07,0.0030643513789581,2.2428587829026925e-07,0.0039155600953353,7.166207330737871e-07,0.0040858018386107,1.3621264315677328e-06,0.0042560435818863,1.3347744951908706e-06,0.0044262853251617,5.940840581054449e-06,0.0045965270684371,6.837984094215526e-07,1,0,1,1,1
1039,11,10:32:00,9,0.0037453183520599,171010.0,0.0038304392236976,0.0037453183520599,4.649829184066558e-07,0.0035750766087845,1.001080871393153e-06,0.0034048348655089,1.859931673626623e-07,0.0032345931222335,8.205580913058631e-08,0.0030643513789581,2.2428587829026925e-07,0.0039155600953353,5.743906639141042e-07,0.0040858018386107,1.3730672061184775e-06,0.0042560435818863,1.3293041079154983e-06,0.0044262853251617,5.940840581054449e-06,0.0045965270684371,6.837984094215526e-07,1,0,1,1,1
1040,11,10:32:03,9,0.0037453183520599,359674.0,0.0038304392236976,0.0037453183520599,1.859931673626623e-07,0.0035750766087845,1.001080871393153e-06,0.0034048348655089,1.859931673626623e-07,0.0032345931222335,7.65854218552139e-08,0.0030643513789581,2.2428587829026925e-07,0.0039155600953353,1.690349668090078e-06,0.0040858018386107,1.3730672061184775e-06,0.0042560435818863,1.3293041079154983e-06,0.0044262853251617,5.940840581054449e-06,0.0045965270684371,6.837984094215526e-07,1,0,1,1,1
1041,11,10:32:06,9,0.0039155600953353,353820.0,0.0038304392236976,0.0037453183520599,1.859931673626623e-07,0.0035750766087845,1.050314356871505e-06,0.0034048348655089,1.859931673626623e-07,0.0032345931222335,7.65854218552139e-08,0.0030643513789581,2.2428587829026925e-07,0.0039155600953353,1.3675968188431052e-06,0.0040858018386107,1.3730672061184775e-06,0.0042560435818863,1.4879453389012984e-06,0.0044262853251617,5.946310968329821e-06,0.0045965270684371,6.564464730446905e-07,1,0,1,1,1
1042,11,10:32:09,9,0.0039155600953353,825541.0,0.0036601974804222,0.0035750766087845,1.0448439695961323e-06,0.0034048348655089,1.859931673626623e-07,0.0032345931222335,7.65854218552139e-08,0.0030643513789581,2.2428587829026925e-07,0.0028941096356824,5.470387275372421e-08,0.0037453183520599,1.3675968188431052e-07,0.0039155600953353,8.260284785812356e-07,0.0040858018386107,1.3730672061184775e-06,0.0042560435818863,1.520767662553533e-06,0.0044262853251617,5.924429419228332e-06,1,0,1,1,1
1043,11,10:32:12,9,0.0039155600953353,277130.0,0.0037453183520599,0.0035750766087845,1.028432807770015e-06,0.0034048348655089,2.5163781466713136e-07,0.0032345931222335,7.65854218552139e-08,0.0030643513789581,2.2428587829026925e-07,0.0028941096356824,5.470387275372421e-08,0.0039155600953353,7.494430567260217e-07,0.0040858018386107,1.37853759339385e-06,0.0042560435818863,1.520767662553533e-06,0.0044262853251617,5.946310968329821e-06,0.0045965270684371,7.54913444001394e-07,1,0,1,1,1
1044,11,10:32:15,9,0.0039155600953353,47169.0,0.0037453183520599,0.0035750766087845,1.03937358232076e-06,0.0034048348655089,3.11812074696228e-07,0.0032345931222335,7.65854218552139e-08,0.0030643513789581,2.2428587829026925e-07,0.0028941096356824,5.470387275372421e-08,0.0039155600953353,7.65854218552139e-07,0.0040858018386107,1.3949487552199674e-06,0.0042560435818863,1.55906037348114e-06,0.0044262853251617,5.946310968329821e-06,0.0045965270684371,7.54913444001394e-07,1,0,1,1,1
1045,11,10:32:18,9,0.0037453183520599,76643.0,0.0036601974804222,0.0035750766087845,1.0612551314222496e-06,0.0034048348655089,3.11812074696228e-07,0.0032345931222335,7.65854218552139e-08,0.0030643513789581,2.2428587829026925e-07,0.0028941096356824,5.470387275372421e-08,0.0037453183520599,2.7351936376862106e-08,0.0039155600953353,8.205580913058631e-07,0.0040858018386107,1.3949487552199674e-06,0.0042560435818863,1.613764246234864e-06,0.0044262853251617,5.951781355605194e-06,1,0,1,1,1
1046,11,10:32:21,9,0.0037453183520599,35376.0,0.0036601974804222,0.0035750766087845,1.0886070677991118e-06,0.0034048348655089,3.11812074696228e-07,0.0032345931222335,6.564464730446904e-08,0.0030643513789581,2.2428587829026925e-07,0.0028941096356824,5.470387275372421e-08,0.0037453183520599,6.017426002909662e-08,0.0039155600953353,8.807323513349597e-07,0.0040858018386107,1.416830304321457e-06,0.0042560435818863,1.6192346335102366e-06,0.0044262853251617,5.968192517431312e-06,0,0,1,1,1
1047,11,10:32:24,9,0.0034048348655089,1456000.0,0.0033197139938712,0.0032345931222335,6.564464730446904e-08,0.0030643513789581,2.2428587829026925e-07,0.0028941096356824,5.470387275372421e-08,0.002723867892407,2.8227198340921693e-06,0.0025536261491316,1.859931673626623e-07,0.0034048348655089,1.427771078872202e-06,0.0035750766087845,1.312892946089381e-06,0.0037453183520599,4.3763098202979367e-08,0.0039155600953353,8.807323513349597e-07,0.0040858018386107,1.4223006915968294e-06,1,1,1,2,2
1048,11,10:32:27,9,0.0034048348655089,778007.0,0.0033197139938712,0.0032345931222335,6.017426002909662e-08,0.0030643513789581,9.846697095670357e-08,0.0028941096356824,5.470387275372421e-08,0.002723867892407,2.8227198340921693e-06,0.0025536261491316,1.859931673626623e-07,0.0034048348655089,7.111503457984147e-07,0.0035750766087845,1.3457152697416156e-06,0.0037453183520599,3.282232365223453e-07,0.0039155600953353,8.916731258857046e-07,0.0040858018386107,1.4223006915968294e-06,1,1,1,2,2
1049,11,10:32:30,9,0.0034048348655089,17682.0,0.0033197139938712,0.0032345931222335,9.299658368133117e-08,0.0030643513789581,9.846697095670357e-08,0.0028941096356824,6.017426002909662e-08,0.002723867892407,2.8227198340921693e-06,0.0025536261491316,1.859931673626623e-07,0.0034048348655089,6.947391839722974e-07,0.0035750766087845,1.351185657016988e-06,0.0037453183520599,3.336936237977177e-07,0.0039155600953353,1.0120216459438978e-06,0.0040858018386107,1.4223006915968294e-06,1,1,1,2,2
1050,11,10:32:33,9,0.0034048348655089,359534.0,0.0033197139938712,0.0032345931222335,9.299658368133117e-08,0.0030643513789581,6.564464730446904e-08,0.0028941096356824,6.017426002909662e-08,0.002723867892407,2.8227198340921693e-06,0.0025536261491316,1.859931673626623e-07,0.0034048348655089,3.665159474499522e-07,0.0035750766087845,1.3949487552199674e-06,0.0037453183520599,3.993382711021867e-07,0.0039155600953353,1.0120216459438978e-06,0.0040858018386107,1.4223006915968294e-06,1,1,1,2,2
1051,11,10:32:36,9,0.0032345931222335,176787.0,0.0031494722505958,0.0030643513789581,3.8292710927606954e-08,0.0028941096356824,7.111503457984149e-08,0.002723867892407,2.8227198340921693e-06,0.0025536261491316,1.859931673626623e-07,0.0023833844058562,6.7449875105341945e-06,0.0032345931222335,1.750523928119175e-07,0.0034048348655089,4.595125311312834e-07,0.0035750766087845,1.3949487552199674e-06,0.0037453183520599,4.540421438559109e-07,0.0039155600953353,1.0065512586685254e-06,1,1,1,2,2
1052,11,10:32:39,9,0.0030643513789581,76600.0,0.0029792305073204,0.0028941096356824,7.111503457984149e-08,0.002723867892407,2.8227198340921693e-06,0.0025536261491316,1.859931673626623e-07,0.0023833844058562,6.7449875105341945e-06,0.0022131426625808,4.704533056820282e-07,0.0030643513789581,1.0940774550744841e-07,0.0032345931222335,1.805227800872899e-07,0.0034048348655089,4.868644675081455e-07,0.0035750766087845,1.3949487552199674e-06,0.0037453183520599,4.540421438559109e-07,1,1,1,2,2
1053,11,10:32:42,9,0.0030643513789581,64812.0,0.0029792305073204,0.0028941096356824,7.65854218552139e-08,0.002723867892407,2.8227198340921693e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0022131426625808,4.704533056820282e-07,0.0030643513789581,4.9233485478351786e-08,0.0032345931222335,1.859931673626623e-07,0.0034048348655089,4.868644675081455e-07,0.0035750766087845,1.3949487552199674e-06,0.0037453183520599,3.883974965514419e-07,1,1,1,2,2
1054,11,10:32:45,9,0.0032345931222335,64814.0,0.0030643513789581,0.0028941096356824,7.65854218552139e-08,0.002723867892407,2.8391309959182866e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0022131426625808,4.704533056820282e-07,0.0032345931222335,1.750523928119175e-07,0.0034048348655089,4.3216059475442123e-07,0.0035750766087845,9.846697095670357e-08,0.0037453183520599,3.829271092760695e-07,0.0039155600953353,8.752619640595873e-07,1,1,1,2,2
1055,11,10:32:48,9,0.0030643513789581,88372.0,0.0029792305073204,0.0028941096356824,7.65854218552139e-08,0.002723867892407,2.9430683541503623e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0022131426625808,4.704533056820282e-07,0.0030643513789581,2.1881549101489683e-08,0.0032345931222335,2.4616742739175896e-07,0.0034048348655089,3.938678838268143e-07,0.0035750766087845,9.846697095670357e-08,0.0037453183520599,3.829271092760695e-07,1,2,1,2,2
1056,11,10:32:51,9,0.0030643513789581,58916.0,0.0031494722505958,0.0030643513789581,1.3675968188431052e-07,0.0028941096356824,7.111503457984149e-08,0.002723867892407,2.964949903251852e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0032345931222335,2.1881549101489682e-07,0.0034048348655089,4.102790456529316e-07,0.0035750766087845,1.03937358232076e-07,0.0037453183520599,3.829271092760695e-07,0.0039155600953353,8.752619640595873e-07,1,1,1,2,2
1057,11,10:32:54,9,0.0030643513789581,1413669.0,0.0030643513789581,0.0028941096356824,6.728576348708078e-07,0.002723867892407,1.859931673626623e-06,0.0025536261491316,1.9146355463803476e-07,0.0023833844058562,6.7449875105341945e-06,0.0022131426625808,4.704533056820282e-07,0.0032345931222335,1.9146355463803476e-07,0.0034048348655089,4.15749432928304e-07,0.0035750766087845,1.03937358232076e-07,0.0037453183520599,3.829271092760695e-07,0.0039155600953353,8.807323513349597e-07,1,1,1,2,2
