uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
908,27,13:55:27,0,-0.0286358511837655,86158.0,-0.028748590755355,-0.0288613303269448,8.32068472063055e-06,-0.0290868094701239,1.2651995500387808e-05,-0.0293122886133033,2.791015811794764e-05,-0.0295377677564825,3.507470734298364e-06,-0.0297632468996618,4.554725029373231e-06,-0.0286358511837655,1.014008126977252e-06,-0.0284103720405861,6.981695300499113e-07,-0.028184892897407,9.584870262542351e-06,-0.0279594137542277,1.3357645418259684e-05,-0.0277339346110485,3.2396728502720764e-06,1,1,1,1,1
909,27,13:55:30,0,-0.0286358511837655,176599.0,-0.028748590755355,-0.0288613303269448,8.021469207752016e-06,-0.0290868094701239,1.2651995500387808e-05,-0.0293122886133033,2.792678120199645e-05,-0.0295377677564825,3.507470734298364e-06,-0.0297632468996618,4.554725029373231e-06,-0.0286358511837655,9.30892706733215e-07,-0.0284103720405861,6.981695300499113e-07,-0.028184892897407,9.634739514688775e-06,-0.0279594137542277,1.3274529998015646e-05,-0.0277339346110485,3.106688177881617e-06,1,1,1,1,1
910,27,13:55:33,0,-0.0286358511837655,814203.0,-0.028748590755355,-0.0288613303269448,7.921730703459171e-06,-0.0290868094701239,1.2635372416339e-05,-0.0293122886133033,2.792678120199645e-05,-0.0295377677564825,3.673701574786438e-06,-0.0297632468996618,4.554725029373231e-06,-0.0286358511837655,3.8233093312257044e-07,-0.0284103720405861,6.981695300499113e-07,-0.028184892897407,9.634739514688775e-06,-0.0279594137542277,1.3257906913966838e-05,-0.0277339346110485,3.106688177881617e-06,1,1,1,1,1
911,27,13:55:36,0,-0.0286358511837655,390169.0,-0.028748590755355,-0.0288613303269448,8.87656065122267e-06,-0.0290868094701239,1.276835708872946e-05,-0.0293122886133033,2.792678120199645e-05,-0.0295377677564825,3.673701574786438e-06,-0.0297632468996618,4.554725029373231e-06,-0.0286358511837655,2.1610009263449637e-07,-0.0284103720405861,8.311542024403706e-08,-0.028184892897407,9.634739514688775e-06,-0.0279594137542277,1.3208037661820416e-05,-0.0277339346110485,3.0568189257351946e-06,1,1,1,1,1
912,27,13:55:39,0,-0.0288613303269448,340291.0,-0.028748590755355,-0.0288613303269448,8.61059130644175e-06,-0.0290868094701239,1.2651995500387808e-05,-0.0293122886133033,2.869144306824159e-05,-0.0295377677564825,3.673701574786438e-06,-0.0297632468996618,4.554725029373231e-06,-0.0286358511837655,4.654463533666075e-07,-0.0284103720405861,8.311542024403706e-08,-0.028184892897407,9.634739514688775e-06,-0.0279594137542277,1.3158168409673997e-05,-0.0277339346110485,3.0568189257351946e-06,1,1,1,1,1
913,27,13:55:42,0,-0.0286358511837655,624651.0,-0.028748590755355,-0.0288613303269448,8.61059130644175e-06,-0.0290868094701239,1.2851472508973498e-05,-0.0293122886133033,2.869144306824159e-05,-0.0295377677564825,3.673701574786438e-06,-0.0297632468996618,4.587971197470846e-06,-0.0286358511837655,4.820694374154149e-07,-0.0284103720405861,1.662308404880741e-07,-0.028184892897407,9.634739514688775e-06,-0.0279594137542277,1.3158168409673997e-05,-0.0277339346110485,3.0568189257351946e-06,1,1,1,1,1
914,27,13:55:45,0,-0.0288613303269448,516936.0,-0.028748590755355,-0.0288613303269448,8.178391121172757e-06,-0.0290868094701239,1.290134176111992e-05,-0.0293122886133033,2.869144306824159e-05,-0.0295377677564825,3.839932415274512e-06,-0.0297632468996618,4.587971197470846e-06,-0.0286358511837655,3.490847650249557e-07,-0.0284103720405861,1.662308404880741e-07,-0.028184892897407,9.634739514688775e-06,-0.0279594137542277,1.3158168409673997e-05,-0.0277339346110485,2.990326589539965e-06,1,1,1,1,1
915,27,13:55:48,0,-0.0286358511837655,387762.0,-0.0285231116121759,-0.0286358511837655,1.5459468165390891e-06,-0.0288613303269448,8.145144953075143e-06,-0.0290868094701239,1.2735110920631843e-05,-0.0293122886133033,2.8924166244924896e-05,-0.0295377677564825,3.839932415274512e-06,-0.0284103720405861,1.329846723904593e-07,-0.028184892897407,9.318900917761437e-06,-0.0279594137542277,1.3108299157527573e-05,-0.0277339346110485,2.990326589539965e-06,-0.0275084554678691,1.373066742431492e-05,1,1,1,1,1
916,27,13:55:51,0,-0.0286358511837655,379104.0,-0.0285231116121759,-0.0286358511837655,1.3464698079534002e-06,-0.0288613303269448,7.995537196635876e-06,-0.0290868094701239,1.1770972045801016e-05,-0.0293122886133033,2.4618787476283777e-05,-0.0295377677564825,3.839932415274512e-06,-0.0284103720405861,1.213485135562941e-06,-0.028184892897407,9.834216523274465e-06,-0.0279594137542277,1.3108299157527573e-05,-0.0277339346110485,2.990326589539965e-06,-0.0275084554678691,1.373066742431492e-05,1,1,1,1,1
917,27,13:55:54,0,-0.0286358511837655,2133298.0,-0.0285231116121759,-0.0286358511837655,1.3963390600998223e-06,-0.0288613303269448,8.178391121172757e-06,-0.0290868094701239,1.1770972045801016e-05,-0.0293122886133033,2.4618787476283777e-05,-0.0295377677564825,3.839932415274512e-06,-0.0284103720405861,4.155771012201853e-07,-0.028184892897407,3.6504292571181073e-06,-0.0279594137542277,1.3108299157527573e-05,-0.0277339346110485,2.591372572368587e-06,-0.0275084554678691,1.373066742431492e-05,1,1,1,1,1
918,27,13:55:57,0,-0.0284103720405861,568833.0,-0.0285231116121759,-0.0286358511837655,2.144377842296156e-06,-0.0288613303269448,8.67708364263698e-06,-0.0290868094701239,1.180421821389863e-05,-0.0293122886133033,2.4618787476283777e-05,-0.0295377677564825,3.856555499323319e-06,-0.0284103720405861,7.979080343427557e-07,-0.028184892897407,2.420321037506359e-06,-0.0279594137542277,1.3108299157527573e-05,-0.0277339346110485,2.258910891392439e-06,-0.0275084554678691,1.373066742431492e-05,1,1,1,1,1
919,27,13:56:00,0,-0.0286358511837655,142169.0,-0.0285231116121759,-0.0286358511837655,2.3438548508818448e-06,-0.0288613303269448,9.740961021760656e-06,-0.0290868094701239,1.1787595129849822e-05,-0.0293122886133033,2.4751772148674237e-05,-0.0295377677564825,3.856555499323319e-06,-0.0284103720405861,1.3132236398557854e-06,-0.028184892897407,2.0047439362861737e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.258910891392439e-06,-0.0275084554678691,1.3630928920022076e-05,1,1,1,1,1
920,27,13:56:03,0,-0.0284103720405861,68934.0,-0.0285231116121759,-0.0286358511837655,2.194247094442578e-06,-0.0288613303269448,1.0455753635859374e-05,-0.0290868094701239,1.1538248869117712e-05,-0.0293122886133033,2.488475682106469e-05,-0.0295377677564825,3.856555499323319e-06,-0.0284103720405861,1.213485135562941e-06,-0.028184892897407,2.0047439362861737e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.258910891392439e-06,-0.0275084554678691,1.3630928920022076e-05,1,1,1,1,1
921,27,13:56:06,0,-0.0284103720405861,71354.0,-0.0285231116121759,-0.0286358511837655,2.201561251424053e-06,-0.0288613303269448,1.0488999803956988e-05,-0.0290868094701239,1.1538248869117712e-05,-0.0293122886133033,2.483488756891827e-05,-0.0295377677564825,3.856555499323319e-06,-0.0284103720405861,1.014008126977252e-06,-0.028184892897407,2.0047439362861737e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.258910891392439e-06,-0.0275084554678691,1.3630928920022076e-05,1,1,1,1,1
922,27,13:56:09,0,-0.0284103720405861,185260.0,-0.0285231116121759,-0.0286358511837655,1.8026072342526755e-06,-0.0288613303269448,1.0522245972054602e-05,-0.0290868094701239,1.1538248869117712e-05,-0.0293122886133033,2.4918002989162307e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.2799774717581709e-06,-0.028184892897407,2.403697953457552e-06,-0.0279594137542277,1.312492224157638e-05,-0.0277339346110485,2.258910891392439e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
923,27,13:56:12,0,-0.0284103720405861,120638.0,-0.0285231116121759,-0.0286358511837655,1.935591906643135e-06,-0.0288613303269448,1.0555492140152218e-05,-0.0290868094701239,1.1538248869117712e-05,-0.0293122886133033,2.4934626073211115e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.0638773791236743e-06,-0.028184892897407,2.0047439362861737e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
924,27,13:56:15,0,-0.0284103720405861,47395.0,-0.0285231116121759,-0.0286358511837655,1.9189688225943274e-06,-0.0288613303269448,1.053886905610341e-05,-0.0290868094701239,1.1538248869117712e-05,-0.0293122886133033,2.5117479997748e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.097123547221289e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
925,27,13:56:18,0,-0.0284103720405861,51700.0,-0.0285231116121759,-0.0286358511837655,1.8192303183014831e-06,-0.0288613303269448,1.0572115224201025e-05,-0.0290868094701239,1.1505002701020098e-05,-0.0293122886133033,2.5117479997748e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.1303697153189038e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
926,27,13:56:21,0,-0.0286358511837655,280025.0,-0.0285231116121759,-0.0286358511837655,1.054568452056342e-06,-0.0288613303269448,1.0572115224201025e-05,-0.0290868094701239,1.1471756532922482e-05,-0.0293122886133033,2.5117479997748e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.0638773791236743e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
927,27,13:56:24,0,-0.0286358511837655,90477.0,-0.0285231116121759,-0.0286358511837655,9.049606956170754e-07,-0.0288613303269448,1.053886905610341e-05,-0.0290868094701239,1.1471756532922482e-05,-0.0293122886133033,2.5150726165845613e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.1802389674653262e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
928,27,13:56:27,0,-0.0286358511837655,64622.0,-0.0285231116121759,-0.0286358511837655,8.218452753730384e-07,-0.0288613303269448,1.053886905610341e-05,-0.0290868094701239,1.1505002701020098e-05,-0.0293122886133033,2.5150726165845613e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.1469927993677114e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
929,27,13:56:30,0,-0.0286358511837655,86168.0,-0.0285231116121759,-0.0286358511837655,1.0379453680075349e-06,-0.0288613303269448,1.0572115224201025e-05,-0.0290868094701239,1.1987072138435512e-05,-0.0293122886133033,2.516734924989442e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.6124391527343189e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
930,27,13:56:33,0,-0.0286358511837655,103403.0,-0.0285231116121759,-0.0286358511837655,8.218452753730384e-07,-0.0288613303269448,1.0621984476347449e-05,-0.0290868094701239,1.1987072138435512e-05,-0.0293122886133033,2.42198334591124e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.662308404880741e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
931,27,13:56:36,0,-0.0286358511837655,23952.0,-0.0285231116121759,-0.0286358511837655,9.455210206961656e-07,-0.0288613303269448,1.1419892510690205e-05,-0.0290868094701239,1.2169926062972391e-05,-0.0293122886133033,2.425307962721001e-05,-0.0295377677564825,3.873178583372127e-06,-0.0284103720405861,1.6789314889295486e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,-0.0275084554678691,1.3647552004070884e-05,1,1,1,1,1
932,27,13:56:39,0,-0.0286358511837655,404460.0,-0.028748590755355,-0.0288613303269448,1.2134685124788922e-05,-0.0290868094701239,1.2169926062972391e-05,-0.0293122886133033,2.425307962721001e-05,-0.0295377677564825,3.873178583372127e-06,-0.0297632468996618,4.737578953910112e-06,-0.0286358511837655,1.579192984636704e-06,-0.0284103720405861,1.26534915779522e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,1,1,1,1,1
933,27,13:56:42,0,-0.0286358511837655,73231.0,-0.028748590755355,-0.0288613303269448,1.20848158726425e-05,-0.0290868094701239,1.213667989487478e-05,-0.0293122886133033,2.8093012042484523e-05,-0.0295377677564825,3.873178583372127e-06,-0.0297632468996618,4.737578953910112e-06,-0.0286358511837655,3.440978398103134e-06,-0.0284103720405861,1.0326259811119163e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,1,1,1,1,1
934,27,13:56:45,0,-0.0286358511837655,150775.0,-0.028748590755355,-0.0288613303269448,1.201832353644727e-05,-0.0290868094701239,1.213667989487478e-05,-0.0293122886133033,2.874131232038801e-05,-0.0295377677564825,4.039409423860201e-06,-0.0297632468996618,4.737578953910112e-06,-0.0286358511837655,3.5407169023959785e-06,-0.0284103720405861,1.1988568215999903e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,1,1,1,1,1
935,27,13:56:48,0,-0.0286358511837655,2420590.0,-0.028748590755355,-0.0288613303269448,3.7067815120435647e-06,-0.0290868094701239,1.213667989487478e-05,-0.0293122886133033,2.890754316087609e-05,-0.0295377677564825,4.039409423860201e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,3.075270549029371e-06,-0.0284103720405861,1.1988568215999903e-06,-0.028184892897407,2.0379901043837884e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,1,1,1,1,1
936,27,13:56:51,0,-0.0288613303269448,348878.0,-0.028748590755355,-0.0288613303269448,3.108350486286498e-06,-0.0290868094701239,1.2169926062972391e-05,-0.0293122886133033,2.874131232038801e-05,-0.0295377677564825,4.039409423860201e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,2.8591704563948745e-06,-0.0284103720405861,1.1988568215999903e-06,-0.028184892897407,2.071236272481404e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,1,1,1,1,1
937,27,13:56:54,0,-0.0286358511837655,193844.0,-0.028748590755355,-0.0288613303269448,2.327065535992549e-06,-0.0290868094701239,1.2236418399167623e-05,-0.0293122886133033,2.874131232038801e-05,-0.0295377677564825,4.039409423860201e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,2.443593355174689e-06,-0.0284103720405861,1.1822337375511832e-06,-0.028184892897407,2.071236272481404e-06,-0.0279594137542277,1.2709345140356194e-05,-0.0277339346110485,2.242287807343632e-06,1,1,1,1,1
938,27,13:56:57,0,-0.0288613303269448,155067.0,-0.028748590755355,-0.0288613303269448,1.977980770967594e-06,-0.0290868094701239,1.2236418399167623e-05,-0.0293122886133033,2.875793540443682e-05,-0.0295377677564825,4.039409423860201e-06,-0.0297632468996618,4.737578953910112e-06,-0.0286358511837655,2.2773625146866152e-06,-0.0284103720405861,1.1656106535023756e-06,-0.028184892897407,2.071236272481404e-06,-0.0279594137542277,1.2759214392502616e-05,-0.0277339346110485,2.242287807343632e-06,1,1,1,1,1
939,27,13:57:00,0,-0.0286358511837655,47386.0,-0.028748590755355,-0.0288613303269448,2.0112269390652087e-06,-0.0290868094701239,1.3882103719999556e-05,-0.0293122886133033,2.879118157253444e-05,-0.0295377677564825,4.039409423860201e-06,-0.0297632468996618,4.737578953910112e-06,-0.0286358511837655,2.2773625146866152e-06,-0.0284103720405861,1.1656106535023756e-06,-0.028184892897407,2.0878593565302108e-06,-0.0279594137542277,1.2260521871038394e-05,-0.0277339346110485,2.242287807343632e-06,1,1,1,1,1
940,27,13:57:03,0,-0.0288613303269448,555610.0,-0.028748590755355,-0.0288613303269448,3.307993725712675e-08,-0.0290868094701239,1.404833456048763e-05,-0.0293122886133033,2.874131232038801e-05,-0.0295377677564825,4.039409423860201e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,2.426970271125882e-06,-0.0284103720405861,1.1656106535023756e-06,-0.028184892897407,2.0878593565302108e-06,-0.0279594137542277,1.2260521871038394e-05,-0.0277339346110485,2.242287807343632e-06,1,1,1,1,1
941,27,13:57:06,0,-0.0290868094701239,2445777.0,-0.0289740698985344,-0.0290868094701239,4.822522913399518e-06,-0.0293122886133033,2.874131232038801e-05,-0.0295377677564825,4.039409423860201e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.0206573605967753e-05,-0.0288613303269448,2.9589089606877196e-08,-0.0286358511837655,2.5267087754187266e-06,-0.0284103720405861,1.1656106535023756e-06,-0.028184892897407,2.0878593565302108e-06,-0.0279594137542277,1.2260521871038394e-05,1,1,1,1,1
942,27,13:57:09,0,-0.0288613303269448,577247.0,-0.0289740698985344,-0.0290868094701239,4.855769081497133e-06,-0.0293122886133033,2.874131232038801e-05,-0.0295377677564825,4.671086617714882e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.0206573605967753e-05,-0.0288613303269448,6.815464460011039e-07,-0.0286358511837655,6.649233619522964e-07,-0.0284103720405861,1.1656106535023756e-06,-0.028184892897407,2.0878593565302108e-06,-0.0279594137542277,1.2327014207233625e-05,1,1,1,1,1
943,27,13:57:12,0,-0.0290868094701239,710634.0,-0.0289740698985344,-0.0290868094701239,5.936269544669614e-06,-0.0293122886133033,2.852521222775352e-05,-0.0295377677564825,4.7043327858124975e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.0206573605967753e-05,-0.0288613303269448,4.322001852689927e-07,-0.0286358511837655,1.1469927993677114e-06,-0.0284103720405861,1.6476800909177906e-06,-0.028184892897407,2.0878593565302108e-06,-0.0279594137542277,1.2327014207233625e-05,1,1,1,1,1
944,27,13:57:15,0,-0.0290868094701239,297177.0,-0.0289740698985344,-0.0290868094701239,6.069254217060074e-06,-0.0293122886133033,2.8575081479899935e-05,-0.0295377677564825,4.7043327858124975e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.0206573605967753e-05,-0.0288613303269448,3.6570784907376317e-07,-0.0286358511837655,1.097123547221289e-06,-0.0284103720405861,1.5645646706737537e-06,-0.028184892897407,2.0878593565302108e-06,-0.0279594137542277,1.2327014207233625e-05,1,1,1,1,1
945,27,13:57:18,0,-0.0288613303269448,258361.0,-0.0289740698985344,-0.0290868094701239,5.188230762473281e-06,-0.0293122886133033,2.865819690014397e-05,-0.0295377677564825,4.7043327858124975e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.0206573605967753e-05,-0.0288613303269448,8.311542024403705e-07,-0.0286358511837655,1.097123547221289e-06,-0.0284103720405861,1.5645646706737537e-06,-0.028184892897407,2.0878593565302108e-06,-0.0279594137542277,1.2327014207233625e-05,1,1,1,1,1
946,27,13:57:21,0,-0.0288613303269448,103368.0,-0.0289740698985344,-0.0290868094701239,5.686923283937503e-06,-0.0293122886133033,2.9007281665168933e-05,-0.0295377677564825,4.720955869861305e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.0206573605967753e-05,-0.0288613303269448,9.475157907820224e-07,-0.0286358511837655,1.097123547221289e-06,-0.0284103720405861,1.5645646706737537e-06,-0.028184892897407,2.0878593565302108e-06,-0.0279594137542277,1.2243898786989586e-05,1,1,1,1,1
947,27,13:57:24,0,-0.0288613303269448,589929.0,-0.0289740698985344,-0.0290868094701239,7.399100940964667e-06,-0.0293122886133033,2.909039708541297e-05,-0.0295377677564825,4.720955869861305e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.027306594216298e-05,-0.0288613303269448,8.644003705379854e-07,-0.0286358511837655,1.0805004631724817e-06,-0.0284103720405861,1.547941586624946e-06,-0.028184892897407,2.0878593565302108e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,1
948,27,13:57:27,0,-0.0288613303269448,465076.0,-0.0289740698985344,-0.0290868094701239,7.232870100476593e-06,-0.0293122886133033,2.9389612598291504e-05,-0.0295377677564825,4.720955869861305e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.027306594216298e-05,-0.0288613303269448,4.820694374154149e-07,-0.0286358511837655,1.0638773791236743e-06,-0.0284103720405861,1.5645646706737537e-06,-0.028184892897407,2.054613188432596e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,1
949,27,13:57:30,0,-0.0290868094701239,34453.0,-0.0289740698985344,-0.0290868094701239,7.299362436671822e-06,-0.0293122886133033,2.940623568234031e-05,-0.0295377677564825,4.720955869861305e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.027306594216298e-05,-0.0288613303269448,8.976465386356002e-07,-0.0286358511837655,1.0638773791236743e-06,-0.0284103720405861,1.5645646706737537e-06,-0.028184892897407,2.121105524627825e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,1
950,27,13:57:33,0,-0.0288613303269448,180886.0,-0.0289740698985344,-0.0290868094701239,7.266116268574207e-06,-0.0293122886133033,2.940623568234031e-05,-0.0295377677564825,4.720955869861305e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.0439296782651056e-05,-0.0288613303269448,5.485617736106445e-07,-0.0286358511837655,1.246731303660556e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,2.121105524627825e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,1
951,27,13:57:36,0,-0.0288613303269448,282344.0,-0.0289740698985344,-0.0290868094701239,7.22356117340926e-06,-0.0293122886133033,2.947272801853554e-05,-0.0295377677564825,4.720955869861305e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.0439296782651056e-05,-0.0288613303269448,2.82592428829726e-07,-0.0286358511837655,1.246731303660556e-06,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,2.1543516927254403e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,1
952,27,13:57:39,0,-0.0288613303269448,111986.0,-0.028748590755355,-0.0288613303269448,5.319386895618372e-07,-0.0290868094701239,7.273430425555683e-06,-0.0293122886133033,2.963895885902361e-05,-0.0295377677564825,4.720955869861305e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,7.812849502939483e-07,-0.0284103720405861,1.016002897063109e-06,-0.028184892897407,2.1543516927254403e-06,-0.0279594137542277,1.2177406450794358e-05,-0.0277339346110485,2.3254032275876687e-06,1,1,1,1,1
953,27,13:57:42,0,-0.0288613303269448,64605.0,-0.028748590755355,-0.0288613303269448,4.155771012201853e-07,-0.0290868094701239,8.204323132288898e-06,-0.0293122886133033,2.972207427926765e-05,-0.0295377677564825,4.089278676006623e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,7.979080343427557e-07,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,2.1543516927254403e-06,-0.0279594137542277,1.2177406450794358e-05,-0.0277339346110485,2.3254032275876687e-06,1,1,1,1,0
954,27,13:57:45,0,-0.0286358511837655,55995.0,-0.028748590755355,-0.0288613303269448,2.992155128785334e-07,-0.0290868094701239,8.32068472063055e-06,-0.0293122886133033,2.9888305119755724e-05,-0.0295377677564825,4.089278676006623e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,9.30892706733215e-07,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,2.1543516927254403e-06,-0.0279594137542277,1.2177406450794358e-05,-0.0277339346110485,2.3254032275876687e-06,1,1,1,1,0
955,27,13:57:48,0,-0.0288613303269448,4307.0,-0.028748590755355,-0.0288613303269448,4.986925214642223e-07,-0.0290868094701239,8.337307804679357e-06,-0.0293122886133033,2.9888305119755724e-05,-0.0295377677564825,4.089278676006623e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,9.475157907820224e-07,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,2.1543516927254403e-06,-0.0279594137542277,1.2177406450794358e-05,-0.0277339346110485,2.3254032275876687e-06,1,1,1,1,0
956,27,13:57:51,0,-0.0288613303269448,55992.0,-0.028748590755355,-0.0288613303269448,5.984310257570668e-07,-0.0290868094701239,8.337307804679357e-06,-0.0293122886133033,2.9888305119755724e-05,-0.0295377677564825,4.089278676006623e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,9.30892706733215e-07,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,2.1543516927254403e-06,-0.0279594137542277,1.2177406450794358e-05,-0.0277339346110485,2.3254032275876687e-06,1,1,1,1,0
957,27,13:57:54,0,-0.0286358511837655,90455.0,-0.028748590755355,-0.0288613303269448,7.812849502939483e-07,-0.0290868094701239,8.337307804679357e-06,-0.0293122886133033,2.987168203570692e-05,-0.0295377677564825,4.089278676006623e-06,-0.0297632468996618,4.75420203795892e-06,-0.0286358511837655,1.1968620515141336e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,1.8218900117492925e-06,-0.0279594137542277,1.2177406450794358e-05,-0.0277339346110485,2.3254032275876687e-06,1,1,1,1,0
958,27,13:57:57,0,-0.0290868094701239,1657882.0,-0.0289740698985344,-0.0290868094701239,3.3337595059883262e-06,-0.0293122886133033,2.987168203570692e-05,-0.0295377677564825,4.089278676006623e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.045591986669986e-05,-0.0288613303269448,7.098056888840764e-06,-0.0286358511837655,1.213485135562941e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,1.8218900117492925e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
959,27,13:58:00,0,-0.0288613303269448,116277.0,-0.0289740698985344,-0.0290868094701239,3.832452027452548e-06,-0.0293122886133033,2.987168203570692e-05,-0.0295377677564825,4.737578953910112e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.045591986669986e-05,-0.0288613303269448,6.915202964303883e-06,-0.0286358511837655,1.3132236398557854e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,1.8218900117492925e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
960,27,13:58:03,0,-0.0290868094701239,176580.0,-0.0289740698985344,-0.0290868094701239,3.882321279598971e-06,-0.0293122886133033,2.9888305119755724e-05,-0.0295377677564825,4.737578953910112e-06,-0.0297632468996618,4.75420203795892e-06,-0.0299887260428409,1.045591986669986e-05,-0.0288613303269448,6.832087544059846e-06,-0.0286358511837655,1.3132236398557854e-06,-0.0284103720405861,9.993798130143016e-07,-0.028184892897407,1.8218900117492925e-06,-0.0279594137542277,1.2177406450794358e-05,1,1,1,1,0
