uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1227,18,10:41:24,8,0.0125698324022345,1450.0,0.0129189944134078,0.0125698324022345,9.275358136714527e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.0434777903803844e-05,0.0146648044692736,5.16585918447573e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,1,0
1228,18,10:41:27,8,0.0125698324022345,0.0,0.0129189944134078,0.0125698324022345,9.275358136714527e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.0434777903803844e-05,0.0146648044692736,5.16585918447573e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,1,0
1229,18,10:41:30,8,0.0125698324022345,0.0,0.0129189944134078,0.0125698324022345,9.275358136714527e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.0434777903803844e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,1,0
1230,18,10:41:33,8,0.0125698324022345,31320.0,0.0129189944134078,0.0125698324022345,6.621575114265649e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.0434777903803844e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,1,0
1231,18,10:41:36,8,0.0125698324022345,0.0,0.0129189944134078,0.0125698324022345,6.621575114265649e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.8937189529125496e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,1,0
1232,18,10:41:39,8,0.0125698324022345,0.0,0.0129189944134078,0.0125698324022345,7.780994881354965e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,1,0
1233,18,10:41:42,8,0.0125698324022345,1450.0,0.0129189944134078,0.0125698324022345,8.553941392747843e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,1,0
1234,18,10:41:45,8,0.0125698324022345,0.0,0.0129189944134078,0.0125698324022345,9.19806348557524e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,1,0
1235,18,10:41:48,8,0.0125698324022345,0.0,0.0129189944134078,0.0125698324022345,9.32688790414072e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,0,0
1236,18,10:41:51,8,0.0125698324022345,0.0,0.0129189944134078,0.0125698324022345,9.32688790414072e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,0,0
1237,18,10:41:54,8,0.0125698324022345,7250.0,0.0129189944134078,0.0125698324022345,8.682765811313322e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.8035418599167136e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,0,0
1238,18,10:41:57,8,0.0132681564245809,4353.0,0.0129189944134078,0.0125698324022345,8.94041464844428e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.4170686042202751e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,0,0
1239,18,10:42:00,8,0.0132681564245809,0.0,0.0129189944134078,0.0125698324022345,8.94041464844428e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.4170686042202751e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,0,0
1240,18,10:42:03,8,0.0125698324022345,42058.0,0.0132681564245809,0.0125698324022345,6.23510185856921e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,0.0167597765363127,3.156198254854249e-05,1,1,0,0,0
1241,18,10:42:06,8,0.0132681564245809,1451.0,0.0129189944134078,0.0125698324022345,7.780994881354965e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,6.441220928273978e-07,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,0,0
1242,18,10:42:09,8,0.0132681564245809,0.0,0.0129189944134078,0.0125698324022345,7.909819299920445e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.4170686042202751e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.5458930227857543e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,0,0
1243,18,10:42:12,8,0.0132681564245809,0.0,0.0129189944134078,0.0125698324022345,8.296292555616883e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.6747174413512342e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.5458930227857543e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,0,0
1244,18,10:42:15,8,0.0125698324022345,29000.0,0.0129189944134078,0.0125698324022345,5.719804184307292e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.6747174413512342e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.5458930227857543e-06,0.0139664804469272,1.996778487764933e-05,0.0146648044692736,5.191624068188826e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,1,1,0,0
1245,18,10:42:18,8,0.0132681564245809,5801.0,0.0129189944134078,0.0125698324022345,5.333330928610854e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.6747174413512342e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.4170686042202751e-06,0.0139664804469272,2.125602906330413e-05,0.0146648044692736,5.0627996496233466e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,0,1,0,0
1246,18,10:42:21,8,0.0132681564245809,0.0,0.0129189944134078,0.0125698324022345,5.333330928610854e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.6747174413512342e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,6.312396509708498e-06,0.0139664804469272,2.125602906330413e-05,0.0146648044692736,5.0627996496233466e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,0,1,0,0
1247,18,10:42:24,8,0.0132681564245809,0.0,0.0129189944134078,0.0125698324022345,5.333330928610854e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.6747174413512342e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,6.312396509708498e-06,0.0139664804469272,2.125602906330413e-05,0.0146648044692736,5.0627996496233466e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,0,1,0,0
1248,18,10:42:27,8,0.0132681564245809,0.0,0.0129189944134078,0.0125698324022345,5.333330928610854e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.6747174413512342e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.6836063262322524e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,5.0627996496233466e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,0,1,0,0
1249,18,10:42:30,8,0.0125698324022345,1450.0,0.0129189944134078,0.0125698324022345,5.204506510045374e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.6747174413512342e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.6836063262322524e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,5.0627996496233466e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,1,0,1,0,0
1250,18,10:42:33,8,0.0125698324022345,56550.0,0.0129189944134078,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,1.6747174413512342e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.6836063262322524e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.933975231057867e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,0,0,1,0,0
1251,18,10:42:36,8,0.0125698324022345,1450.0,0.0129189944134078,0.0125698324022345,1.5974227902119463e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.812430744797732e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.933975231057867e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,0,0,1,0,0
1252,18,10:42:39,8,0.0125698324022345,0.0,0.0129189944134078,0.0125698324022345,1.5974227902119463e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.812430744797732e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,0,0,1,0,0
1253,18,10:42:42,8,0.0125698324022345,0.0,0.0129189944134078,0.0125698324022345,1.5974227902119463e-06,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.812430744797732e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,0,0,1,0,0
1254,18,10:42:45,8,0.0125698324022345,7250.0,0.0129189944134078,0.0125698324022345,9.533006973845488e-07,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0132681564245809,1.812430744797732e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,0.0160614525139664,3.349434882702468e-05,0,0,1,0,0
1255,18,10:42:48,8,0.0125698324022345,10730.0,0.0122206703910614,0.0118715083798883,3.091786045571509e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,4.328500463800113e-06,0.0132681564245809,1.9412551633632117e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1256,18,10:42:51,8,0.0125698324022345,0.0,0.0122206703910614,0.0118715083798883,3.220610464136989e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,4.328500463800113e-06,0.0132681564245809,1.4001926053881971e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1257,18,10:42:54,8,0.0125698324022345,0.0,0.0122206703910614,0.0118715083798883,3.220610464136989e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,4.328500463800113e-06,0.0132681564245809,1.4001926053881971e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1258,18,10:42:57,8,0.0125698324022345,0.0,0.0122206703910614,0.0118715083798883,3.220610464136989e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,4.328500463800113e-06,0.0132681564245809,1.4001926053881971e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1259,18,10:43:00,8,0.0125698324022345,0.0,0.0122206703910614,0.0118715083798883,3.220610464136989e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,1.7210942320348067e-05,0.0132681564245809,1.4001926053881971e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1260,18,10:43:03,8,0.0118715083798883,7245.0,0.0122206703910614,0.0118715083798883,3.478259301267948e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,1.7210942320348067e-05,0.0132681564245809,1.2713681868227177e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1261,18,10:43:06,8,0.0118715083798883,2899.0,0.0122206703910614,0.0118715083798883,3.3494348827024683e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,1.708211790178259e-05,0.0132681564245809,1.2713681868227177e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1262,18,10:43:09,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,3.3494348827024683e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,1.708211790178259e-05,0.0132681564245809,1.2713681868227177e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1263,18,10:43:12,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,4.508854649791785e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,2.287921673722917e-05,0.0132681564245809,1.2713681868227177e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1264,18,10:43:15,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,4.508854649791785e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,2.287921673722917e-05,0.0132681564245809,1.7222536518018962e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,1,1,1,1
1265,18,10:43:18,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,4.766503486922744e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,2.287921673722917e-05,0.0132681564245809,1.7222536518018962e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,0,1,1,1
1266,18,10:43:21,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,5.6682744168811006e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,2.287921673722917e-05,0.0132681564245809,1.6836063262322524e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,0,1,1,1
1267,18,10:43:24,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,6.054747672577539e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,2.287921673722917e-05,0.0132681564245809,2.971850511887048e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,0,1,1,1
1268,18,10:43:27,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,6.183572091143018e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,2.971850511887048e-05,0.0139664804469272,2.1771326737566045e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,0,1,1,1
1269,18,10:43:30,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,6.183572091143018e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,2.971850511887048e-05,0.0139664804469272,2.125602906330413e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,1,0,0,1,1
1270,18,10:43:33,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,6.956518602535896e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,2.971850511887048e-05,0.0139664804469272,2.125602906330413e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,0,0,0,1,1
1271,18,10:43:36,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,6.956518602535896e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.146537325232768e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,2.971850511887048e-05,0.0139664804469272,2.125602906330413e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,0,0,0,1,1
1272,18,10:43:39,8,0.0118715083798883,17388.0,0.0122206703910614,0.0118715083798883,5.410625579750141e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,2.971850511887048e-05,0.0139664804469272,2.125602906330413e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,0,0,0,1,1
1273,18,10:43:42,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,5.410625579750141e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.0273738362887693e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,2.971850511887048e-05,0.0139664804469272,2.125602906330413e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,0,0,0,1,1
1274,18,10:43:45,8,0.0118715083798883,0.0,0.0122206703910614,0.0118715083798883,5.410625579750141e-06,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,1.9581311621952893e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,0.01536312849162,2.26730976675244e-05,0,0,1,1,1
1275,18,10:43:48,8,0.0118715083798883,60858.0,0.011522346368715,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,2.7053127898750705e-06,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,1.9581311621952893e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1276,18,10:43:51,8,0.0118715083798883,1449.0,0.011522346368715,0.0111731843575419,2.9629616270060297e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,4.251205812660825e-06,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,1.9581311621952893e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1277,18,10:43:54,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,4.895327905488223e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4388399309578413e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,1.9581311621952893e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1278,18,10:43:57,8,0.0111731843575419,7240.0,0.011522346368715,0.0111731843575419,4.508854649791785e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4388399309578413e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,1.9581311621952893e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,1,1,1,1,1
1279,18,10:44:00,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,4.637679068357264e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4388399309578413e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,1.9581311621952893e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,1,0,1,1,1
1280,18,10:44:03,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,5.024152324053702e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4388399309578413e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,1,0,1,1,1
1281,18,10:44:06,8,0.0118715083798883,1449.0,0.011522346368715,0.0111731843575419,7.729465113928773e-06,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,1.107889999663124e-05,0.0090782122905026,3.156198254854249e-05,0.0069832402234637,1.4170686042202751e-06,0.0118715083798883,1.4259574891012933e-05,0.0125698324022345,3.576165859377712e-05,0.0132681564245809,4.148146277808441e-05,0.0139664804469272,1.8679540691994536e-05,0.0146648044692736,4.4830897660786885e-05,1,0,1,1,1
