uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1129,12,10:36:30,7,-0.043737574552684,48100.0,-0.0442345924453282,-0.0447316103379722,7.674531357709473e-06,-0.0457256461232604,7.412150654646057e-05,-0.0467196819085488,6.127365451410854e-05,-0.047713717693837,4.634141938041823e-05,-0.0487077534791252,4.035871761913672e-05,-0.043737574552684,1.3755310197044774e-05,-0.0427435387673955,1.3755310197044774e-05,-0.0417495029821073,7.920704823624498e-06,-0.0407554671968191,3.645083644408325e-05,-0.0397614314115308,7.110588158900151e-06,2,0,1,0,0
1130,12,10:36:33,7,-0.0447316103379722,161449.0,-0.0442345924453282,-0.0447316103379722,3.7759675050711145e-06,-0.0457256461232604,7.424410289402781e-05,-0.0467196819085488,6.127365451410854e-05,-0.047713717693837,4.634141938041823e-05,-0.0487077534791252,4.0603910314271206e-05,-0.043737574552684,1.3730790927531325e-05,-0.0427435387673955,1.3755310197044774e-05,-0.0417495029821073,7.945224093137948e-06,-0.0407554671968191,3.645083644408325e-05,-0.0397614314115308,7.110588158900151e-06,2,1,0,0,0
1131,12,10:36:36,7,-0.0447316103379722,524283.0,-0.0442345924453282,-0.0447316103379722,1.5937525183741717e-05,-0.0457256461232604,7.490612317089093e-05,-0.0467196819085488,6.156788574826992e-05,-0.047713717693837,4.658661207555272e-05,-0.0487077534791252,4.0603910314271206e-05,-0.043737574552684,8.777898485814668e-06,-0.0427435387673955,1.3755310197044774e-05,-0.0417495029821073,7.945224093137948e-06,-0.0407554671968191,3.645083644408325e-05,-0.0397614314115308,7.110588158900151e-06,2,1,1,0,0
1132,12,10:36:39,7,-0.0447316103379722,11542.0,-0.0442345924453282,-0.0447316103379722,1.7016373042333465e-05,-0.0457256461232604,7.539650856115991e-05,-0.0467196819085488,6.156788574826992e-05,-0.047713717693837,4.695440111825444e-05,-0.0487077534791252,4.111881497405363e-05,-0.043737574552684,8.532705790680182e-06,-0.0427435387673955,1.3755310197044774e-05,-0.0417495029821073,7.945224093137948e-06,-0.0407554671968191,3.6303720827002553e-05,-0.0397614314115308,7.110588158900151e-06,1,1,1,0,0
1133,12,10:36:42,7,-0.043737574552684,26917.0,-0.0442345924453282,-0.0447316103379722,1.7506758432602442e-05,-0.0457256461232604,7.56417012562944e-05,-0.0467196819085488,6.156788574826992e-05,-0.047713717693837,4.695440111825444e-05,-0.0487077534791252,4.126593059113432e-05,-0.043737574552684,9.36636095413744e-06,-0.0427435387673955,1.3755310197044774e-05,-0.0417495029821073,7.945224093137948e-06,-0.0407554671968191,3.6303720827002553e-05,-0.0397614314115308,7.110588158900151e-06,0,1,1,0,0
1134,12,10:36:45,7,-0.043737574552684,531815.0,-0.0432405566600397,-0.043737574552684,1.9370222915624548e-06,-0.0447316103379722,1.4736080977582728e-05,-0.0457256461232604,7.583785541240199e-05,-0.0467196819085488,6.154336647875648e-05,-0.047713717693837,4.695440111825444e-05,-0.0427435387673955,1.3755310197044774e-05,-0.0417495029821073,7.945224093137948e-06,-0.0407554671968191,3.6303720827002553e-05,-0.0397614314115308,7.110588158900151e-06,-0.0387673956262426,7.797127705276717e-06,0,0,0,0,0
1135,12,10:36:48,7,-0.043737574552684,20202.0,-0.0432405566600397,-0.043737574552684,2.4519269513448794e-06,-0.0447316103379722,1.5545216871526537e-05,-0.0457256461232604,7.600949029899613e-05,-0.0467196819085488,6.154336647875648e-05,-0.047713717693837,4.695440111825444e-05,-0.0427435387673955,1.3755310197044774e-05,-0.0417495029821073,7.945224093137948e-06,-0.0407554671968191,3.6303720827002553e-05,-0.0397614314115308,7.110588158900151e-06,-0.0387673956262426,7.797127705276717e-06,0,0,0,0,0
1136,12,10:36:51,7,-0.043737574552684,14430.0,-0.0432405566600397,-0.043737574552684,2.746158185506265e-06,-0.0447316103379722,1.5814928836174473e-05,-0.0457256461232604,7.667151057585925e-05,-0.0467196819085488,6.154336647875648e-05,-0.047713717693837,4.695440111825444e-05,-0.0427435387673955,1.3755310197044774e-05,-0.0417495029821073,7.896185554111051e-06,-0.0407554671968191,3.6303720827002553e-05,-0.0397614314115308,7.110588158900151e-06,-0.0387673956262426,7.797127705276717e-06,0,0,0,0,0
1137,12,10:36:54,7,-0.0447316103379722,806580.0,-0.0442345924453282,-0.0447316103379722,4.658661207555271e-06,-0.0457256461232604,7.703929961856098e-05,-0.0467196819085488,6.154336647875648e-05,-0.047713717693837,4.695440111825444e-05,-0.0487077534791252,4.146208474724192e-05,-0.043737574552684,4.168275817286295e-07,-0.0427435387673955,1.3510117501910289e-05,-0.0417495029821073,7.896185554111051e-06,-0.0407554671968191,3.6303720827002553e-05,-0.0397614314115308,7.110588158900151e-06,1,1,0,0,0
1138,12,10:36:57,7,-0.0447316103379722,205654.0,-0.0452286282306163,-0.0457256461232604,7.76522813563972e-05,-0.0467196819085488,6.137173159216233e-05,-0.047713717693837,4.6978920387767895e-05,-0.0487077534791252,4.39140116985868e-05,-0.0497017892644134,6.644722038144624e-05,-0.0447316103379722,6.620202768631175e-06,-0.043737574552684,6.865395463765663e-07,-0.0427435387673955,1.3534636771423736e-05,-0.0417495029821073,7.896185554111051e-06,-0.0407554671968191,4.184507573704199e-05,2,2,1,0,0
1139,12,10:37:00,7,-0.0447316103379722,110515.0,-0.0452286282306163,-0.0457256461232604,7.777487770396444e-05,-0.0467196819085488,6.137173159216233e-05,-0.047713717693837,4.6978920387767895e-05,-0.0487077534791252,4.39140116985868e-05,-0.0497017892644134,6.644722038144624e-05,-0.0447316103379722,3.825006044098012e-06,-0.043737574552684,1.0543285890782983e-06,-0.0427435387673955,1.3534636771423736e-05,-0.0417495029821073,7.896185554111051e-06,-0.0407554671968191,4.199219135412268e-05,2,2,1,0,0
1140,12,10:37:03,7,-0.043737574552684,158574.0,-0.0442345924453282,-0.0447316103379722,6.448567882037034e-06,-0.0457256461232604,7.777487770396444e-05,-0.0467196819085488,6.137173159216233e-05,-0.047713717693837,4.7224113082902384e-05,-0.0487077534791252,4.4306320010801975e-05,-0.043737574552684,8.33655163457259e-07,-0.0427435387673955,1.3534636771423736e-05,-0.0417495029821073,7.896185554111051e-06,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,1,0,1,0,0
1141,12,10:37:06,7,-0.043737574552684,175881.0,-0.0442345924453282,-0.0447316103379722,3.334620653829036e-06,-0.0457256461232604,7.809362820763928e-05,-0.0467196819085488,6.112653889702784e-05,-0.047713717693837,4.7224113082902384e-05,-0.0487077534791252,4.4306320010801975e-05,-0.043737574552684,3.9230831221518085e-07,-0.0427435387673955,1.3534636771423736e-05,-0.0417495029821073,7.896185554111051e-06,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,1,1,0,0,0
1142,12,10:37:09,7,-0.043737574552684,0.0,-0.0442345924453282,-0.0447316103379722,6.203375186902545e-06,-0.0457256461232604,7.824074382471997e-05,-0.0467196819085488,6.112653889702784e-05,-0.047713717693837,4.7076997465821685e-05,-0.0487077534791252,4.4306320010801975e-05,-0.043737574552684,5.149046597824247e-07,-0.0427435387673955,1.3534636771423736e-05,-0.0417495029821073,8.386570944380026e-06,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,1,0,0,0,0
1143,12,10:37:12,7,-0.0447316103379722,59582.0,-0.0442345924453282,-0.0447316103379722,5.49231637101253e-06,-0.0457256461232604,7.838785944180067e-05,-0.0467196819085488,6.11510581665413e-05,-0.047713717693837,4.7076997465821685e-05,-0.0487077534791252,4.440439708885577e-05,-0.043737574552684,4.2418336258266416e-06,-0.0427435387673955,1.3534636771423736e-05,-0.0417495029821073,1.60120637630626e-05,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,1,0,0,0,0
1144,12,10:37:15,7,-0.043737574552684,10582.0,-0.0442345924453282,-0.0447316103379722,7.257703775980844e-06,-0.0457256461232604,8.211478840784489e-05,-0.0467196819085488,6.11510581665413e-05,-0.047713717693837,4.7076997465821685e-05,-0.0487077534791252,4.930825099154553e-05,-0.043737574552684,1.2750020146993374e-05,-0.0427435387673955,1.4025022161692712e-05,-0.0417495029821073,1.60120637630626e-05,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,1,0,0,0,0
1145,12,10:37:18,7,-0.0447316103379722,178760.0,-0.0442345924453282,-0.0447316103379722,4.585103399014924e-06,-0.0457256461232604,8.179603790417005e-05,-0.0467196819085488,6.11510581665413e-05,-0.047713717693837,4.7076997465821685e-05,-0.0487077534791252,4.9112096835437936e-05,-0.043737574552684,1.240675037380509e-05,-0.0427435387673955,1.4025022161692712e-05,-0.0417495029821073,1.60120637630626e-05,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,0,0,0,0,0
1146,12,10:37:21,7,-0.0447316103379722,0.0,-0.0442345924453282,-0.0447316103379722,5.737509066147018e-06,-0.0457256461232604,8.167344155660281e-05,-0.0467196819085488,6.11510581665413e-05,-0.047713717693837,4.7076997465821685e-05,-0.0487077534791252,4.9112096835437936e-05,-0.043737574552684,1.2578385260399231e-05,-0.0427435387673955,1.4025022161692712e-05,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,1,0,0,0,0
1147,12,10:37:24,7,-0.043737574552684,16354.0,-0.0442345924453282,-0.0447316103379722,7.1596266979270485e-06,-0.0457256461232604,8.18695957127104e-05,-0.0467196819085488,6.11510581665413e-05,-0.047713717693837,4.7076997465821685e-05,-0.0487077534791252,4.9185654643978286e-05,-0.043737574552684,1.3387521154343045e-05,-0.0427435387673955,1.4147618509259954e-05,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,0,0,0,0,0
1148,12,10:37:27,7,-0.0447316103379722,182590.0,-0.0442345924453282,-0.0447316103379722,2.9913508806407533e-06,-0.0457256461232604,8.532681271410668e-05,-0.0467196819085488,6.11510581665413e-05,-0.047713717693837,4.712603600484859e-05,-0.0487077534791252,4.9185654643978286e-05,-0.043737574552684,1.5103870020284458e-05,-0.0427435387673955,1.4147618509259954e-05,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,0,0,0,0,0
1149,12,10:37:30,7,-0.0457256461232604,2865842.0,-0.0442345924453282,-0.0447316103379722,9.317322415110542e-07,-0.0457256461232604,1.6967089310611433e-05,-0.0467196819085488,6.11510581665413e-05,-0.047713717693837,4.712603600484859e-05,-0.0487077534791252,4.9185654643978286e-05,-0.043737574552684,1.5152908559311356e-05,-0.0427435387673955,1.4123099239746509e-05,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,0,0,0,0,0
1150,12,10:37:33,7,-0.0467196819085488,773881.0,-0.0457256461232604,-0.0467196819085488,6.102821662627892e-05,-0.047713717693837,4.764094066463101e-05,-0.0487077534791252,4.9185654643978286e-05,-0.0497017892644134,6.284288776296926e-05,-0.0506958250497017,0.000117667974395,-0.0447316103379722,1.7163488659414157e-07,-0.043737574552684,2.2042823292590467e-05,-0.0427435387673955,1.4123099239746509e-05,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,1,1,0,0,0
1151,12,10:37:36,7,-0.0447316103379722,99956.0,-0.0442345924453282,-0.0447316103379722,1.0298093195648491e-06,-0.0457256461232604,2.45192695134488e-08,-0.0467196819085488,6.078302393114443e-05,-0.047713717693837,4.764094066463101e-05,-0.0487077534791252,4.9185654643978286e-05,-0.043737574552684,2.1748592058429083e-05,-0.0427435387673955,1.4123099239746509e-05,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,-0.0397614314115308,7.110588158900151e-06,0,0,0,0,0
1152,12,10:37:39,7,-0.0467196819085488,218772.0,-0.0452286282306163,-0.0457256461232604,1.9615415610759042e-07,-0.0467196819085488,5.63940746882371e-05,-0.047713717693837,4.7542863586577215e-05,-0.0487077534791252,4.9185654643978286e-05,-0.0497017892644134,6.276932995442891e-05,-0.0447316103379722,1.2504827451858885e-06,-0.043737574552684,2.1748592058429083e-05,-0.0427435387673955,1.4123099239746509e-05,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,1,0,0,0,0
1153,12,10:37:42,7,-0.0447316103379722,100933.0,-0.0452286282306163,-0.0457256461232604,4.4134685124207845e-07,-0.0467196819085488,5.622243980164295e-05,-0.047713717693837,4.7542863586577215e-05,-0.0487077534791252,4.9185654643978286e-05,-0.0497017892644134,6.276932995442891e-05,-0.0447316103379722,1.2259634756724397e-07,-0.043737574552684,2.3513979463397395e-05,-0.0427435387673955,1.4123099239746509e-05,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,0,0,0,0,0
1154,12,10:37:45,7,-0.0467196819085488,324208.0,-0.0457256461232604,-0.0467196819085488,4.683155957799206e-05,-0.047713717693837,4.768997920365791e-05,-0.0487077534791252,4.9185654643978286e-05,-0.0497017892644134,6.276932995442891e-05,-0.0506958250497017,0.0001177905707426,-0.0447316103379722,1.9615415610759042e-07,-0.043737574552684,2.4739942939069835e-05,-0.0427435387673955,1.4123099239746509e-05,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,1,1,0,0,0
1155,12,10:37:48,7,-0.0447316103379722,15376.0,-0.0452286282306163,-0.0457256461232604,1.5937525183741715e-06,-0.0467196819085488,4.683155957799206e-05,-0.047713717693837,4.768997920365791e-05,-0.0487077534791252,4.9185654643978286e-05,-0.0497017892644134,6.276932995442891e-05,-0.0447316103379722,4.903853902689759e-08,-0.043737574552684,2.4739942939069835e-05,-0.0427435387673955,4.388949242907334e-06,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,1,0,0,0,0
1156,12,10:37:51,7,-0.0447316103379722,186200.0,-0.0452286282306163,-0.0457256461232604,4.903853902689759e-08,-0.0467196819085488,4.631665491820964e-05,-0.047713717693837,4.79351718987924e-05,-0.0487077534791252,4.9185654643978286e-05,-0.0497017892644134,6.276932995442891e-05,-0.0447316103379722,1.059232442980988e-05,-0.043737574552684,2.4739942939069835e-05,-0.0427435387673955,4.388949242907334e-06,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,0,0,0,0,0
1157,12,10:37:54,7,-0.0447316103379722,79696.0,-0.0457256461232604,-0.0467196819085488,4.648828980480378e-05,-0.047713717693837,4.798421043781929e-05,-0.0487077534791252,4.9185654643978286e-05,-0.0497017892644134,6.276932995442891e-05,-0.0506958250497017,0.0001177905707426,-0.0447316103379722,1.0543285890782982e-05,-0.043737574552684,2.4739942939069835e-05,-0.0427435387673955,4.388949242907334e-06,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,4.209026843217647e-05,1,1,0,0,0
1158,12,10:37:57,7,-0.0457256461232604,105586.0,-0.0462226640159046,-0.0467196819085488,4.592434660599446e-05,-0.047713717693837,4.798421043781929e-05,-0.0487077534791252,4.9185654643978286e-05,-0.0497017892644134,6.276932995442891e-05,-0.0506958250497017,0.0001177905707426,-0.0457256461232604,9.317322415110542e-07,-0.0447316103379722,1.01509775785678e-05,-0.043737574552684,2.4739942939069835e-05,-0.0427435387673955,4.585103399014924e-06,-0.0417495029821073,1.60611023020895e-05,1,0,0,0,0
1159,12,10:38:00,7,-0.0467196819085488,181253.0,-0.0462226640159046,-0.0467196819085488,4.236905252654439e-05,-0.047713717693837,4.896498121835725e-05,-0.0487077534791252,4.9185654643978286e-05,-0.0497017892644134,6.31125997276172e-05,-0.0506958250497017,0.0001177905707426,-0.0457256461232604,9.390880223650888e-06,-0.0447316103379722,1.0911074933484716e-05,-0.043737574552684,2.4739942939069835e-05,-0.0427435387673955,4.585103399014924e-06,-0.0417495029821073,1.60611023020895e-05,1,0,0,0,0
1160,12,10:38:03,7,-0.0457256461232604,406080.0,-0.0452286282306163,-0.0457256461232604,1.0052900500514003e-06,-0.0467196819085488,4.244261033508473e-05,-0.047713717693837,4.891594267933035e-05,-0.0487077534791252,4.908757756592449e-05,-0.0497017892644134,6.31125997276172e-05,-0.0447316103379722,1.140146032375369e-05,-0.043737574552684,2.4715423669556387e-05,-0.0427435387673955,4.585103399014924e-06,-0.0417495029821073,1.60611023020895e-05,-0.0407554671968191,3.963834148083159e-05,0,0,0,0,0
1161,12,10:38:06,7,-0.0457256461232604,91221.0,-0.0462226640159046,-0.0467196819085488,4.31291498814613e-05,-0.047713717693837,4.891594267933035e-05,-0.0487077534791252,4.908757756592449e-05,-0.0497017892644134,6.31125997276172e-05,-0.0506958250497017,0.0001205122096586,-0.0457256461232604,1.179376863596887e-05,-0.0447316103379722,1.2995212842127862e-05,-0.043737574552684,2.0694263469350783e-05,-0.0427435387673955,4.217314356313193e-06,-0.0417495029821073,1.60611023020895e-05,1,0,0,0,0
1162,12,10:38:09,7,-0.0457256461232604,52800.0,-0.0462226640159046,-0.0467196819085488,4.4036362853458905e-05,-0.047713717693837,4.891594267933035e-05,-0.0487077534791252,4.710151673533514e-05,-0.0497017892644134,6.31125997276172e-05,-0.0506958250497017,0.0001205122096586,-0.0457256461232604,1.1327902515213344e-05,-0.0447316103379722,1.591300591422827e-05,-0.043737574552684,2.0694263469350783e-05,-0.0427435387673955,4.217314356313193e-06,-0.0417495029821073,1.60611023020895e-05,1,0,0,0,0
1163,12,10:38:12,7,-0.0457256461232604,205255.0,-0.0462226640159046,-0.0467196819085488,3.994164484471296e-05,-0.047713717693837,4.891594267933035e-05,-0.0487077534791252,4.710151673533514e-05,-0.0497017892644134,6.318615753615754e-05,-0.0506958250497017,0.0001206838445451,-0.0457256461232604,1.0641362968836775e-05,-0.0447316103379722,1.591300591422827e-05,-0.043737574552684,2.0694263469350783e-05,-0.0427435387673955,4.217314356313193e-06,-0.0417495029821073,1.60611023020895e-05,0,0,0,1,0
1164,12,10:38:15,7,-0.0457256461232604,98880.0,-0.0462226640159046,-0.0467196819085488,4.050558804352228e-05,-0.047713717693837,4.891594267933035e-05,-0.0487077534791252,4.710151673533514e-05,-0.0497017892644134,6.318615753615754e-05,-0.0506958250497017,0.0001206838445451,-0.0457256461232604,8.140397478465e-06,-0.0447316103379722,1.968897341929938e-05,-0.043737574552684,1.5349062715418946e-05,-0.0427435387673955,4.217314356313193e-06,-0.0417495029821073,1.60611023020895e-05,0,0,0,1,0
1165,12,10:38:18,7,-0.0457256461232604,601920.0,-0.0462226640159046,-0.0467196819085488,4.062818439108952e-05,-0.047713717693837,4.901401975738414e-05,-0.0487077534791252,4.734670943046963e-05,-0.0497017892644134,6.318615753615754e-05,-0.0506958250497017,0.0001208799987013,-0.0457256461232604,3.653371157503871e-06,-0.0447316103379722,1.9811569766866626e-05,-0.043737574552684,1.5349062715418946e-05,-0.0427435387673955,4.217314356313193e-06,-0.0417495029821073,1.60611023020895e-05,0,0,0,1,0
1166,12,10:38:21,7,-0.0457256461232604,201437.0,-0.0462226640159046,-0.0467196819085488,3.824981524828499e-05,-0.047713717693837,5.060777227575832e-05,-0.0487077534791252,4.489478247912474e-05,-0.0497017892644134,6.318615753615754e-05,-0.0506958250497017,0.0001208799987013,-0.0457256461232604,2.6235618379390213e-06,-0.0447316103379722,1.9811569766866626e-05,-0.043737574552684,1.6133679339849307e-05,-0.0427435387673955,4.217314356313193e-06,-0.0417495029821073,1.60611023020895e-05,0,0,0,0,0
1167,12,10:38:24,7,-0.0457256461232604,267611.0,-0.0462226640159046,-0.0467196819085488,3.413057797002559e-05,-0.047713717693837,5.060777227575832e-05,-0.0487077534791252,4.506641736571889e-05,-0.0497017892644134,6.318615753615754e-05,-0.0506958250497017,0.0001211251913964,-0.0457256461232604,1.4956754403203766e-06,-0.0447316103379722,1.9811569766866626e-05,-0.043737574552684,1.6624064730118284e-05,-0.0427435387673955,4.707699746582169e-06,-0.0417495029821073,1.60611023020895e-05,0,0,0,0,0
1168,12,10:38:27,7,-0.0467196819085488,1399171.0,-0.0472166998011928,-0.047713717693837,5.09020035099197e-05,-0.0487077534791252,4.506641736571889e-05,-0.0497017892644134,6.328423461421134e-05,-0.0506958250497017,0.0001211251913964,-0.0516898608349901,6.865395463765662e-06,-0.0467196819085488,1.2554111183580916e-05,-0.0457256461232604,2.525484759885226e-06,-0.0447316103379722,1.998320465346077e-05,-0.043737574552684,1.865916409973453e-05,-0.0427435387673955,4.707699746582169e-06,0,0,0,1,1
1169,12,10:38:30,7,-0.0467196819085488,49868.0,-0.0472166998011928,-0.047713717693837,5.102459985748694e-05,-0.0487077534791252,4.506641736571889e-05,-0.0497017892644134,6.401981269961481e-05,-0.0506958250497017,0.0001211251913964,-0.0516898608349901,6.865395463765662e-06,-0.0467196819085488,2.348970538657908e-05,-0.0457256461232604,2.6235618379390213e-06,-0.0447316103379722,1.792358601433107e-05,-0.043737574552684,1.865916409973453e-05,-0.0427435387673955,4.707699746582169e-06,0,0,0,1,0
1170,12,10:38:33,7,-0.047713717693837,595913.0,-0.0472166998011928,-0.047713717693837,3.709765477384803e-05,-0.0487077534791252,4.48212246705844e-05,-0.0497017892644134,6.401981269961481e-05,-0.0506958250497017,0.0001211251913964,-0.0516898608349901,6.865395463765662e-06,-0.0467196819085488,2.258249241458148e-05,-0.0457256461232604,2.7951967245331627e-06,-0.0447316103379722,1.792358601433107e-05,-0.043737574552684,1.865916409973453e-05,-0.0427435387673955,4.68318047706872e-06,0,0,0,1,1
1171,12,10:38:36,7,-0.047713717693837,52743.0,-0.0472166998011928,-0.047713717693837,3.704861623482113e-05,-0.0487077534791252,4.48212246705844e-05,-0.0497017892644134,6.40688512386417e-05,-0.0506958250497017,0.0001219343272903,-0.0516898608349901,6.865395463765662e-06,-0.0467196819085488,2.128297113036869e-05,-0.0457256461232604,2.8197159940466115e-06,-0.0447316103379722,1.792358601433107e-05,-0.043737574552684,1.988512757540697e-05,-0.0427435387673955,4.68318047706872e-06,0,0,0,0,1
1172,12,10:38:39,7,-0.047713717693837,28761.0,-0.0472166998011928,-0.047713717693837,3.641111522747146e-05,-0.0487077534791252,4.506641736571889e-05,-0.0497017892644134,6.146980867021613e-05,-0.0506958250497017,0.0001219343272903,-0.0516898608349901,6.865395463765662e-06,-0.0467196819085488,2.0768066470586263e-05,-0.0457256461232604,2.5990425684255725e-06,-0.0447316103379722,1.792358601433107e-05,-0.043737574552684,1.988512757540697e-05,-0.0427435387673955,4.756738285609066e-06,0,0,0,0,1
1173,12,10:38:42,7,-0.047713717693837,8153104.0,-0.0492047713717692,-0.0506958250497017,6.83842426730087e-05,-0.0516898608349901,6.865395463765662e-06,-0.0526838966202783,1.0862036394457816e-05,-0.0536779324055667,1.265194306893958e-05,-0.0546719681908549,8.665109846052804e-05,-0.047713717693837,1.4956754403203766e-06,-0.0467196819085488,8.165161940673584e-06,-0.0457256461232604,2.5990425684255725e-06,-0.0447316103379722,1.7948105283844517e-05,-0.043737574552684,2.0007723922974216e-05,0,0,1,1,1
1174,12,10:38:45,7,-0.0487077534791252,26812.0,-0.0492047713717692,-0.0497017892644134,2.084137908643148e-06,-0.0506958250497017,6.855587755960284e-05,-0.0516898608349901,6.865395463765662e-06,-0.0526838966202783,1.0862036394457816e-05,-0.0536779324055667,1.265194306893958e-05,-0.0487077534791252,4.217314356313193e-06,-0.047713717693837,2.0890417625458373e-05,-0.0467196819085488,1.2627668992121263e-05,-0.0457256461232604,1.1082709820078856e-05,-0.0447316103379722,1.3804348736071672e-05,0,0,1,1,1
1175,12,10:38:48,7,-0.0497017892644134,130016.0,-0.0501988071570577,-0.0506958250497017,6.855587755960284e-05,-0.0516898608349901,6.865395463765662e-06,-0.0526838966202783,1.0862036394457816e-05,-0.0536779324055667,1.265194306893958e-05,-0.0546719681908549,8.665109846052804e-05,-0.0497017892644134,8.581744329707078e-07,-0.0487077534791252,4.217314356313193e-06,-0.047713717693837,2.525484759885226e-05,-0.0467196819085488,1.5520942794708223e-05,-0.0457256461232604,1.1082709820078856e-05,1,0,1,2,1
1176,12,10:38:51,7,-0.0497017892644134,835743.0,-0.0501988071570577,-0.0506958250497017,5.023998323305658e-05,-0.0516898608349901,6.865395463765662e-06,-0.0526838966202783,1.078847858591747e-05,-0.0536779324055667,1.265194306893958e-05,-0.0546719681908549,8.677369480809529e-05,-0.0497017892644134,1.324040553726235e-06,-0.0487077534791252,4.217314356313193e-06,-0.047713717693837,3.077168323937824e-05,-0.0467196819085488,1.3240650729957485e-05,-0.0457256461232604,1.1082709820078856e-05,1,0,1,2,1
1177,12,10:38:54,7,-0.0506958250497017,248340.0,-0.0501988071570577,-0.0506958250497017,4.511545590474578e-05,-0.0516898608349901,6.865395463765662e-06,-0.0526838966202783,1.078847858591747e-05,-0.0536779324055667,1.3142328459208554e-05,-0.0546719681908549,8.677369480809529e-05,-0.0497017892644134,8.508186521166732e-06,-0.0487077534791252,4.217314356313193e-06,-0.047713717693837,3.2733224800454144e-05,-0.0467196819085488,1.3216131460444036e-05,-0.0457256461232604,1.0837517124944369e-05,1,0,2,2,2
1178,12,10:38:57,7,-0.0506958250497017,375420.0,-0.0501988071570577,-0.0506958250497017,3.785775212876494e-05,-0.0516898608349901,6.865395463765662e-06,-0.0526838966202783,1.078847858591747e-05,-0.0536779324055667,1.3289444076289248e-05,-0.0546719681908549,8.684725261663564e-05,-0.0497017892644134,6.52212569057738e-06,-0.0487077534791252,4.217314356313193e-06,-0.047713717693837,3.641111522747146e-05,-0.0467196819085488,1.3461324155578524e-05,-0.0457256461232604,1.0837517124944369e-05,0,0,2,2,2
1179,12,10:39:00,7,-0.0506958250497017,343824.0,-0.0501988071570577,-0.0506958250497017,3.069812543083789e-05,-0.0516898608349901,6.865395463765662e-06,-0.0526838966202783,1.078847858591747e-05,-0.0536779324055667,1.3289444076289248e-05,-0.0546719681908549,8.682273334712218e-05,-0.0497017892644134,5.958182491768057e-06,-0.0487077534791252,4.217314356313193e-06,-0.047713717693837,3.609236472379663e-05,-0.0467196819085488,1.5913251106923403e-05,-0.0457256461232604,1.0837517124944369e-05,0,0,2,2,2
1180,12,10:39:03,7,-0.0506958250497017,253085.0,-0.0501988071570577,-0.0506958250497017,2.540196321593295e-05,-0.0516898608349901,6.865395463765662e-06,-0.0526838966202783,1.078847858591747e-05,-0.0536779324055667,1.3583675310450631e-05,-0.0546719681908549,8.682273334712218e-05,-0.0497017892644134,8.483667251653283e-06,-0.0487077534791252,4.217314356313193e-06,-0.047713717693837,3.435149658834176e-05,-0.0467196819085488,1.5913251106923403e-05,-0.0457256461232604,1.223511548721095e-05,0,0,2,2,2
1181,12,10:39:06,7,-0.0506958250497017,485150.0,-0.0501988071570577,-0.0506958250497017,1.3191366998235453e-05,-0.0516898608349901,6.865395463765662e-06,-0.0526838966202783,1.078847858591747e-05,-0.0536779324055667,1.3828868005585122e-05,-0.0546719681908549,8.66756177300415e-05,-0.0497017892644134,8.238474556518795e-06,-0.0487077534791252,4.217314356313193e-06,-0.047713717693837,2.218993890967116e-05,-0.0467196819085488,1.5913251106923403e-05,-0.0457256461232604,1.223511548721095e-05,0,0,2,2,2
