uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
495,22,10:04:48,5,0.0112612612612612,0.0,0.0123873873873874,0.0112612612612612,6.216431271135866e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0135135135135133,2.0843328379690847e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.9380638668835348e-05,0.0168918918918916,1.974631109654922e-05,0.0180180180180178,1.4261224680841106e-05,0,0,1,2,2
496,22,10:04:51,5,0.0112612612612612,0.0,0.0123873873873874,0.0112612612612612,6.216431271135866e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0135135135135133,2.0843328379690847e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.974631109654922e-05,0.0180180180180178,1.4261224680841106e-05,0,0,1,2,2
497,22,10:04:54,5,0.0112612612612612,0.0,0.0118243243243241,0.0112612612612612,6.216431271135866e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,1.0970172831416235e-05,0.0135135135135133,2.0843328379690847e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,1,2,2,2
498,22,10:04:57,5,0.0112612612612612,0.0,0.0118243243243241,0.0112612612612612,6.216431271135866e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,1.0970172831416235e-05,0.0135135135135133,4.2783674042523314e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,1,2,2,2
499,22,10:05:00,5,0.0112612612612612,0.0,0.0118243243243241,0.0112612612612612,6.216431271135866e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,1.0970172831416235e-05,0.0135135135135133,4.2783674042523314e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,1,2,2,2
500,22,10:05:03,5,0.0123873873873874,22451.0,0.0118243243243241,0.0112612612612612,5.338817444622568e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,1.060450040370236e-05,0.0135135135135133,4.2783674042523314e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,1,2,2,2
501,22,10:05:06,5,0.0123873873873874,0.0,0.0118243243243241,0.0112612612612612,5.338817444622568e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,1.060450040370236e-05,0.0135135135135133,4.2783674042523314e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,1,2,2,2
502,22,10:05:09,5,0.0123873873873874,0.0,0.0118243243243241,0.0112612612612612,5.338817444622568e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,1.060450040370236e-05,0.0135135135135133,4.2783674042523314e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,1,2,2,2
503,22,10:05:12,5,0.0123873873873874,0.0,0.0118243243243241,0.0112612612612612,5.375384687393955e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,1.060450040370236e-05,0.0135135135135133,4.2783674042523314e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,1,2,2,2
504,22,10:05:15,5,0.0123873873873874,4495.0,0.0118243243243241,0.0112612612612612,5.375384687393955e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,4.2783674042523314e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,1,2,2,2
505,22,10:05:18,5,0.0123873873873874,0.0,0.0118243243243241,0.0112612612612612,5.375384687393955e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,4.2783674042523314e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,1,2,2,2
506,22,10:05:21,5,0.0123873873873874,0.0,0.0118243243243241,0.0112612612612612,5.375384687393955e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,4.2783674042523314e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,2,2,2,2
507,22,10:05:24,5,0.0123873873873874,0.0,0.0118243243243241,0.0112612612612612,5.558220901250893e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,4.314934647023719e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,2,2,2,2
508,22,10:05:27,5,0.0123873873873874,0.0,0.0118243243243241,0.0112612612612612,5.558220901250893e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,2,2,2,2
509,22,10:05:30,5,0.0123873873873874,0.0,0.0118243243243241,0.0112612612612612,5.558220901250893e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,2,2,2,2
510,22,10:05:33,5,0.0112612612612612,23348.0,0.0118243243243241,0.0112612612612612,4.607472589194819e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,1,2,2,2,2
511,22,10:05:36,5,0.0112612612612612,0.0,0.0118243243243241,0.0112612612612612,4.607472589194819e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,2,2,2,2,2
512,22,10:05:39,5,0.0112612612612612,1796.0,0.0118243243243241,0.0112612612612612,4.5343381036520434e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,2,2,2,2,2
513,22,10:05:42,5,0.0112612612612612,1796.0,0.0118243243243241,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,8.776138265132987e-06,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,2,2,2,2,2
514,22,10:05:45,5,0.0123873873873874,8990.0,0.0118243243243241,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,5.119413987994243e-06,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,2,2,2,2,2
515,22,10:05:48,5,0.0123873873873874,0.0,0.0118243243243241,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0067567567567565,5.485086415708118e-06,0.0123873873873874,5.119413987994243e-06,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,2,2,2,2,2
516,22,10:05:51,5,0.0123873873873874,12586.0,0.0129504504504505,0.0123873873873874,9.507483120560736e-06,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,1,2,2,2,2
517,22,10:05:54,5,0.0123873873873874,0.0,0.0129504504504505,0.0123873873873874,9.507483120560736e-06,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,2.120900080740472e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,1,2,2,2,2
518,22,10:05:57,5,0.0135135135135133,2700.0,0.0129504504504505,0.0123873873873874,4.607472589194819e-05,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,2.0111983524263098e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,2,1,2,2
519,22,10:06:00,5,0.0135135135135133,0.0,0.0129504504504505,0.0123873873873874,4.607472589194819e-05,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,2.0111983524263098e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,2,1,2,2
520,22,10:06:03,5,0.0123873873873874,28773.0,0.0129504504504505,0.0123873873873874,3.985829462081232e-05,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,1.8283621385693725e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,1,1,2,2
521,22,10:06:06,5,0.0135135135135133,29700.0,0.0129504504504505,0.0123873873873874,4.058963947624007e-05,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,6.2164312711358666e-06,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,1,1,2,2
522,22,10:06:09,5,0.0135135135135133,14400.0,0.0129504504504505,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.461203618109269e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,3.656724277138745e-07,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,1,2,2,2
523,22,10:06:12,5,0.0135135135135133,900.0,0.0140765765765764,0.0135135135135133,3.6567242771387448e-06,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,1,0,1,2,2
524,22,10:06:15,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,4.1320984331667815e-05,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,1,1,1,2,2
525,22,10:06:18,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,4.058963947624007e-05,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,0,1,1,2,2
526,22,10:06:21,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,4.058963947624007e-05,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,0,1,1,2,2
527,22,10:06:24,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,4.058963947624007e-05,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,0,1,1,2,2
528,22,10:06:27,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,4.058963947624007e-05,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,0,0,1,2,2
529,22,10:06:30,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,4.058963947624007e-05,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.7186604102552102e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,1,0,1,2,2
530,22,10:06:33,5,0.0135135135135133,103504.0,0.0129504504504505,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,4.1320984331667815e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,1,2,2,2
531,22,10:06:36,5,0.0135135135135133,0.0,0.0129504504504505,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,4.1320984331667815e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,1,2,2,2
532,22,10:06:39,5,0.0135135135135133,0.0,0.0129504504504505,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,4.1686656759381695e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,2,2,2,2
533,22,10:06:42,5,0.0135135135135133,0.0,0.0129504504504505,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,4.1686656759381695e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,1,2,2,2,2
534,22,10:06:45,5,0.0135135135135133,102600.0,0.0140765765765764,0.0135135135135133,4.388069132566494e-06,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,0,1,1,2,2
535,22,10:06:48,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,4.388069132566494e-06,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,0,1,1,2,2
536,22,10:06:51,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,4.388069132566494e-06,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,0,1,1,2,2
537,22,10:06:54,5,0.0135135135135133,36000.0,0.0140765765765764,0.0135135135135133,7.31344855427749e-07,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,1,1,1,2,2
538,22,10:06:57,5,0.0135135135135133,1800.0,0.0129504504504505,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,6.582103698849741e-06,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,2,2,2,2
539,22,10:07:00,5,0.0135135135135133,0.0,0.0129504504504505,0.0123873873873874,4.4246363753378814e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,6.582103698849741e-06,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,2,2,2,2
540,22,10:07:03,5,0.0123873873873874,21576.0,0.0129504504504505,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,6.582103698849741e-06,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,2,2,2,2
541,22,10:07:06,5,0.0123873873873874,0.0,0.0129504504504505,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0078828828828827,0.0001480973332241,0.0135135135135133,6.582103698849741e-06,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,2,2,2,2,2
542,22,10:07:09,5,0.0135135135135133,16200.0,0.0140765765765764,0.0135135135135133,4.02239670485262e-06,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.4261224680841106e-05,0.0191441441441442,3.071648392796546e-05,1,1,1,2,2
543,22,10:07:12,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,2.3037362945974093e-05,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.071648392796546e-05,1,1,2,2,2
544,22,10:07:15,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,2.3037362945974093e-05,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.071648392796546e-05,1,1,2,2,2
545,22,10:07:18,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,2.3037362945974093e-05,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.071648392796546e-05,1,1,2,2,2
546,22,10:07:21,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,2.3037362945974093e-05,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.071648392796546e-05,1,1,2,2,2
547,22,10:07:24,5,0.0135135135135133,0.0,0.0140765765765764,0.0135135135135133,2.3037362945974093e-05,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,5.0097122596800806e-05,0.0146396396396395,1.5723914391696602e-05,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.071648392796546e-05,1,1,2,2,2
548,22,10:07:27,5,0.0146396396396395,24327.0,0.0140765765765764,0.0135135135135133,2.3037362945974093e-05,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,4.461203618109269e-05,0.0146396396396395,5.850758843421992e-06,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.071648392796546e-05,1,1,2,2,2
549,22,10:07:30,5,0.0146396396396395,0.0,0.0140765765765764,0.0135135135135133,2.3037362945974093e-05,0.0123873873873874,3.547022548824582e-05,0.0112612612612612,4.2783674042523314e-05,0.010135135135135,9.251512421161024e-05,0.0090090090090089,4.461203618109269e-05,0.0146396396396395,5.850758843421992e-06,0.0157657657657657,1.2798534969985606e-05,0.0168918918918916,1.0970172831416235e-05,0.0180180180180178,1.791794895797985e-05,0.0191441441441442,3.071648392796546e-05,1,1,2,2,2
