uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
856,40,10:22:51,2,-0.0232052211747643,1087286.0,-0.0230843606478123,-0.0232052211747643,6.591762622295983e-07,-0.023446942228668,1.2524348982362367e-05,-0.0236886632825717,4.284645704492389e-06,-0.0239303843364755,1.6808994686854756e-05,-0.0241721053903795,2.9333343669217127e-05,-0.0229635001208604,1.9973040745556828e-05,-0.0227217790669567,1.0876408326788372e-05,-0.0219966159052452,1.3183525244591966e-06,-0.0217548948513415,1.153558458901797e-05,-0.0215131737974377,1.3018731179034568e-05,1,2,1,1,1
857,40,10:22:54,2,-0.0229635001208604,647460.0,-0.0228426395939086,-0.0229635001208604,3.92209876026611e-06,-0.023446942228668,7.250938884525582e-06,-0.0236886632825717,4.779027901164588e-06,-0.0239303843364755,1.6808994686854756e-05,-0.0241721053903795,2.9333343669217127e-05,-0.0227217790669567,1.0876408326788372e-05,-0.0219966159052452,7.250938884525582e-06,-0.0217548948513415,1.1370790523460572e-05,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,6.756556687853383e-06,1,1,1,1,1
858,40,10:22:57,2,-0.0227217790669567,274914.0,-0.0228426395939086,-0.0229635001208604,1.4468918955939684e-05,-0.0232052211747643,8.734085474542178e-06,-0.023446942228668,8.239703277869978e-06,-0.0236886632825717,4.779027901164588e-06,-0.0239303843364755,1.7468170949084355e-05,-0.0227217790669567,1.3183525244591966e-06,-0.022238336959149,8.239703277869979e-07,-0.0219966159052452,7.250938884525582e-06,-0.0217548948513415,1.1370790523460572e-05,-0.0215131737974377,1.3018731179034568e-05,1,1,1,1,1
859,40,10:23:00,2,-0.0227217790669567,92986.0,-0.0224800580130529,-0.0227217790669567,2.801499114475793e-06,-0.0229635001208604,1.545768334928408e-05,-0.0232052211747643,8.734085474542178e-06,-0.023446942228668,9.393261736771775e-06,-0.0236886632825717,4.779027901164588e-06,-0.022238336959149,8.239703277869979e-07,-0.0219966159052452,7.74532108119778e-06,-0.0217548948513415,1.1370790523460572e-05,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,6.591762622295983e-06,1,1,1,1,1
860,40,10:23:03,2,-0.023446942228668,924654.0,-0.02356780275562,-0.0236886632825717,4.779027901164588e-06,-0.0239303843364755,1.7138582817969556e-05,-0.0241721053903795,2.9333343669217127e-05,-0.0244138264442832,4.614233835607189e-06,-0.0246555474981869,4.284645704492389e-06,-0.023446942228668,2.656480336785281e-05,-0.0229635001208604,1.6479406555739957e-07,-0.022238336959149,8.239703277869979e-07,-0.0219966159052452,7.74532108119778e-06,-0.0217548948513415,1.1370790523460572e-05,2,2,2,2,1
861,40,10:23:06,2,-0.023446942228668,117160.0,-0.02356780275562,-0.0236886632825717,4.779027901164588e-06,-0.0239303843364755,1.7138582817969556e-05,-0.0241721053903795,2.9003755538102327e-05,-0.0244138264442832,4.614233835607189e-06,-0.0246555474981869,4.284645704492389e-06,-0.023446942228668,2.1785775466688224e-05,-0.0229635001208604,4.08689282582351e-05,-0.022238336959149,2.4719109833609937e-06,-0.0219966159052452,7.74532108119778e-06,-0.0217548948513415,1.1370790523460572e-05,2,2,2,2,1
862,40,10:23:09,2,-0.0229635001208604,1313231.0,-0.0230843606478123,-0.0232052211747643,2.3071169178035943e-06,-0.023446942228668,1.1370790523460572e-05,-0.0236886632825717,1.3183525244591966e-06,-0.0239303843364755,1.7138582817969556e-05,-0.0241721053903795,2.9003755538102327e-05,-0.0229635001208604,1.7830717893310635e-05,-0.022238336959149,2.4719109833609937e-06,-0.0219966159052452,7.74532108119778e-06,-0.0217548948513415,1.1370790523460572e-05,-0.0215131737974377,1.3018731179034568e-05,1,1,1,1,1
863,40,10:23:12,2,-0.0229635001208604,36378.0,-0.0230843606478123,-0.0232052211747643,3.131087245590592e-06,-0.023446942228668,1.3348319310149366e-05,-0.0236886632825717,4.614233835607189e-06,-0.0239303843364755,1.7138582817969556e-05,-0.0241721053903795,2.9003755538102327e-05,-0.0229635001208604,1.651236536885144e-05,-0.022238336959149,2.4719109833609937e-06,-0.0219966159052452,7.74532108119778e-06,-0.0217548948513415,1.1370790523460572e-05,-0.0215131737974377,1.3018731179034568e-05,1,1,1,1,1
864,40,10:23:15,2,-0.0217548948513415,1152837.0,-0.0219966159052452,-0.022238336959149,6.064421612512304e-06,-0.0229635001208604,1.3183525244591966e-06,-0.0236886632825717,3.95505757337759e-06,-0.0239303843364755,1.7138582817969556e-05,-0.0241721053903795,2.9003755538102327e-05,-0.0217548948513415,1.0052437999001376e-05,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,4.9438219667219874e-06,-0.02102973168963,2.735581488252833e-05,-0.0207880106357263,1.6479406555739957e-07,0,1,1,0,0
865,40,10:23:18,2,-0.0227217790669567,257995.0,-0.0228426395939086,-0.0229635001208604,5.108616032279387e-06,-0.0232052211747643,4.9438219667219874e-06,-0.023446942228668,1.6479406555739957e-07,-0.0236886632825717,5.602998228951586e-06,-0.0239303843364755,1.6314612490182558e-05,-0.0227217790669567,2.4719109833609937e-06,-0.022238336959149,1.3513113375706766e-06,-0.0217548948513415,1.0052437999001376e-05,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,4.9438219667219874e-06,1,0,1,1,1
866,40,10:23:21,2,-0.022238336959149,174681.0,-0.0219966159052452,-0.022238336959149,1.944569973577315e-06,-0.0229635001208604,1.582023029351036e-05,-0.0232052211747643,4.9438219667219874e-06,-0.023446942228668,4.943821966721988e-07,-0.0236886632825717,5.602998228951586e-06,-0.0217548948513415,1.0052437999001376e-05,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,4.9438219667219874e-06,-0.02102973168963,2.735581488252833e-05,-0.0207880106357263,1.6479406555739957e-07,0,0,1,0,0
867,40,10:23:24,2,-0.0229635001208604,520660.0,-0.0232052211747643,-0.023446942228668,4.943821966721988e-07,-0.0236886632825717,5.602998228951586e-06,-0.0239303843364755,1.6314612490182558e-05,-0.0241721053903795,3.098128432479112e-05,-0.0244138264442832,4.449439770049789e-06,-0.0229635001208604,2.356555137470814e-05,-0.022238336959149,1.3513113375706766e-06,-0.0217548948513415,1.0052437999001376e-05,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,5.108616032279387e-06,1,2,1,1,1
868,40,10:23:27,2,-0.0232052211747643,145498.0,-0.0233260817017161,-0.023446942228668,1.1535584589017972e-06,-0.0236886632825717,8.404497343427378e-06,-0.0239303843364755,1.6314612490182558e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.449439770049789e-06,-0.0232052211747643,4.284645704492389e-06,-0.0229635001208604,1.9940081932445348e-05,-0.022238336959149,4.647192648718668e-06,-0.0217548948513415,1.0382026130116173e-05,-0.0215131737974377,1.3018731179034568e-05,1,2,2,1,1
869,40,10:23:30,2,-0.0229635001208604,642640.0,-0.0226009185400046,-0.0229635001208604,2.4719109833609937e-06,-0.023446942228668,3.625469442262791e-06,-0.0236886632825717,8.404497343427378e-06,-0.0239303843364755,1.7138582817969556e-05,-0.0241721053903795,3.081649025923372e-05,-0.022238336959149,4.482398583161268e-06,-0.0217548948513415,1.0382026130116173e-05,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,5.108616032279387e-06,-0.02102973168963,2.735581488252833e-05,1,1,1,1,1
870,40,10:23:33,2,-0.022238336959149,226376.0,-0.0228426395939086,-0.023446942228668,2.1423228522461945e-05,-0.0236886632825717,8.404497343427378e-06,-0.0239303843364755,1.7138582817969556e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.449439770049789e-06,-0.022238336959149,4.482398583161268e-06,-0.0217548948513415,1.0382026130116173e-05,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,5.108616032279387e-06,-0.02102973168963,2.735581488252833e-05,0,2,1,1,1
871,40,10:23:36,2,-0.022238336959149,36405.0,-0.0226009185400046,-0.0227217790669567,3.295881311147992e-06,-0.0229635001208604,6.591762622295983e-07,-0.0232052211747643,9.722849867886577e-06,-0.023446942228668,2.2741581046921143e-05,-0.0236886632825717,8.734085474542178e-06,-0.0224800580130529,1.6479406555739957e-07,-0.022238336959149,3.493634189816871e-06,-0.0217548948513415,1.0382026130116173e-05,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,5.438204163394186e-06,0,1,1,1,1
872,40,10:23:39,2,-0.0217548948513415,622733.0,-0.0228426395939086,-0.0229635001208604,9.393261736771775e-06,-0.0232052211747643,1.2853937113477169e-05,-0.023446942228668,2.4883903899167336e-05,-0.0236886632825717,9.063673605656976e-06,-0.0239303843364755,1.7138582817969556e-05,-0.0227217790669567,2.4719109833609937e-06,-0.0217548948513415,9.920602746555456e-06,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,6.097380425623785e-06,-0.02102973168963,2.7685403013643128e-05,2,1,1,1,1
873,40,10:23:42,2,-0.0229635001208604,84884.0,-0.0228426395939086,-0.0229635001208604,7.086144818968182e-06,-0.0232052211747643,2.043446412911755e-05,-0.023446942228668,2.9333343669217127e-05,-0.0236886632825717,1.3677907441264164e-05,-0.0239303843364755,1.6644200621297358e-05,-0.0227217790669567,2.1423228522461945e-06,-0.0217548948513415,9.920602746555456e-06,-0.0215131737974377,1.3018731179034568e-05,-0.0212714527435338,6.097380425623785e-06,-0.02102973168963,2.8014991144757928e-05,2,1,1,1,1
874,40,10:23:45,2,-0.0217548948513415,177921.0,-0.022238336959149,-0.0227217790669567,8.239703277869979e-07,-0.0229635001208604,5.932586360066385e-06,-0.0232052211747643,2.043446412911755e-05,-0.023446942228668,2.9992519931446723e-05,-0.0236886632825717,1.3677907441264164e-05,-0.0217548948513415,7.94307395986666e-06,-0.0215131737974377,1.1370790523460572e-05,-0.0212714527435338,6.097380425623785e-06,-0.02102973168963,2.8014991144757928e-05,-0.0207880106357263,3.295881311147992e-07,1,0,1,0,1
875,40,10:23:48,2,-0.023446942228668,1850733.0,-0.02356780275562,-0.0236886632825717,1.219476085124757e-05,-0.0239303843364755,1.6479406555739956e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0246555474981869,4.284645704492389e-06,-0.023446942228668,9.063673605656976e-06,-0.0229635001208604,1.1205996457903172e-05,-0.0227217790669567,1.3183525244591968e-05,-0.0219966159052452,2.4719109833609937e-06,-0.0217548948513415,7.94307395986666e-06,2,2,1,1,1
876,40,10:23:51,2,-0.0229635001208604,666814.0,-0.0233260817017161,-0.0236886632825717,1.186517272013277e-05,-0.0239303843364755,1.6479406555739956e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0246555474981869,4.284645704492389e-06,-0.0229635001208604,1.6479406555739958e-06,-0.0227217790669567,1.3348319310149366e-05,-0.022238336959149,1.1535584589017972e-06,-0.0219966159052452,2.801499114475793e-06,-0.0217548948513415,7.94307395986666e-06,2,2,1,1,1
877,40,10:23:54,2,-0.0219966159052452,832558.0,-0.022238336959149,-0.0224800580130529,2.4719109833609937e-06,-0.0229635001208604,7.5805270156403806e-06,-0.023446942228668,1.8621729407986156e-05,-0.0236886632825717,1.6479406555739957e-07,-0.0239303843364755,1.6479406555739956e-05,-0.0219966159052452,2.1423228522461945e-06,-0.0217548948513415,7.94307395986666e-06,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.097380425623785e-06,-0.02102973168963,2.8014991144757928e-05,1,1,1,0,0
878,40,10:23:57,2,-0.0224800580130529,28318.0,-0.022238336959149,-0.0224800580130529,2.1423228522461945e-06,-0.0227217790669567,3.328840124259472e-05,-0.0229635001208604,1.7303376883526957e-05,-0.0232052211747643,1.6479406555739957e-07,-0.023446942228668,2.010487599800275e-05,-0.0219966159052452,1.3183525244591966e-06,-0.0217548948513415,7.94307395986666e-06,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.097380425623785e-06,-0.02102973168963,2.8014991144757928e-05,0,1,1,0,0
879,40,10:24:00,2,-0.0227217790669567,695483.0,-0.022238336959149,-0.0224800580130529,8.239703277869979e-07,-0.0227217790669567,1.3677907441264164e-05,-0.0229635001208604,1.7797759080199155e-05,-0.0232052211747643,1.6479406555739957e-07,-0.023446942228668,2.1588022588019343e-05,-0.0219966159052452,1.3183525244591966e-06,-0.0217548948513415,9.261426484325855e-06,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.097380425623785e-06,-0.02102973168963,2.8014991144757928e-05,0,1,1,1,0
880,40,10:24:03,2,-0.0224800580130529,509570.0,-0.022238336959149,-0.0227217790669567,1.219476085124757e-05,-0.0229635001208604,1.3677907441264164e-05,-0.0232052211747643,1.6479406555739957e-07,-0.023446942228668,2.2082404784691544e-05,-0.0239303843364755,1.977528786688795e-05,-0.0217548948513415,8.767044287653657e-06,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.097380425623785e-06,-0.02102973168963,2.8014991144757928e-05,-0.0207880106357263,3.295881311147992e-07,0,1,1,1,0
881,40,10:24:06,2,-0.0217548948513415,363932.0,-0.0221174764321971,-0.022238336959149,8.239703277869979e-07,-0.0227217790669567,3.295881311147992e-07,-0.0229635001208604,4.9438219667219874e-06,-0.0232052211747643,1.6479406555739957e-07,-0.023446942228668,2.307116917803594e-05,-0.0219966159052452,1.6479406555739957e-07,-0.0217548948513415,7.448691763194461e-06,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.097380425623785e-06,-0.02102973168963,2.8014991144757928e-05,0,0,1,0,0
882,40,10:24:09,2,-0.0229635001208604,117261.0,-0.0226009185400046,-0.0229635001208604,3.131087245590592e-06,-0.0232052211747643,1.6479406555739957e-07,-0.023446942228668,3.229963684925032e-05,-0.0236886632825717,4.943821966721988e-07,-0.0239303843364755,1.977528786688795e-05,-0.022238336959149,1.0711614261230972e-05,-0.0219966159052452,2.3071169178035943e-06,-0.0217548948513415,2.0632217007786427e-05,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.097380425623785e-06,1,1,1,1,1
883,40,10:24:12,2,-0.0227217790669567,359754.0,-0.0229635001208604,-0.0232052211747643,1.6479406555739957e-07,-0.023446942228668,3.279401904592252e-05,-0.0236886632825717,9.887643933443975e-07,-0.0239303843364755,1.977528786688795e-05,-0.0241721053903795,3.081649025923372e-05,-0.0227217790669567,9.063673605656976e-06,-0.022238336959149,9.558055802329175e-06,-0.0219966159052452,6.426968556738583e-06,-0.0217548948513415,2.0632217007786427e-05,-0.0215131737974377,1.2853937113477169e-05,2,1,1,1,0
884,40,10:24:15,2,-0.0227217790669567,1543565.0,-0.0229635001208604,-0.0232052211747643,2.3071169178035943e-06,-0.023446942228668,4.943821966721988e-07,-0.0236886632825717,8.239703277869979e-07,-0.0239303843364755,1.977528786688795e-05,-0.0241721053903795,3.081649025923372e-05,-0.0227217790669567,5.767792294508985e-06,-0.0224800580130529,4.943821966721988e-07,-0.022238336959149,6.097380425623785e-06,-0.0219966159052452,6.426968556738583e-06,-0.0217548948513415,2.0632217007786427e-05,1,2,1,1,1
885,40,10:24:18,2,-0.0229635001208604,242550.0,-0.0228426395939086,-0.0229635001208604,2.9992519931446723e-05,-0.0232052211747643,2.4719109833609937e-06,-0.023446942228668,1.8127347211313956e-06,-0.0236886632825717,9.887643933443975e-07,-0.0239303843364755,1.977528786688795e-05,-0.0227217790669567,9.558055802329175e-06,-0.0224800580130529,1.614981842462516e-05,-0.022238336959149,6.097380425623785e-06,-0.0219966159052452,2.290637511247854e-05,-0.0217548948513415,2.0632217007786427e-05,1,1,1,1,1
886,40,10:24:21,2,-0.0224800580130529,258748.0,-0.0227217790669567,-0.0229635001208604,2.9662931800331923e-05,-0.0232052211747643,2.4719109833609937e-06,-0.023446942228668,3.295881311147992e-06,-0.0236886632825717,9.887643933443975e-07,-0.0239303843364755,1.977528786688795e-05,-0.0224800580130529,1.7632965014641754e-05,-0.022238336959149,6.097380425623785e-06,-0.0219966159052452,2.290637511247854e-05,-0.0217548948513415,2.0632217007786427e-05,-0.0215131737974377,1.2853937113477169e-05,1,1,1,0,0
887,40,10:24:24,2,-0.0229635001208604,1318413.0,-0.0223591974861009,-0.0227217790669567,3.295881311147992e-06,-0.0229635001208604,2.5707874226954334e-05,-0.0232052211747643,2.4719109833609937e-06,-0.023446942228668,3.295881311147992e-06,-0.0236886632825717,2.4719109833609937e-06,-0.0219966159052452,1.2524348982362367e-05,-0.0217548948513415,2.0632217007786427e-05,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.262174491181184e-06,-0.02102973168963,2.8014991144757928e-05,1,1,1,0,0
888,40,10:24:27,2,-0.022238336959149,359814.0,-0.0221174764321971,-0.022238336959149,6.591762622295983e-07,-0.0227217790669567,1.0876408326788372e-05,-0.0229635001208604,2.0928846325789747e-05,-0.0232052211747643,2.4719109833609937e-06,-0.023446942228668,3.460675376705391e-06,-0.0219966159052452,1.7138582817969556e-05,-0.0217548948513415,2.0632217007786427e-05,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.262174491181184e-06,-0.02102973168963,2.8014991144757928e-05,1,1,0,0,0
889,40,10:24:30,2,-0.0227217790669567,327494.0,-0.0224800580130529,-0.0227217790669567,1.1535584589017972e-06,-0.0229635001208604,2.1093640391347145e-05,-0.0232052211747643,2.4719109833609937e-06,-0.023446942228668,4.449439770049789e-06,-0.0236886632825717,2.9662931800331924e-06,-0.022238336959149,4.9438219667219874e-06,-0.0219966159052452,1.7138582817969556e-05,-0.0217548948513415,2.0632217007786427e-05,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.262174491181184e-06,1,1,0,0,0
890,40,10:24:33,2,-0.022238336959149,598623.0,-0.0224800580130529,-0.0227217790669567,2.636705048918393e-06,-0.0229635001208604,2.1093640391347145e-05,-0.0232052211747643,2.4719109833609937e-06,-0.023446942228668,4.449439770049789e-06,-0.0236886632825717,2.9662931800331924e-06,-0.022238336959149,7.250938884525582e-06,-0.0219966159052452,1.8621729407986156e-05,-0.0217548948513415,2.0632217007786427e-05,-0.0215131737974377,1.2853937113477169e-05,-0.0212714527435338,6.262174491181184e-06,1,1,1,0,0
891,40,10:24:36,2,-0.0227217790669567,1023109.0,-0.0228426395939086,-0.0229635001208604,9.722849867886577e-06,-0.0232052211747643,2.3071169178035943e-06,-0.023446942228668,4.449439770049789e-06,-0.0236886632825717,4.779027901164588e-06,-0.0239303843364755,2.5872668292511732e-05,-0.0227217790669567,5.602998228951586e-06,-0.022238336959149,2.1423228522461945e-06,-0.0219966159052452,9.393261736771775e-06,-0.0217548948513415,1.8984276352212432e-05,-0.0215131737974377,1.7797759080199155e-05,1,1,1,1,1
892,40,10:24:39,2,-0.0229635001208604,278934.0,-0.0228426395939086,-0.0229635001208604,4.284645704492389e-06,-0.0232052211747643,2.3071169178035943e-06,-0.023446942228668,4.779027901164588e-06,-0.0236886632825717,4.779027901164588e-06,-0.0239303843364755,2.6696638620298733e-05,-0.0227217790669567,3.295881311147992e-07,-0.022238336959149,2.817978521031533e-05,-0.0219966159052452,9.558055802329175e-06,-0.0217548948513415,1.8984276352212432e-05,-0.0215131737974377,1.7797759080199155e-05,1,1,1,1,1
893,40,10:24:42,2,-0.0227217790669567,675308.0,-0.0224800580130529,-0.0227217790669567,3.95505757337759e-06,-0.023446942228668,4.779027901164588e-06,-0.0236886632825717,4.779027901164588e-06,-0.0239303843364755,2.6696638620298733e-05,-0.0241721053903795,3.081649025923372e-05,-0.022238336959149,1.3348319310149366e-05,-0.0219966159052452,1.0052437999001376e-05,-0.0217548948513415,1.8984276352212432e-05,-0.0215131737974377,1.7797759080199155e-05,-0.0212714527435338,6.262174491181184e-06,1,0,1,1,1
894,40,10:24:45,2,-0.022238336959149,392350.0,-0.0221174764321971,-0.022238336959149,2.4224727636937737e-05,-0.0224800580130529,6.591762622295983e-07,-0.0227217790669567,6.756556687853383e-06,-0.0229635001208604,1.6479406555739958e-06,-0.0232052211747643,3.295881311147992e-07,-0.0219966159052452,9.887643933443977e-06,-0.0217548948513415,1.8654688221097632e-05,-0.0215131737974377,1.7797759080199155e-05,-0.0212714527435338,6.262174491181184e-06,-0.02102973168963,2.8838961472544925e-05,1,0,0,0,1
895,40,10:24:48,2,-0.0227217790669567,1516292.0,-0.0229635001208604,-0.0232052211747643,1.6479406555739957e-07,-0.0236886632825717,4.614233835607189e-06,-0.0239303843364755,2.6696638620298733e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0227217790669567,3.7902635078201903e-06,-0.0224800580130529,3.295881311147992e-07,-0.022238336959149,1.8127347211313956e-06,-0.0219966159052452,9.887643933443977e-06,-0.0217548948513415,1.8654688221097632e-05,1,0,1,1,2
896,40,10:24:51,2,-0.0227217790669567,56602.0,-0.0228426395939086,-0.0229635001208604,3.295881311147992e-07,-0.0232052211747643,4.943821966721988e-07,-0.023446942228668,7.250938884525582e-06,-0.0236886632825717,4.614233835607189e-06,-0.0239303843364755,2.6696638620298733e-05,-0.0227217790669567,1.186517272013277e-05,-0.0224800580130529,3.295881311147992e-07,-0.022238336959149,3.131087245590592e-06,-0.0219966159052452,9.887643933443977e-06,-0.0217548948513415,1.8654688221097632e-05,1,0,1,1,2
897,40,10:24:54,2,-0.0227217790669567,477006.0,-0.0226009185400046,-0.0227217790669567,3.674907661930011e-05,-0.0232052211747643,3.295881311147992e-07,-0.023446942228668,1.565543622795296e-05,-0.0236886632825717,4.614233835607189e-06,-0.0239303843364755,2.6696638620298733e-05,-0.0224800580130529,3.295881311147992e-07,-0.022238336959149,7.086144818968182e-06,-0.0219966159052452,9.887643933443977e-06,-0.0217548948513415,1.8654688221097632e-05,-0.0215131737974377,1.7797759080199155e-05,1,0,1,1,2
898,40,10:24:57,2,-0.0227217790669567,141507.0,-0.0224800580130529,-0.0227217790669567,3.77378410126445e-05,-0.0232052211747643,6.591762622295983e-07,-0.023446942228668,1.565543622795296e-05,-0.0236886632825717,6.262174491181184e-06,-0.0239303843364755,2.6696638620298733e-05,-0.022238336959149,1.911611160465835e-05,-0.0219966159052452,9.063673605656976e-06,-0.0217548948513415,1.8654688221097632e-05,-0.0215131737974377,1.7797759080199155e-05,-0.0212714527435338,6.262174491181184e-06,0,0,0,0,1
899,40,10:25:00,2,-0.0227217790669567,440722.0,-0.0224800580130529,-0.0227217790669567,2.373034544026554e-05,-0.0232052211747643,1.6479406555739958e-06,-0.023446942228668,1.598502435906776e-05,-0.0236886632825717,6.262174491181184e-06,-0.0239303843364755,2.6696638620298733e-05,-0.022238336959149,1.6644200621297358e-05,-0.0219966159052452,9.063673605656976e-06,-0.0217548948513415,1.8654688221097632e-05,-0.0215131737974377,1.7797759080199155e-05,-0.0212714527435338,6.262174491181184e-06,0,0,1,0,2
900,40,10:25:03,2,-0.022238336959149,376066.0,-0.0224800580130529,-0.0227217790669567,1.614981842462516e-05,-0.0232052211747643,1.6479406555739958e-06,-0.023446942228668,1.598502435906776e-05,-0.0236886632825717,6.262174491181184e-06,-0.0239303843364755,2.6696638620298733e-05,-0.022238336959149,1.499625996572336e-05,-0.0219966159052452,9.063673605656976e-06,-0.0217548948513415,1.8654688221097632e-05,-0.0215131737974377,1.7797759080199155e-05,-0.0212714527435338,6.262174491181184e-06,0,0,1,0,2
901,40,10:25:06,2,-0.0224800580130529,202187.0,-0.0223591974861009,-0.0224800580130529,3.95505757337759e-06,-0.0227217790669567,1.3842701506821564e-05,-0.0232052211747643,1.6479406555739958e-06,-0.023446942228668,1.598502435906776e-05,-0.0236886632825717,6.426968556738583e-06,-0.022238336959149,1.516105403128076e-05,-0.0219966159052452,9.063673605656976e-06,-0.0217548948513415,1.8160306024425434e-05,-0.0215131737974377,1.7797759080199155e-05,-0.0212714527435338,6.262174491181184e-06,0,0,0,0,2
902,40,10:25:09,2,-0.022238336959149,1366595.0,-0.0230843606478123,-0.023446942228668,6.426968556738583e-06,-0.0236886632825717,6.426968556738583e-06,-0.0239303843364755,2.6696638620298733e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0227217790669567,9.228467671214376e-06,-0.0219966159052452,4.449439770049789e-06,-0.0217548948513415,1.8160306024425434e-05,-0.0215131737974377,1.7797759080199155e-05,-0.0212714527435338,6.262174491181184e-06,1,1,1,1,2
903,40,10:25:12,2,-0.023446942228668,331379.0,-0.02356780275562,-0.0236886632825717,6.426968556738583e-06,-0.0239303843364755,2.6696638620298733e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0246555474981869,6.426968556738583e-06,-0.023446942228668,2.1752816653576744e-05,-0.0227217790669567,1.7138582817969556e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,4.9438219667219874e-06,-0.0219966159052452,4.449439770049789e-06,1,1,1,1,2
904,40,10:25:15,2,-0.023446942228668,278750.0,-0.02356780275562,-0.0236886632825717,4.779027901164588e-06,-0.0239303843364755,2.6696638620298733e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0246555474981869,6.426968556738583e-06,-0.023446942228668,1.202996678569017e-05,-0.0229635001208604,4.9438219667219874e-06,-0.0227217790669567,2.290637511247854e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,4.9438219667219874e-06,1,1,1,1,2
905,40,10:25:18,2,-0.023446942228668,319147.0,-0.02356780275562,-0.0236886632825717,2.636705048918393e-06,-0.0239303843364755,2.6696638620298733e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0246555474981869,6.426968556738583e-06,-0.023446942228668,1.1535584589017972e-06,-0.0229635001208604,4.9438219667219874e-06,-0.0227217790669567,2.373034544026554e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,5.438204163394186e-06,1,1,1,1,2
906,40,10:25:21,2,-0.0236886632825717,218204.0,-0.02356780275562,-0.0236886632825717,1.3183525244591966e-06,-0.0239303843364755,2.8344579275872728e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0246555474981869,6.426968556738583e-06,-0.023446942228668,4.943821966721988e-07,-0.0229635001208604,6.591762622295983e-07,-0.0227217790669567,2.373034544026554e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,5.438204163394186e-06,1,1,1,1,2
907,40,10:25:24,2,-0.023446942228668,64638.0,-0.0232052211747643,-0.023446942228668,5.602998228951586e-06,-0.0236886632825717,2.636705048918393e-06,-0.0239303843364755,2.8344579275872728e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0229635001208604,6.591762622295983e-07,-0.0227217790669567,2.373034544026554e-05,-0.0224800580130529,1.6479406555739958e-06,-0.022238336959149,6.262174491181184e-06,-0.0219966159052452,4.449439770049789e-06,1,1,1,1,2
908,40,10:25:27,2,-0.0236886632825717,452554.0,-0.0238095238095236,-0.0239303843364755,2.8344579275872728e-05,-0.0241721053903795,3.081649025923372e-05,-0.0244138264442832,4.9438219667219874e-06,-0.0246555474981869,6.426968556738583e-06,-0.0251389896059947,1.8127347211313956e-06,-0.0236886632825717,9.393261736771775e-06,-0.023446942228668,1.6479406555739957e-07,-0.0232052211747643,1.6479406555739958e-06,-0.0227217790669567,3.197004871813552e-05,-0.0224800580130529,1.6479406555739958e-06,1,1,1,1,2
