uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
473,3,13:33:42,2,0.0400943396226416,71001.0,0.0402628032345013,0.0400943396226416,1.1535584589017972e-06,0.0397574123989217,1.3183525244591968e-05,0.0394204851752022,2.9662931800331924e-06,0.0390835579514825,4.779027901164588e-06,0.0387466307277628,4.779027901164588e-06,0.0404312668463611,8.07490921231258e-06,0.0407681940700808,5.767792294508985e-06,0.0411051212938005,2.0928846325789747e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,1,1,1,1,2
474,3,13:33:45,2,0.0400943396226416,605333.0,0.040599730458221,0.0400943396226416,1.6479406555739956e-05,0.0397574123989217,7.250938884525582e-06,0.0394204851752022,2.9662931800331924e-06,0.0390835579514825,4.779027901164588e-06,0.0387466307277628,4.779027901164588e-06,0.0411051212938005,1.0052437999001376e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.483146590016596e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,1,2
475,3,13:33:48,2,0.0400943396226416,9261.0,0.0407681940700808,0.0404312668463611,9.887643933443975e-07,0.0400943396226416,1.7632965014641754e-05,0.0397574123989217,7.250938884525582e-06,0.0394204851752022,2.9662931800331924e-06,0.0390835579514825,4.779027901164588e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.483146590016596e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,1,2
476,3,13:33:51,2,0.0404312668463611,3088.0,0.040599730458221,0.0404312668463611,8.239703277869979e-07,0.0400943396226416,1.8292141276871356e-05,0.0397574123989217,7.250938884525582e-06,0.0394204851752022,2.9662931800331924e-06,0.0390835579514825,4.779027901164588e-06,0.0407681940700808,1.6479406555739958e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.483146590016596e-05,1,1,1,1,2
477,3,13:33:54,2,0.0404312668463611,30880.0,0.040599730458221,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,1.8292141276871356e-05,0.0397574123989217,7.250938884525582e-06,0.0394204851752022,2.636705048918393e-06,0.0390835579514825,4.779027901164588e-06,0.0407681940700808,1.6479406555739958e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,1,2
478,3,13:33:57,2,0.0400943396226416,9262.0,0.040599730458221,0.0404312668463611,6.591762622295983e-07,0.0400943396226416,1.7962553145756553e-05,0.0397574123989217,7.250938884525582e-06,0.0394204851752022,2.636705048918393e-06,0.0390835579514825,4.779027901164588e-06,0.0407681940700808,1.6479406555739958e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,1,2
479,3,13:34:00,2,0.0400943396226416,0.0,0.040599730458221,0.0404312668463611,3.295881311147992e-06,0.0400943396226416,2.0269670063560148e-05,0.0397574123989217,7.250938884525582e-06,0.0394204851752022,2.636705048918393e-06,0.0390835579514825,4.779027901164588e-06,0.0407681940700808,1.6479406555739958e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,1,2
480,3,13:34:03,2,0.0404312668463611,15440.0,0.040599730458221,0.0404312668463611,2.4719109833609937e-06,0.0400943396226416,2.0764052260232345e-05,0.0397574123989217,7.250938884525582e-06,0.0394204851752022,2.636705048918393e-06,0.0390835579514825,4.779027901164588e-06,0.0407681940700808,1.6479406555739958e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,1,2
481,3,13:34:06,2,0.0404312668463611,0.0,0.040599730458221,0.0404312668463611,2.4719109833609937e-06,0.0400943396226416,2.0764052260232345e-05,0.0397574123989217,6.591762622295983e-06,0.0394204851752022,2.636705048918393e-06,0.0390835579514825,4.9438219667219874e-06,0.0407681940700808,1.6479406555739958e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,1,2
482,3,13:34:09,2,0.0404312668463611,0.0,0.040599730458221,0.0404312668463611,2.4719109833609937e-06,0.0400943396226416,2.0764052260232345e-05,0.0397574123989217,6.591762622295983e-06,0.0394204851752022,2.636705048918393e-06,0.0390835579514825,4.9438219667219874e-06,0.0407681940700808,1.6479406555739958e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,1,2
483,3,13:34:12,2,0.0407681940700808,3089.0,0.040599730458221,0.0404312668463611,2.4719109833609937e-06,0.0400943396226416,2.1093640391347145e-05,0.0397574123989217,6.591762622295983e-06,0.0394204851752022,2.636705048918393e-06,0.0390835579514825,4.9438219667219874e-06,0.0407681940700808,1.4831465900165962e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,2,2
484,3,13:34:15,2,0.0407681940700808,0.0,0.040599730458221,0.0404312668463611,2.4719109833609937e-06,0.0400943396226416,2.1093640391347145e-05,0.0397574123989217,6.591762622295983e-06,0.0394204851752022,2.3071169178035943e-06,0.0390835579514825,4.9438219667219874e-06,0.0407681940700808,1.4831465900165962e-06,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,2,2
485,3,13:34:18,2,0.0404312668463611,40152.0,0.040599730458221,0.0404312668463611,1.6479406555739958e-06,0.0400943396226416,2.1093640391347145e-05,0.0397574123989217,6.591762622295983e-06,0.0394204851752022,2.3071169178035943e-06,0.0390835579514825,4.9438219667219874e-06,0.0407681940700808,1.6479406555739957e-07,0.0411051212938005,1.153558458901797e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,6.756556687853383e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,2,2
486,3,13:34:21,2,0.0411051212938005,30897.0,0.0407681940700808,0.0404312668463611,1.4831465900165962e-06,0.0400943396226416,2.1093640391347145e-05,0.0397574123989217,6.591762622295983e-06,0.0394204851752022,2.3071169178035943e-06,0.0390835579514825,4.9438219667219874e-06,0.0411051212938005,1.2359554916804967e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4172289637936364e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,1,2
487,3,13:34:24,2,0.0411051212938005,0.0,0.0409366576819407,0.0407681940700808,1.3183525244591966e-06,0.0404312668463611,1.4831465900165962e-06,0.0400943396226416,2.1093640391347145e-05,0.0397574123989217,6.591762622295983e-06,0.0394204851752022,6.591762622295983e-07,0.0411051212938005,1.2359554916804967e-05,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4172289637936364e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,1,2
488,3,13:34:27,2,0.0411051212938005,67980.0,0.0409366576819407,0.0407681940700808,1.3183525244591966e-06,0.0404312668463611,1.4831465900165962e-06,0.0400943396226416,2.1093640391347145e-05,0.0397574123989217,6.591762622295983e-06,0.0394204851752022,6.591762622295983e-07,0.0411051212938005,9.063673605656976e-06,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4172289637936364e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,1,2
489,3,13:34:30,2,0.0407681940700808,98872.0,0.040599730458221,0.0404312668463611,1.4831465900165962e-06,0.0400943396226416,2.1093640391347145e-05,0.0394204851752022,6.591762622295983e-07,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0407681940700808,3.164046058702072e-05,0.0411051212938005,5.108616032279387e-06,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4172289637936364e-05,1,1,1,1,2
490,3,13:34:33,2,0.0407681940700808,0.0,0.040599730458221,0.0404312668463611,1.4831465900165962e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,6.591762622295983e-07,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0407681940700808,3.262922498036512e-05,0.0411051212938005,5.108616032279387e-06,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,1,1,1,2,2
491,3,13:34:36,2,0.0407681940700808,40157.0,0.040599730458221,0.0404312668463611,1.977528786688795e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,6.591762622295983e-07,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0407681940700808,3.0486902128118924e-05,0.0411051212938005,5.108616032279387e-06,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,1,1,1,2,2
492,3,13:34:39,2,0.0407681940700808,61778.0,0.040599730458221,0.0404312668463611,1.6479406555739958e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0407681940700808,2.752060894808573e-05,0.0411051212938005,6.921350753410782e-06,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,1,1,1,2,2
493,3,13:34:42,2,0.0407681940700808,3089.0,0.040599730458221,0.0404312668463611,1.8127347211313956e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0407681940700808,2.735581488252833e-05,0.0411051212938005,6.921350753410782e-06,0.0414420485175202,1.598502435906776e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,1,1,1,2,2
494,3,13:34:45,2,0.0404312668463611,40144.0,0.040599730458221,0.0404312668463611,6.262174491181184e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0407681940700808,2.735581488252833e-05,0.0411051212938005,6.921350753410782e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,1,1,1,2,2
495,3,13:34:48,2,0.0404312668463611,0.0,0.040599730458221,0.0404312668463611,6.262174491181184e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0407681940700808,2.735581488252833e-05,0.0411051212938005,6.921350753410782e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,1,1,1,2,2
496,3,13:34:51,2,0.0407681940700808,9267.0,0.040599730458221,0.0404312668463611,6.262174491181184e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0407681940700808,2.686143268585613e-05,0.0411051212938005,6.921350753410782e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,1,2,1,2,2
497,3,13:34:54,2,0.0404312668463611,169893.0,0.040599730458221,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0407681940700808,2.405993357138034e-05,0.0411051212938005,6.921350753410782e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,1,2,1,2,2
498,3,13:34:57,2,0.0407681940700808,466439.0,0.0409366576819407,0.0407681940700808,9.607494021996395e-05,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0411051212938005,8.569291408984778e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,2,2
499,3,13:35:00,2,0.0407681940700808,9269.0,0.0409366576819407,0.0407681940700808,9.607494021996395e-05,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0411051212938005,8.239703277869978e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,2,2
500,3,13:35:03,2,0.0407681940700808,0.0,0.0409366576819407,0.0407681940700808,9.772288087553795e-05,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0411051212938005,8.239703277869978e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,2,2
501,3,13:35:06,2,0.0411051212938005,40169.0,0.0409366576819407,0.0407681940700808,9.755808680998055e-05,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0411051212938005,6.262174491181184e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,2,2
502,3,13:35:09,2,0.0407681940700808,61785.0,0.0409366576819407,0.0407681940700808,9.541576395773436e-05,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0411051212938005,6.262174491181184e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,2,2
503,3,13:35:12,2,0.0407681940700808,105040.0,0.0409366576819407,0.0407681940700808,9.211988264658636e-05,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0411051212938005,3.95505757337759e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,2,2
504,3,13:35:15,2,0.0411051212938005,43258.0,0.0409366576819407,0.0407681940700808,9.179029451547155e-05,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0411051212938005,2.1423228522461945e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,2,2
505,3,13:35:18,2,0.0411051212938005,49439.0,0.0409366576819407,0.0407681940700808,8.997755979434016e-05,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0411051212938005,8.07490921231258e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,1,1,1,2,2
506,3,13:35:21,2,0.0407681940700808,914483.0,0.0411051212938005,0.0407681940700808,6.410489150182844e-05,0.0404312668463611,6.097380425623785e-06,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,1.8127347211313956e-06,0.0390835579514825,4.9438219667219874e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,1,1,1,2,2
507,3,13:35:24,2,0.0407681940700808,0.0,0.0412735849056604,0.0411051212938005,2.801499114475793e-06,0.0407681940700808,6.426968556738584e-05,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,2.043446412911755e-05,0.0394204851752022,2.1423228522461945e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,1,1,1,2,2
508,3,13:35:27,2,0.0407681940700808,0.0,0.0412735849056604,0.0411051212938005,2.801499114475793e-06,0.0407681940700808,6.426968556738584e-05,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,1.8456935342428754e-05,0.0394204851752022,2.1423228522461945e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,1,0,1,2,2
509,3,13:35:30,2,0.0411051212938005,3090.0,0.0412735849056604,0.0411051212938005,3.95505757337759e-06,0.0407681940700808,6.426968556738584e-05,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,1.8456935342428754e-05,0.0394204851752022,2.1423228522461945e-06,0.0414420485175202,1.6479406555739956e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,1,0,1,2,2
510,3,13:35:33,2,0.0414420485175202,33996.0,0.0412735849056604,0.0411051212938005,3.131087245590592e-06,0.0407681940700808,6.426968556738584e-05,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,2.9662931800331924e-06,0.0394204851752022,2.1423228522461945e-06,0.0414420485175202,1.549064216239556e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,1,0,1,2,2
511,3,13:35:36,2,0.0411051212938005,37080.0,0.0412735849056604,0.0411051212938005,1.1535584589017972e-06,0.0407681940700808,6.426968556738584e-05,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,2.9662931800331924e-06,0.0394204851752022,2.1423228522461945e-06,0.0414420485175202,1.549064216239556e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,1,0,1,2,2
512,3,13:35:39,2,0.0411051212938005,18541.0,0.0412735849056604,0.0411051212938005,3.295881311147992e-07,0.0407681940700808,6.426968556738584e-05,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,2.9662931800331924e-06,0.0394204851752022,2.1423228522461945e-06,0.0414420485175202,1.532584809683816e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.4666671834608563e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,1,1,2,2,2
513,3,13:35:42,2,0.0411051212938005,6180.0,0.0411051212938005,0.0407681940700808,6.426968556738584e-05,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,2.9662931800331924e-06,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0414420485175202,1.8621729407986156e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.516105403128076e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,0,2,2,2,2
514,3,13:35:45,2,0.0407681940700808,37075.0,0.0412735849056604,0.0411051212938005,3.295881311147992e-07,0.0407681940700808,6.361050930515623e-05,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,2.9662931800331924e-06,0.0394204851752022,2.1423228522461945e-06,0.0414420485175202,1.8621729407986156e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.516105403128076e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,0,1,2,2,2
515,3,13:35:48,2,0.0411051212938005,15451.0,0.0411051212938005,0.0407681940700808,6.591762622295983e-07,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,2.9662931800331924e-06,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0414420485175202,1.8456935342428754e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.516105403128076e-05,0.0424528301886792,2.735581488252833e-05,0.0427897574123989,2.2411992915806344e-05,1,2,2,2,2
516,3,13:35:51,2,0.0414420485175202,145267.0,0.0411051212938005,0.0407681940700808,3.295881311147992e-07,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,2.9662931800331924e-06,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0414420485175202,1.202996678569017e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.516105403128076e-05,0.0424528301886792,2.7685403013643128e-05,0.0427897574123989,2.2411992915806344e-05,1,2,2,2,2
517,3,13:35:54,2,0.0414420485175202,15452.0,0.0411051212938005,0.0407681940700808,1.977528786688795e-06,0.0404312668463611,1.6479406555739957e-07,0.0400943396226416,2.9662931800331924e-06,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0414420485175202,1.170037865457537e-05,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.516105403128076e-05,0.0424528301886792,2.7685403013643128e-05,0.0427897574123989,2.389513950582294e-05,1,2,2,2,2
518,3,13:35:57,2,0.0400943396226416,105036.0,0.040599730458221,0.0400943396226416,1.8127347211313956e-06,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0384097035040431,1.186517272013277e-05,0.0411051212938005,6.591762622295983e-07,0.0414420485175202,9.887643933443977e-06,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.516105403128076e-05,0.0424528301886792,2.7685403013643128e-05,2,2,2,2,2
519,3,13:36:00,2,0.0400943396226416,30873.0,0.040599730458221,0.0400943396226416,6.591762622295983e-07,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0384097035040431,1.186517272013277e-05,0.0411051212938005,9.887643933443975e-07,0.0414420485175202,9.887643933443977e-06,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.516105403128076e-05,0.0424528301886792,2.7685403013643128e-05,2,2,2,2,2
520,3,13:36:03,2,0.0400943396226416,52522.0,0.0407681940700808,0.0400943396226416,4.943821966721988e-07,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0384097035040431,1.186517272013277e-05,0.0414420485175202,9.063673605656976e-06,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.516105403128076e-05,0.0424528301886792,2.7685403013643128e-05,0.0427897574123989,2.389513950582294e-05,2,2,2,2,2
521,3,13:36:06,2,0.0414420485175202,154540.0,0.0407681940700808,0.0400943396226416,4.943821966721988e-07,0.0394204851752022,2.1423228522461945e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,5.602998228951586e-06,0.0384097035040431,1.186517272013277e-05,0.0414420485175202,2.4719109833609937e-06,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.516105403128076e-05,0.0424528301886792,2.7685403013643128e-05,0.0427897574123989,2.389513950582294e-05,2,2,2,2,2
522,3,13:36:09,2,0.0411051212938005,67959.0,0.0412735849056604,0.0411051212938005,6.179777458402484e-05,0.0394204851752022,3.7902635078201903e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,6.921350753410782e-06,0.0384097035040431,1.186517272013277e-05,0.0414420485175202,8.239703277869979e-07,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.549064216239556e-05,0.0424528301886792,2.7685403013643128e-05,0.0427897574123989,2.389513950582294e-05,1,2,2,2,2
523,3,13:36:12,2,0.0414420485175202,15455.0,0.0416105121293799,0.0414420485175202,8.239703277869979e-07,0.0411051212938005,6.179777458402484e-05,0.0394204851752022,9.722849867886577e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,6.921350753410782e-06,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.549064216239556e-05,0.0424528301886792,2.7685403013643128e-05,0.0427897574123989,2.389513950582294e-05,0.0431266846361186,4.119851638934989e-06,1,2,2,2,2
524,3,13:36:15,2,0.0414420485175202,3091.0,0.0416105121293799,0.0414420485175202,4.119851638934989e-06,0.0411051212938005,6.426968556738584e-05,0.0394204851752022,9.722849867886577e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,6.921350753410782e-06,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.549064216239556e-05,0.0424528301886792,2.8344579275872728e-05,0.0427897574123989,2.389513950582294e-05,0.0431266846361186,4.119851638934989e-06,1,2,2,2,2
525,3,13:36:18,2,0.0414420485175202,15455.0,0.0416105121293799,0.0414420485175202,3.295881311147992e-06,0.0411051212938005,6.426968556738584e-05,0.0394204851752022,1.0546820195673573e-05,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,6.921350753410782e-06,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.549064216239556e-05,0.0424528301886792,2.8344579275872728e-05,0.0427897574123989,2.389513950582294e-05,0.0431266846361186,4.119851638934989e-06,1,2,2,2,2
526,3,13:36:21,2,0.0414420485175202,52553.0,0.0416105121293799,0.0414420485175202,2.1423228522461945e-06,0.0411051212938005,6.591762622295983e-05,0.0394204851752022,4.614233835607189e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,6.921350753410782e-06,0.0417789757412399,7.086144818968182e-06,0.0421159029649595,1.549064216239556e-05,0.0424528301886792,2.8344579275872728e-05,0.0427897574123989,2.389513950582294e-05,0.0431266846361186,4.119851638934989e-06,1,2,2,2,2
527,3,13:36:24,2,0.0417789757412399,30917.0,0.0416105121293799,0.0414420485175202,1.6479406555739958e-06,0.0411051212938005,6.591762622295983e-05,0.0394204851752022,4.614233835607189e-06,0.0390835579514825,4.9438219667219874e-06,0.0387466307277628,6.921350753410782e-06,0.0417789757412399,5.932586360066385e-06,0.0421159029649595,1.582023029351036e-05,0.0424528301886792,2.8344579275872728e-05,0.0427897574123989,2.389513950582294e-05,0.0431266846361186,4.119851638934989e-06,2,2,2,2,2
