uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
194,4,13:19:45,2,-0.0129449838187701,0.0,-0.0132686084142393,-0.0135922330097086,2.3071169178035943e-06,-0.0139158576051779,2.9662931800331924e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,-0.0116504854368931,2.636705048918393e-06,1,1,1,1,1
195,4,13:19:48,2,-0.0129449838187701,18300.0,-0.0132686084142393,-0.0135922330097086,2.4719109833609937e-06,-0.0139158576051779,2.9662931800331924e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.0129449838187701,6.591762622295983e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,-0.0116504854368931,2.636705048918393e-06,1,1,1,1,1
196,4,13:19:51,2,-0.0132686084142394,3049.0,-0.013430420711974,-0.0135922330097086,2.4719109833609937e-06,-0.0139158576051779,2.9662931800331924e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,1.4831465900165962e-06,-0.0129449838187701,6.591762622295983e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
197,4,13:19:54,2,-0.0132686084142394,33529.0,-0.013430420711974,-0.0135922330097086,8.239703277869979e-07,-0.0139158576051779,2.9662931800331924e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,6.591762622295983e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
198,4,13:19:57,2,-0.0132686084142394,0.0,-0.013430420711974,-0.0135922330097086,1.1535584589017972e-06,-0.0139158576051779,2.9662931800331924e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,8.239703277869979e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
199,4,13:20:00,2,-0.0135922330097086,33528.0,-0.0137540453074432,-0.0139158576051779,2.9662931800331924e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,8.239703277869979e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,8.239703277869979e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
200,4,13:20:03,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,8.239703277869979e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,8.239703277869979e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
201,4,13:20:06,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,8.239703277869979e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,8.239703277869979e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
202,4,13:20:09,2,-0.0135922330097086,15240.0,-0.013430420711974,-0.0135922330097086,3.295881311147992e-06,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,8.239703277869979e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
203,4,13:20:12,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,3.295881311147992e-06,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.153558458901797e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,8.239703277869979e-07,-0.0126213592233008,3.131087245590592e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
204,4,13:20:15,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,3.295881311147992e-06,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.170037865457537e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,8.239703277869979e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
205,4,13:20:18,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,3.295881311147992e-06,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.170037865457537e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,8.239703277869979e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
206,4,13:20:21,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,3.295881311147992e-06,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.170037865457537e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,1.3183525244591966e-06,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
207,4,13:20:24,2,-0.0135922330097086,18293.0,-0.013430420711974,-0.0135922330097086,3.131087245590592e-06,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.170037865457537e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,4.943821966721988e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
208,4,13:20:27,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,3.131087245590592e-06,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.170037865457537e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,4.943821966721988e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
209,4,13:20:30,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,2.636705048918393e-06,-0.0139158576051779,4.119851638934989e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.170037865457537e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,4.943821966721988e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
210,4,13:20:33,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,2.801499114475793e-06,-0.0139158576051779,3.7902635078201903e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.170037865457537e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,4.943821966721988e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
211,4,13:20:36,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,2.801499114475793e-06,-0.0139158576051779,3.7902635078201903e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.170037865457537e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,4.943821966721988e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
212,4,13:20:39,2,-0.0135922330097086,24384.0,-0.013430420711974,-0.0135922330097086,1.4831465900165962e-06,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.170037865457537e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,4.943821966721988e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
213,4,13:20:42,2,-0.0135922330097086,3048.0,-0.013430420711974,-0.0135922330097086,1.3183525244591966e-06,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,4.943821966721988e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
214,4,13:20:45,2,-0.0135922330097086,12192.0,-0.013430420711974,-0.0135922330097086,6.591762622295983e-07,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,4.943821966721988e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
215,4,13:20:48,2,-0.0132686084142394,9147.0,-0.0132686084142393,-0.0135922330097086,6.591762622295983e-07,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,-0.0116504854368931,2.636705048918393e-06,1,1,1,1,1
216,4,13:20:51,2,-0.0132686084142394,0.0,-0.0132686084142393,-0.0135922330097086,6.591762622295983e-07,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0129449838187701,4.943821966721988e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,-0.0116504854368931,2.636705048918393e-06,1,1,1,1,1
217,4,13:20:54,2,-0.0129449838187701,6100.0,-0.0132686084142393,-0.0135922330097086,6.591762622295983e-07,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,-0.0116504854368931,2.636705048918393e-06,1,1,1,1,1
218,4,13:20:57,2,-0.0129449838187701,0.0,-0.0132686084142393,-0.0135922330097086,6.591762622295983e-07,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,-0.0116504854368931,2.636705048918393e-06,1,1,1,1,1
219,4,13:21:00,2,-0.0129449838187701,0.0,-0.0132686084142393,-0.0135922330097086,6.591762622295983e-07,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,-0.0116504854368931,2.636705048918393e-06,1,1,1,1,1
220,4,13:21:03,2,-0.0129449838187701,0.0,-0.013430420711974,-0.0135922330097086,6.591762622295983e-07,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,1.1535584589017972e-06,1,1,1,1,1
221,4,13:21:06,2,-0.0135922330097086,12192.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.5805270156403806e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
222,4,13:21:09,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.74532108119778e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
223,4,13:21:12,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.74532108119778e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
224,4,13:21:15,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.74532108119778e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
225,4,13:21:18,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.74532108119778e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
226,4,13:21:21,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.5805270156403806e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.74532108119778e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
227,4,13:21:24,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.74532108119778e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
228,4,13:21:27,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.74532108119778e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
229,4,13:21:30,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.74532108119778e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
230,4,13:21:33,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.74532108119778e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
231,4,13:21:36,2,-0.0135922330097086,9144.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.250938884525582e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
232,4,13:21:39,2,-0.0135922330097086,9144.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,6.756556687853383e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
233,4,13:21:42,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.779027901164588e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,6.756556687853383e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
234,4,13:21:45,2,-0.0135922330097086,9144.0,-0.0137540453074432,-0.0139158576051779,4.9438219667219874e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,6.262174491181184e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
235,4,13:21:48,2,-0.0135922330097086,9144.0,-0.0137540453074432,-0.0139158576051779,4.9438219667219874e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,6.262174491181184e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
236,4,13:21:51,2,-0.0135922330097086,6096.0,-0.0137540453074432,-0.0139158576051779,4.9438219667219874e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,5.932586360066385e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
237,4,13:21:54,2,-0.0135922330097086,0.0,-0.0137540453074432,-0.0139158576051779,4.9438219667219874e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.086144818968182e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
238,4,13:21:57,2,-0.0139158576051779,9141.0,-0.0137540453074432,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.086144818968182e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
239,4,13:22:00,2,-0.0139158576051779,0.0,-0.0137540453074432,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.086144818968182e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.6479406555739957e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
240,4,13:22:03,2,-0.0139158576051779,0.0,-0.0137540453074432,-0.0139158576051779,4.449439770049789e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.086144818968182e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,3.295881311147992e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
241,4,13:22:06,2,-0.0139158576051779,0.0,-0.0137540453074432,-0.0139158576051779,4.614233835607189e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.015210355987055,1.6479406555739958e-06,-0.0135922330097086,7.086144818968182e-06,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,3.295881311147992e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,1,1,1,1,1
242,4,13:22:09,2,-0.0135922330097086,131064.0,-0.013430420711974,-0.0135922330097086,1.3183525244591966e-06,-0.0139158576051779,4.614233835607189e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,6.591762622295983e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,3.295881311147992e-07,1,1,1,1,1
243,4,13:22:12,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,1.3183525244591966e-06,-0.0139158576051779,6.262174491181184e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,6.591762622295983e-07,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,3.295881311147992e-07,-0.0119741100323623,3.295881311147992e-07,1,1,1,1,1
244,4,13:22:15,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,1.3183525244591966e-06,-0.0139158576051779,6.262174491181184e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.186517272013277e-05,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,3.295881311147992e-07,-0.0119741100323623,3.295881311147992e-07,1,1,1,1,1
245,4,13:22:18,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,1.3183525244591966e-06,-0.0139158576051779,6.262174491181184e-06,-0.0142394822006471,7.74532108119778e-06,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,6.591762622295983e-07,-0.0129449838187701,1.2524348982362367e-05,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,3.295881311147992e-07,-0.0119741100323623,3.295881311147992e-07,1,1,1,1,1
246,4,13:22:21,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,1.3183525244591966e-06,-0.0139158576051779,6.262174491181184e-06,-0.0142394822006471,1.2689143047919769e-05,-0.0145631067961164,1.202996678569017e-05,-0.0148867313915856,3.295881311147992e-07,-0.0132686084142394,8.239703277869979e-07,-0.0129449838187701,1.2524348982362367e-05,-0.0126213592233008,2.801499114475793e-06,-0.0122977346278316,3.295881311147992e-07,-0.0119741100323623,3.295881311147992e-07,1,1,1,1,1
