uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1057,44,14:02:54,0,-0.0121225479391667,1888819.0,-0.012342957901697,-0.0125633678642275,5.813907022986343e-05,-0.0127837778267577,4.870563626300572e-06,-0.013004187789288,7.713110998646639e-06,-0.0132245977518182,1.9449008337104677e-06,-0.0134450077143486,2.7594319521020303e-06,-0.0121225479391667,9.874111924991604e-06,-0.0119021379766365,5.5188639042040605e-06,-0.011681728014106,6.981695300499113e-07,-0.0114613180515757,6.890268338230672e-06,-0.0112409080890455,7.306842824493786e-06,1,1,1,1,1
1058,44,14:02:57,0,-0.012342957901697,726041.0,-0.012232752920432,-0.012342957901697,3.158385969273408e-07,-0.0125633678642275,5.832192415440031e-05,-0.0127837778267577,5.601979324448097e-06,-0.013004187789288,7.879341839134712e-06,-0.0132245977518182,1.9449008337104677e-06,-0.0121225479391667,1.1270450985091425e-05,-0.0119021379766365,5.58535624039929e-06,-0.011681728014106,8.976465386356002e-07,-0.0114613180515757,6.308460396522412e-06,-0.0112409080890455,7.306842824493786e-06,1,1,1,1,1
1059,44,14:03:00,0,-0.0121225479391667,748473.0,-0.012232752920432,-0.012342957901697,6.649233619522964e-08,-0.0125633678642275,5.858789349918123e-05,-0.0127837778267577,5.601979324448097e-06,-0.013004187789288,7.929211091281134e-06,-0.0132245977518182,1.9615239177592744e-06,-0.0121225479391667,8.92659613420958e-06,-0.0119021379766365,5.58535624039929e-06,-0.011681728014106,8.976465386356002e-07,-0.0114613180515757,6.308460396522412e-06,-0.0112409080890455,7.306842824493786e-06,1,1,1,1,1
1060,44,14:03:03,0,-0.0125633678642275,452590.0,-0.012232752920432,-0.012342957901697,2.1610009263449637e-07,-0.0125633678642275,5.862113966727885e-05,-0.0127837778267577,5.701717828740942e-06,-0.013004187789288,8.012326511525173e-06,-0.0132245977518182,1.9615239177592744e-06,-0.0121225479391667,8.594134453233431e-06,-0.0119021379766365,4.554725029373231e-06,-0.011681728014106,8.976465386356002e-07,-0.0114613180515757,6.308460396522412e-06,-0.0112409080890455,7.306842824493786e-06,1,1,1,1,1
1061,44,14:03:06,0,-0.012342957901697,12214847.0,-0.0124531628829622,-0.0125633678642275,1.6755570028676406e-05,-0.0127837778267577,5.718340912789749e-06,-0.013004187789288,7.995703427476365e-06,-0.0132245977518182,1.9615239177592744e-06,-0.0134450077143486,2.7594319521020303e-06,-0.012342957901697,1.1636158834165189e-07,-0.0121225479391667,8.494395948940587e-06,-0.0119021379766365,4.521478861275615e-06,-0.011681728014106,8.976465386356002e-07,-0.0114613180515757,6.308460396522412e-06,1,1,1,1,1
1062,44,14:03:09,0,-0.012342957901697,385387.0,-0.0124531628829622,-0.0125633678642275,1.773633198755604e-05,-0.0127837778267577,5.718340912789749e-06,-0.013004187789288,8.078818847720401e-06,-0.0132245977518182,1.9615239177592744e-06,-0.0134450077143486,2.7594319521020303e-06,-0.012342957901697,3.324616809761482e-08,-0.0121225479391667,1.3132236398557856e-05,-0.0119021379766365,4.521478861275615e-06,-0.011681728014106,8.976465386356002e-07,-0.0114613180515757,6.308460396522412e-06,1,1,1,1,1
1063,44,14:03:12,0,-0.012342957901697,2311895.0,-0.0124531628829622,-0.0125633678642275,1.3031999201743548e-05,-0.0127837778267577,5.718340912789749e-06,-0.013004187789288,8.078818847720401e-06,-0.0132245977518182,1.978147001808082e-06,-0.0134450077143486,2.7594319521020303e-06,-0.012342957901697,2.5267087754187266e-06,-0.0121225479391667,1.3198728734753083e-05,-0.0119021379766365,3.607209238591208e-06,-0.011681728014106,8.976465386356002e-07,-0.0114613180515757,6.308460396522412e-06,1,1,1,1,1
1064,44,14:03:15,0,-0.0125633678642275,3026637.0,-0.012232752920432,-0.012342957901697,3.8233093312257044e-07,-0.0125633678642275,6.5066075583841966e-06,-0.0127837778267577,5.718340912789749e-06,-0.013004187789288,8.09544193176921e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0121225479391667,1.3265221070948314e-05,-0.0119021379766365,3.607209238591208e-06,-0.011681728014106,9.641388748308298e-07,-0.0114613180515757,6.491314321059294e-06,-0.0112409080890455,7.273596656396171e-06,1,1,1,1,1
1065,44,14:03:18,0,-0.012342957901697,1505727.0,-0.012232752920432,-0.012342957901697,2.493462607321112e-07,-0.0125633678642275,8.185539047313746e-06,-0.0127837778267577,5.718340912789749e-06,-0.013004187789288,8.161934267964438e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0121225479391667,1.1320320237237847e-05,-0.0119021379766365,3.5573399864447857e-06,-0.011681728014106,9.641388748308298e-07,-0.0114613180515757,6.491314321059294e-06,-0.0112409080890455,7.273596656396171e-06,1,1,1,1,1
1066,44,14:03:21,0,-0.012342957901697,497367.0,-0.0124531628829622,-0.0125633678642275,7.90294661848402e-06,-0.0127837778267577,5.701717828740942e-06,-0.013004187789288,8.161934267964438e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0134450077143486,2.7594319521020303e-06,-0.012342957901697,6.649233619522964e-08,-0.0121225479391667,1.2184720607775832e-05,-0.0119021379766365,3.490847650249556e-06,-0.011681728014106,9.641388748308298e-07,-0.0114613180515757,6.491314321059294e-06,1,1,1,1,1
1067,44,14:03:24,0,-0.012342957901697,156835.0,-0.012232752920432,-0.012342957901697,4.654463533666075e-07,-0.0125633678642275,1.0063947544828982e-05,-0.0127837778267577,5.701717828740942e-06,-0.013004187789288,8.161934267964438e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0121225479391667,1.251718228875198e-05,-0.0119021379766365,3.27474755761506e-06,-0.011681728014106,7.646618662451409e-07,-0.0114613180515757,6.524560489156909e-06,-0.0112409080890455,7.273596656396171e-06,1,1,1,1,1
1068,44,14:03:27,0,-0.012342957901697,224051.0,-0.012232752920432,-0.012342957901697,3.324616809761482e-07,-0.0125633678642275,1.2108586882832296e-05,-0.0127837778267577,5.635225492545712e-06,-0.013004187789288,8.161934267964438e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0121225479391667,1.2616920793044825e-05,-0.0119021379766365,3.27474755761506e-06,-0.011681728014106,7.646618662451409e-07,-0.0114613180515757,5.693406286716538e-06,-0.0112409080890455,7.273596656396171e-06,1,1,1,1,1
1069,44,14:03:30,0,-0.012342957901697,322642.0,-0.012232752920432,-0.012342957901697,4.155771012201853e-07,-0.0125633678642275,1.252416398405248e-05,-0.0127837778267577,5.65184857659452e-06,-0.013004187789288,8.161934267964438e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0121225479391667,1.2799774717581706e-05,-0.0119021379766365,3.27474755761506e-06,-0.011681728014106,9.475157907820224e-07,-0.0114613180515757,5.693406286716538e-06,-0.0112409080890455,7.273596656396171e-06,1,1,1,1,1
1070,44,14:03:33,0,-0.0125633678642275,268850.0,-0.0124531628829622,-0.0125633678642275,1.245767164785725e-05,-0.0127837778267577,5.65184857659452e-06,-0.013004187789288,8.161934267964438e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0134450077143486,2.792678120199645e-06,-0.012342957901697,2.2441163465890005e-06,-0.0121225479391667,1.2799774717581706e-05,-0.0119021379766365,2.776055036150837e-06,-0.011681728014106,9.475157907820224e-07,-0.0114613180515757,5.776521706960576e-06,1,1,1,1,1
1071,44,14:03:36,0,-0.012342957901697,241971.0,-0.0124531628829622,-0.0125633678642275,1.2407802395710829e-05,-0.0127837778267577,5.635225492545712e-06,-0.013004187789288,8.161934267964438e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0134450077143486,2.792678120199645e-06,-0.012342957901697,2.875793540443682e-06,-0.0121225479391667,1.2766528549484092e-05,-0.0119021379766365,2.776055036150837e-06,-0.011681728014106,9.475157907820224e-07,-0.0114613180515757,5.610290866472501e-06,1,1,1,1,1
1072,44,14:03:39,0,-0.0125633678642275,833390.0,-0.0124531628829622,-0.0125633678642275,1.169300978161211e-05,-0.0127837778267577,5.635225492545712e-06,-0.013004187789288,8.161934267964438e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0134450077143486,3.0420243809317563e-06,-0.012342957901697,1.9449008337104677e-06,-0.0121225479391667,1.2849643969728128e-05,-0.0119021379766365,2.875793540443682e-06,-0.011681728014106,9.475157907820224e-07,-0.0114613180515757,5.610290866472501e-06,1,1,1,1,1
1073,44,14:03:42,0,-0.0125633678642275,640664.0,-0.0124531628829622,-0.0125633678642275,1.0695624738683664e-05,-0.0127837778267577,5.635225492545712e-06,-0.013004187789288,8.145311183915632e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0134450077143486,3.0918936330781783e-06,-0.012342957901697,6.99831838454792e-06,-0.0121225479391667,1.2849643969728128e-05,-0.0119021379766365,2.875793540443682e-06,-0.011681728014106,4.986925214642223e-07,-0.0114613180515757,5.610290866472501e-06,1,1,1,1,1
1074,44,14:03:45,0,-0.0125633678642275,506277.0,-0.0124531628829622,-0.0125633678642275,9.76473203195045e-06,-0.0127837778267577,4.903809794398186e-06,-0.013004187789288,8.21180352011086e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0134450077143486,3.0918936330781783e-06,-0.012342957901697,6.516248947132505e-06,-0.0121225479391667,1.2849643969728128e-05,-0.0119021379766365,3.357862977859097e-06,-0.011681728014106,5.818079417082594e-07,-0.0114613180515757,5.610290866472501e-06,1,1,1,1,1
1075,44,14:03:48,0,-0.0125633678642275,2647746.0,-0.0124531628829622,-0.0125633678642275,1.503059259693166e-06,-0.0127837778267577,4.903809794398186e-06,-0.013004187789288,8.21180352011086e-06,-0.0132245977518182,1.978147001808082e-06,-0.0134450077143486,3.0918936330781783e-06,-0.012342957901697,5.668471660643327e-06,-0.0121225479391667,1.2550428456849594e-05,-0.0119021379766365,3.357862977859097e-06,-0.011681728014106,5.818079417082594e-07,-0.0114613180515757,5.610290866472501e-06,1,1,1,1,1
1076,44,14:03:51,0,-0.0125633678642275,983091.0,-0.0126735728454925,-0.0127837778267577,4.903809794398186e-06,-0.013004187789288,8.245049688208476e-06,-0.0132245977518182,1.978147001808082e-06,-0.0134450077143486,3.2581244735662525e-06,-0.0136654176768789,7.812849502939483e-06,-0.0125633678642275,5.029812771488146e-06,-0.012342957901697,5.319386895618371e-06,-0.0121225479391667,1.1935374347043722e-05,-0.0119021379766365,2.4103471870770747e-06,-0.011681728014106,5.818079417082594e-07,1,1,1,1,1
1077,44,14:03:54,0,-0.0125633678642275,1500802.0,-0.0126735728454925,-0.0127837778267577,5.701717828740942e-06,-0.013004187789288,8.245049688208476e-06,-0.0132245977518182,1.978147001808082e-06,-0.0134450077143486,3.2913706416638672e-06,-0.0136654176768789,7.862718755085906e-06,-0.0125633678642275,7.576801709446418e-07,-0.012342957901697,5.419125399911216e-06,-0.0121225479391667,1.1935374347043722e-05,-0.0119021379766365,2.4103471870770747e-06,-0.011681728014106,5.818079417082594e-07,1,1,1,1,1
1078,44,14:03:57,0,-0.0125633678642275,486398.0,-0.0126735728454925,-0.0127837778267577,5.043776162089145e-06,-0.013004187789288,8.245049688208476e-06,-0.0132245977518182,1.978147001808082e-06,-0.0134450077143486,3.457601482151941e-06,-0.0136654176768789,7.82947258698829e-06,-0.0125633678642275,1.014008126977252e-06,-0.012342957901697,4.521478861275615e-06,-0.0121225479391667,1.1935374347043722e-05,-0.0119021379766365,2.393724103028267e-06,-0.011681728014106,5.818079417082594e-07,1,1,1,1,1
1079,44,14:04:00,0,-0.0127837778267577,367305.0,-0.0126735728454925,-0.0127837778267577,4.146129623453544e-06,-0.013004187789288,8.245049688208476e-06,-0.0132245977518182,1.978147001808082e-06,-0.0134450077143486,3.2913706416638672e-06,-0.0136654176768789,7.862718755085906e-06,-0.0125633678642275,6.250279602351586e-06,-0.012342957901697,4.521478861275615e-06,-0.0121225479391667,1.1852258926799683e-05,-0.0119021379766365,2.393724103028267e-06,-0.011681728014106,5.818079417082594e-07,1,1,1,1,1
1080,44,14:04:03,0,-0.0127837778267577,322513.0,-0.0126735728454925,-0.0127837778267577,3.3980908412572107e-06,-0.013004187789288,8.245049688208476e-06,-0.0132245977518182,1.978147001808082e-06,-0.0134450077143486,3.2913706416638672e-06,-0.0136654176768789,7.945834175329942e-06,-0.0125633678642275,7.629995578402602e-06,-0.012342957901697,4.371871104836349e-06,-0.0121225479391667,1.1852258926799683e-05,-0.0119021379766365,1.0306312110260596e-06,-0.011681728014106,5.818079417082594e-07,1,1,1,1,1
1081,44,14:04:06,0,-0.0127837778267577,1099249.0,-0.0128939828080228,-0.013004187789288,8.178557352013246e-06,-0.0132245977518182,1.978147001808082e-06,-0.0134450077143486,3.2913706416638672e-06,-0.0136654176768789,8.012326511525173e-06,-0.0138858276394091,2.144377842296156e-06,-0.0127837778267577,1.09014185192079e-06,-0.0125633678642275,8.527642117038203e-06,-0.012342957901697,4.371871104836349e-06,-0.0121225479391667,1.0838250799822432e-05,-0.0119021379766365,1.0306312110260596e-06,1,1,1,1,1
1082,44,14:04:09,0,-0.013004187789288,85094.0,-0.0128939828080228,-0.013004187789288,8.577511369184623e-06,-0.0132245977518182,1.994770085856889e-06,-0.0134450077143486,3.324616809761482e-06,-0.0136654176768789,7.96245725937875e-06,-0.0138858276394091,2.144377842296156e-06,-0.0127837778267577,1.971165306507583e-06,-0.0125633678642275,1.2600297708996017e-05,-0.012342957901697,4.155771012201853e-06,-0.0121225479391667,1.078838154767601e-05,-0.0119021379766365,1.0306312110260596e-06,1,1,1,1,1
1083,44,14:04:12,0,-0.0127837778267577,398623.0,-0.0128939828080228,-0.013004187789288,8.444526696794164e-06,-0.0132245977518182,1.92827774966166e-06,-0.0134450077143486,3.3412398938102896e-06,-0.0136654176768789,8.294918940354897e-06,-0.0138858276394091,2.144377842296156e-06,-0.0127837778267577,1.0735187678719825e-06,-0.0125633678642275,1.373066742431492e-05,-0.012342957901697,4.155771012201853e-06,-0.0121225479391667,1.078838154767601e-05,-0.0119021379766365,1.014008126977252e-06,1,1,1,1,1
1084,44,14:04:15,0,-0.013004187789288,362758.0,-0.0128939828080228,-0.013004187789288,7.762980250793061e-06,-0.0132245977518182,1.911654665612852e-06,-0.0134450077143486,3.191632137371023e-06,-0.0136654176768789,8.228426604159668e-06,-0.0138858276394091,2.194247094442578e-06,-0.0127837778267577,1.239749608360057e-06,-0.0125633678642275,1.3830405928607766e-05,-0.012342957901697,4.10590176005543e-06,-0.0121225479391667,1.078838154767601e-05,-0.0119021379766365,8.47777286489178e-07,1,1,1,1,1
1085,44,14:04:18,0,-0.013004187789288,1159826.0,-0.0128939828080228,-0.013004187789288,3.939670919567356e-06,-0.0132245977518182,1.911654665612852e-06,-0.0134450077143486,3.1750090533222158e-06,-0.0136654176768789,7.929211091281134e-06,-0.0138858276394091,2.194247094442578e-06,-0.0127837778267577,1.937919138409968e-06,-0.0125633678642275,1.4121309899461896e-05,-0.012342957901697,4.10590176005543e-06,-0.0121225479391667,1.0755135379578397e-05,-0.0119021379766365,8.47777286489178e-07,1,1,1,1,1
1086,44,14:04:21,0,-0.013004187789288,886743.0,-0.0128939828080228,-0.013004187789288,2.5433318594675337e-06,-0.0132245977518182,1.911654665612852e-06,-0.0134450077143486,3.1750090533222158e-06,-0.0136654176768789,7.846095671037098e-06,-0.0138858276394091,2.194247094442578e-06,-0.0127837778267577,1.937919138409968e-06,-0.0125633678642275,1.3556125041802444e-05,-0.012342957901697,4.10590176005543e-06,-0.0121225479391667,1.0755135379578397e-05,-0.0119021379766365,8.47777286489178e-07,1,1,1,1,1
1087,44,14:04:24,0,-0.013004187789288,1755951.0,-0.0127837778267577,-0.013004187789288,8.511019032989395e-06,-0.0132245977518182,1.92827774966166e-06,-0.0134450077143486,3.0918936330781783e-06,-0.0136654176768789,7.912588007232328e-06,-0.0138858276394091,2.2773625146866152e-06,-0.0125633678642275,9.742457099325048e-06,-0.012342957901697,4.10590176005543e-06,-0.0121225479391667,1.0672019959334358e-05,-0.0119021379766365,8.47777286489178e-07,-0.011681728014106,5.818079417082594e-07,1,1,1,1,1
1088,44,14:04:27,0,-0.0127837778267577,591153.0,-0.0126735728454925,-0.0127837778267577,7.147926140987186e-07,-0.013004187789288,7.4138954857681055e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0134450077143486,3.0918936330781783e-06,-0.0136654176768789,7.89596492318352e-06,-0.0125633678642275,1.0340888125082114e-05,-0.012342957901697,1.4295852281974373e-06,-0.0121225479391667,1.1602912666067572e-05,-0.0119021379766365,8.47777286489178e-07,-0.011681728014106,5.818079417082594e-07,1,1,1,1,1
1089,44,14:04:30,0,-0.0127837778267577,631632.0,-0.0126735728454925,-0.0127837778267577,1.662308404880741e-07,-0.013004187789288,7.430518569816913e-06,-0.0132245977518182,2.0113931699056968e-06,-0.0134450077143486,3.0918936330781783e-06,-0.0136654176768789,7.945834175329942e-06,-0.0125633678642275,8.794941308543025e-06,-0.012342957901697,1.4295852281974373e-06,-0.0121225479391667,1.1602912666067572e-05,-0.0119021379766365,8.47777286489178e-07,-0.011681728014106,5.984310257570668e-07,1,1,1,1,1
1090,44,14:04:33,0,-0.013004187789288,1531608.0,-0.0127837778267577,-0.013004187789288,3.191632137371023e-06,-0.0132245977518182,2.144377842296156e-06,-0.0134450077143486,3.0918936330781783e-06,-0.0136654176768789,7.945834175329942e-06,-0.0138858276394091,2.4103471870770747e-06,-0.0125633678642275,8.046902526346691e-06,-0.012342957901697,1.4295852281974373e-06,-0.0121225479391667,1.1536420329872345e-05,-0.0119021379766365,8.47777286489178e-07,-0.011681728014106,5.984310257570668e-07,1,1,1,1,1
1091,44,14:04:36,0,-0.0127837778267577,264250.0,-0.0128939828080228,-0.013004187789288,3.3744860619079043e-06,-0.0132245977518182,2.1277547582473486e-06,-0.0134450077143486,3.0918936330781783e-06,-0.0136654176768789,7.945834175329942e-06,-0.0138858276394091,2.4103471870770747e-06,-0.0127837778267577,1.097123547221289e-06,-0.0125633678642275,8.745072056396603e-06,-0.012342957901697,1.3630928920022078e-06,-0.0121225479391667,1.1386812573433076e-05,-0.0119021379766365,8.47777286489178e-07,1,2,1,1,1
1092,44,14:04:39,0,-0.013004187789288,120923.0,-0.0128939828080228,-0.013004187789288,3.4243553140543267e-06,-0.0132245977518182,2.144377842296156e-06,-0.0134450077143486,3.2913706416638672e-06,-0.0136654176768789,7.646618662451408e-06,-0.0138858276394091,2.4103471870770747e-06,-0.0127837778267577,3.1417628852246006e-06,-0.0125633678642275,8.495725795664491e-06,-0.012342957901697,1.3630928920022078e-06,-0.0121225479391667,1.058890453909032e-05,-0.0119021379766365,8.47777286489178e-07,1,2,1,1,1
1093,44,14:04:42,0,-0.0127837778267577,165709.0,-0.0128939828080228,-0.013004187789288,3.191632137371023e-06,-0.0132245977518182,2.144377842296156e-06,-0.0134450077143486,3.307993725712675e-06,-0.0136654176768789,7.729734082695447e-06,-0.0138858276394091,2.5765780275651485e-06,-0.0127837778267577,3.191632137371023e-06,-0.0125633678642275,8.495725795664491e-06,-0.012342957901697,1.3630928920022078e-06,-0.0121225479391667,1.0605527623139128e-05,-0.0119021379766365,8.47777286489178e-07,1,2,1,1,1
1094,44,14:04:45,0,-0.0127837778267577,250803.0,-0.0128939828080228,-0.013004187789288,5.13653297108149e-06,-0.0132245977518182,2.194247094442578e-06,-0.0134450077143486,3.307993725712675e-06,-0.0136654176768789,7.729734082695447e-06,-0.0138858276394091,2.5765780275651485e-06,-0.0127837778267577,2.8093012042484526e-06,-0.0125633678642275,8.911302896884676e-06,-0.012342957901697,1.3630928920022078e-06,-0.0121225479391667,1.0605527623139128e-05,-0.0119021379766365,8.47777286489178e-07,1,2,1,1,1
1095,44,14:04:48,0,-0.013004187789288,931603.0,-0.0128939828080228,-0.013004187789288,5.419125399911216e-06,-0.0132245977518182,2.227493262540193e-06,-0.0134450077143486,3.307993725712675e-06,-0.0136654176768789,7.779603334841869e-06,-0.0138858276394091,2.5765780275651485e-06,-0.0127837778267577,1.662308404880741e-07,-0.0125633678642275,8.030279442297883e-06,-0.012342957901697,5.651848576594519e-07,-0.0121225479391667,1.0522412202895091e-05,-0.0119021379766365,8.47777286489178e-07,1,2,1,1,1
1096,44,14:04:51,0,-0.0125633678642275,425480.0,-0.0128939828080228,-0.013004187789288,4.937055962495801e-06,-0.0132245977518182,2.227493262540193e-06,-0.0134450077143486,3.307993725712675e-06,-0.0136654176768789,7.796226418890675e-06,-0.0138858276394091,2.5765780275651485e-06,-0.0127837778267577,9.807619588796372e-07,-0.0125633678642275,7.830802433712196e-06,-0.012342957901697,5.651848576594519e-07,-0.0121225479391667,1.0522412202895091e-05,-0.0119021379766365,8.47777286489178e-07,2,1,1,1,1
1097,44,14:04:54,0,-0.0127837778267577,1621642.0,-0.0126735728454925,-0.0127837778267577,7.979080343427557e-07,-0.013004187789288,5.186402223227912e-06,-0.0132245977518182,2.2773625146866152e-06,-0.0134450077143486,3.307993725712675e-06,-0.0136654176768789,7.796226418890675e-06,-0.0125633678642275,3.708277589607957e-06,-0.012342957901697,4.155771012201853e-07,-0.0121225479391667,1.0522412202895091e-05,-0.0119021379766365,8.47777286489178e-07,-0.011681728014106,5.319386895618372e-07,1,1,1,1,1
1098,44,14:04:57,0,-0.0127837778267577,716792.0,-0.0126735728454925,-0.0127837778267577,1.2799774717581709e-06,-0.013004187789288,4.804071290105341e-06,-0.0132245977518182,2.2773625146866152e-06,-0.0134450077143486,3.474224566200749e-06,-0.0136654176768789,7.812849502939483e-06,-0.0125633678642275,1.264684234433268e-06,-0.012342957901697,4.155771012201853e-07,-0.0121225479391667,1.0522412202895091e-05,-0.0119021379766365,8.47777286489178e-07,-0.011681728014106,5.319386895618372e-07,1,1,1,1,1
1099,44,14:05:00,0,-0.0127837778267577,752984.0,-0.0124531628829622,-0.0127837778267577,1.644355474108029e-06,-0.013004187789288,5.053417550837453e-06,-0.0132245977518182,3.125139801175793e-06,-0.0134450077143486,3.5407169023959785e-06,-0.0136654176768789,7.812849502939483e-06,-0.0121225479391667,1.0522412202895091e-05,-0.0119021379766365,8.47777286489178e-07,-0.011681728014106,5.319386895618372e-07,-0.0114613180515757,5.3775676897891975e-06,-0.0112409080890455,7.207104320200941e-06,1,1,1,1,1
1100,44,14:05:03,0,-0.0127837778267577,340438.0,-0.0124531628829622,-0.0127837778267577,2.126424911523444e-06,-0.013004187789288,5.07004063488626e-06,-0.0132245977518182,3.125139801175793e-06,-0.0134450077143486,3.623832322640016e-06,-0.0136654176768789,7.812849502939483e-06,-0.0121225479391667,1.0539035286943898e-05,-0.0119021379766365,8.47777286489178e-07,-0.011681728014106,5.319386895618372e-07,-0.0114613180515757,5.3775676897891975e-06,-0.0112409080890455,7.207104320200941e-06,1,1,1,1,1
1101,44,14:05:06,0,-0.012342957901697,331479.0,-0.012232752920432,-0.012342957901697,1.41296214414863e-06,-0.0127837778267577,1.96019407103537e-06,-0.013004187789288,5.169779139179105e-06,-0.0132245977518182,3.125139801175793e-06,-0.0134450077143486,3.6570784907376304e-06,-0.0121225479391667,1.0522412202895091e-05,-0.0119021379766365,8.47777286489178e-07,-0.011681728014106,5.319386895618372e-07,-0.0114613180515757,5.3775676897891975e-06,-0.0112409080890455,7.207104320200941e-06,1,1,1,1,1
1102,44,14:05:09,0,-0.012342957901697,255419.0,-0.012232752920432,-0.012342957901697,1.5958160686855117e-06,-0.0127837778267577,1.926947902937755e-06,-0.013004187789288,5.302763811569564e-06,-0.0132245977518182,3.125139801175793e-06,-0.0134450077143486,3.873178583372127e-06,-0.0121225479391667,1.0937989304115276e-05,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.0306312110260596e-06,-0.0114613180515757,5.3775676897891975e-06,-0.0112409080890455,7.2569735723473635e-06,1,1,1,1,1
1103,44,14:05:12,0,-0.012342957901697,210641.0,-0.012232752920432,-0.012342957901697,1.3797159760510151e-06,-0.0125633678642275,1.8285392453688158e-07,-0.0127837778267577,2.0266864072306e-06,-0.013004187789288,5.419125399911216e-06,-0.0132245977518182,3.125139801175793e-06,-0.0121225479391667,1.0372804446455824e-05,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.3775676897891975e-06,-0.0112409080890455,7.2569735723473635e-06,1,1,1,1,1
1104,44,14:05:15,0,-0.0121225479391667,322666.0,-0.012232752920432,-0.012342957901697,8.810234545867927e-07,-0.0125633678642275,1.8285392453688158e-07,-0.0127837778267577,2.1929172477186738e-06,-0.013004187789288,5.435748483960023e-06,-0.0132245977518182,3.125139801175793e-06,-0.0121225479391667,9.790996504747564e-06,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.3775676897891975e-06,-0.0112409080890455,7.2569735723473635e-06,1,1,1,1,1
1105,44,14:05:18,0,-0.012342957901697,264389.0,-0.012232752920432,-0.012342957901697,4.155771012201853e-07,-0.0125633678642275,5.485617736106445e-07,-0.0127837778267577,2.375771172255555e-06,-0.013004187789288,5.734963996838557e-06,-0.0132245977518182,3.20825522141983e-06,-0.0121225479391667,9.707881084503527e-06,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.3775676897891975e-06,-0.0112409080890455,7.2569735723473635e-06,1,1,1,1,1
1106,44,14:05:21,0,-0.012342957901697,318172.0,-0.0124531628829622,-0.0125633678642275,9.475157907820224e-07,-0.0127837778267577,2.4588865924995923e-06,-0.013004187789288,5.718340912789749e-06,-0.0132245977518182,3.20825522141983e-06,-0.0134450077143486,3.873178583372127e-06,-0.012342957901697,1.496077564392667e-07,-0.0121225479391667,1.0173327437870137e-05,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.3775676897891975e-06,1,1,1,1,1
1107,44,14:05:24,0,-0.0125633678642275,416676.0,-0.0125633678642275,-0.0127837778267577,2.5420020127436294e-06,-0.013004187789288,5.901194837326631e-06,-0.0132245977518182,3.2248783054686377e-06,-0.0134450077143486,3.956294003616164e-06,-0.0136654176768789,9.741127252601143e-06,-0.012342957901697,1.329846723904593e-07,-0.0121225479391667,1.0206573605967753e-05,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.3775676897891975e-06,1,1,1,1,1
1108,44,14:05:27,0,-0.012342957901697,335955.0,-0.0125633678642275,-0.0127837778267577,1.6942247262544514e-06,-0.013004187789288,6.017556425668282e-06,-0.0132245977518182,3.2248783054686377e-06,-0.0134450077143486,3.956294003616164e-06,-0.0136654176768789,9.741127252601143e-06,-0.012342957901697,2.82592428829726e-07,-0.0121225479391667,1.0256442858114172e-05,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.3775676897891975e-06,1,1,1,1,1
1109,44,14:05:30,0,-0.0127837778267577,779447.0,-0.0124531628829622,-0.0125633678642275,1.662308404880741e-08,-0.0127837778267577,5.306088428379326e-07,-0.013004187789288,6.03417950971709e-06,-0.0132245977518182,3.2248783054686377e-06,-0.0134450077143486,3.956294003616164e-06,-0.012342957901697,2.659693447809186e-07,-0.0121225479391667,1.0256442858114172e-05,-0.0119021379766365,1.296600555806978e-06,-0.011681728014106,1.047254295074867e-06,-0.0114613180515757,5.3775676897891975e-06,1,1,1,1,1
